Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-27,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.390867233276367,0,"Sangam (India), Limited"
2002-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.082990646362305,100,"Sangam (India), Limited"
2002-10-01,15.630000114440918,15.630000114440918,14.31999969482422,14.31999969482422,10.020015716552734,51,"Sangam (India), Limited"
2002-10-02,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,10.020015716552734,0,"Sangam (India), Limited"
2002-10-03,14.31999969482422,14.31999969482422,13.449999809265137,13.449999809265137,9.4112548828125,401,"Sangam (India), Limited"
2002-10-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.4112548828125,0,"Sangam (India), Limited"
2002-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.285307884216309,50,"Sangam (India), Limited"
2002-10-08,13.140000343322754,14.279999732971191,13.100000381469728,14.279999732971191,9.992026329040527,2101,"Sangam (India), Limited"
2002-10-09,15.630000114440918,15.630000114440918,14.0600004196167,14.449999809265137,10.110980987548828,1103,"Sangam (India), Limited"
2002-10-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10.572795867919922,1,"Sangam (India), Limited"
2002-10-11,13.75,13.75,13.75,13.75,9.621173858642578,1000,"Sangam (India), Limited"
2002-10-14,13.75,14.020000457763672,12.84000015258789,13.93000030517578,9.747124671936035,1092,"Sangam (India), Limited"
2002-10-15,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.747124671936035,0,"Sangam (India), Limited"
2002-10-16,14.149999618530272,14.149999618530272,12.4399995803833,12.4399995803833,8.704538345336914,682,"Sangam (India), Limited"
2002-10-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.4112548828125,1,"Sangam (India), Limited"
2002-10-18,13.75,13.75,13.75,13.75,9.621173858642578,200,"Sangam (India), Limited"
2002-10-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.635769844055176,1,"Sangam (India), Limited"
2002-10-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,9.166356086730955,50,"Sangam (India), Limited"
2002-10-23,12.65999984741211,13.0600004196167,12.65999984741211,13.0600004196167,9.138365745544434,405,"Sangam (India), Limited"
2002-10-24,12.229999542236328,13.970000267028809,12.229999542236328,13.970000267028809,9.77511215209961,305,"Sangam (India), Limited"
2002-10-25,12.899999618530272,16.25,12.899999618530272,16.0,11.195549011230469,2500,"Sangam (India), Limited"
2002-10-28,14.40999984741211,14.40999984741211,13.359999656677246,13.359999656677246,9.348280906677246,700,"Sangam (India), Limited"
2002-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.348280906677246,0,"Sangam (India), Limited"
2002-10-30,14.40999984741211,14.40999984741211,13.539999961853027,13.539999961853027,9.474233627319336,600,"Sangam (India), Limited"
2002-10-31,13.75,13.970000267028809,13.539999961853027,13.539999961853027,9.474233627319336,1600,"Sangam (India), Limited"
2002-11-01,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.376270294189451,5,"Sangam (India), Limited"
2002-11-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.376270294189451,0,"Sangam (India), Limited"
2002-11-05,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.747124671936035,5,"Sangam (India), Limited"
2002-11-06,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,9.747124671936035,0,"Sangam (India), Limited"
2002-11-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,9.166356086730955,300,"Sangam (India), Limited"
2002-11-08,12.229999542236328,12.229999542236328,11.75,11.75,8.221731185913086,200,"Sangam (India), Limited"
2002-11-11,11.75,11.75,11.75,11.75,8.221731185913086,0,"Sangam (India), Limited"
2002-11-12,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,9.56519603729248,5,"Sangam (India), Limited"
2002-11-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,9.138365745544434,100,"Sangam (India), Limited"
2002-11-14,11.789999961853027,12.18000030517578,11.75,12.010000228881836,8.403658866882324,250,"Sangam (India), Limited"
2002-11-15,11.789999961853027,12.970000267028809,11.789999961853027,12.970000267028809,9.075390815734863,1055,"Sangam (India), Limited"
2002-11-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.075390815734863,0,"Sangam (India), Limited"
2002-11-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.075390815734863,0,"Sangam (India), Limited"
2002-11-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.103382110595703,5,"Sangam (India), Limited"
2002-11-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.103382110595703,0,"Sangam (India), Limited"
2002-11-22,16.899999618530273,16.899999618530273,13.350000381469728,13.850000381469728,9.691146850585938,700,"Sangam (India), Limited"
2002-11-25,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,9.691146850585938,0,"Sangam (India), Limited"
2002-11-26,13.75,13.75,13.75,13.75,9.621173858642578,5,"Sangam (India), Limited"
2002-11-27,13.75,13.75,13.75,13.75,9.621173858642578,0,"Sangam (India), Limited"
2002-11-28,14.670000076293944,14.670000076293944,11.789999961853027,12.65999984741211,8.858475685119629,416,"Sangam (India), Limited"
2002-11-29,13.84000015258789,13.84000015258789,11.789999961853027,11.789999961853027,8.249717712402344,32,"Sangam (India), Limited"
2002-12-02,13.970000267028809,13.970000267028809,13.100000381469728,13.100000381469728,9.166356086730955,910,"Sangam (India), Limited"
2002-12-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.103382110595703,200,"Sangam (India), Limited"
2002-12-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.249717712402344,100,"Sangam (India), Limited"
2002-12-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.249717712402344,0,"Sangam (India), Limited"
2002-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.249717712402344,0,"Sangam (India), Limited"
2002-12-09,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,8.557596206665039,600,"Sangam (India), Limited"
2002-12-10,12.050000190734863,15.0,12.050000190734863,14.949999809265137,10.46083927154541,4000,"Sangam (India), Limited"
2002-12-11,13.970000267028809,15.68000030517578,13.970000267028809,15.68000030517578,10.971636772155762,7780,"Sangam (India), Limited"
2002-12-12,16.59000015258789,17.809999465942383,16.59000015258789,17.200000762939453,12.0352144241333,9807,"Sangam (India), Limited"
2002-12-13,17.290000915527344,17.809999465942383,16.809999465942383,17.809999465942383,12.462041854858398,3660,"Sangam (India), Limited"
2002-12-16,17.809999465942383,18.559999465942383,17.06999969482422,17.06999969482422,11.94425106048584,10348,"Sangam (India), Limited"
2002-12-17,16.239999771118164,16.239999771118164,16.15999984741211,16.15999984741211,11.307502746582031,450,"Sangam (India), Limited"
2002-12-18,16.59000015258789,16.639999389648438,16.239999771118164,16.639999389648438,11.643369674682615,500,"Sangam (India), Limited"
2002-12-19,16.549999237060547,16.940000534057617,15.9399995803833,16.200000762939453,11.335493087768556,1900,"Sangam (India), Limited"
2002-12-20,15.850000381469728,15.850000381469728,15.59000015258789,15.630000114440918,10.936652183532717,1225,"Sangam (India), Limited"
2002-12-23,16.639999389648438,16.639999389648438,16.15999984741211,16.15999984741211,11.307502746582031,1071,"Sangam (India), Limited"
2002-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.537811279296877,400,"Sangam (India), Limited"
2002-12-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.537811279296877,0,"Sangam (India), Limited"
2002-12-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.537811279296877,0,"Sangam (India), Limited"
2002-12-27,16.15999984741211,16.15999984741211,15.5,15.5,10.84568691253662,1899,"Sangam (India), Limited"
2002-12-30,15.5,15.5,15.5,15.5,10.84568691253662,0,"Sangam (India), Limited"
2002-12-31,15.5,15.5,15.5,15.5,10.84568691253662,100,"Sangam (India), Limited"
2003-01-01,15.5,15.5,15.5,15.5,10.84568691253662,0,"Sangam (India), Limited"
2003-01-02,15.5,15.5,15.5,15.5,10.84568691253662,0,"Sangam (India), Limited"
2003-01-03,15.720000267028809,15.720000267028809,14.93000030517578,15.68000030517578,10.971636772155762,5301,"Sangam (India), Limited"
2003-01-06,16.15999984741211,16.239999771118164,16.15999984741211,16.239999771118164,11.363481521606444,500,"Sangam (India), Limited"
2003-01-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.363481521606444,0,"Sangam (India), Limited"
2003-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.363481521606444,0,"Sangam (India), Limited"
2003-01-09,16.15999984741211,16.15999984741211,15.720000267028809,15.720000267028809,10.999627113342283,1300,"Sangam (India), Limited"
2003-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.999627113342283,0,"Sangam (India), Limited"
2003-01-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.999627113342283,0,"Sangam (India), Limited"
2003-01-14,16.15999984741211,16.329999923706055,15.720000267028809,16.15999984741211,11.307502746582031,2200,"Sangam (India), Limited"
2003-01-15,16.15999984741211,16.15999984741211,15.5,15.5,10.84568691253662,3601,"Sangam (India), Limited"
2003-01-16,15.5,15.5,15.5,15.5,10.84568691253662,600,"Sangam (India), Limited"
2003-01-17,15.59000015258789,15.59000015258789,15.5,15.5,10.84568691253662,3000,"Sangam (India), Limited"
2003-01-20,15.5,15.5,15.5,15.5,10.84568691253662,0,"Sangam (India), Limited"
2003-01-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.908660888671877,100,"Sangam (India), Limited"
2003-01-22,15.020000457763672,15.59000015258789,15.020000457763672,15.59000015258789,10.908660888671877,805,"Sangam (India), Limited"
2003-01-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.908660888671877,0,"Sangam (India), Limited"
2003-01-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.908660888671877,0,"Sangam (India), Limited"
2003-01-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.908660888671877,0,"Sangam (India), Limited"
2003-01-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.908660888671877,0,"Sangam (India), Limited"
2003-01-29,14.279999732971191,15.239999771118164,14.229999542236328,15.199999809265137,10.635769844055176,1200,"Sangam (India), Limited"
2003-01-30,14.0600004196167,14.0600004196167,14.020000457763672,14.0600004196167,9.83808708190918,150,"Sangam (India), Limited"
2003-01-31,14.020000457763672,14.020000457763672,13.100000381469728,13.1899995803833,9.229331016540527,950,"Sangam (India), Limited"
2003-02-03,14.1899995803833,14.40999984741211,13.359999656677246,13.359999656677246,9.348280906677246,625,"Sangam (India), Limited"
2003-02-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.348280906677246,0,"Sangam (India), Limited"
2003-02-05,13.359999656677246,13.359999656677246,13.31999969482422,13.31999969482422,9.320292472839355,200,"Sangam (India), Limited"
2003-02-06,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,10.201943397521973,100,"Sangam (India), Limited"
2003-02-07,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,10.201943397521973,0,"Sangam (India), Limited"
2003-02-10,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,10.201943397521973,0,"Sangam (India), Limited"
2003-02-11,14.579999923706056,14.850000381469728,14.229999542236328,14.229999542236328,9.957038879394531,2100,"Sangam (India), Limited"
2003-02-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.957038879394531,0,"Sangam (India), Limited"
2003-02-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.957038879394531,0,"Sangam (India), Limited"
2003-02-14,12.880000114440918,12.880000114440918,12.84000015258789,12.84000015258789,8.984427452087402,460,"Sangam (India), Limited"
2003-02-17,13.270000457763672,13.270000457763672,12.75,12.75,8.921452522277832,200,"Sangam (India), Limited"
2003-02-18,12.75,12.75,12.75,12.75,8.921452522277832,0,"Sangam (India), Limited"
2003-02-19,12.75,12.75,12.75,12.75,8.921452522277832,0,"Sangam (India), Limited"
2003-02-20,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,9.166356086730955,200,"Sangam (India), Limited"
2003-02-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.949441909790039,200,"Sangam (India), Limited"
2003-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.949441909790039,0,"Sangam (India), Limited"
2003-02-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.949441909790039,0,"Sangam (India), Limited"
2003-02-26,12.75,12.75,12.65999984741211,12.65999984741211,8.858475685119629,800,"Sangam (India), Limited"
2003-02-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.858475685119629,0,"Sangam (India), Limited"
2003-02-28,12.579999923706056,12.579999923706056,12.489999771118164,12.529999732971191,8.7675142288208,480,"Sangam (India), Limited"
2003-03-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.73952579498291,100,"Sangam (India), Limited"
2003-03-04,13.100000381469728,13.100000381469728,12.140000343322754,12.529999732971191,8.7675142288208,11,"Sangam (India), Limited"
2003-03-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.7675142288208,0,"Sangam (India), Limited"
2003-03-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.7675142288208,0,"Sangam (India), Limited"
2003-03-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.7675142288208,0,"Sangam (India), Limited"
2003-03-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.7675142288208,0,"Sangam (India), Limited"
2003-03-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,1000,"Sangam (India), Limited"
2003-03-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,1000,"Sangam (India), Limited"
2003-03-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,0,"Sangam (India), Limited"
2003-03-14,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,0,"Sangam (India), Limited"
2003-03-17,10.479999542236328,10.479999542236328,10.260000228881836,10.479999542236328,7.333085060119629,1600,"Sangam (India), Limited"
2003-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.333085060119629,0,"Sangam (India), Limited"
2003-03-19,10.479999542236328,10.479999542236328,10.130000114440918,10.479999542236328,7.333085060119629,2440,"Sangam (India), Limited"
2003-03-20,10.479999542236328,10.479999542236328,9.649999618530272,9.90999984741211,6.934242248535156,2500,"Sangam (India), Limited"
2003-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.934242248535156,0,"Sangam (India), Limited"
2003-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.934242248535156,0,"Sangam (India), Limited"
2003-03-25,9.210000038146973,9.210000038146973,9.170000076293944,9.170000076293944,6.416449546813965,300,"Sangam (India), Limited"
2003-03-26,9.170000076293944,9.170000076293944,8.729999542236328,8.819999694824219,6.171545505523682,2700,"Sangam (India), Limited"
2003-03-27,8.729999542236328,9.170000076293944,8.729999542236328,9.170000076293944,6.416449546813965,1300,"Sangam (India), Limited"
2003-03-28,8.729999542236328,9.170000076293944,8.729999542236328,9.170000076293944,6.416449546813965,2400,"Sangam (India), Limited"
2003-03-31,8.779999732971191,9.079999923706056,8.779999732971191,9.039999961853027,6.325484275817871,2220,"Sangam (India), Limited"
2003-04-01,8.949999809265137,9.34000015258789,8.949999809265137,8.949999809265137,6.262509346008301,1650,"Sangam (India), Limited"
2003-04-02,8.859999656677246,9.869999885559082,8.729999542236328,9.869999885559082,6.906254291534424,1100,"Sangam (India), Limited"
2003-04-03,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,6.234519958496094,909,"Sangam (India), Limited"
2003-04-04,9.170000076293944,9.479999542236328,9.170000076293944,9.479999542236328,6.633361339569092,200,"Sangam (India), Limited"
2003-04-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.633361339569092,0,"Sangam (India), Limited"
2003-04-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.633361339569092,0,"Sangam (India), Limited"
2003-04-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.633361339569092,0,"Sangam (India), Limited"
2003-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.30509614944458,300,"Sangam (India), Limited"
2003-04-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.724325180053711,500,"Sangam (India), Limited"
2003-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.724325180053711,0,"Sangam (India), Limited"
2003-04-15,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,7.396059989929199,50,"Sangam (India), Limited"
2003-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.885863780975342,150,"Sangam (India), Limited"
2003-04-17,11.270000457763672,11.960000038146973,11.270000457763672,11.960000038146973,8.368672370910645,2100,"Sangam (India), Limited"
2003-04-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.368672370910645,0,"Sangam (India), Limited"
2003-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.368672370910645,0,"Sangam (India), Limited"
2003-04-22,11.880000114440918,12.09000015258789,11.880000114440918,12.050000190734863,8.431646347045898,300,"Sangam (India), Limited"
2003-04-23,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,8.249717712402344,550,"Sangam (India), Limited"
2003-04-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.249717712402344,0,"Sangam (India), Limited"
2003-04-25,11.350000381469728,11.350000381469728,11.0,11.0,7.696940898895264,305,"Sangam (India), Limited"
2003-04-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.494621276855469,200,"Sangam (India), Limited"
2003-04-29,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,8.095779418945312,100,"Sangam (India), Limited"
2003-04-30,11.56999969482422,11.75,11.56999969482422,11.75,8.221731185913086,700,"Sangam (India), Limited"
2003-05-01,11.75,11.75,11.75,11.75,8.221731185913086,0,"Sangam (India), Limited"
2003-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.249717712402344,200,"Sangam (India), Limited"
2003-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.885863780975342,500,"Sangam (India), Limited"
2003-05-06,11.270000457763672,11.350000381469728,11.270000457763672,11.350000381469728,7.941842079162598,500,"Sangam (India), Limited"
2003-05-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,0,"Sangam (India), Limited"
2003-05-08,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.941842079162598,500,"Sangam (India), Limited"
2003-05-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.067792892456055,500,"Sangam (India), Limited"
2003-05-12,11.699999809265137,11.75,11.699999809265137,11.75,8.221731185913086,2500,"Sangam (India), Limited"
2003-05-13,12.18000030517578,12.229999542236328,11.829999923706056,11.880000114440918,8.312694549560547,910,"Sangam (India), Limited"
2003-05-14,12.229999542236328,12.3100004196167,12.229999542236328,12.3100004196167,8.61357593536377,400,"Sangam (India), Limited"
2003-05-15,12.229999542236328,12.229999542236328,12.050000190734863,12.050000190734863,8.431646347045898,150,"Sangam (India), Limited"
