Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-19,50.650001525878906,52.900001525878906,48.04999923706055,50.25,33.16641998291016,66200,AMD Industries Limited
2007-07-20,50.400001525878906,51.45000076293945,48.0,48.45000076293945,31.978370666503903,36900,AMD Industries Limited
2007-07-23,49.0,49.20000076293945,48.0,48.45000076293945,31.978370666503903,38900,AMD Industries Limited
2007-07-24,50.0,50.79999923706055,47.0,47.54999923706055,31.38434600830078,25200,AMD Industries Limited
2007-07-25,46.900001525878906,46.900001525878906,44.25,44.75,29.53626251220703,98900,AMD Industries Limited
2007-07-26,47.20000076293945,47.25,45.59999847412109,46.79999923706055,30.88932609558105,69500,AMD Industries Limited
2007-07-27,45.5,47.84999847412109,44.29999923706055,45.0,29.70127296447754,41700,AMD Industries Limited
2007-07-30,46.5,46.5,44.59999847412109,45.79999923706055,30.229297637939453,32700,AMD Industries Limited
2007-07-31,46.5,47.0,44.59999847412109,44.84999847412109,29.602270126342773,53100,AMD Industries Limited
2007-08-01,37.09999847412109,45.0,37.09999847412109,41.70000076293945,27.52318000793457,31500,AMD Industries Limited
2007-08-02,41.5,43.0,40.70000076293945,41.75,27.55618095397949,43100,AMD Industries Limited
2007-08-03,42.400001525878906,43.25,41.59999847412109,42.54999923706055,28.084199905395508,49600,AMD Industries Limited
2007-08-06,40.5,49.0,39.900001525878906,42.150001525878906,27.82019424438477,73100,AMD Industries Limited
2007-08-07,42.09999847412109,43.20000076293945,41.84999847412109,42.09999847412109,27.787193298339844,24100,AMD Industries Limited
2007-08-08,42.20000076293945,44.5,41.900001525878906,42.400001525878906,27.985197067260746,70500,AMD Industries Limited
2007-08-09,42.5,50.0,42.5,47.59999847412109,31.417348861694336,366500,AMD Industries Limited
2007-08-10,45.150001525878906,47.09999847412109,44.0,45.20000076293945,29.83327865600586,84700,AMD Industries Limited
2007-08-13,43.0,49.900001525878906,43.0,47.54999923706055,31.38434600830078,142964,AMD Industries Limited
2007-08-14,48.0,48.84999847412109,46.70000076293945,47.150001525878906,31.12034034729004,66797,AMD Industries Limited
2007-08-16,42.25,46.5,42.25,44.5,29.371257781982425,34935,AMD Industries Limited
2007-08-17,42.5,45.0,41.25,42.84999847412109,28.282209396362305,52871,AMD Industries Limited
2007-08-20,46.5,46.5,43.20000076293945,43.79999923706055,28.909236907958984,37667,AMD Industries Limited
2007-08-21,41.0,44.900001525878906,41.0,41.59999847412109,27.457172393798828,31690,AMD Industries Limited
2007-08-22,41.0,43.29999923706055,39.79999923706055,40.400001525878906,26.66514587402344,40872,AMD Industries Limited
2007-08-23,42.900001525878906,42.900001525878906,38.25,39.54999923706055,26.104116439819336,34821,AMD Industries Limited
2007-08-24,38.09999847412109,40.0,38.0,39.29999923706055,25.939111709594727,27709,AMD Industries Limited
2007-08-27,40.900001525878906,41.75,39.29999923706055,40.29999923706055,26.599140167236328,32427,AMD Industries Limited
2007-08-28,39.84999847412109,41.150001525878906,39.29999923706055,40.79999923706055,26.92915344238281,18020,AMD Industries Limited
2007-08-29,39.59999847412109,40.5,39.29999923706055,40.04999923706055,26.43413352966309,19598,AMD Industries Limited
2007-08-30,40.20000076293945,43.900001525878906,40.20000076293945,41.34999847412109,27.292171478271484,55715,AMD Industries Limited
2007-08-31,41.34999847412109,42.5,41.0,41.34999847412109,27.292171478271484,20539,AMD Industries Limited
2007-09-03,42.0,43.59999847412109,41.59999847412109,42.29999923706055,27.91919136047364,87796,AMD Industries Limited
2007-09-04,42.45000076293945,43.400001525878906,42.09999847412109,42.84999847412109,28.620512008666992,22031,AMD Industries Limited
2007-09-05,43.5,45.29999923706055,41.84999847412109,43.34999847412109,28.9544734954834,71807,AMD Industries Limited
2007-09-06,42.75,44.0,42.75,42.95000076293945,28.68731117248535,25810,AMD Industries Limited
2007-09-07,43.650001525878906,51.54999923706055,43.650001525878906,46.09999847412109,30.791269302368164,305220,AMD Industries Limited
2007-09-10,45.09999847412109,46.75,44.09999847412109,45.29999923706055,30.25692749023437,49531,AMD Industries Limited
2007-09-11,45.95000076293945,47.79999923706055,45.0,45.59999847412109,30.45730400085449,67900,AMD Industries Limited
2007-09-12,45.0,46.900001525878906,44.650001525878906,45.150001525878906,30.156742095947266,40647,AMD Industries Limited
2007-09-13,46.0,47.0,45.25,45.59999847412109,30.45730400085449,39121,AMD Industries Limited
2007-09-14,45.75,46.900001525878906,37.70000076293945,43.650001525878906,29.15485572814941,46819,AMD Industries Limited
2007-09-17,44.400001525878906,45.29999923706055,43.04999923706055,43.650001525878906,29.15485572814941,23517,AMD Industries Limited
2007-09-18,44.0,45.29999923706055,43.54999923706055,44.25,29.55561065673828,39230,AMD Industries Limited
2007-09-19,44.04999923706055,48.5,44.04999923706055,45.34999847412109,30.29032325744629,118493,AMD Industries Limited
2007-09-20,45.84999847412109,46.400001525878906,44.29999923706055,44.650001525878906,29.8227767944336,25258,AMD Industries Limited
2007-09-21,43.54999923706055,45.5,43.5,43.75,29.221651077270508,12900,AMD Industries Limited
2007-09-24,44.95000076293945,44.95000076293945,42.79999923706055,42.95000076293945,28.68731117248535,22987,AMD Industries Limited
2007-09-25,43.20000076293945,43.70000076293945,41.59999847412109,42.04999923706055,28.08617782592773,21361,AMD Industries Limited
2007-09-26,40.29999923706055,45.25,40.29999923706055,43.04999923706055,28.75409889221192,60342,AMD Industries Limited
2007-09-27,40.54999923706055,43.900001525878906,40.54999923706055,42.09999847412109,28.119571685791016,18699,AMD Industries Limited
2007-09-28,40.59999847412109,43.0,40.59999847412109,41.59999847412109,27.785608291625977,15257,AMD Industries Limited
2007-10-01,39.75,42.900001525878906,39.75,41.75,27.885799407958984,20869,AMD Industries Limited
2007-10-03,40.0,42.95000076293945,40.0,40.95000076293945,27.35146141052246,36904,AMD Industries Limited
2007-10-04,40.0,49.150001525878906,40.0,49.150001525878906,32.82844161987305,492400,AMD Industries Limited
2007-10-05,49.79999923706055,56.45000076293945,44.150001525878906,45.900001525878906,30.657684326171875,1086500,AMD Industries Limited
2007-10-08,47.0,47.0,42.25,42.70000076293945,28.52032852172852,105050,AMD Industries Limited
2007-10-09,42.95000076293945,43.95000076293945,38.09999847412109,43.0,28.720703125,83095,AMD Industries Limited
2007-10-10,43.79999923706055,48.0,43.0,43.29999923706055,28.921077728271484,87610,AMD Industries Limited
2007-10-11,43.29999923706055,43.59999847412109,42.20000076293945,42.95000076293945,28.68731117248535,23624,AMD Industries Limited
2007-10-12,42.150001525878906,47.0,41.900001525878906,42.20000076293945,28.18636703491211,92600,AMD Industries Limited
2007-10-15,41.09999847412109,44.79999923706055,41.09999847412109,42.75,28.553720474243164,58782,AMD Industries Limited
2007-10-16,42.0,43.650001525878906,42.0,42.75,28.553720474243164,30570,AMD Industries Limited
2007-10-17,40.0,51.29999923706055,37.79999923706055,41.34999847412109,27.61863136291504,58100,AMD Industries Limited
2007-10-18,42.70000076293945,44.0,40.59999847412109,41.20000076293945,27.518444061279297,67156,AMD Industries Limited
2007-10-19,41.0,43.25,39.150001525878906,39.54999923706055,26.41636848449707,35854,AMD Industries Limited
2007-10-22,38.59999847412109,41.34999847412109,38.59999847412109,39.75,26.54995346069336,107286,AMD Industries Limited
2007-10-23,41.400001525878906,41.59999847412109,40.150001525878906,40.70000076293945,27.18448066711425,18400,AMD Industries Limited
2007-10-24,41.70000076293945,41.75,39.54999923706055,40.400001525878906,26.98410415649414,17273,AMD Industries Limited
2007-10-25,40.0,41.5,39.75,40.5,27.050893783569336,29600,AMD Industries Limited
2007-10-26,40.20000076293945,42.79999923706055,39.150001525878906,41.54999923706055,27.752212524414062,41296,AMD Industries Limited
2007-10-29,41.5,42.29999923706055,40.59999847412109,40.79999923706055,27.251270294189453,37167,AMD Industries Limited
2007-10-30,43.0,43.0,39.25,40.09999847412109,26.78372573852539,31457,AMD Industries Limited
2007-10-31,41.0,41.0,39.0,39.70000076293945,26.51655387878418,34900,AMD Industries Limited
2007-11-01,43.0,43.0,38.150001525878906,38.34999847412109,25.61485481262207,46488,AMD Industries Limited
2007-11-02,37.04999923706055,39.5,36.79999923706055,37.45000076293945,25.013731002807617,30151,AMD Industries Limited
2007-11-05,38.09999847412109,38.09999847412109,36.59999847412109,36.900001525878906,24.64637756347656,26998,AMD Industries Limited
2007-11-06,36.70000076293945,37.900001525878906,35.349998474121094,35.54999923706055,23.74467086791992,34648,AMD Industries Limited
2007-11-07,36.650001525878906,36.650001525878906,34.099998474121094,34.45000076293945,23.00995826721192,18914,AMD Industries Limited
2007-11-08,33.900001525878906,34.0,33.0,33.45000076293945,22.342039108276367,19547,AMD Industries Limited
2007-11-12,39.5,41.5,38.20000076293945,38.95000076293945,26.01561546325684,131556,AMD Industries Limited
2007-11-13,38.150001525878906,41.79999923706055,38.09999847412109,38.650001525878906,25.815242767333984,74093,AMD Industries Limited
2007-11-14,39.75,40.900001525878906,38.59999847412109,39.20000076293945,26.182598114013672,103694,AMD Industries Limited
2007-11-15,39.900001525878906,40.5,39.25,39.75,26.54995346069336,34389,AMD Industries Limited
2007-11-16,40.0,40.20000076293945,39.09999847412109,39.25,26.215988159179688,25953,AMD Industries Limited
2007-11-19,39.04999923706055,45.54999923706055,39.04999923706055,44.54999923706055,29.7559871673584,208132,AMD Industries Limited
2007-11-20,44.650001525878906,47.20000076293945,42.0,44.84999847412109,29.956361770629883,169457,AMD Industries Limited
2007-11-21,45.650001525878906,46.5,38.09999847412109,40.79999923706055,27.251270294189453,63606,AMD Industries Limited
2007-11-22,39.54999923706055,43.45000076293945,39.150001525878906,40.0,26.71693420410156,36714,AMD Industries Limited
2007-11-23,40.59999847412109,41.75,39.900001525878906,40.150001525878906,26.817121505737305,26500,AMD Industries Limited
2007-11-26,41.45000076293945,43.25,40.20000076293945,42.04999923706055,28.08617782592773,52181,AMD Industries Limited
2007-11-27,49.45000076293945,49.45000076293945,41.0,41.75,27.885799407958984,44119,AMD Industries Limited
2007-11-28,42.45000076293945,44.25,42.09999847412109,42.70000076293945,28.52032852172852,54912,AMD Industries Limited
2007-11-29,43.900001525878906,43.900001525878906,40.5,41.75,27.885799407958984,23097,AMD Industries Limited
2007-11-30,42.0,43.0,41.09999847412109,41.34999847412109,27.61863136291504,16238,AMD Industries Limited
2007-12-03,41.09999847412109,42.70000076293945,41.09999847412109,42.0,28.052778244018555,18415,AMD Industries Limited
2007-12-04,42.09999847412109,43.400001525878906,42.0,42.25,28.21976089477539,30057,AMD Industries Limited
2007-12-05,42.5,50.70000076293945,42.25,50.70000076293945,33.863712310791016,391400,AMD Industries Limited
2007-12-06,55.0,57.0,52.0,54.09999847412109,36.1346549987793,286337,AMD Industries Limited
2007-12-07,55.5,56.400001525878906,50.0,51.5,34.39805603027344,100162,AMD Industries Limited
2007-12-10,52.0,53.79999923706055,51.0,52.70000076293945,35.199562072753906,88501,AMD Industries Limited
2007-12-11,52.70000076293945,53.59999847412109,50.150001525878906,51.29999923706055,34.26446914672852,36073,AMD Industries Limited
2007-12-12,50.0,53.400001525878906,50.0,51.84999847412109,34.63182067871094,59134,AMD Industries Limited
2007-12-13,53.59999847412109,62.0,52.0,59.29999923706055,39.607852935791016,661011,AMD Industries Limited
2007-12-14,61.0,64.0,58.75,60.29999923706055,40.27578353881836,907631,AMD Industries Limited
2007-12-17,61.09999847412109,66.19999694824219,57.0,59.5,39.74143981933594,371130,AMD Industries Limited
2007-12-18,62.09999847412109,62.09999847412109,56.5,58.0,38.73955535888672,130300,AMD Industries Limited
2007-12-19,60.5,63.20000076293945,58.95000076293945,59.650001525878906,39.84162521362305,173469,AMD Industries Limited
2007-12-20,61.900001525878906,71.5,57.59999847412109,58.0,38.73955535888672,164100,AMD Industries Limited
2007-12-24,59.400001525878906,61.400001525878906,57.650001525878906,58.09999847412109,38.80634307861328,61448,AMD Industries Limited
2007-12-26,60.0,65.9000015258789,57.5,62.29999923706055,41.61162185668945,336518,AMD Industries Limited
2007-12-27,63.400001525878906,63.84999847412109,60.0,60.29999923706055,40.27578353881836,68100,AMD Industries Limited
2007-12-28,60.29999923706055,64.80000305175781,59.20000076293945,62.34999847412109,41.645015716552734,160189,AMD Industries Limited
2007-12-31,64.0,73.44999694824219,63.20000076293945,68.5,45.75274658203125,815635,AMD Industries Limited
2008-01-01,69.5,76.0,69.5,72.69999694824219,48.55802154541016,688636,AMD Industries Limited
2008-01-02,73.44999694824219,77.05000305175781,71.80000305175781,74.0,49.42632675170898,491091,AMD Industries Limited
2008-01-03,73.0,77.5,73.0,74.5999984741211,49.82707977294922,380669,AMD Industries Limited
2008-01-04,75.0,79.0999984741211,73.0,74.0,49.42632675170898,844686,AMD Industries Limited
2008-01-07,72.0999984741211,77.5,68.0,74.5,49.76028823852539,378588,AMD Industries Limited
2008-01-08,75.80000305175781,75.80000305175781,68.0,69.5999984741211,46.48746109008789,189238,AMD Industries Limited
2008-01-09,67.9000015258789,69.0,63.04999923706055,65.44999694824219,43.715579986572266,111167,AMD Industries Limited
2008-01-10,66.0,67.0,58.59999847412109,59.95000076293945,40.04200744628906,77955,AMD Industries Limited
2008-01-11,55.5,61.0,53.25,59.5,39.74143981933594,139013,AMD Industries Limited
2008-01-14,60.09999847412109,63.0,59.70000076293945,61.29999923706055,40.94369888305664,54393,AMD Industries Limited
2008-01-15,59.0,66.55000305175781,59.0,62.95000076293945,42.0457763671875,181303,AMD Industries Limited
2008-01-16,61.25,68.4000015258789,59.5,65.44999694824219,43.715579986572266,146786,AMD Industries Limited
2008-01-17,66.0,74.19999694824219,65.69999694824219,67.30000305175781,44.95124816894531,355627,AMD Industries Limited
2008-01-18,67.0,68.05000305175781,57.0,59.09999847412109,39.47426986694336,165164,AMD Industries Limited
2008-01-21,57.0,58.0,48.150001525878906,48.150001525878906,32.16051483154297,61351,AMD Industries Limited
2008-01-22,40.29999923706055,41.0,38.54999923706055,38.54999923706055,25.748443603515625,22737,AMD Industries Limited
2008-01-23,42.45000076293945,42.45000076293945,38.0,41.95000076293945,28.019392013549805,194252,AMD Industries Limited
2008-01-24,45.79999923706055,45.900001525878906,38.09999847412109,40.34999847412109,26.95070457458496,37825,AMD Industries Limited
2008-01-25,43.900001525878906,43.900001525878906,40.0,42.59999847412109,28.45352935791016,30119,AMD Industries Limited
2008-01-28,41.400001525878906,42.75,38.5,42.29999923706055,28.25315284729004,29893,AMD Industries Limited
2008-01-29,44.29999923706055,44.29999923706055,42.400001525878906,42.900001525878906,28.65391540527344,19167,AMD Industries Limited
2008-01-30,45.0,45.0,40.70000076293945,41.34999847412109,27.61863136291504,12208,AMD Industries Limited
2008-01-31,41.0,42.5,39.5,41.04999923706055,27.41825294494629,14058,AMD Industries Limited
2008-02-01,41.150001525878906,43.650001525878906,40.150001525878906,40.70000076293945,27.18448066711425,14957,AMD Industries Limited
2008-02-04,41.70000076293945,43.5,41.20000076293945,42.09999847412109,28.119571685791016,25812,AMD Industries Limited
2008-02-05,44.0,44.0,40.79999923706055,41.5,27.71881866455078,21542,AMD Industries Limited
2008-02-06,40.95000076293945,42.45000076293945,39.75,41.5,27.71881866455078,23941,AMD Industries Limited
2008-02-07,42.45000076293945,42.900001525878906,40.150001525878906,41.150001525878906,27.48505210876465,19779,AMD Industries Limited
2008-02-08,41.34999847412109,41.34999847412109,37.04999923706055,37.45000076293945,25.013731002807617,119728,AMD Industries Limited
2008-02-11,37.150001525878906,39.0,34.0,35.349998474121094,23.611087799072266,20633,AMD Industries Limited
2008-02-12,34.5,37.5,32.95000076293945,33.04999923706055,22.074865341186523,17470,AMD Industries Limited
2008-02-13,33.0,34.900001525878906,32.0,32.70000076293945,21.84109306335449,9838,AMD Industries Limited
2008-02-14,34.5,35.75,33.0,34.849998474121094,23.27712821960449,29632,AMD Industries Limited
2008-02-15,33.900001525878906,36.45000076293945,32.5,35.849998474121094,23.945049285888672,42578,AMD Industries Limited
2008-02-18,36.5,37.5,35.5,36.95000076293945,24.67976760864257,10761,AMD Industries Limited
2008-02-19,37.20000076293945,40.650001525878906,36.59999847412109,40.650001525878906,27.15108871459961,59297,AMD Industries Limited
2008-02-20,42.0,43.0,40.0,40.5,27.050893783569336,71961,AMD Industries Limited
2008-02-21,41.79999923706055,43.0,40.04999923706055,40.34999847412109,26.95070457458496,10992,AMD Industries Limited
2008-02-22,40.400001525878906,40.400001525878906,38.0,38.84999847412109,25.94881820678711,18098,AMD Industries Limited
2008-02-25,39.900001525878906,39.900001525878906,38.0,38.5,25.715049743652344,5596,AMD Industries Limited
2008-02-26,38.84999847412109,39.5,35.20000076293945,38.34999847412109,25.61485481262207,4274,AMD Industries Limited
2008-02-27,39.0,39.0,36.09999847412109,36.95000076293945,24.67976760864257,28521,AMD Industries Limited
2008-02-28,36.29999923706055,37.0,35.5,35.849998474121094,23.945049285888672,10140,AMD Industries Limited
2008-02-29,36.150001525878906,37.0,34.5,35.5,23.71127700805664,7003,AMD Industries Limited
2008-03-03,33.79999923706055,36.5,33.75,34.29999923706055,22.90976905822754,8115,AMD Industries Limited
2008-03-04,34.0,36.0,32.599998474121094,32.75,21.874488830566406,9402,AMD Industries Limited
2008-03-05,33.0,33.900001525878906,30.799999237060547,31.100000381469727,20.772417068481445,11066,AMD Industries Limited
2008-03-07,31.0,31.89999961853028,28.0,28.39999961853028,18.96902275085449,25620,AMD Industries Limited
2008-03-10,26.0,27.0,25.0,26.39999961853028,17.633176803588867,53547,AMD Industries Limited
2008-03-11,27.700000762939453,30.600000381469727,27.100000381469727,30.14999961853028,20.13789176940918,10319,AMD Industries Limited
2008-03-12,33.25,33.29999923706055,30.0,30.450000762939453,20.33827018737793,31968,AMD Industries Limited
2008-03-13,28.299999237060547,29.89999961853028,27.299999237060547,27.850000381469727,18.60166549682617,20653,AMD Industries Limited
2008-03-14,28.0,29.450000762939453,25.89999961853028,26.0,17.366004943847656,35192,AMD Industries Limited
2008-03-17,23.0,30.850000381469727,23.0,28.950000762939453,19.33638000488281,42487,AMD Industries Limited
2008-03-18,28.5,29.5,26.0,26.450000762939453,17.66657257080078,9045,AMD Industries Limited
2008-03-19,27.0,27.5,23.5,24.0,16.03015899658203,35713,AMD Industries Limited
2008-03-24,24.89999961853028,28.799999237060547,20.25,27.75,18.53487205505371,164687,AMD Industries Limited
2008-03-25,30.0,33.29999923706055,26.14999961853028,26.950000762939453,18.000534057617188,95385,AMD Industries Limited
2008-03-26,28.799999237060547,28.799999237060547,26.75,27.0,18.03393173217773,10884,AMD Industries Limited
2008-03-27,25.049999237060547,26.89999961853028,25.049999237060547,25.89999961853028,17.29921531677246,13919,AMD Industries Limited
2008-03-28,27.0,28.5,26.049999237060547,27.950000762939453,18.668460845947266,13573,AMD Industries Limited
2008-03-31,25.799999237060547,29.89999961853028,25.5,28.200000762939453,18.835437774658203,17796,AMD Industries Limited
