Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-13,47.807861328125,47.9473762512207,46.59871292114258,46.69172286987305,41.63090133666992,1446916,L&T Finance Limited
2011-09-14,47.24979019165039,47.24979019165039,46.59871292114258,46.69172286987305,41.63090133666992,793188,L&T Finance Limited
2011-09-15,47.06377029418945,47.52882766723633,46.59871292114258,46.73822784423828,41.67237091064453,1028268,L&T Finance Limited
2011-09-16,46.831241607666016,47.11027526855469,46.412689208984375,46.55220413208008,41.50651168823242,1059501,L&T Finance Limited
2011-09-19,46.08715057373047,46.87774658203125,46.08715057373047,46.45919418334961,41.42358016967773,751076,L&T Finance Limited
2011-09-20,46.50569915771485,46.831241607666016,46.08715057373047,46.45919418334961,41.42358016967773,798160,L&T Finance Limited
2011-09-21,46.50569915771485,47.435813903808594,46.412689208984375,47.01726150512695,41.9211540222168,1423882,L&T Finance Limited
2011-09-22,46.50569915771485,46.78473663330078,45.57558822631836,45.66859817504883,40.71867752075195,1243443,L&T Finance Limited
2011-09-23,45.34305953979492,45.71510314941406,44.41294479370117,45.15703582763672,40.26255798339844,1533905,L&T Finance Limited
2011-09-26,45.11053085327149,45.6220932006836,43.90138244628906,44.36643981933594,39.557655334472656,1173773,L&T Finance Limited
2011-09-27,45.01751708984375,45.80811309814453,44.78498840332031,45.6220932006836,40.67721557617188,1158416,L&T Finance Limited
2011-09-28,45.85462188720703,45.994136810302734,45.38956451416016,45.6220932006836,40.67721557617188,666812,L&T Finance Limited
2011-09-29,45.29655075073242,45.66859817504883,44.73848342895508,44.92450714111328,40.05522537231445,718018,L&T Finance Limited
2011-09-30,44.92450714111328,45.48257446289063,44.64547348022461,44.78498840332031,39.93084335327149,542247,L&T Finance Limited
2011-10-03,44.22692108154297,44.64547348022461,43.90138244628906,44.22692108154297,39.43325424194336,542652,L&T Finance Limited
2011-10-04,44.08740234375,44.64547348022461,43.62234878540039,43.99439239501953,39.22593688964844,666690,L&T Finance Limited
2011-10-05,44.18041610717773,44.50595474243164,43.71535873413086,43.761863708496094,39.01861190795898,418531,L&T Finance Limited
2011-10-07,44.83149337768555,46.412689208984375,44.3199348449707,45.48257446289063,40.55281448364258,1516369,L&T Finance Limited
2011-10-10,45.57558822631836,46.412689208984375,45.57558822631836,46.31967926025391,41.2991828918457,1047465,L&T Finance Limited
2011-10-11,46.50569915771485,47.342803955078125,46.50569915771485,46.87774658203125,41.79676055908203,1262036,L&T Finance Limited
2011-10-12,46.97075653076172,47.20328521728516,46.412689208984375,46.92425155639648,41.838226318359375,772657,L&T Finance Limited
2011-10-13,47.342803955078125,47.342803955078125,46.87774658203125,47.06377029418945,41.96262741088867,764177,L&T Finance Limited
2011-10-14,47.06377029418945,47.24979019165039,46.69172286987305,47.11027526855469,42.004093170166016,632064,L&T Finance Limited
2011-10-17,47.11027526855469,48.45893859863281,46.50569915771485,47.807861328125,42.62606430053711,1949593,L&T Finance Limited
2011-10-18,47.435813903808594,48.27291870117188,47.11027526855469,47.90087127685547,42.7089958190918,1593952,L&T Finance Limited
2011-10-19,47.99388122558594,48.644962310791016,47.99388122558594,48.31942367553711,43.082176208496094,1456018,L&T Finance Limited
2011-10-20,48.27291870117188,48.27291870117188,47.48231887817383,47.90087127685547,42.7089958190918,894392,L&T Finance Limited
2011-10-21,47.90087127685547,48.83098602294922,47.807861328125,48.133399963378906,42.91632080078125,1953013,L&T Finance Limited
2011-10-24,48.50544738769531,48.73797225952149,46.59871292114258,46.78473663330078,41.71384048461914,555478,L&T Finance Limited
2011-10-25,46.97075653076172,47.71484756469727,45.85462188720703,46.78473663330078,41.71384048461914,595628,L&T Finance Limited
2011-10-28,48.36592864990234,48.73797225952149,47.807861328125,48.22641372680664,42.99925231933594,970163,L&T Finance Limited
2011-10-31,48.36592864990234,48.45893859863281,47.52882766723633,47.6218376159668,42.460205078125,401701,L&T Finance Limited
2011-11-01,47.52882766723633,47.66834259033203,46.97075653076172,47.20328521728516,42.08701705932617,297664,L&T Finance Limited
2011-11-02,47.15678024291992,48.83098602294922,46.50569915771485,48.133399963378906,42.91632080078125,4764922,L&T Finance Limited
2011-11-03,48.55195236206055,48.73797225952149,47.66834259033203,48.55195236206055,43.289512634277344,2282236,L&T Finance Limited
2011-11-04,48.55195236206055,48.83098602294922,48.04039001464844,48.133399963378906,42.91632080078125,791628,L&T Finance Limited
2011-11-08,48.17990493774414,48.17990493774414,47.52882766723633,47.6218376159668,42.460205078125,387467,L&T Finance Limited
2011-11-09,47.71484756469727,47.90087127685547,46.59871292114258,46.64521789550781,41.589447021484375,575414,L&T Finance Limited
2011-11-11,46.50569915771485,46.50569915771485,45.66859817504883,45.71510314941406,40.7601432800293,848025,L&T Finance Limited
2011-11-14,46.50569915771485,46.50569915771485,45.34305953979492,45.48257446289063,40.55281448364258,329438,L&T Finance Limited
2011-11-15,45.7616081237793,45.7616081237793,43.48283004760742,43.668853759765625,38.93567657470703,1536523,L&T Finance Limited
2011-11-16,43.80836868286133,45.06402587890625,43.71535873413086,44.83149337768555,39.9723014831543,599336,L&T Finance Limited
2011-11-17,44.64547348022461,45.11053085327149,44.040897369384766,44.1339111328125,39.35032653808594,405696,L&T Finance Limited
2011-11-18,44.08740234375,44.08740234375,42.50621032714844,42.83174896240234,38.18930816650391,1367512,L&T Finance Limited
2011-11-21,43.15729141235352,43.34331130981445,41.52959060668945,41.66910934448242,37.15267562866211,1334108,L&T Finance Limited
2011-11-22,42.0876579284668,42.64572525024414,41.66910934448242,42.18067169189453,37.608795166015625,572352,L&T Finance Limited
2011-11-23,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,36.61364364624024,1112335,L&T Finance Limited
2011-11-24,40.92501449584961,42.36669158935547,40.92501449584961,41.99464797973633,37.44293594360352,522098,L&T Finance Limited
2011-11-25,41.85512924194336,42.73873901367188,41.48308563232422,42.273681640625,37.69172668457031,420268,L&T Finance Limited
2011-11-28,42.36669158935547,43.20379638671875,42.36669158935547,43.01777267456055,38.355167388916016,323273,L&T Finance Limited
2011-11-29,42.83174896240234,43.29680633544922,42.50621032714844,42.69223403930664,38.06491088867188,294868,L&T Finance Limited
2011-11-30,42.64572525024414,42.64572525024414,41.94814300537109,42.18067169189453,37.608795166015625,206653,L&T Finance Limited
2011-12-01,42.92476272583008,43.62234878540039,42.78524398803711,42.97126770019531,38.31370162963867,458648,L&T Finance Limited
2011-12-02,43.110782623291016,43.250301361083984,42.50621032714844,43.110782623291016,38.4380989074707,344977,L&T Finance Limited
2011-12-05,43.15729141235352,43.43632507324219,42.83174896240234,42.87825775146485,38.230770111083984,240482,L&T Finance Limited
2011-12-07,43.250301361083984,43.62234878540039,42.50621032714844,43.01777267456055,38.355167388916016,267725,L&T Finance Limited
2011-12-08,42.87825775146485,43.110782623291016,41.99464797973633,42.55271530151367,37.94051361083984,266861,L&T Finance Limited
2011-12-09,42.227176666259766,42.78524398803711,41.85512924194336,42.36669158935547,37.77465438842773,236667,L&T Finance Limited
2011-12-12,42.78524398803711,42.78524398803711,41.48308563232422,41.62260055541992,37.11121368408203,248758,L&T Finance Limited
2011-12-13,41.57609558105469,42.36669158935547,41.25055694580078,41.94814300537109,37.40147399902344,284539,L&T Finance Limited
2011-12-14,39.483341217041016,42.18067169189453,39.483341217041016,41.99464797973633,37.44293594360352,236615,L&T Finance Limited
2011-12-15,41.85512924194336,41.99464797973633,41.018028259277344,41.48308563232422,36.98682022094727,239548,L&T Finance Limited
2011-12-16,41.57609558105469,42.18067169189453,40.83200454711914,40.97152328491211,36.53070068359375,334776,L&T Finance Limited
2011-12-19,40.92501449584961,40.92501449584961,39.25081253051758,39.94839859008789,35.61847305297852,435148,L&T Finance Limited
2011-12-20,40.04140853881836,40.78549957275391,39.15779876708984,39.52984619140625,35.24528503417969,321541,L&T Finance Limited
2011-12-21,39.994903564453125,40.459957122802734,39.20430755615234,39.76237487792969,35.45261764526367,380788,L&T Finance Limited
2011-12-22,39.71586990356445,40.2739372253418,39.52984619140625,40.04140853881836,35.7014045715332,211967,L&T Finance Limited
2011-12-23,40.18092346191406,40.64598083496094,40.04140853881836,40.366947174072266,35.991661071777344,220705,L&T Finance Limited
2011-12-26,40.366947174072266,41.018028259277344,40.366947174072266,40.55297088623047,36.15752029418945,161640,L&T Finance Limited
2011-12-27,40.878509521484375,41.20405197143555,40.459957122802734,40.5994758605957,36.1989860534668,179597,L&T Finance Limited
2011-12-28,40.5994758605957,40.92501449584961,40.18092346191406,40.55297088623047,36.15752029418945,137854,L&T Finance Limited
2011-12-29,40.459957122802734,40.55297088623047,39.994903564453125,40.13441848754883,35.78433990478516,108027,L&T Finance Limited
2011-12-30,40.0879135131836,40.459957122802734,39.76237487792969,39.85538482666016,35.53554153442383,211569,L&T Finance Limited
2012-01-02,39.994903564453125,40.4134521484375,39.85538482666016,39.94839859008789,35.61847305297852,130521,L&T Finance Limited
2012-01-03,40.32044219970703,40.83200454711914,40.0879135131836,40.64598083496094,36.24045181274414,233920,L&T Finance Limited
2012-01-04,40.73899459838867,40.73899459838867,40.2739372253418,40.366947174072266,35.991661071777344,209864,L&T Finance Limited
2012-01-05,40.92501449584961,40.92501449584961,39.994903564453125,40.506465911865234,36.11605453491211,144500,L&T Finance Limited
2012-01-06,40.459957122802734,40.78549957275391,40.04140853881836,40.4134521484375,36.03311920166016,118031,L&T Finance Limited
2012-01-09,40.92501449584961,41.57609558105469,40.459957122802734,41.297061920166016,36.82096099853516,161483,L&T Finance Limited
2012-01-10,41.39007568359375,42.64572525024414,41.297061920166016,42.04115295410156,37.48440170288086,683143,L&T Finance Limited
2012-01-11,42.273681640625,44.2734260559082,41.66910934448242,43.761863708496094,39.01861190795898,885840,L&T Finance Limited
2012-01-12,42.97126770019531,44.18041610717773,42.97126770019531,43.761863708496094,39.01861190795898,534110,L&T Finance Limited
2012-01-13,43.71535873413086,44.87800216674805,43.71535873413086,44.64547348022461,39.80644607543945,695697,L&T Finance Limited
2012-01-16,44.459449768066406,44.50595474243164,43.38982009887695,43.57583999633789,38.85274124145508,215549,L&T Finance Limited
2012-01-17,44.41294479370117,44.83149337768555,43.71535873413086,44.040897369384766,39.26739501953125,395838,L&T Finance Limited
2012-01-18,44.1339111328125,44.459449768066406,43.01777267456055,43.110782623291016,38.4380989074707,273068,L&T Finance Limited
2012-01-19,43.15729141235352,43.80836868286133,43.15729141235352,43.29680633544922,38.60395812988281,153934,L&T Finance Limited
2012-01-20,43.38982009887695,43.71535873413086,42.78524398803711,43.110782623291016,38.4380989074707,198595,L&T Finance Limited
2012-01-23,43.62234878540039,44.08740234375,43.110782623291016,43.668853759765625,38.93567657470703,296141,L&T Finance Limited
2012-01-24,43.85487747192383,44.64547348022461,43.761863708496094,44.459449768066406,39.640586853027344,573343,L&T Finance Limited
2012-01-25,44.78498840332031,45.43606948852539,44.64547348022461,45.06402587890625,40.17962646484375,638936,L&T Finance Limited
2012-01-27,44.64547348022461,47.29629898071289,44.2734260559082,45.29655075073242,40.3869514465332,2548645,L&T Finance Limited
2012-01-30,45.11053085327149,46.412689208984375,44.459449768066406,45.52907943725586,40.59427261352539,1412566,L&T Finance Limited
2012-01-31,45.71510314941406,46.040645599365234,45.25004577636719,45.6220932006836,40.67721557617188,393789,L&T Finance Limited
2012-02-01,45.901126861572266,46.31967926025391,45.01751708984375,45.66859817504883,40.71867752075195,651985,L&T Finance Limited
2012-02-02,45.901126861572266,46.22666549682617,45.01751708984375,45.29655075073242,40.3869514465332,529324,L&T Finance Limited
2012-02-03,45.52907943725586,45.66859817504883,44.92450714111328,45.11053085327149,40.22109603881836,410659,L&T Finance Limited
2012-02-06,44.83149337768555,45.7616081237793,44.83149337768555,45.06402587890625,40.17962646484375,732323,L&T Finance Limited
2012-02-07,45.20354080200195,45.57558822631836,44.18041610717773,44.50595474243164,39.68204498291016,402602,L&T Finance Limited
2012-02-08,44.50595474243164,44.92450714111328,44.22692108154297,44.41294479370117,39.599117279052734,256665,L&T Finance Limited
2012-02-09,44.459449768066406,46.273170471191406,44.1339111328125,45.15703582763672,40.26255798339844,1004938,L&T Finance Limited
2012-02-10,45.11053085327149,45.71510314941406,44.64547348022461,45.06402587890625,40.17962646484375,421879,L&T Finance Limited
2012-02-13,45.06402587890625,45.38956451416016,44.69197845458984,45.06402587890625,40.17962646484375,243838,L&T Finance Limited
2012-02-14,45.11053085327149,45.43606948852539,44.64547348022461,44.83149337768555,39.9723014831543,295832,L&T Finance Limited
2012-02-15,44.87800216674805,46.73822784423828,44.87800216674805,45.901126861572266,40.92599868774414,2016330,L&T Finance Limited
2012-02-16,46.273170471191406,47.342803955078125,45.901126861572266,47.01726150512695,41.9211540222168,1924197,L&T Finance Limited
2012-02-17,47.435813903808594,50.73772048950195,47.01726150512695,48.83098602294922,43.53828811645508,7421279,L&T Finance Limited
2012-02-21,48.92399597167969,49.668087005615234,47.99388122558594,48.87749099731445,43.57975769042969,2796737,L&T Finance Limited
2012-02-22,49.296043395996094,49.296043395996094,45.57558822631836,45.994136810302734,41.00892639160156,1385139,L&T Finance Limited
2012-02-23,45.994136810302734,46.45919418334961,44.73848342895508,45.06402587890625,40.17962646484375,830002,L&T Finance Limited
2012-02-24,45.57558822631836,45.85462188720703,44.73848342895508,44.87800216674805,40.01376724243164,431986,L&T Finance Limited
2012-02-27,44.87800216674805,45.06402587890625,43.71535873413086,43.80836868286133,39.06007385253906,485989,L&T Finance Limited
2012-02-28,43.80836868286133,45.06402587890625,43.80836868286133,44.78498840332031,39.93084335327149,408345,L&T Finance Limited
2012-02-29,45.34305953979492,46.31967926025391,44.92450714111328,45.34305953979492,40.42842483520508,1137383,L&T Finance Limited
2012-03-01,45.11053085327149,45.38956451416016,44.64547348022461,44.78498840332031,39.93084335327149,521032,L&T Finance Limited
2012-03-02,45.11053085327149,45.25004577636719,44.459449768066406,44.598968505859375,39.76498031616211,223713,L&T Finance Limited
2012-03-05,44.2734260559082,44.69197845458984,44.18041610717773,44.3199348449707,39.51618957519531,299521,L&T Finance Limited
2012-03-06,44.50595474243164,45.11053085327149,43.761863708496094,43.85487747192383,39.10154342651367,345860,L&T Finance Limited
2012-03-07,43.90138244628906,44.18041610717773,43.43632507324219,43.71535873413086,38.977142333984375,324778,L&T Finance Limited
2012-03-09,43.9478874206543,45.34305953979492,43.9478874206543,44.22692108154297,39.43325424194336,484644,L&T Finance Limited
2012-03-12,45.11053085327149,46.36618423461914,45.11053085327149,45.71510314941406,40.7601432800293,1151014,L&T Finance Limited
2012-03-13,46.412689208984375,47.24979019165039,45.901126861572266,46.92425155639648,41.838226318359375,1342660,L&T Finance Limited
2012-03-14,47.29629898071289,47.761356353759766,46.69172286987305,47.29629898071289,42.169952392578125,1344576,L&T Finance Limited
2012-03-15,47.38930892944336,47.38930892944336,45.48257446289063,45.71510314941406,40.7601432800293,709846,L&T Finance Limited
2012-03-16,45.71510314941406,46.831241607666016,44.92450714111328,45.20354080200195,40.30401992797852,833180,L&T Finance Limited
2012-03-19,45.20354080200195,45.29655075073242,44.2734260559082,44.50595474243164,39.68204498291016,302447,L&T Finance Limited
2012-03-20,44.50595474243164,45.25004577636719,44.040897369384766,44.41294479370117,39.599117279052734,359325,L&T Finance Limited
2012-03-21,44.41294479370117,45.11053085327149,44.22692108154297,44.92450714111328,40.05522537231445,248782,L&T Finance Limited
2012-03-22,44.92450714111328,45.38956451416016,44.08740234375,44.22692108154297,39.43325424194336,341639,L&T Finance Limited
2012-03-23,44.459449768066406,44.83149337768555,44.08740234375,44.459449768066406,39.640586853027344,239211,L&T Finance Limited
2012-03-26,44.459449768066406,45.01751708984375,44.040897369384766,44.64547348022461,39.80644607543945,490451,L&T Finance Limited
2012-03-27,44.73848342895508,47.24979019165039,44.1339111328125,46.50569915771485,41.46504974365234,1015978,L&T Finance Limited
2012-03-28,47.38930892944336,48.31942367553711,45.11053085327149,45.52907943725586,40.59427261352539,2775155,L&T Finance Limited
2012-03-29,45.29655075073242,45.9476318359375,44.69197845458984,44.87800216674805,40.01376724243164,932818,L&T Finance Limited
2012-03-30,45.11053085327149,45.48257446289063,44.2734260559082,44.50595474243164,39.68204498291016,1303068,L&T Finance Limited
2012-04-02,45.11053085327149,45.29655075073242,43.90138244628906,44.08740234375,39.308860778808594,1252150,L&T Finance Limited
2012-04-03,44.55245971679688,44.92450714111328,43.668853759765625,43.761863708496094,39.01861190795898,1891400,L&T Finance Limited
2012-04-04,43.761863708496094,44.18041610717773,43.529335021972656,43.761863708496094,39.01861190795898,1090873,L&T Finance Limited
2012-04-09,43.71535873413086,44.040897369384766,43.529335021972656,43.71535873413086,38.977142333984375,386777,L&T Finance Limited
2012-04-10,43.99439239501953,44.08740234375,42.78524398803711,42.92476272583008,38.27223205566406,970954,L&T Finance Limited
2012-04-11,42.87825775146485,43.110782623291016,42.1341667175293,42.273681640625,37.69172668457031,891469,L&T Finance Limited
2012-04-12,42.273681640625,43.43632507324219,42.273681640625,42.50621032714844,37.899051666259766,710798,L&T Finance Limited
2012-04-13,42.87825775146485,42.97126770019531,41.43658065795898,41.57609558105469,37.06974792480469,1200167,L&T Finance Limited
2012-04-16,41.43658065795898,41.85512924194336,40.878509521484375,40.97152328491211,36.53070068359375,1487771,L&T Finance Limited
2012-04-17,40.92501449584961,41.39007568359375,40.0879135131836,40.2739372253418,35.90872573852539,2466798,L&T Finance Limited
2012-04-18,41.25055694580078,43.250301361083984,40.459957122802734,40.97152328491211,36.53070068359375,5099853,L&T Finance Limited
2012-04-19,41.48308563232422,41.76211929321289,41.06453323364258,41.43658065795898,36.94535446166992,1044510,L&T Finance Limited
2012-04-20,41.48308563232422,42.273681640625,41.15754318237305,41.66910934448242,37.15267562866211,1239144,L&T Finance Limited
2012-04-23,41.85512924194336,42.41320037841797,41.15754318237305,41.25055694580078,36.77949523925781,1105217,L&T Finance Limited
2012-04-24,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,36.61364364624024,696443,L&T Finance Limited
2012-04-25,41.48308563232422,41.48308563232422,40.4134521484375,40.69248962402344,36.28190994262695,814248,L&T Finance Limited
2012-04-26,40.92501449584961,42.97126770019531,40.83200454711914,41.62260055541992,37.11121368408203,5225512,L&T Finance Limited
2012-04-27,42.227176666259766,42.55271530151367,40.73899459838867,40.83200454711914,36.40630722045898,2108873,L&T Finance Limited
2012-04-30,41.76211929321289,42.04115295410156,40.69248962402344,40.78549957275391,36.36484146118164,1510782,L&T Finance Limited
2012-05-02,40.78549957275391,41.25055694580078,40.5994758605957,40.73899459838867,36.32337951660156,563691,L&T Finance Limited
2012-05-03,40.73899459838867,40.878509521484375,40.366947174072266,40.459957122802734,36.074588775634766,630791,L&T Finance Limited
2012-05-04,40.459957122802734,40.459957122802734,39.76237487792969,39.90188980102539,35.57701110839844,825004,L&T Finance Limited
2012-05-07,39.52984619140625,40.64598083496094,39.064788818359375,40.4134521484375,36.03311920166016,703888,L&T Finance Limited
2012-05-08,40.64598083496094,40.64598083496094,39.483341217041016,39.57635116577149,35.2867546081543,630024,L&T Finance Limited
2012-05-09,39.52984619140625,39.90188980102539,39.15779876708984,39.29731750488281,35.037960052490234,473912,L&T Finance Limited
2012-05-10,39.29731750488281,40.18092346191406,39.25081253051758,39.34382247924805,35.07942581176758,383932,L&T Finance Limited
2012-05-11,39.11129379272461,39.52984619140625,37.94865036010742,38.55322647094727,34.3745231628418,1207007,L&T Finance Limited
2012-05-14,39.01828384399414,39.01828384399414,37.995155334472656,38.08816909790039,33.959869384765625,664583,L&T Finance Limited
2012-05-15,38.4137077331543,38.64623641967773,37.85564041137695,38.18117904663086,34.04280090332031,568501,L&T Finance Limited
2012-05-16,38.04166412353516,38.69274139404297,37.57660675048828,38.22768783569336,34.084266662597656,675468,L&T Finance Limited
2012-05-17,38.5997314453125,38.87876510620117,38.36720275878906,38.73925018310547,34.540382385253906,400349,L&T Finance Limited
2012-05-18,38.32069778442383,38.971778869628906,38.18117904663086,38.7857551574707,34.58185195922852,333213,L&T Finance Limited
2012-05-21,38.971778869628906,39.85538482666016,38.4137077331543,39.52984619140625,35.24528503417969,272140,L&T Finance Limited
2012-05-22,38.69274139404297,40.0879135131836,38.69274139404297,38.87876510620117,34.6647834777832,338023,L&T Finance Limited
2012-05-23,38.87876510620117,38.87876510620117,38.4137077331543,38.5997314453125,34.41598892211914,203112,L&T Finance Limited
2012-05-24,38.87876510620117,39.43683242797852,38.274192810058594,38.971778869628906,34.747703552246094,312215,L&T Finance Limited
2012-05-25,38.925270080566406,39.71586990356445,38.87876510620117,39.43683242797852,35.162353515625,313983,L&T Finance Limited
2012-05-28,39.43683242797852,39.80887985229492,38.925270080566406,39.064788818359375,34.83063507080078,414877,L&T Finance Limited
2012-05-29,39.20430755615234,39.71586990356445,39.11129379272461,39.52984619140625,35.24528503417969,308293,L&T Finance Limited
2012-05-30,39.29731750488281,39.29731750488281,38.5997314453125,38.64623641967773,34.45745086669922,298664,L&T Finance Limited
2012-05-31,38.69274139404297,39.25081253051758,38.18117904663086,38.50672149658203,34.33306121826172,277043,L&T Finance Limited
2012-06-01,38.50672149658203,38.971778869628906,38.274192810058594,38.73925018310547,34.540382385253906,303784,L&T Finance Limited
2012-06-04,38.274192810058594,39.66936111450195,37.94865036010742,39.39032745361328,35.12089157104492,418658,L&T Finance Limited
2012-06-05,39.15779876708984,39.71586990356445,38.83226013183594,38.925270080566406,34.70623779296875,160786,L&T Finance Limited
2012-06-06,39.29731750488281,40.0879135131836,39.11129379272461,39.94839859008789,35.61847305297852,582540,L&T Finance Limited
2012-06-07,40.92501449584961,41.715614318847656,40.366947174072266,40.459957122802734,36.074588775634766,1080830,L&T Finance Limited
2012-06-08,39.994903564453125,40.459957122802734,39.76237487792969,40.22743225097656,35.86725997924805,327882,L&T Finance Limited
2012-06-11,40.32044219970703,40.78549957275391,40.13441848754883,40.2739372253418,35.90872573852539,382217,L&T Finance Limited
2012-06-12,39.71586990356445,40.2739372253418,39.71586990356445,40.13441848754883,35.78433990478516,238692,L&T Finance Limited
2012-06-13,40.22743225097656,40.83200454711914,40.18092346191406,40.2739372253418,35.90872573852539,355177,L&T Finance Limited
2012-06-14,40.2739372253418,40.2739372253418,39.34382247924805,39.483341217041016,35.203819274902344,226938,L&T Finance Limited
2012-06-15,39.483341217041016,39.94839859008789,39.43683242797852,39.57635116577149,35.2867546081543,245265,L&T Finance Limited
2012-06-18,39.20430755615234,40.366947174072266,39.20430755615234,39.34382247924805,35.07942581176758,237779,L&T Finance Limited
2012-06-19,39.11129379272461,39.39032745361328,37.62311172485352,39.11129379272461,34.872108459472656,203653,L&T Finance Limited
2012-06-20,38.7857551574707,39.43683242797852,38.5997314453125,38.971778869628906,34.747703552246094,277349,L&T Finance Limited
2012-06-21,37.76263046264648,39.52984619140625,37.76263046264648,39.34382247924805,35.07942581176758,213238,L&T Finance Limited
2012-06-22,39.064788818359375,39.52984619140625,39.01828384399414,39.20430755615234,34.95503234863281,315560,L&T Finance Limited
2012-06-25,39.52984619140625,41.06453323364258,39.52984619140625,40.459957122802734,36.074588775634766,1135192,L&T Finance Limited
2012-06-26,40.459957122802734,40.78549957275391,40.0879135131836,40.2739372253418,35.90872573852539,507273,L&T Finance Limited
2012-06-27,40.83200454711914,40.878509521484375,39.90188980102539,39.994903564453125,35.65993881225586,427593,L&T Finance Limited
2012-06-28,40.04140853881836,40.5994758605957,40.04140853881836,40.506465911865234,36.11605453491211,426167,L&T Finance Limited
2012-06-29,40.5994758605957,41.39007568359375,40.366947174072266,40.97152328491211,36.53070068359375,734184,L&T Finance Limited
2012-07-02,41.11103820800781,41.39007568359375,40.83200454711914,40.97152328491211,36.53070068359375,305957,L&T Finance Limited
2012-07-03,41.018028259277344,41.715614318847656,41.018028259277344,41.20405197143555,36.73802185058594,317314,L&T Finance Limited
2012-07-04,41.297061920166016,43.01777267456055,41.018028259277344,42.83174896240234,38.18930816650391,1229005,L&T Finance Limited
2012-07-05,42.87825775146485,43.90138244628906,42.41320037841797,43.529335021972656,38.811279296875,1334383,L&T Finance Limited
2012-07-06,43.529335021972656,43.62234878540039,42.55271530151367,42.97126770019531,38.31370162963867,501756,L&T Finance Limited
2012-07-09,42.78524398803711,43.9478874206543,42.4597053527832,42.83174896240234,38.18930816650391,659686,L&T Finance Limited
2012-07-10,43.01777267456055,43.48283004760742,42.87825775146485,43.01777267456055,38.355167388916016,324745,L&T Finance Limited
2012-07-11,43.62234878540039,43.9478874206543,42.97126770019531,43.250301361083984,38.5624885559082,540901,L&T Finance Limited
2012-07-12,43.01777267456055,43.20379638671875,42.599220275878906,42.73873901367188,38.10638046264648,305906,L&T Finance Limited
2012-07-13,42.73873901367188,43.15729141235352,41.94814300537109,42.4597053527832,37.85758590698242,367529,L&T Finance Limited
2012-07-16,42.41320037841797,42.78524398803711,42.0876579284668,42.32018661499024,37.733192443847656,388928,L&T Finance Limited
2012-07-17,41.901634216308594,42.97126770019531,41.901634216308594,42.4597053527832,37.85758590698242,319527,L&T Finance Limited
2012-07-18,41.15754318237305,45.57558822631836,41.15754318237305,42.87825775146485,38.230770111083984,422406,L&T Finance Limited
2012-07-19,43.06427764892578,44.2734260559082,42.97126770019531,43.15729141235352,38.47956085205078,2510899,L&T Finance Limited
2012-07-20,41.85512924194336,45.57558822631836,41.85512924194336,42.78524398803711,38.1478385925293,825797,L&T Finance Limited
