Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1902.38671875,65020,Alkem Laboratories Limited
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859373,1876.5595703125,35052,Alkem Laboratories Limited
2018-05-08,1993.0999755859373,2025.0,1961.050048828125,2019.0,1903.0933837890625,18793,Alkem Laboratories Limited
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1908.277587890625,62178,Alkem Laboratories Limited
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1908.324951171875,13410,Alkem Laboratories Limited
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859373,1890.698486328125,21707,Alkem Laboratories Limited
2018-05-14,2000.0,2010.0,1965.0999755859373,1978.3499755859373,1864.7769775390625,14706,Alkem Laboratories Limited
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1883.2518310546875,14433,Alkem Laboratories Limited
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859373,1919.682861328125,14743,Alkem Laboratories Limited
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1890.60400390625,19873,Alkem Laboratories Limited
2018-05-18,2005.0,2010.0,1955.0,1970.75,1857.61328125,14783,Alkem Laboratories Limited
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1829.5240478515625,7630,Alkem Laboratories Limited
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1809.9652099609373,13840,Alkem Laboratories Limited
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859373,1852.5234375,50284,Alkem Laboratories Limited
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1845.171142578125,13156,Alkem Laboratories Limited
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1843.6629638671875,12355,Alkem Laboratories Limited
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1914.3101806640625,16264,Alkem Laboratories Limited
2018-05-29,2021.8499755859373,2055.5,1994.0,2048.0,1930.4285888671875,12811,Alkem Laboratories Limited
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1869.3486328125,113343,Alkem Laboratories Limited
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859373,1806.8076171875,32983,Alkem Laboratories Limited
2018-06-01,1917.0,1947.8499755859373,1909.449951171875,1931.800048828125,1820.8994140625,24392,Alkem Laboratories Limited
2018-06-04,1926.0,1960.0,1920.3499755859373,1934.050048828125,1823.0201416015625,18373,Alkem Laboratories Limited
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1798.8427734375,40530,Alkem Laboratories Limited
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1834.660888671875,10912,Alkem Laboratories Limited
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1850.2137451171875,27212,Alkem Laboratories Limited
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859373,1841.2122802734373,11325,Alkem Laboratories Limited
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1860.6295166015625,15204,Alkem Laboratories Limited
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1869.113037109375,15392,Alkem Laboratories Limited
2018-06-13,1972.0,2015.0,1969.8499755859373,2007.949951171875,1892.6776123046875,13184,Alkem Laboratories Limited
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1876.51220703125,10604,Alkem Laboratories Limited
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1843.23876953125,73836,Alkem Laboratories Limited
2018-06-18,1966.0,1985.0,1948.0999755859373,1951.449951171875,1839.4210205078125,11939,Alkem Laboratories Limited
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859373,1844.9825439453125,33874,Alkem Laboratories Limited
2018-06-20,1967.0999755859373,1974.449951171875,1950.5999755859373,1959.0,1846.537841796875,8860,Alkem Laboratories Limited
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1840.410888671875,9075,Alkem Laboratories Limited
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1847.857666015625,19669,Alkem Laboratories Limited
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1845.972412109375,13245,Alkem Laboratories Limited
2018-06-26,1965.8499755859373,1968.0999755859373,1945.0,1953.8499755859373,1841.6834716796875,6129,Alkem Laboratories Limited
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859373,1836.970458984375,7295,Alkem Laboratories Limited
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1808.9755859375,8291,Alkem Laboratories Limited
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1782.5830078125,31841,Alkem Laboratories Limited
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,1740.2606201171875,98738,Alkem Laboratories Limited
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,1786.1175537109375,21583,Alkem Laboratories Limited
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1760.9033203125,11980,Alkem Laboratories Limited
2018-07-05,1883.0999755859373,1902.0,1846.300048828125,1885.199951171875,1776.9747314453125,47153,Alkem Laboratories Limited
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1772.1202392578125,67455,Alkem Laboratories Limited
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859373,1799.7379150390625,7314,Alkem Laboratories Limited
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,1814.67822265625,13451,Alkem Laboratories Limited
2018-07-11,1922.949951171875,1935.75,1891.3499755859373,1901.699951171875,1792.5272216796875,9110,Alkem Laboratories Limited
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,1753.409423828125,19825,Alkem Laboratories Limited
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,1792.2445068359375,27256,Alkem Laboratories Limited
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,1776.691650390625,11093,Alkem Laboratories Limited
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,1747.471435546875,20023,Alkem Laboratories Limited
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,1727.723876953125,46401,Alkem Laboratories Limited
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,1737.47998046875,15130,Alkem Laboratories Limited
2018-07-20,1851.4000244140625,1876.0,1816.0999755859373,1841.800048828125,1736.066162109375,23756,Alkem Laboratories Limited
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,1773.2510986328125,13162,Alkem Laboratories Limited
2018-07-24,1889.0,2098.0,1865.0999755859373,2024.0,1907.8065185546875,217244,Alkem Laboratories Limited
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,1996.3153076171875,101798,Alkem Laboratories Limited
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,1973.552001953125,213234,Alkem Laboratories Limited
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,1995.090576171875,32146,Alkem Laboratories Limited
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,1994.9017333984373,261985,Alkem Laboratories Limited
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,1997.39990234375,60894,Alkem Laboratories Limited
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,2028.59912109375,94860,Alkem Laboratories Limited
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,2027.562255859375,47952,Alkem Laboratories Limited
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,2069.697021484375,23972,Alkem Laboratories Limited
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,2056.73583984375,31126,Alkem Laboratories Limited
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,2014.2249755859373,40534,Alkem Laboratories Limited
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,2012.0572509765625,16067,Alkem Laboratories Limited
2018-08-09,2135.0,2175.0,2088.0,2110.0,1988.8692626953125,9468,Alkem Laboratories Limited
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,1941.5509033203125,337078,Alkem Laboratories Limited
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,1885.655517578125,135849,Alkem Laboratories Limited
2018-08-14,2024.5999755859373,2035.0,1980.0,2010.3499755859373,1894.939697265625,69212,Alkem Laboratories Limited
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,1926.2340087890625,128353,Alkem Laboratories Limited
2018-08-17,2045.800048828125,2108.0,2031.3499755859373,2093.5,1973.3162841796875,21938,Alkem Laboratories Limited
2018-08-20,2107.75,2137.0,2098.0,2123.25,2001.3583984375,19417,Alkem Laboratories Limited
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,1974.164794921875,91979,Alkem Laboratories Limited
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,1962.531982421875,31153,Alkem Laboratories Limited
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859373,2049.60009765625,1938.4156494140625,64532,Alkem Laboratories Limited
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,1924.1817626953125,198913,Alkem Laboratories Limited
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,1957.8035888671875,84275,Alkem Laboratories Limited
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,2004.0032958984373,163650,Alkem Laboratories Limited
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,1977.7113037109373,15674,Alkem Laboratories Limited
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,1999.98388671875,32692,Alkem Laboratories Limited
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,2079.899658203125,375468,Alkem Laboratories Limited
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,2038.0504150390625,50767,Alkem Laboratories Limited
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,1990.668701171875,71642,Alkem Laboratories Limited
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,1995.5386962890625,26917,Alkem Laboratories Limited
2018-09-07,2095.25,2219.0,2082.5,2201.25,2081.8388671875,243242,Alkem Laboratories Limited
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,2020.8851318359373,150232,Alkem Laboratories Limited
2018-09-11,2155.0,2220.0,2100.0,2125.25,2009.961669921875,137502,Alkem Laboratories Limited
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,2013.6973876953125,34191,Alkem Laboratories Limited
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,1982.15673828125,75494,Alkem Laboratories Limited
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,1958.1815185546875,46258,Alkem Laboratories Limited
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859373,1928.0118408203125,97872,Alkem Laboratories Limited
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,1955.86474609375,23963,Alkem Laboratories Limited
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,1970.6181640625,46127,Alkem Laboratories Limited
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,1923.80322265625,14707,Alkem Laboratories Limited
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,1948.7713623046875,28530,Alkem Laboratories Limited
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,1956.7628173828125,16395,Alkem Laboratories Limited
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,1938.2734375,11633,Alkem Laboratories Limited
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,1943.4749755859373,23936,Alkem Laboratories Limited
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,1952.4124755859373,25359,Alkem Laboratories Limited
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,1942.009033203125,122344,Alkem Laboratories Limited
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,1932.17333984375,11593,Alkem Laboratories Limited
2018-10-05,2043.0,2063.10009765625,2024.0999755859373,2038.9000244140625,1928.295654296875,46286,Alkem Laboratories Limited
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859373,1968.5999755859373,1861.8094482421875,96070,Alkem Laboratories Limited
2018-10-09,1990.0,2000.0999755859373,1850.0,1902.949951171875,1799.7205810546875,33323,Alkem Laboratories Limited
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,1867.4368896484373,14251,Alkem Laboratories Limited
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,1844.3603515625,233701,Alkem Laboratories Limited
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,1859.7288818359373,12031,Alkem Laboratories Limited
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,1854.9998779296875,7290,Alkem Laboratories Limited
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859373,1867.0111083984373,6664,Alkem Laboratories Limited
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,1873.7733154296875,11370,Alkem Laboratories Limited
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859373,1846.9136962890625,125014,Alkem Laboratories Limited
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,1844.029296875,12735,Alkem Laboratories Limited
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,1843.556396484375,37058,Alkem Laboratories Limited
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,1835.281005859375,8563,Alkem Laboratories Limited
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,1843.6982421875,33714,Alkem Laboratories Limited
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,1835.0445556640625,97983,Alkem Laboratories Limited
2018-10-29,1936.3499755859373,1960.300048828125,1903.0,1924.5999755859373,1820.1961669921875,11037,Alkem Laboratories Limited
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859373,1814.521728515625,27349,Alkem Laboratories Limited
2018-10-31,1918.5999755859373,1931.0999755859373,1900.0,1906.8499755859373,1803.4093017578125,10454,Alkem Laboratories Limited
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,1796.0322265625,52142,Alkem Laboratories Limited
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,1805.34814453125,63742,Alkem Laboratories Limited
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859373,1808.1378173828125,44394,Alkem Laboratories Limited
2018-11-06,1912.0999755859373,1914.949951171875,1874.0,1880.75,1778.724853515625,139047,Alkem Laboratories Limited
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,1796.9781494140625,991,Alkem Laboratories Limited
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859373,1912.75,1808.989013671875,30941,Alkem Laboratories Limited
2018-11-12,1912.5999755859373,1974.1500244140625,1905.0,1962.3499755859373,1855.8984375,91888,Alkem Laboratories Limited
2018-11-13,1960.0,1974.5999755859373,1935.1500244140625,1969.5999755859373,1862.75537109375,19023,Alkem Laboratories Limited
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,1830.788818359375,5325,Alkem Laboratories Limited
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,1839.6317138671875,26009,Alkem Laboratories Limited
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,1843.177978515625,9655,Alkem Laboratories Limited
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,1841.8541259765625,16383,Alkem Laboratories Limited
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,1842.0906982421875,9224,Alkem Laboratories Limited
2018-11-21,1936.0999755859373,1970.0,1930.0,1945.050048828125,1839.5369873046875,10121,Alkem Laboratories Limited
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,1833.247802734375,4833,Alkem Laboratories Limited
2018-11-26,1948.3499755859373,1950.0,1916.0,1920.699951171875,1816.5079345703125,177354,Alkem Laboratories Limited
2018-11-27,1925.0999755859373,1938.75,1916.5,1920.0999755859373,1815.9404296875,13994,Alkem Laboratories Limited
2018-11-28,1920.8499755859373,1930.0,1901.550048828125,1919.25,1815.1365966796875,59146,Alkem Laboratories Limited
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,1790.310546875,148800,Alkem Laboratories Limited
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,1808.8944091796875,86680,Alkem Laboratories Limited
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,1799.437255859375,59256,Alkem Laboratories Limited
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,1804.2603759765625,53182,Alkem Laboratories Limited
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,1812.204345703125,11232,Alkem Laboratories Limited
2018-12-06,1901.0999755859373,1925.0,1889.0,1908.8499755859373,1805.3006591796875,282834,Alkem Laboratories Limited
2018-12-07,1893.0999755859373,1908.8499755859373,1890.0,1894.0,1791.2562255859375,12078,Alkem Laboratories Limited
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,1812.6776123046875,24599,Alkem Laboratories Limited
2018-12-11,1928.5999755859373,1932.0,1907.300048828125,1930.75,1826.0126953125,5253,Alkem Laboratories Limited
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859373,1793.9517822265625,23128,Alkem Laboratories Limited
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859373,1898.800048828125,1795.7957763671875,55679,Alkem Laboratories Limited
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859373,1776.9278564453125,71934,Alkem Laboratories Limited
2018-12-17,1893.5999755859373,1893.5999755859373,1875.5,1877.300048828125,1775.462158203125,12156,Alkem Laboratories Limited
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,1771.3953857421875,34460,Alkem Laboratories Limited
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,1766.572021484375,34635,Alkem Laboratories Limited
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,1764.9169921875,38809,Alkem Laboratories Limited
2018-12-21,1870.0,1874.0,1850.0999755859373,1852.3499755859373,1751.865966796875,31556,Alkem Laboratories Limited
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,1754.5137939453125,9778,Alkem Laboratories Limited
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,1772.861572265625,16728,Alkem Laboratories Limited
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,1761.6070556640625,21154,Alkem Laboratories Limited
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859373,1801.7542724609373,21623,Alkem Laboratories Limited
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,1843.4617919921875,40878,Alkem Laboratories Limited
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,1835.0445556640625,25417,Alkem Laboratories Limited
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,1845.21142578125,33809,Alkem Laboratories Limited
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1855.9459228515625,17059,Alkem Laboratories Limited
2019-01-04,1970.0,1970.0,1918.0999755859373,1950.050048828125,1844.2657470703125,35398,Alkem Laboratories Limited
2019-01-07,1950.050048828125,1973.3499755859373,1948.0,1964.199951171875,1857.64794921875,12309,Alkem Laboratories Limited
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859373,1954.699951171875,1848.6634521484373,12197,Alkem Laboratories Limited
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,1868.2877197265625,11998,Alkem Laboratories Limited
2019-01-10,1957.3499755859373,1984.699951171875,1955.0,1969.949951171875,1863.0860595703125,5277,Alkem Laboratories Limited
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1860.5802001953125,7144,Alkem Laboratories Limited
2019-01-14,1928.0,1951.800048828125,1896.0999755859373,1941.6500244140625,1836.3212890625,23641,Alkem Laboratories Limited
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1817.2171630859373,6329,Alkem Laboratories Limited
2019-01-16,1926.0999755859373,1932.0,1880.0,1887.449951171875,1785.0614013671875,14051,Alkem Laboratories Limited
2019-01-17,1881.0,1905.0,1875.0999755859373,1890.1500244140625,1787.6151123046875,7336,Alkem Laboratories Limited
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,1794.3297119140625,46132,Alkem Laboratories Limited
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,1799.058837890625,11228,Alkem Laboratories Limited
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1779.4818115234375,4639,Alkem Laboratories Limited
2019-01-23,1891.3499755859373,1911.9000244140625,1872.0,1878.449951171875,1776.5498046875,7378,Alkem Laboratories Limited
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1797.5455322265625,10897,Alkem Laboratories Limited
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1787.1424560546875,9149,Alkem Laboratories Limited
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859373,1775.273193359375,6747,Alkem Laboratories Limited
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,1791.2091064453125,8026,Alkem Laboratories Limited
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1768.0853271484375,13331,Alkem Laboratories Limited
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,1781.0419921875,63904,Alkem Laboratories Limited
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,1786.0072021484375,8300,Alkem Laboratories Limited
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859373,1797.2618408203125,16686,Alkem Laboratories Limited
2019-02-05,1900.3499755859373,1919.3499755859373,1890.050048828125,1899.6500244140625,1796.5999755859375,14334,Alkem Laboratories Limited
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,1786.953125,51750,Alkem Laboratories Limited
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859373,1784.967041015625,95793,Alkem Laboratories Limited
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859373,1800.33544921875,33996,Alkem Laboratories Limited
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,1789.0809326171875,29265,Alkem Laboratories Limited
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,1740.13818359375,19310,Alkem Laboratories Limited
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,1712.4278564453125,27053,Alkem Laboratories Limited
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,1706.7755126953125,23429,Alkem Laboratories Limited
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,1746.67333984375,32556,Alkem Laboratories Limited
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,1754.748046875,15294,Alkem Laboratories Limited
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,1743.9185791015625,11486,Alkem Laboratories Limited
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,1713.0452880859375,128991,Alkem Laboratories Limited
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1719.077392578125,37759,Alkem Laboratories Limited
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1690.341552734375,119469,Alkem Laboratories Limited
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1670.3448486328125,30072,Alkem Laboratories Limited
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,1670.7724609375,24921,Alkem Laboratories Limited
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1656.523193359375,26812,Alkem Laboratories Limited
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1690.958984375,16378,Alkem Laboratories Limited
2019-03-05,1785.0,1796.75,1745.0,1750.25,1662.650390625,71686,Alkem Laboratories Limited
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,1659.372802734375,52958,Alkem Laboratories Limited
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1662.555419921875,31521,Alkem Laboratories Limited
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1662.4127197265625,41793,Alkem Laboratories Limited
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,1661.2254638671875,107320,Alkem Laboratories Limited
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,1649.3511962890625,71286,Alkem Laboratories Limited
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,1648.06884765625,22051,Alkem Laboratories Limited
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,1633.5343017578125,46849,Alkem Laboratories Limited
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1672.29248046875,349087,Alkem Laboratories Limited
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,1694.2838134765625,35640,Alkem Laboratories Limited
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1684.1666259765625,67295,Alkem Laboratories Limited
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,1666.545166015625,36040,Alkem Laboratories Limited
2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1631.7293701171875,36224,Alkem Laboratories Limited
2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,1651.0609130859375,51703,Alkem Laboratories Limited
2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1686.4940185546875,68288,Alkem Laboratories Limited
2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1662.7452392578125,45278,Alkem Laboratories Limited
2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1654.5283203125,65921,Alkem Laboratories Limited
2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1659.9903564453125,62734,Alkem Laboratories Limited
2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,1649.541015625,54925,Alkem Laboratories Limited
2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,1652.248291015625,52369,Alkem Laboratories Limited
2019-04-04,1748.0,1762.0,1734.5,1756.9000244140625,1668.9676513671875,46718,Alkem Laboratories Limited
2019-04-05,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,1663.8853759765625,48463,Alkem Laboratories Limited
2019-04-08,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,1656.380615234375,48309,Alkem Laboratories Limited
2019-04-09,1750.0,1768.8499755859375,1720.0,1734.5,1647.6885986328125,84798,Alkem Laboratories Limited
2019-04-10,1734.5,1762.3499755859375,1730.0,1742.199951171875,1655.0032958984375,47515,Alkem Laboratories Limited
2019-04-11,1750.0,1760.0,1728.9000244140625,1757.3499755859375,1669.39501953125,26910,Alkem Laboratories Limited
2019-04-12,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,1667.969970703125,19420,Alkem Laboratories Limited
2019-04-15,1760.0,1775.0,1752.0,1754.25,1666.4500732421875,22086,Alkem Laboratories Limited
2019-04-16,1757.0,1760.0,1705.25,1715.8499755859375,1629.9720458984375,60519,Alkem Laboratories Limited
2019-04-18,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,1635.0069580078125,27692,Alkem Laboratories Limited
2019-04-22,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,1639.4715576171875,17843,Alkem Laboratories Limited
