Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-15,68.62000274658203,68.62000274658203,67.0,67.55999755859375,56.694374084472656,9430,Premier Explosives Limited
2016-09-16,68.19000244140625,68.94000244140625,67.31999969482422,67.81999969482422,56.91255569458008,11845,Premier Explosives Limited
2016-09-19,67.58999633789062,70.0,67.58000183105469,69.16000366210938,58.037052154541016,28370,Premier Explosives Limited
2016-09-20,68.5999984741211,69.7699966430664,67.68000030517578,68.27999877929688,57.29857635498047,30700,Premier Explosives Limited
2016-09-21,70.5999984741211,74.36000061035156,68.01000213623047,69.37000274658203,58.21327972412109,200655,Premier Explosives Limited
2016-09-22,71.19999694824219,71.19999694824219,69.04000091552734,69.87999725341797,58.64125061035156,27490,Premier Explosives Limited
2016-09-23,70.91999816894531,71.80000305175781,68.3499984741211,70.0199966430664,58.758731842041016,39580,Premier Explosives Limited
2016-09-26,70.19999694824219,72.95999908447266,70.19999694824219,70.4800033569336,59.14476013183594,44770,Premier Explosives Limited
2016-09-27,70.4000015258789,70.62999725341797,69.29000091552734,69.70999908447266,58.49859237670898,6620,Premier Explosives Limited
2016-09-28,69.5999984741211,70.80000305175781,69.30000305175781,69.58000183105469,58.38950347900391,18400,Premier Explosives Limited
2016-09-29,70.55999755859375,70.55999755859375,64.75,65.54000091552734,54.99925231933594,45625,Premier Explosives Limited
2016-09-30,67.68000030517578,67.68000030517578,65.69999694824219,67.22000122070312,56.4090576171875,15905,Premier Explosives Limited
2016-10-03,67.01000213623047,68.19999694824219,66.27999877929688,67.20999908447266,56.40066146850586,26250,Premier Explosives Limited
2016-10-04,68.4000015258789,69.25,67.66000366210938,67.9800033569336,57.04682922363281,10305,Premier Explosives Limited
2016-10-05,68.02999877929688,73.95999908447266,68.02999877929688,69.91000366210938,58.66642761230469,153980,Premier Explosives Limited
2016-10-06,70.94000244140625,70.94000244140625,69.0,69.41000366210938,58.246849060058594,35100,Premier Explosives Limited
2016-10-07,69.0,70.0,68.69999694824219,68.87000274658203,57.79369354248047,7455,Premier Explosives Limited
2016-10-10,70.27999877929688,70.5,68.0199966430664,68.4000015258789,57.3992805480957,12870,Premier Explosives Limited
2016-10-13,68.0999984741211,69.0999984741211,66.31999969482422,66.72000122070312,55.98947143554688,75880,Premier Explosives Limited
2016-10-14,67.97000122070312,67.97000122070312,65.41999816894531,67.27999877929688,56.45940780639648,109665,Premier Explosives Limited
2016-10-17,68.0,69.13999938964844,67.27999877929688,68.69999694824219,57.65102767944336,130755,Premier Explosives Limited
2016-10-18,69.80000305175781,70.87999725341797,69.0,69.9800033569336,58.72517013549805,110760,Premier Explosives Limited
2016-10-19,71.16000366210938,78.73999786376953,70.0,76.18000030517578,63.92802810668945,796730,Premier Explosives Limited
2016-10-20,76.4000015258789,77.54000091552734,75.0,75.51000213623047,63.36578750610352,95850,Premier Explosives Limited
2016-10-21,76.68000030517578,76.95999908447266,74.5999984741211,74.7300033569336,62.711238861083984,70580,Premier Explosives Limited
2016-10-24,75.93000030517578,75.93000030517578,73.43000030517578,74.0,62.09863662719727,27460,Premier Explosives Limited
2016-10-25,73.80000305175781,75.0,72.80000305175781,73.29000091552734,61.50282287597656,34710,Premier Explosives Limited
2016-10-26,72.5999984741211,73.0,71.80000305175781,72.47000122070312,60.814701080322266,19445,Premier Explosives Limited
2016-10-27,72.5999984741211,74.0,71.11000061035156,71.5199966430664,60.017486572265625,33510,Premier Explosives Limited
2016-10-28,71.4000015258789,75.0,71.37999725341797,73.29000091552734,61.50282287597656,51240,Premier Explosives Limited
2016-11-01,75.38999938964844,75.38999938964844,73.02999877929688,74.41999816894531,62.45108413696289,32985,Premier Explosives Limited
2016-11-02,71.41999816894531,76.80000305175781,71.41999816894531,74.69000244140625,62.67766571044922,91170,Premier Explosives Limited
2016-11-03,80.0,80.87000274658203,76.02999877929688,76.55999755859375,64.24691009521484,1188395,Premier Explosives Limited
2016-11-04,75.86000061035156,77.0,72.81999969482422,73.29000091552734,61.50282287597656,110270,Premier Explosives Limited
2016-11-07,74.4000015258789,76.0,73.0,73.30000305175781,61.5112190246582,87945,Premier Explosives Limited
2016-11-08,74.77999877929688,76.77999877929688,72.2300033569336,73.93000030517578,62.03989028930664,126010,Premier Explosives Limited
2016-11-09,69.80000305175781,74.0,67.27999877929688,71.52999877929688,60.02588272094727,82890,Premier Explosives Limited
2016-11-10,74.19999694824219,74.26000213623047,71.4000015258789,71.68000030517578,60.15176010131836,42045,Premier Explosives Limited
2016-11-11,71.2300033569336,72.19999694824219,69.19999694824219,69.62999725341797,58.431453704833984,30650,Premier Explosives Limited
2016-11-15,69.27999877929688,69.43000030517578,65.06999969482422,66.56999969482422,55.86359786987305,81020,Premier Explosives Limited
2016-11-16,69.69000244140625,69.69000244140625,64.80000305175781,65.7300033569336,55.15869522094727,29405,Premier Explosives Limited
2016-11-17,65.0,66.45999908447266,64.62000274658203,65.51000213623047,54.97407913208008,38410,Premier Explosives Limited
2016-11-18,66.5999984741211,67.4000015258789,64.23999786376953,66.69999694824219,55.972686767578125,30265,Premier Explosives Limited
2016-11-21,66.0,67.19999694824219,61.0,63.84000015258789,53.57265853881836,30765,Premier Explosives Limited
2016-11-22,63.84000015258789,65.4800033569336,61.63999938964844,62.880001068115234,52.76705932617188,47750,Premier Explosives Limited
2016-11-23,63.25,64.38999938964844,61.08000183105469,63.68999862670898,53.44678497314453,36625,Premier Explosives Limited
2016-11-24,64.1500015258789,65.08000183105469,63.20000076293945,64.04000091552734,53.74049377441406,23255,Premier Explosives Limited
2016-11-25,64.0,66.72000122070312,63.400001525878906,65.79000091552734,55.20904159545898,17090,Premier Explosives Limited
2016-11-28,67.77999877929688,68.55999755859375,65.79000091552734,68.11000061035156,57.15592193603516,38075,Premier Explosives Limited
2016-11-29,69.26000213623047,69.95999908447266,66.0,69.44999694824219,58.2804069519043,105450,Premier Explosives Limited
2016-11-30,69.5999984741211,69.9000015258789,68.01000213623047,68.76000213623047,57.70138168334961,14960,Premier Explosives Limited
2016-12-01,69.4000015258789,69.4000015258789,67.0,67.62999725341797,56.753116607666016,25015,Premier Explosives Limited
2016-12-02,67.5999984741211,68.0,66.20999908447266,66.98999786376953,56.21604537963867,37790,Premier Explosives Limited
2016-12-05,67.58999633789062,67.58999633789062,65.02999877929688,65.31999969482422,54.81463241577149,44115,Premier Explosives Limited
2016-12-06,66.5999984741211,67.05999755859375,65.19000244140625,66.63999938964844,55.922340393066406,21365,Premier Explosives Limited
2016-12-07,66.29000091552734,67.5999984741211,65.62000274658203,66.37000274658203,55.69576644897461,9005,Premier Explosives Limited
2016-12-08,65.02999877929688,67.80000305175781,64.80000305175781,66.95999908447266,56.19087600708008,70195,Premier Explosives Limited
2016-12-09,67.5999984741211,67.5999984741211,66.0199966430664,66.80999755859375,56.06499481201172,22525,Premier Explosives Limited
2016-12-12,66.80000305175781,67.30000305175781,65.80000305175781,66.62999725341797,55.91394805908203,40105,Premier Explosives Limited
2016-12-13,66.55000305175781,66.98999786376953,65.80000305175781,65.95999908447266,55.35170364379883,16445,Premier Explosives Limited
2016-12-14,65.43000030517578,67.0,65.43000030517578,65.87999725341797,55.28456878662109,6075,Premier Explosives Limited
2016-12-15,66.98999786376953,67.19999694824219,65.05000305175781,65.8499984741211,55.25939178466797,13390,Premier Explosives Limited
2016-12-16,66.9800033569336,66.9800033569336,65.79000091552734,65.91999816894531,55.31813430786133,13055,Premier Explosives Limited
2016-12-19,65.61000061035156,66.62999725341797,65.29000091552734,66.0999984741211,55.46918487548828,125240,Premier Explosives Limited
2016-12-20,66.0,67.5999984741211,66.0,66.72000122070312,55.98947143554688,58665,Premier Explosives Limited
2016-12-21,67.8499984741211,68.9000015258789,66.41999816894531,68.16999816894531,57.20627212524414,129760,Premier Explosives Limited
2016-12-22,68.80000305175781,68.80000305175781,66.4000015258789,66.93000030517578,56.16569900512695,30265,Premier Explosives Limited
2016-12-23,66.58000183105469,68.0,66.33000183105469,67.44999694824219,56.60206604003906,23865,Premier Explosives Limited
2016-12-26,68.4000015258789,68.4000015258789,64.9000015258789,65.2300033569336,54.73911285400391,15120,Premier Explosives Limited
2016-12-27,67.83999633789062,67.83999633789062,66.0199966430664,66.33000183105469,55.66219711303711,13295,Premier Explosives Limited
2016-12-28,67.5999984741211,67.5999984741211,66.0999984741211,66.5,55.80485534667969,11685,Premier Explosives Limited
2016-12-29,66.4000015258789,67.19999694824219,66.0999984741211,66.86000061035156,56.1069564819336,4920,Premier Explosives Limited
2016-12-30,67.80000305175781,68.4000015258789,66.5,67.13999938964844,56.341922760009766,93300,Premier Explosives Limited
2017-01-02,69.95999908447266,72.5999984741211,68.63999938964844,71.76000213623047,60.218894958496094,351520,Premier Explosives Limited
2017-01-03,71.0,71.95999908447266,70.4000015258789,70.69999694824219,59.32936477661133,66750,Premier Explosives Limited
2017-01-04,70.69999694824219,77.19999694824219,70.69999694824219,75.5,63.35739517211914,275545,Premier Explosives Limited
2017-01-05,75.98999786376953,77.37999725341797,75.0,75.7699966430664,63.58396530151367,81105,Premier Explosives Limited
2017-01-06,76.4000015258789,76.41000366210938,73.5999984741211,74.41000366210938,62.44270324707031,34640,Premier Explosives Limited
2017-01-09,75.0,75.0,73.5999984741211,74.30000305175781,62.35039138793945,10140,Premier Explosives Limited
2017-01-10,75.0,75.77999877929688,74.19999694824219,75.16999816894531,63.08046722412109,34575,Premier Explosives Limited
2017-01-11,75.7699966430664,75.7699966430664,74.25,74.44000244140625,62.467872619628906,14060,Premier Explosives Limited
2017-01-12,75.18000030517578,75.18000030517578,74.30000305175781,74.55000305175781,62.5601806640625,8810,Premier Explosives Limited
2017-01-13,74.30000305175781,74.30000305175781,72.5,73.38999938964844,61.58673477172852,16395,Premier Explosives Limited
2017-01-16,74.13999938964844,74.69000244140625,72.5999984741211,73.04000091552734,61.29303359985352,16315,Premier Explosives Limited
2017-01-17,73.58000183105469,75.18000030517578,72.80000305175781,73.7300033569336,61.87205505371094,10805,Premier Explosives Limited
2017-01-18,74.69999694824219,74.69999694824219,73.0999984741211,73.20999908447266,61.435691833496094,20105,Premier Explosives Limited
2017-01-19,74.19999694824219,74.19999694824219,72.58999633789062,73.87000274658203,61.98954772949219,10485,Premier Explosives Limited
2017-01-20,74.5199966430664,74.5199966430664,71.31999969482422,71.66999816894531,60.14337158203125,25875,Premier Explosives Limited
2017-01-23,71.69999694824219,72.4000015258789,71.0,71.72000122070312,60.18532943725586,15525,Premier Explosives Limited
2017-01-24,71.72000122070312,73.80000305175781,71.5999984741211,72.25,60.63008880615234,38030,Premier Explosives Limited
2017-01-25,73.54000091552734,78.4000015258789,73.0,74.4800033569336,62.50143432617188,95935,Premier Explosives Limited
2017-01-27,74.7699966430664,76.0,73.91999816894531,74.69999694824219,62.68605041503906,45805,Premier Explosives Limited
2017-01-30,74.0,75.77999877929688,74.0,74.83999633789062,62.80354309082031,25135,Premier Explosives Limited
2017-01-31,75.38999938964844,75.38999938964844,72.43000030517578,73.08000183105469,61.32659912109375,13665,Premier Explosives Limited
2017-02-01,73.76000213623047,74.98999786376953,72.19999694824219,74.06999969482422,62.15738296508789,19115,Premier Explosives Limited
2017-02-02,74.95999908447266,75.0,73.4000015258789,73.63999938964844,61.79653930664063,25760,Premier Explosives Limited
2017-02-03,75.37000274658203,75.37000274658203,72.4000015258789,73.58999633789062,61.75457000732422,25835,Premier Explosives Limited
2017-02-06,73.01000213623047,74.79000091552734,73.01000213623047,73.79000091552734,61.92241287231445,31910,Premier Explosives Limited
2017-02-07,74.0,74.0,72.72000122070312,73.12000274658203,61.36016845703125,16905,Premier Explosives Limited
2017-02-08,74.80000305175781,74.80000305175781,72.87999725341797,73.9800033569336,62.08185958862305,22950,Premier Explosives Limited
2017-02-09,75.19000244140625,75.19999694824219,73.5999984741211,74.08999633789062,62.17416000366211,22665,Premier Explosives Limited
2017-02-10,76.41000366210938,76.41000366210938,73.30000305175781,73.83999633789062,61.96435928344727,19425,Premier Explosives Limited
2017-02-13,74.02999877929688,74.58000183105469,72.2699966430664,72.61000061035156,60.93218994140625,59020,Premier Explosives Limited
2017-02-14,73.9800033569336,73.9800033569336,72.0,72.19999694824219,60.5881233215332,30570,Premier Explosives Limited
2017-02-15,68.19999694824219,73.55999755859375,68.19999694824219,71.38999938964844,59.90839767456055,20705,Premier Explosives Limited
2017-02-16,72.55000305175781,72.55999755859375,70.01000213623047,70.6500015258789,59.28741455078125,26100,Premier Explosives Limited
2017-02-17,72.58000183105469,72.58000183105469,69.30000305175781,69.9800033569336,58.72517013549805,24515,Premier Explosives Limited
2017-02-20,71.23999786376953,71.5,69.63999938964844,70.0999984741211,58.82586288452149,16765,Premier Explosives Limited
2017-02-21,71.25,71.25,69.25,70.19000244140625,58.901397705078125,52710,Premier Explosives Limited
2017-02-22,70.4000015258789,70.4000015258789,69.0199966430664,69.33000183105469,58.17970657348633,13685,Premier Explosives Limited
2017-02-23,70.5999984741211,70.5999984741211,69.02999877929688,69.62999725341797,58.431453704833984,13400,Premier Explosives Limited
2017-02-27,70.01000213623047,70.5999984741211,68.4000015258789,69.79000091552734,58.565731048583984,25395,Premier Explosives Limited
2017-02-28,71.0,71.0,69.54000091552734,69.66999816894531,58.46502685546875,21075,Premier Explosives Limited
2017-03-01,70.0,70.5,68.31999969482422,69.2699966430664,58.12935256958008,64990,Premier Explosives Limited
2017-03-02,70.19999694824219,70.19999694824219,68.4800033569336,68.58000183105469,57.550331115722656,7835,Premier Explosives Limited
2017-03-03,68.0,70.0,68.0,68.63999938964844,57.60068130493164,12320,Premier Explosives Limited
2017-03-06,68.95999908447266,69.4000015258789,68.0,68.66000366210938,57.617469787597656,15435,Premier Explosives Limited
2017-03-07,68.5999984741211,69.77999877929688,67.80000305175781,69.05999755859375,57.95312881469727,14495,Premier Explosives Limited
2017-03-08,69.0,69.80000305175781,68.0,69.43000030517578,58.26362609863281,15600,Premier Explosives Limited
2017-03-09,69.69999694824219,72.18000030517578,68.70999908447266,70.80999755859375,59.42167663574219,16445,Premier Explosives Limited
2017-03-10,71.0,71.0,69.38999938964844,70.08000183105469,58.80908584594727,33295,Premier Explosives Limited
2017-03-14,70.62000274658203,71.4000015258789,69.5999984741211,70.9000015258789,59.49720764160156,45010,Premier Explosives Limited
2017-03-15,70.0199966430664,72.19999694824219,69.38999938964844,71.2300033569336,59.77413940429688,64735,Premier Explosives Limited
2017-03-16,72.04000091552734,72.04000091552734,70.80000305175781,70.87999725341797,59.48042297363281,86020,Premier Explosives Limited
2017-03-17,71.9800033569336,72.19999694824219,69.5,69.58000183105469,58.38950347900391,31315,Premier Explosives Limited
2017-03-20,70.97000122070312,70.97000122070312,68.36000061035156,69.02999877929688,57.927955627441406,14525,Premier Explosives Limited
2017-03-21,69.98999786376953,69.98999786376953,68.0,68.30000305175781,57.31536102294922,14300,Premier Explosives Limited
2017-03-22,68.0199966430664,69.77999877929688,67.02999877929688,67.45999908447266,56.61045837402344,15775,Premier Explosives Limited
2017-03-23,68.9800033569336,68.9800033569336,67.19000244140625,67.62000274658203,56.744728088378906,12510,Premier Explosives Limited
2017-03-24,70.19999694824219,70.19999694824219,66.02999877929688,66.44999694824219,55.76289367675781,33270,Premier Explosives Limited
2017-03-27,68.0,68.0,66.52999877929688,67.8499984741211,56.93773651123047,30340,Premier Explosives Limited
2017-03-28,68.0,70.0,67.2699966430664,68.3499984741211,57.35731887817383,44845,Premier Explosives Limited
2017-03-29,68.5999984741211,68.5999984741211,66.62999725341797,66.9000015258789,56.14052581787109,50495,Premier Explosives Limited
2017-03-30,68.94999694824219,68.94999694824219,66.0,66.29000091552734,55.62863159179688,92750,Premier Explosives Limited
2017-03-31,66.80000305175781,71.4000015258789,66.37999725341797,70.01000213623047,58.75035095214844,199205,Premier Explosives Limited
2017-04-03,71.95999908447266,74.20999908447266,70.0,73.02999877929688,61.28463745117188,177420,Premier Explosives Limited
2017-04-05,75.5999984741211,76.37999725341797,74.41999816894531,74.93000030517578,62.87905883789063,202935,Premier Explosives Limited
2017-04-06,75.08999633789062,75.19999694824219,73.0,73.44999694824219,61.63709259033203,51770,Premier Explosives Limited
2017-04-07,73.19999694824219,79.19999694824219,71.22000122070312,76.97000122070312,64.59097290039062,359920,Premier Explosives Limited
2017-04-10,81.9800033569336,81.9800033569336,77.13999938964844,77.93000030517578,65.39657592773438,565695,Premier Explosives Limited
2017-04-11,78.80000305175781,78.80000305175781,77.0199966430664,77.62000274658203,65.13642883300781,102295,Premier Explosives Limited
2017-04-12,78.5,78.83999633789062,76.0,78.02999877929688,65.4804916381836,74300,Premier Explosives Limited
2017-04-13,77.61000061035156,84.5999984741211,77.5999984741211,81.68000030517578,68.54346466064453,642650,Premier Explosives Limited
2017-04-17,81.5999984741211,82.80000305175781,79.80000305175781,81.04000091552734,68.00640106201172,108050,Premier Explosives Limited
2017-04-18,81.04000091552734,82.4000015258789,78.88999938964844,79.7699966430664,66.9406509399414,73465,Premier Explosives Limited
2017-04-19,80.5,80.69999694824219,78.0,78.27999877929688,65.6902847290039,52590,Premier Explosives Limited
2017-04-20,78.58000183105469,79.80000305175781,78.11000061035156,79.23999786376953,66.49588775634766,17170,Premier Explosives Limited
2017-04-21,79.4000015258789,81.0,78.5999984741211,79.02999877929688,66.31965637207031,96940,Premier Explosives Limited
2017-04-24,79.66000366210938,80.9800033569336,78.5999984741211,79.94000244140625,67.08331298828125,74725,Premier Explosives Limited
2017-04-25,80.5,80.5,75.13999938964844,80.0,67.13365936279297,37480,Premier Explosives Limited
2017-04-26,78.4800033569336,80.80000305175781,78.4800033569336,80.04000091552734,67.16722106933594,83120,Premier Explosives Limited
2017-04-27,79.2300033569336,80.0,78.7300033569336,79.33999633789062,66.57980346679688,22215,Premier Explosives Limited
2017-04-28,79.19999694824219,80.80000305175781,79.19999694824219,80.27999877929688,67.3686294555664,36270,Premier Explosives Limited
2017-05-02,80.0,80.91999816894531,79.0,80.7699966430664,67.77981567382812,113390,Premier Explosives Limited
2017-05-03,80.9800033569336,84.2699966430664,80.23999786376953,82.7699966430664,69.4581527709961,270460,Premier Explosives Limited
2017-05-04,83.37000274658203,85.80000305175781,82.0,82.33000183105469,69.08892822265625,129225,Premier Explosives Limited
2017-05-05,81.8499984741211,82.80000305175781,80.0199966430664,81.93000030517578,68.75326538085938,53695,Premier Explosives Limited
2017-05-08,83.19999694824219,84.5999984741211,81.29000091552734,81.9800033569336,68.79521942138672,99660,Premier Explosives Limited
2017-05-09,81.98999786376953,83.19999694824219,80.38999938964844,82.63999938964844,69.34906768798828,88935,Premier Explosives Limited
2017-05-10,83.18000030517578,87.55000305175781,83.18000030517578,85.0199966430664,71.3462905883789,315005,Premier Explosives Limited
2017-05-11,86.69999694824219,87.0,84.7300033569336,86.44999694824219,72.54631042480469,249115,Premier Explosives Limited
2017-05-12,86.80000305175781,87.86000061035156,85.06999969482422,86.30000305175781,72.42044067382812,130400,Premier Explosives Limited
2017-05-15,85.0199966430664,86.30000305175781,83.0,85.7300033569336,71.9421157836914,97045,Premier Explosives Limited
2017-05-16,85.80000305175781,94.1999969482422,85.80000305175781,88.72000122070312,74.45123291015625,726055,Premier Explosives Limited
2017-05-17,89.36000061035156,89.68000030517578,85.27999877929688,85.83999633789062,72.03441619873047,177680,Premier Explosives Limited
2017-05-18,85.5999984741211,87.5999984741211,84.48999786376953,85.86000061035156,72.05120849609375,160815,Premier Explosives Limited
2017-05-19,85.5999984741211,87.0,83.98999786376953,84.33999633789062,70.7756576538086,73250,Premier Explosives Limited
2017-05-22,84.4000015258789,85.36000061035156,82.0,83.56999969482422,70.12950134277344,84405,Premier Explosives Limited
2017-05-23,82.5,82.86000061035156,79.01000213623047,79.77999877929688,66.94904327392578,123100,Premier Explosives Limited
2017-05-24,80.0999984741211,82.68000030517578,78.94000244140625,79.48999786376953,66.70568084716797,57045,Premier Explosives Limited
2017-05-25,80.41999816894531,83.2699966430664,80.2300033569336,82.66999816894531,69.3742446899414,68835,Premier Explosives Limited
2017-05-26,84.94000244140625,84.94000244140625,81.5999984741211,83.25,69.86096954345703,21880,Premier Explosives Limited
2017-05-29,91.4000015258789,96.77999877929688,90.0199966430664,91.02999877929688,76.38971710205078,774400,Premier Explosives Limited
2017-05-30,90.37999725341795,99.55999755859376,88.81999969482422,97.13999938964844,81.51704406738281,673800,Premier Explosives Limited
2017-05-31,97.26000213623048,102.18000030517578,96.0,97.66000366210938,81.95341491699219,577305,Premier Explosives Limited
2017-06-01,100.0,101.9800033569336,97.4000015258789,98.54000091552734,82.69188690185547,305835,Premier Explosives Limited
