Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-18,19.01000022888184,19.489999771118164,19.01000022888184,19.299999237060547,19.299999237060547,147750,Prime Focus Limited
2009-09-22,19.875,20.26499938964844,19.64999961853028,20.26499938964844,20.26499938964844,460600,Prime Focus Limited
2009-09-23,21.13999938964844,21.280000686645508,20.57999992370605,21.125,21.125,588790,Prime Focus Limited
2009-09-24,21.0,21.89999961853028,20.11000061035156,21.38999938964844,21.38999938964844,667950,Prime Focus Limited
2009-09-25,21.100000381469727,21.89999961853028,21.0,21.13500022888184,21.13500022888184,213750,Prime Focus Limited
2009-09-29,21.420000076293945,21.59000015258789,21.0,21.174999237060547,21.174999237060547,135500,Prime Focus Limited
2009-09-30,21.795000076293945,21.795000076293945,20.39999961853028,20.614999771118164,20.614999771118164,258540,Prime Focus Limited
2009-10-01,21.09499931335449,21.09499931335449,19.82999992370605,20.229999542236328,20.229999542236328,105570,Prime Focus Limited
2009-10-05,20.34000015258789,20.34000015258789,19.520000457763672,19.6200008392334,19.6200008392334,120890,Prime Focus Limited
2009-10-06,19.9950008392334,20.200000762939453,19.100000381469727,19.489999771118164,19.489999771118164,87280,Prime Focus Limited
2009-10-07,19.799999237060547,20.0,19.23500061035156,19.479999542236328,19.479999542236328,60420,Prime Focus Limited
2009-10-08,19.299999237060547,19.584999084472656,18.834999084472656,19.01000022888184,19.01000022888184,80680,Prime Focus Limited
2009-10-09,19.48500061035156,19.48500061035156,18.799999237060547,18.95499992370605,18.95499992370605,81590,Prime Focus Limited
2009-10-12,19.280000686645508,19.625,19.125,19.424999237060547,19.424999237060547,103370,Prime Focus Limited
2009-10-13,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,Prime Focus Limited
2009-10-14,19.690000534057617,20.39999961853028,18.459999084472656,20.39999961853028,20.39999961853028,231660,Prime Focus Limited
2009-10-15,20.700000762939453,21.420000076293945,20.395000457763672,21.395000457763672,21.395000457763672,372060,Prime Focus Limited
2009-10-16,21.690000534057617,22.0,20.32999992370605,20.790000915527344,20.790000915527344,190110,Prime Focus Limited
2009-10-20,21.545000076293945,21.545000076293945,20.01000022888184,20.3700008392334,20.3700008392334,114860,Prime Focus Limited
2009-10-21,20.14999961853028,20.63999938964844,19.64999961853028,19.940000534057617,19.940000534057617,125470,Prime Focus Limited
2009-10-22,19.9950008392334,20.145000457763672,19.200000762939453,19.375,19.375,82600,Prime Focus Limited
2009-10-23,19.989999771118164,20.34499931335449,19.799999237060547,20.34499931335449,20.34499931335449,118950,Prime Focus Limited
2009-10-26,20.559999465942383,21.364999771118164,20.559999465942383,21.364999771118164,21.364999771118164,127240,Prime Focus Limited
2009-10-27,21.5,22.434999465942383,20.6200008392334,21.209999084472656,21.209999084472656,531760,Prime Focus Limited
2009-10-28,21.290000915527344,21.295000076293945,20.309999465942383,20.684999465942383,20.684999465942383,166350,Prime Focus Limited
2009-10-29,20.114999771118164,21.100000381469727,20.114999771118164,20.46500015258789,20.46500015258789,236510,Prime Focus Limited
2009-10-30,21.299999237060547,21.489999771118164,20.030000686645508,20.209999084472656,20.209999084472656,145260,Prime Focus Limited
2009-11-03,20.200000762939453,20.395000457763672,19.200000762939453,19.200000762939453,19.200000762939453,137580,Prime Focus Limited
2009-11-04,19.299999237060547,19.95499992370605,18.489999771118164,19.65999984741211,19.65999984741211,98610,Prime Focus Limited
2009-11-05,19.600000381469727,20.63999938964844,18.709999084472656,20.155000686645508,20.155000686645508,77160,Prime Focus Limited
2009-11-06,20.5049991607666,20.81999969482422,19.825000762939453,20.02499961853028,20.02499961853028,71270,Prime Focus Limited
2009-11-09,18.89999961853028,20.64999961853028,18.89999961853028,20.415000915527344,20.415000915527344,51060,Prime Focus Limited
2009-11-10,20.700000762939453,21.100000381469727,19.89999961853028,20.125,20.125,252500,Prime Focus Limited
2009-11-11,18.600000381469727,20.4950008392334,18.600000381469727,20.125,20.125,34390,Prime Focus Limited
2009-11-12,20.479999542236328,20.479999542236328,19.7549991607666,20.0049991607666,20.0049991607666,70390,Prime Focus Limited
2009-11-13,20.100000381469727,20.32999992370605,19.905000686645508,20.020000457763672,20.020000457763672,165240,Prime Focus Limited
2009-11-16,20.350000381469727,20.584999084472656,20.100000381469727,20.13500022888184,20.13500022888184,46350,Prime Focus Limited
2009-11-17,20.11000061035156,20.145000457763672,19.600000381469727,19.84000015258789,19.84000015258789,36130,Prime Focus Limited
2009-11-18,19.9950008392334,21.165000915527344,19.76000022888184,20.184999465942383,20.184999465942383,206900,Prime Focus Limited
2009-11-19,20.59499931335449,20.59499931335449,20.0,20.0049991607666,20.0049991607666,244770,Prime Focus Limited
2009-11-20,20.0,20.200000762939453,19.200000762939453,20.0049991607666,20.0049991607666,70030,Prime Focus Limited
2009-11-23,20.290000915527344,20.295000076293945,19.700000762939453,19.989999771118164,19.989999771118164,50120,Prime Focus Limited
2009-11-24,19.850000381469727,20.39999961853028,19.850000381469727,20.25,20.25,32280,Prime Focus Limited
2009-11-25,20.200000762939453,21.290000915527344,19.90999984741211,20.39999961853028,20.39999961853028,111100,Prime Focus Limited
2009-11-26,20.4950008392334,20.799999237060547,19.600000381469727,19.90999984741211,19.90999984741211,77120,Prime Focus Limited
2009-11-27,19.799999237060547,19.799999237060547,18.600000381469727,19.475000381469727,19.475000381469727,107600,Prime Focus Limited
2009-11-30,20.64999961853028,21.424999237060547,19.7549991607666,20.88999938964844,20.88999938964844,155470,Prime Focus Limited
2009-12-01,21.38999938964844,22.979999542236328,21.01499938964844,22.979999542236328,22.979999542236328,556310,Prime Focus Limited
2009-12-02,22.89999961853028,24.100000381469727,21.799999237060547,22.165000915527344,22.165000915527344,353110,Prime Focus Limited
2009-12-03,22.670000076293945,22.670000076293945,21.39999961853028,21.825000762939453,21.825000762939453,133090,Prime Focus Limited
2009-12-04,21.799999237060547,22.88999938964844,21.64999961853028,22.3799991607666,22.3799991607666,183800,Prime Focus Limited
2009-12-07,22.200000762939453,22.39999961853028,21.045000076293945,21.489999771118164,21.489999771118164,129520,Prime Focus Limited
2009-12-08,22.19499969482422,22.709999084472656,21.1299991607666,22.46999931335449,22.46999931335449,192770,Prime Focus Limited
2009-12-09,22.57999992370605,23.61000061035156,21.905000686645508,22.670000076293945,22.670000076293945,150250,Prime Focus Limited
2009-12-10,22.700000762939453,23.200000762939453,22.125,22.864999771118164,22.864999771118164,140520,Prime Focus Limited
2009-12-11,23.0,23.895000457763672,22.40999984741211,22.69499969482422,22.69499969482422,200520,Prime Focus Limited
2009-12-14,22.549999237060547,22.770000457763672,21.520000457763672,22.18000030517578,22.18000030517578,167940,Prime Focus Limited
2009-12-15,22.0,22.9950008392334,21.2549991607666,21.520000457763672,21.520000457763672,90320,Prime Focus Limited
2009-12-16,21.26000022888184,22.799999237060547,21.114999771118164,22.43000030517578,22.43000030517578,46910,Prime Focus Limited
2009-12-17,22.700000762939453,23.295000076293945,22.01499938964844,22.95499992370605,22.95499992370605,102200,Prime Focus Limited
2009-12-18,24.0,24.0,22.549999237060547,22.9950008392334,22.9950008392334,97160,Prime Focus Limited
2009-12-21,23.549999237060547,25.295000076293945,23.2549991607666,23.625,23.625,2055680,Prime Focus Limited
2009-12-22,24.11000061035156,25.100000381469727,23.89999961853028,24.34000015258789,24.34000015258789,934040,Prime Focus Limited
2009-12-23,24.799999237060547,25.39999961853028,23.700000762939453,25.104999542236328,25.104999542236328,544640,Prime Focus Limited
2009-12-24,25.14999961853028,25.799999237060547,23.23500061035156,24.770000457763672,24.770000457763672,322690,Prime Focus Limited
2009-12-29,24.5,25.375,24.299999237060547,24.920000076293945,24.920000076293945,119240,Prime Focus Limited
2009-12-30,24.89999961853028,25.0,23.700000762939453,24.575000762939453,24.575000762939453,130160,Prime Focus Limited
2009-12-31,24.799999237060547,25.0,23.854999542236328,24.020000457763672,24.020000457763672,154430,Prime Focus Limited
2010-01-04,24.975000381469727,24.9950008392334,24.0,24.334999084472656,24.334999084472656,78550,Prime Focus Limited
2010-01-05,24.9950008392334,26.5,24.39999961853028,25.78499984741211,25.78499984741211,714670,Prime Focus Limited
2010-01-06,26.25,26.5,25.1200008392334,25.684999465942383,25.684999465942383,167400,Prime Focus Limited
2010-01-07,25.9950008392334,25.9950008392334,25.01000022888184,25.290000915527344,25.290000915527344,87810,Prime Focus Limited
2010-01-08,25.290000915527344,27.46500015258789,25.200000762939453,25.89999961853028,25.89999961853028,419700,Prime Focus Limited
2010-01-11,26.39999961853028,27.8799991607666,26.39999961853028,26.5049991607666,26.5049991607666,709890,Prime Focus Limited
2010-01-12,27.96999931335449,28.3799991607666,26.049999237060547,26.38999938964844,26.38999938964844,791910,Prime Focus Limited
2010-01-13,26.299999237060547,27.739999771118164,25.80500030517578,26.84000015258789,26.84000015258789,397250,Prime Focus Limited
2010-01-14,28.0,28.0,26.84000015258789,26.920000076293945,26.920000076293945,207760,Prime Focus Limited
2010-01-15,27.489999771118164,27.489999771118164,26.21500015258789,26.395000457763672,26.395000457763672,283970,Prime Focus Limited
2010-01-18,26.600000381469727,27.600000381469727,25.5,26.75,26.75,187400,Prime Focus Limited
2010-01-19,27.045000076293945,27.600000381469727,26.145000457763672,26.51000022888184,26.51000022888184,245830,Prime Focus Limited
2010-01-20,26.39999961853028,26.84000015258789,25.81999969482422,26.05500030517578,26.05500030517578,121920,Prime Focus Limited
2010-01-21,25.52499961853028,26.39999961853028,25.100000381469727,25.309999465942383,25.309999465942383,140230,Prime Focus Limited
2010-01-22,25.0,25.200000762939453,24.209999084472656,24.6299991607666,24.6299991607666,186810,Prime Focus Limited
2010-01-25,24.299999237060547,24.600000381469727,23.82999992370605,24.354999542236328,24.354999542236328,79120,Prime Focus Limited
2010-01-27,24.39999961853028,24.39999961853028,22.14999961853028,22.434999465942383,22.434999465942383,192370,Prime Focus Limited
2010-01-28,22.89999961853028,23.46999931335449,21.89999961853028,22.2549991607666,22.2549991607666,155790,Prime Focus Limited
2010-01-29,22.09499931335449,23.290000915527344,21.200000762939453,22.7450008392334,22.7450008392334,93150,Prime Focus Limited
2010-02-01,22.7549991607666,23.59499931335449,21.799999237060547,22.71999931335449,22.71999931335449,135530,Prime Focus Limited
2010-02-02,23.290000915527344,23.290000915527344,22.02499961853028,22.170000076293945,22.170000076293945,101600,Prime Focus Limited
2010-02-03,22.5,23.5,22.43000030517578,22.77499961853028,22.77499961853028,79860,Prime Focus Limited
2010-02-04,22.75,22.790000915527344,21.70499992370605,21.895000457763672,21.895000457763672,74100,Prime Focus Limited
2010-02-05,21.5,21.549999237060547,20.600000381469727,20.89999961853028,20.89999961853028,80920,Prime Focus Limited
2010-02-08,22.200000762939453,22.200000762939453,21.23500061035156,21.51000022888184,21.51000022888184,66760,Prime Focus Limited
2010-02-09,21.299999237060547,21.799999237060547,21.299999237060547,21.665000915527344,21.665000915527344,27190,Prime Focus Limited
2010-02-10,22.0,22.5,21.625,21.93000030517578,21.93000030517578,84410,Prime Focus Limited
2010-02-11,22.0,22.450000762939453,21.63999938964844,21.88999938964844,21.88999938964844,36580,Prime Focus Limited
2010-02-15,22.100000381469727,22.299999237060547,21.299999237060547,21.434999465942383,21.434999465942383,28280,Prime Focus Limited
2010-02-16,21.64999961853028,21.770000457763672,21.0,21.32999992370605,21.32999992370605,45080,Prime Focus Limited
2010-02-17,21.950000762939453,21.96999931335449,21.01000022888184,21.209999084472656,21.209999084472656,52460,Prime Focus Limited
2010-02-18,21.364999771118164,21.9950008392334,21.01000022888184,21.155000686645508,21.155000686645508,94180,Prime Focus Limited
2010-02-19,20.89999961853028,21.200000762939453,20.71999931335449,20.815000534057617,20.815000534057617,52650,Prime Focus Limited
2010-02-22,21.200000762939453,21.21500015258789,19.65999984741211,20.1200008392334,20.1200008392334,90510,Prime Focus Limited
2010-02-23,19.01000022888184,20.100000381469727,19.01000022888184,19.315000534057617,19.315000534057617,88900,Prime Focus Limited
2010-02-24,19.645000457763672,19.799999237060547,19.0049991607666,19.375,19.375,46150,Prime Focus Limited
2010-02-25,19.549999237060547,20.38999938964844,19.38500022888184,19.71999931335449,19.71999931335449,55880,Prime Focus Limited
2010-02-26,19.8799991607666,21.200000762939453,19.559999465942383,19.934999465942383,19.934999465942383,180140,Prime Focus Limited
2010-03-02,20.100000381469727,20.790000915527344,20.100000381469727,20.64999961853028,20.64999961853028,87590,Prime Focus Limited
2010-03-03,20.799999237060547,20.989999771118164,20.459999084472656,20.64999961853028,20.64999961853028,66780,Prime Focus Limited
2010-03-04,22.0,22.0,20.604999542236328,20.7549991607666,20.7549991607666,43740,Prime Focus Limited
2010-03-05,21.200000762939453,21.450000762939453,20.850000381469727,21.184999465942383,21.184999465942383,114930,Prime Focus Limited
2010-03-08,21.799999237060547,23.1299991607666,21.3799991607666,22.77499961853028,22.77499961853028,357530,Prime Focus Limited
2010-03-09,22.114999771118164,22.98500061035156,22.114999771118164,22.540000915527344,22.540000915527344,79510,Prime Focus Limited
2010-03-10,22.700000762939453,22.700000762939453,21.799999237060547,22.46500015258789,22.46500015258789,74400,Prime Focus Limited
2010-03-11,22.200000762939453,22.36000061035156,21.799999237060547,21.81999969482422,21.81999969482422,25190,Prime Focus Limited
2010-03-12,22.0,22.270000457763672,21.209999084472656,21.34499931335449,21.34499931335449,32480,Prime Focus Limited
2010-03-15,21.5,21.780000686645508,21.1299991607666,21.25,21.25,26410,Prime Focus Limited
2010-03-16,21.0,22.895000457763672,20.5049991607666,21.915000915527344,21.915000915527344,154500,Prime Focus Limited
2010-03-17,21.950000762939453,22.700000762939453,21.6200008392334,21.88500022888184,21.88500022888184,128040,Prime Focus Limited
2010-03-18,22.0,22.34000015258789,21.600000381469727,21.70499992370605,21.70499992370605,59990,Prime Focus Limited
2010-03-19,21.40999984741211,22.0,21.315000534057617,21.56999969482422,21.56999969482422,63410,Prime Focus Limited
2010-03-22,21.5,25.600000381469727,21.26499938964844,21.545000076293945,21.545000076293945,78140,Prime Focus Limited
2010-03-23,21.799999237060547,21.98500061035156,21.25,21.34499931335449,21.34499931335449,36220,Prime Focus Limited
2010-03-25,21.700000762939453,23.0,20.799999237060547,22.334999084472656,22.334999084472656,353800,Prime Focus Limited
2010-03-26,22.299999237060547,23.190000534057617,22.100000381469727,22.530000686645508,22.530000686645508,292100,Prime Focus Limited
2010-03-29,22.81999969482422,23.68000030517578,22.350000381469727,22.95499992370605,22.95499992370605,207300,Prime Focus Limited
2010-03-30,23.5,25.0,22.77499961853028,24.045000076293945,24.045000076293945,451140,Prime Focus Limited
2010-03-31,23.799999237060547,25.11000061035156,23.799999237060547,24.059999465942383,24.059999465942383,193440,Prime Focus Limited
2010-04-01,24.21999931335449,25.0,24.049999237060547,24.174999237060547,24.174999237060547,174750,Prime Focus Limited
2010-04-05,24.450000762939453,25.600000381469727,24.39999961853028,25.31999969482422,25.31999969482422,251820,Prime Focus Limited
2010-04-06,25.200000762939453,30.38500022888184,25.0,28.575000762939453,28.575000762939453,20710440,Prime Focus Limited
2010-04-07,29.0,30.06999969482422,28.18000030517578,28.645000457763672,28.645000457763672,3404430,Prime Focus Limited
2010-04-08,28.795000076293945,33.09000015258789,28.71999931335449,30.84000015258789,30.84000015258789,6951500,Prime Focus Limited
2010-04-09,30.96500015258789,35.79999923706055,30.96500015258789,34.900001525878906,34.900001525878906,15935400,Prime Focus Limited
2010-04-12,35.06999969482422,36.5,33.80500030517578,35.31999969482422,35.31999969482422,12373040,Prime Focus Limited
2010-04-13,35.5,35.59000015258789,31.790000915527344,32.220001220703125,32.220001220703125,6013690,Prime Focus Limited
2010-04-15,32.0,34.5,30.100000381469727,31.959999084472656,31.959999084472656,12355160,Prime Focus Limited
2010-04-16,31.799999237060547,33.28499984741211,31.52499961853028,31.920000076293945,31.920000076293945,2287670,Prime Focus Limited
2010-04-19,30.39999961853028,31.475000381469727,30.325000762939453,30.40999984741211,30.40999984741211,243230,Prime Focus Limited
2010-04-20,30.0,31.350000381469727,29.25,30.93000030517578,30.93000030517578,166640,Prime Focus Limited
2010-04-21,32.099998474121094,32.279998779296875,30.600000381469727,31.09000015258789,31.09000015258789,177880,Prime Focus Limited
2010-04-22,30.799999237060547,31.780000686645508,30.450000762939453,30.739999771118164,30.739999771118164,121140,Prime Focus Limited
2010-04-23,30.39999961853028,31.375,29.854999542236328,30.11000061035156,30.11000061035156,65810,Prime Focus Limited
2010-04-26,29.93000030517578,30.5,29.799999237060547,30.165000915527344,30.165000915527344,91420,Prime Focus Limited
2010-04-27,29.89999961853028,30.0,28.65999984741211,29.059999465942383,29.059999465942383,168840,Prime Focus Limited
2010-04-28,29.0,29.0,28.100000381469727,28.23500061035156,28.23500061035156,123160,Prime Focus Limited
2010-04-29,28.125,29.64999961853028,28.125,29.64999961853028,29.64999961853028,89990,Prime Focus Limited
2010-04-30,29.39999961853028,31.13500022888184,29.39999961853028,31.13500022888184,31.13500022888184,213500,Prime Focus Limited
2010-05-03,31.6200008392334,32.69499969482422,31.01000022888184,32.45000076293945,32.45000076293945,239310,Prime Focus Limited
2010-05-04,32.5,33.5,31.700000762939453,32.400001525878906,32.400001525878906,289010,Prime Focus Limited
2010-05-05,31.0,31.59499931335449,30.780000686645508,30.915000915527344,30.915000915527344,70640,Prime Focus Limited
2010-05-06,30.89999961853028,31.450000762939453,29.6200008392334,30.295000076293945,30.295000076293945,41340,Prime Focus Limited
2010-05-07,29.4950008392334,30.0,28.780000686645508,28.790000915527344,28.790000915527344,76100,Prime Focus Limited
2010-05-10,29.0,30.229999542236328,29.0,30.229999542236328,30.229999542236328,119450,Prime Focus Limited
2010-05-11,31.395000457763672,31.39999961853028,30.14999961853028,30.26000022888184,30.26000022888184,19550,Prime Focus Limited
2010-05-12,29.364999771118164,30.09000015258789,29.01000022888184,29.9950008392334,29.9950008392334,124360,Prime Focus Limited
2010-05-13,30.01000022888184,30.700000762939453,30.0,30.565000534057617,30.565000534057617,20640,Prime Focus Limited
2010-05-14,29.200000762939453,30.78499984741211,29.100000381469727,29.32999992370605,29.32999992370605,34620,Prime Focus Limited
2010-05-17,29.89999961853028,29.89999961853028,28.299999237060547,28.989999771118164,28.989999771118164,33400,Prime Focus Limited
2010-05-18,28.364999771118164,29.8799991607666,28.364999771118164,29.71500015258789,29.71500015258789,21740,Prime Focus Limited
2010-05-19,29.89999961853028,29.89999961853028,28.229999542236328,28.229999542236328,28.229999542236328,66590,Prime Focus Limited
2010-05-20,28.26000022888184,28.989999771118164,26.81999969482422,27.065000534057617,27.065000534057617,123640,Prime Focus Limited
2010-05-21,25.729999542236328,27.38999938964844,25.729999542236328,27.020000457763672,27.020000457763672,94090,Prime Focus Limited
2010-05-24,27.25,28.375,27.25,27.565000534057617,27.565000534057617,42700,Prime Focus Limited
2010-05-25,27.39999961853028,27.39999961853028,26.39999961853028,26.53499984741211,26.53499984741211,28510,Prime Focus Limited
2010-05-26,26.51000022888184,26.89999961853028,25.600000381469727,25.73500061035156,25.73500061035156,39420,Prime Focus Limited
2010-05-27,25.604999542236328,27.02499961853028,25.604999542236328,27.02499961853028,27.02499961853028,24970,Prime Focus Limited
2010-05-28,27.479999542236328,28.200000762939453,26.604999542236328,27.395000457763672,27.395000457763672,125330,Prime Focus Limited
2010-05-31,26.5049991607666,27.39999961853028,26.5,26.7450008392334,26.7450008392334,8730,Prime Focus Limited
2010-06-01,26.549999237060547,27.25,26.25,26.25,26.25,30120,Prime Focus Limited
2010-06-02,26.0049991607666,26.700000762939453,26.0,26.6200008392334,26.6200008392334,8010,Prime Focus Limited
2010-06-03,26.61000061035156,27.5,26.600000381469727,26.674999237060547,26.674999237060547,22940,Prime Focus Limited
2010-06-04,26.39999961853028,27.075000762939453,26.39999961853028,26.875,26.875,20750,Prime Focus Limited
2010-06-07,26.799999237060547,27.479999542236328,25.700000762939453,26.80500030517578,26.80500030517578,59630,Prime Focus Limited
2010-06-08,26.0049991607666,27.96500015258789,26.0049991607666,27.19499969482422,27.19499969482422,78840,Prime Focus Limited
2010-06-09,27.38999938964844,28.0,27.100000381469727,27.40999984741211,27.40999984741211,106810,Prime Focus Limited
2010-06-10,28.39999961853028,28.39999961853028,27.700000762939453,27.934999465942383,27.934999465942383,101570,Prime Focus Limited
2010-06-11,28.5049991607666,29.0,27.1200008392334,27.614999771118164,27.614999771118164,198510,Prime Focus Limited
2010-06-14,27.64999961853028,28.665000915527344,27.614999771118164,27.76000022888184,27.76000022888184,86530,Prime Focus Limited
2010-06-15,27.459999084472656,28.0,27.01499938964844,27.46500015258789,27.46500015258789,90240,Prime Focus Limited
2010-06-16,27.8799991607666,27.8799991607666,26.850000381469727,27.1200008392334,27.1200008392334,48730,Prime Focus Limited
2010-06-17,28.0,28.39999961853028,27.354999542236328,27.940000534057617,27.940000534057617,441770,Prime Focus Limited
2010-06-18,27.89999961853028,28.799999237060547,27.01000022888184,27.28499984741211,27.28499984741211,151230,Prime Focus Limited
2010-06-21,26.655000686645508,28.200000762939453,26.655000686645508,28.065000534057617,28.065000534057617,111240,Prime Focus Limited
2010-06-22,28.39999961853028,28.39999961853028,27.90999984741211,28.040000915527344,28.040000915527344,23230,Prime Focus Limited
2010-06-23,28.375,28.5,28.0,28.065000534057617,28.065000534057617,66350,Prime Focus Limited
2010-06-24,27.799999237060547,28.75,27.799999237060547,28.21999931335449,28.21999931335449,61440,Prime Focus Limited
2010-06-25,27.89999961853028,28.450000762939453,27.76499938964844,27.9950008392334,27.9950008392334,102660,Prime Focus Limited
2010-06-28,27.799999237060547,28.665000915527344,27.799999237060547,28.5049991607666,28.5049991607666,99230,Prime Focus Limited
2010-06-29,28.40999984741211,29.93000030517578,28.280000686645508,29.88999938964844,29.88999938964844,295240,Prime Focus Limited
2010-06-30,30.020000457763672,31.38500022888184,30.020000457763672,31.2450008392334,31.2450008392334,491670,Prime Focus Limited
2010-07-01,31.32999992370605,31.5,30.15999984741211,30.684999465942383,30.684999465942383,298750,Prime Focus Limited
2010-07-02,30.614999771118164,31.63500022888184,30.200000762939453,30.670000076293945,30.670000076293945,1355690,Prime Focus Limited
2010-07-05,31.18000030517578,31.299999237060547,30.200000762939453,30.46500015258789,30.46500015258789,86230,Prime Focus Limited
2010-07-06,30.11000061035156,31.0,29.799999237060547,30.57999992370605,30.57999992370605,112400,Prime Focus Limited
2010-07-07,30.89999961853028,33.18000030517578,30.600000381469727,32.48500061035156,32.48500061035156,509700,Prime Focus Limited
2010-07-08,32.5,34.79999923706055,32.5,33.435001373291016,33.435001373291016,1391400,Prime Focus Limited
2010-07-09,33.54999923706055,34.400001525878906,33.54999923706055,33.94499969482422,33.94499969482422,455240,Prime Focus Limited
2010-07-12,34.01499938964844,34.869998931884766,33.834999084472656,34.564998626708984,34.564998626708984,280290,Prime Focus Limited
2010-07-13,34.79499816894531,34.79999923706055,32.209999084472656,33.46500015258789,33.46500015258789,205530,Prime Focus Limited
2010-07-14,34.0,34.994998931884766,33.709999084472656,33.970001220703125,33.970001220703125,244140,Prime Focus Limited
2010-07-15,33.900001525878906,36.900001525878906,33.900001525878906,35.73500061035156,35.73500061035156,1317380,Prime Focus Limited
2010-07-16,36.22999954223633,37.900001525878906,35.900001525878906,36.25,36.25,1251900,Prime Focus Limited
2010-07-19,36.34999847412109,37.29999923706055,36.09999847412109,36.540000915527344,36.540000915527344,425820,Prime Focus Limited
2010-07-20,36.790000915527344,37.09999847412109,35.57500076293945,35.8650016784668,35.8650016784668,342110,Prime Focus Limited
2010-07-21,36.6349983215332,36.900001525878906,35.79999923706055,36.08000183105469,36.08000183105469,135440,Prime Focus Limited
2010-07-22,36.20000076293945,36.20000076293945,35.099998474121094,35.709999084472656,35.709999084472656,138290,Prime Focus Limited
2010-07-23,35.5,36.400001525878906,35.5,35.650001525878906,35.650001525878906,126730,Prime Focus Limited
2010-07-26,36.29499816894531,36.29499816894531,35.0,35.375,35.375,172840,Prime Focus Limited
2010-07-27,35.599998474121094,35.599998474121094,34.900001525878906,35.095001220703125,35.095001220703125,60540,Prime Focus Limited
2010-07-28,35.400001525878906,35.79499816894531,34.5,34.6150016784668,34.6150016784668,76490,Prime Focus Limited
2010-07-29,34.400001525878906,35.099998474121094,34.209999084472656,34.505001068115234,34.505001068115234,100240,Prime Focus Limited
2010-07-30,34.20000076293945,37.959999084472656,34.20000076293945,37.959999084472656,37.959999084472656,812540,Prime Focus Limited
2010-08-02,38.400001525878906,41.7599983215332,38.30500030517578,41.68999862670898,41.68999862670898,4418570,Prime Focus Limited
2010-08-03,42.18999862670898,43.7400016784668,40.09999847412109,42.915000915527344,42.915000915527344,2459140,Prime Focus Limited
2010-08-04,43.29499816894531,47.209999084472656,43.09999847412109,46.97999954223633,46.97999954223633,6407420,Prime Focus Limited
2010-08-05,47.0,49.09999847412109,45.70000076293945,48.60499954223633,48.60499954223633,5810990,Prime Focus Limited
2010-08-06,48.97499847412109,50.900001525878906,48.59999847412109,50.650001525878906,50.650001525878906,3553700,Prime Focus Limited
2010-08-09,52.4900016784668,53.185001373291016,50.59999847412109,53.0099983215332,53.0099983215332,1932410,Prime Focus Limited
2010-08-10,53.09999847412109,55.20000076293945,50.70000076293945,54.29499816894531,54.29499816894531,3445630,Prime Focus Limited
2010-08-11,54.290000915527344,57.0,52.0099983215332,52.57500076293945,52.57500076293945,4419420,Prime Focus Limited
2010-08-12,51.400001525878906,54.28499984741211,50.025001525878906,53.6150016784668,53.6150016784668,1026040,Prime Focus Limited
2010-08-13,54.400001525878906,55.38999938964844,53.59999847412109,53.93999862670898,53.93999862670898,1263220,Prime Focus Limited
2010-08-16,54.79999923706055,54.79999923706055,51.72499847412109,52.48500061035156,52.48500061035156,704600,Prime Focus Limited
2010-08-17,53.18999862670898,53.4900016784668,51.810001373291016,52.369998931884766,52.369998931884766,272180,Prime Focus Limited
2010-08-18,53.0,53.400001525878906,49.900001525878906,50.60499954223633,50.60499954223633,1017270,Prime Focus Limited
2010-08-19,51.84000015258789,52.0,50.650001525878906,51.10499954223633,51.10499954223633,397650,Prime Focus Limited
2010-08-20,51.5,53.65999984741211,50.29999923706055,53.65999984741211,53.65999984741211,756000,Prime Focus Limited
2010-08-23,54.400001525878906,56.345001220703125,54.400001525878906,56.345001220703125,56.345001220703125,388610,Prime Focus Limited
2010-08-24,59.09999847412109,59.165000915527344,55.29999923706055,58.060001373291016,58.060001373291016,6692450,Prime Focus Limited
2010-08-25,58.5,60.70000076293945,57.79999923706055,58.79499816894531,58.79499816894531,1587380,Prime Focus Limited
2010-08-26,58.84999847412109,60.27999877929688,58.400001525878906,58.77999877929688,58.77999877929688,608260,Prime Focus Limited
2010-08-27,60.0,60.400001525878906,55.845001220703125,56.165000915527344,56.165000915527344,1389380,Prime Focus Limited
2010-08-30,57.29999923706055,58.97499847412109,56.900001525878906,57.88999938964844,57.88999938964844,1088660,Prime Focus Limited
2010-08-31,57.5,59.70000076293945,55.18999862670898,57.375,57.375,2155670,Prime Focus Limited
2010-09-01,57.54999923706055,58.29999923706055,57.20000076293945,57.53499984741211,57.53499984741211,429730,Prime Focus Limited
2010-09-02,57.994998931884766,59.29999923706055,57.5,58.38999938964844,58.38999938964844,812990,Prime Focus Limited
2010-09-03,58.994998931884766,61.310001373291016,57.79999923706055,61.310001373291016,61.310001373291016,3269990,Prime Focus Limited
2010-09-06,62.900001525878906,64.37999725341797,61.36000061035156,61.95500183105469,61.95500183105469,1417860,Prime Focus Limited
2010-09-07,63.0,63.880001068115234,61.005001068115234,61.994998931884766,61.994998931884766,650750,Prime Focus Limited
2010-09-08,61.0,67.4000015258789,59.5,64.91000366210938,64.91000366210938,3031350,Prime Focus Limited
2010-09-09,64.18000030517578,64.97000122070312,62.6150016784668,62.935001373291016,62.935001373291016,970710,Prime Focus Limited
