Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-09,185.3600006103516,189.0,181.8300018310547,184.5,184.5,13401,Rama Phosphates Limited
2024-08-12,184.5,191.97999572753903,183.1100006103516,186.63999938964844,186.63999938964844,19701,Rama Phosphates Limited
2024-08-13,187.6000061035156,195.0399932861328,183.3600006103516,184.17999267578125,184.17999267578125,26411,Rama Phosphates Limited
2024-08-14,185.0,194.0,178.10000610351562,186.0599975585937,186.0599975585937,77008,Rama Phosphates Limited
2024-08-16,187.0,191.0,184.82000732421875,186.7899932861328,186.7899932861328,11226,Rama Phosphates Limited
2024-08-19,187.8000030517578,189.5399932861328,185.97000122070312,186.0200042724609,186.0200042724609,16307,Rama Phosphates Limited
2024-08-20,187.1000061035156,189.94000244140625,184.3699951171875,186.0399932861328,186.0399932861328,12392,Rama Phosphates Limited
2024-08-21,187.3999938964844,189.19000244140625,186.0200042724609,187.8500061035156,187.8500061035156,11034,Rama Phosphates Limited
2024-08-22,190.0,197.7899932861328,190.0,194.33999633789065,194.33999633789065,51530,Rama Phosphates Limited
2024-08-23,195.3999938964844,196.88999938964844,190.0,191.83999633789065,191.83999633789065,8711,Rama Phosphates Limited
