Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-23,30.287500381469727,32.462501525878906,29.612499237060547,30.625,30.227012634277344,38384,CL Educate Limited
2019-01-24,30.25,31.975000381469727,30.0,31.325000762939453,30.91791725158692,19668,CL Educate Limited
2019-01-25,30.8125,33.75,30.8125,32.287498474121094,31.86790657043457,23720,CL Educate Limited
2019-01-28,33.412498474121094,33.70000076293945,30.512500762939453,30.799999237060547,30.39973831176757,12072,CL Educate Limited
2019-01-29,30.0,31.9375,29.375,31.5625,31.15233039855957,19952,CL Educate Limited
2019-01-30,31.262500762939453,31.575000762939453,30.27499961853028,31.25,30.843891143798828,16592,CL Educate Limited
2019-01-31,30.787500381469727,32.0625,30.64999961853028,31.387500762939453,30.979604721069336,5184,CL Educate Limited
2019-02-01,31.387500762939453,32.48749923706055,30.4375,31.100000381469727,30.69584083557129,334860,CL Educate Limited
2019-02-04,30.375,31.75,30.375,31.1875,30.782203674316406,6480,CL Educate Limited
2019-02-05,30.75,31.75,30.637500762939453,31.0,30.597139358520508,56352,CL Educate Limited
2019-02-06,29.850000381469727,31.9375,29.850000381469727,31.012500762939453,30.60947799682617,14740,CL Educate Limited
2019-02-07,31.3125,31.762500762939453,30.762500762939453,31.700000762939453,31.28804397583008,10792,CL Educate Limited
2019-02-08,31.512500762939453,31.75,29.0,29.5625,29.178321838378903,4124,CL Educate Limited
2019-02-11,28.262500762939453,31.225000381469727,28.262500762939453,29.33749961853028,28.95624542236328,7636,CL Educate Limited
2019-02-12,29.64999961853028,31.75,29.0,30.25,29.85688591003418,12392,CL Educate Limited
2019-02-14,30.987499237060547,32.42499923706055,30.049999237060547,31.58749961853028,31.177005767822266,8944,CL Educate Limited
2019-02-15,31.487499237060547,31.83749961853028,30.237499237060547,30.58749961853028,30.190000534057617,13000,CL Educate Limited
2019-02-18,30.600000381469727,31.012500762939453,29.075000762939453,29.600000381469727,29.21533393859864,18316,CL Educate Limited
2019-02-19,29.77499961853028,31.5,29.0,29.21249961853028,28.832868576049805,30352,CL Educate Limited
2019-02-20,29.549999237060547,30.25,29.075000762939453,29.1875,28.808195114135746,11428,CL Educate Limited
2019-02-21,29.662500381469727,31.5,29.299999237060547,30.625,30.227012634277344,15124,CL Educate Limited
2019-02-22,30.674999237060547,31.5,29.987499237060547,30.799999237060547,30.39973831176757,26208,CL Educate Limited
2019-02-25,31.08749961853028,31.475000381469727,29.89999961853028,31.162500381469727,30.75752830505371,49084,CL Educate Limited
2019-02-26,30.6875,31.0,29.137500762939453,29.9375,29.54844856262207,5356,CL Educate Limited
2019-02-27,29.299999237060547,30.5,29.299999237060547,29.487499237060547,29.10429573059082,35156,CL Educate Limited
2019-02-28,30.200000762939453,30.200000762939453,29.287500381469727,29.9375,29.54844856262207,2608,CL Educate Limited
2019-03-01,28.850000381469727,30.89999961853028,28.850000381469727,29.52499961853028,29.141307830810547,49256,CL Educate Limited
2019-03-05,29.537500381469727,30.737499237060547,29.25,30.549999237060547,30.15298652648925,70872,CL Educate Limited
2019-03-06,30.33749961853028,31.0,30.27499961853028,30.75,30.35038948059082,21756,CL Educate Limited
2019-03-07,30.537500381469727,31.25,29.975000381469727,30.762500762939453,30.362728118896484,42352,CL Educate Limited
2019-03-08,30.14999961853028,31.0,30.0,30.424999237060547,30.02961158752441,2836,CL Educate Limited
2019-03-11,30.8125,33.70000076293945,30.75,31.71249961853028,31.30038070678711,103392,CL Educate Limited
2019-03-12,32.26250076293945,33.75,31.52499961853028,31.799999237060547,31.386743545532227,45280,CL Educate Limited
2019-03-13,32.474998474121094,32.48749923706055,31.0,31.200000762939453,30.79454231262207,34872,CL Educate Limited
2019-03-14,32.42499923706055,32.712501525878906,30.39999961853028,31.100000381469727,30.69584083557129,7552,CL Educate Limited
2019-03-15,31.9375,31.950000762939453,30.25,30.475000381469727,30.078962326049805,317152,CL Educate Limited
2019-03-18,31.162500381469727,31.162500381469727,29.987499237060547,30.450000762939453,30.054288864135746,86320,CL Educate Limited
2019-03-19,30.174999237060547,30.6875,30.137500762939453,30.450000762939453,30.054288864135746,8388,CL Educate Limited
2019-03-20,30.299999237060547,33.23749923706055,29.9375,31.350000381469727,30.94259262084961,54864,CL Educate Limited
2019-03-22,30.674999237060547,31.225000381469727,30.299999237060547,30.450000762939453,30.054288864135746,17376,CL Educate Limited
2019-03-25,30.0,30.75,29.262500762939453,29.75,29.36338424682617,9588,CL Educate Limited
2019-03-26,30.662500381469727,30.674999237060547,29.25,29.887500762939453,29.49909782409668,14688,CL Educate Limited
2019-03-27,29.575000762939453,30.75,29.5625,30.012500762939453,29.62247467041016,18612,CL Educate Limited
2019-03-28,29.674999237060547,31.5,29.662500381469727,30.975000381469727,30.572465896606445,44204,CL Educate Limited
2019-04-01,29.875,32.974998474121094,29.862499237060547,30.887500762939453,30.486103057861328,28636,CL Educate Limited
2019-04-02,30.5,31.75,30.5,31.237499237060547,30.831552505493164,2596,CL Educate Limited
2019-04-03,31.4375,31.4375,30.75,30.75,30.35038948059082,1780,CL Educate Limited
2019-04-04,31.049999237060547,31.737499237060547,31.049999237060547,31.39999961853028,30.991941452026367,4340,CL Educate Limited
2019-04-05,31.46249961853028,31.725000381469727,30.5,31.0,30.597139358520508,6076,CL Educate Limited
2019-04-08,30.52499961853028,31.674999237060547,29.25,30.387500762939453,29.99260139465332,84580,CL Educate Limited
2019-04-09,30.475000381469727,31.25,30.4375,30.600000381469727,30.20233917236328,9408,CL Educate Limited
2019-04-10,30.612499237060547,31.6875,30.375,31.412500381469727,31.00428009033203,19388,CL Educate Limited
2019-04-11,31.08749961853028,31.362499237060547,30.375,30.77499961853028,30.375062942504883,1876,CL Educate Limited
2019-04-12,30.612499237060547,31.75,30.487499237060547,31.58749961853028,31.177005767822266,5156,CL Educate Limited
2019-04-15,31.475000381469727,31.475000381469727,30.0,31.27499961853028,30.868566513061523,14300,CL Educate Limited
2019-04-16,31.125,31.96249961853028,30.887500762939453,31.424999237060547,31.016616821289062,11260,CL Educate Limited
2019-04-18,30.049999237060547,31.625,30.049999237060547,30.96249961853028,30.56012725830078,11536,CL Educate Limited
2019-04-22,30.75,31.5,30.46249961853028,30.912500381469727,30.510778427124023,10124,CL Educate Limited
2019-04-23,30.887500762939453,31.75,30.5625,30.71249961853028,30.31337547302246,9064,CL Educate Limited
2019-04-24,30.924999237060547,31.46249961853028,30.637500762939453,30.850000381469727,30.44908905029297,4272,CL Educate Limited
2019-04-25,30.362499237060547,31.75,30.362499237060547,31.225000381469727,30.819215774536133,13928,CL Educate Limited
2019-04-26,31.1875,31.637500762939453,30.5625,31.0625,30.65882873535156,7380,CL Educate Limited
2019-04-30,30.77499961853028,31.21249961853028,29.25,29.96249961853028,29.573122024536133,17400,CL Educate Limited
2019-05-02,29.975000381469727,31.5,29.0,30.924999237060547,30.523113250732425,72952,CL Educate Limited
2019-05-03,30.8125,31.512500762939453,29.887500762939453,30.27499961853028,29.881561279296875,42444,CL Educate Limited
2019-05-06,30.137500762939453,32.01250076293945,29.700000762939453,31.450000762939453,31.04129219055176,11728,CL Educate Limited
2019-05-07,31.21249961853028,31.21249961853028,30.325000762939453,30.375,29.980262756347656,5540,CL Educate Limited
2019-05-08,29.549999237060547,30.987499237060547,29.549999237060547,30.237499237060547,29.84454917907715,4596,CL Educate Limited
2019-05-09,30.4375,30.862499237060547,30.012500762939453,30.162500381469727,29.77052497863769,3288,CL Educate Limited
2019-05-10,30.21249961853028,30.987499237060547,29.600000381469727,29.75,29.36338424682617,4232,CL Educate Limited
2019-05-13,30.049999237060547,30.487499237060547,29.412500381469727,29.537500381469727,29.15364646911621,8628,CL Educate Limited
2019-05-14,29.825000762939453,29.825000762939453,29.262500762939453,29.5625,29.178321838378903,3852,CL Educate Limited
2019-05-15,29.850000381469727,30.71249961853028,28.287500381469727,28.799999237060547,28.42572975158692,8200,CL Educate Limited
2019-05-16,29.100000381469727,30.0,28.362499237060547,29.200000762939453,28.820531845092773,41488,CL Educate Limited
2019-05-17,29.0,29.375,28.287500381469727,28.424999237060547,28.05560302734375,8712,CL Educate Limited
2019-05-20,30.25,30.25,28.8125,29.700000762939453,29.31403541564941,31732,CL Educate Limited
2019-05-21,29.700000762939453,29.987499237060547,28.700000762939453,29.0,28.623130798339844,252924,CL Educate Limited
2019-05-22,29.012500762939453,29.299999237060547,28.5625,28.9375,28.561443328857425,8284,CL Educate Limited
2019-05-23,29.262500762939453,29.75,28.762500762939453,28.912500381469727,28.536767959594727,123976,CL Educate Limited
2019-05-24,28.924999237060547,29.262500762939453,28.77499961853028,29.25,28.869882583618164,9860,CL Educate Limited
2019-05-27,29.5,29.5,28.77499961853028,29.0625,28.684818267822266,40264,CL Educate Limited
2019-05-28,29.02499961853028,29.987499237060547,29.012500762939453,29.5,29.11663246154785,10112,CL Educate Limited
2019-05-29,29.1875,30.375,29.174999237060547,30.02499961853028,29.634809494018555,13288,CL Educate Limited
2019-05-30,29.512500762939453,30.762500762939453,29.512500762939453,29.912500381469727,29.52377319335937,13088,CL Educate Limited
2019-05-31,30.46249961853028,30.6875,26.325000762939453,27.83749961853028,27.475738525390625,43980,CL Educate Limited
2019-06-03,28.5,29.1875,27.537500381469727,28.21249961853028,27.84586524963379,6476,CL Educate Limited
2019-06-04,28.02499961853028,28.71249961853028,27.075000762939453,27.375,27.019248962402344,52200,CL Educate Limited
2019-06-06,27.25,29.225000381469727,27.25,27.450000762939453,27.09327507019043,22976,CL Educate Limited
2019-06-07,28.412500381469727,29.0,27.25,27.58749961853028,27.228986740112305,35052,CL Educate Limited
2019-06-10,28.5,28.5,27.0,27.112499237060547,26.76015853881836,20844,CL Educate Limited
2019-06-11,27.787500381469727,28.100000381469727,26.5,26.75,26.40237045288086,19908,CL Educate Limited
2019-06-12,27.0,27.450000762939453,26.3125,26.912500381469727,26.562759399414062,7692,CL Educate Limited
2019-06-13,27.96249961853028,27.975000381469727,26.25,26.987499237060547,26.63678359985352,15652,CL Educate Limited
2019-06-14,26.762500762939453,27.412500381469727,25.299999237060547,26.174999237060547,25.83484268188477,17596,CL Educate Limited
2019-06-17,25.787500381469727,26.25,25.25,25.787500381469727,25.45237922668457,8060,CL Educate Limited
2019-06-18,25.75,26.6875,25.75,26.037500381469727,25.69913101196289,3772,CL Educate Limited
2019-06-19,26.049999237060547,26.625,25.3125,25.39999961853028,25.069913864135746,7016,CL Educate Limited
2019-06-20,25.049999237060547,26.25,25.0,25.08749961853028,24.761474609375,14168,CL Educate Limited
2019-06-21,25.08749961853028,26.262500762939453,25.0,26.137500762939453,25.79783058166504,124596,CL Educate Limited
2019-06-24,25.762500762939453,26.924999237060547,25.612499237060547,25.89999961853028,25.563417434692383,4048,CL Educate Limited
2019-06-25,26.0,27.0,25.75,25.950000762939453,25.612768173217773,7256,CL Educate Limited
2019-06-26,25.700000762939453,26.25,25.375,26.225000381469727,25.88419342041016,6364,CL Educate Limited
2019-06-27,25.75,26.225000381469727,25.362499237060547,25.787500381469727,25.45237922668457,4816,CL Educate Limited
2019-06-28,26.25,26.262500762939453,25.5,25.912500381469727,25.57575416564941,4468,CL Educate Limited
2019-07-01,25.762500762939453,26.225000381469727,24.012500762939453,25.350000381469727,25.020565032958984,59988,CL Educate Limited
2019-07-02,25.0,25.75,25.0,25.262500762939453,24.934202194213867,9364,CL Educate Limited
2019-07-03,25.262500762939453,26.25,24.5,25.174999237060547,24.84783744812012,6612,CL Educate Limited
2019-07-04,25.174999237060547,25.4375,24.575000762939453,24.6875,24.366674423217773,10892,CL Educate Limited
2019-07-05,24.387500762939453,25.6875,24.387500762939453,24.5625,24.243297576904297,6664,CL Educate Limited
2019-07-08,24.575000762939453,25.737499237060547,23.52499961853028,23.950000762939453,23.63875961303711,12056,CL Educate Limited
2019-07-09,23.762500762939453,24.975000381469727,23.5,23.75,23.441356658935547,2832,CL Educate Limited
2019-07-10,24.012500762939453,24.75,23.412500381469727,24.049999237060547,23.737457275390625,8152,CL Educate Limited
2019-07-11,23.96249961853028,24.975000381469727,23.75,24.77499961853028,24.45303726196289,95108,CL Educate Limited
2019-07-12,24.39999961853028,25.0,24.0,24.412500381469727,24.09524726867676,5528,CL Educate Limited
2019-07-15,24.412500381469727,24.75,23.25,23.700000762939453,23.39200782775879,9872,CL Educate Limited
2019-07-16,23.700000762939453,24.58749961853028,23.25,23.387500762939453,23.083568572998047,11792,CL Educate Limited
2019-07-17,24.75,24.75,23.4375,23.825000762939453,23.51538276672364,9380,CL Educate Limited
2019-07-18,23.83749961853028,24.475000381469727,23.600000381469727,23.64999961853028,23.3426570892334,5748,CL Educate Limited
2019-07-19,23.537500381469727,25.125,23.537500381469727,24.174999237060547,23.8608341217041,6168,CL Educate Limited
2019-07-22,24.174999237060547,24.8125,23.14999961853028,23.39999961853028,23.09590530395508,5736,CL Educate Limited
2019-07-23,23.412500381469727,24.162500381469727,23.049999237060547,23.100000381469727,22.7998046875,9028,CL Educate Limited
2019-07-24,23.725000381469727,23.725000381469727,23.037500381469727,23.0625,22.76279258728028,9136,CL Educate Limited
2019-07-25,23.075000762939453,24.600000381469727,23.075000762939453,23.8125,23.5030460357666,5476,CL Educate Limited
2019-07-26,23.58749961853028,24.4375,23.02499961853028,23.225000381469727,22.923179626464844,6156,CL Educate Limited
2019-07-29,23.225000381469727,23.975000381469727,22.787500381469727,23.350000381469727,23.04655647277832,5296,CL Educate Limited
2019-07-30,23.33749961853028,24.125,23.037500381469727,23.225000381469727,22.923179626464844,3444,CL Educate Limited
2019-07-31,22.174999237060547,23.625,22.174999237060547,22.924999237060547,22.627077102661133,4188,CL Educate Limited
2019-08-01,22.850000381469727,23.950000762939453,22.325000762939453,22.924999237060547,22.627077102661133,13908,CL Educate Limited
2019-08-02,22.27499961853028,23.737499237060547,22.27499961853028,23.237499237060547,22.935516357421875,5592,CL Educate Limited
2019-08-05,22.52499961853028,23.25,22.049999237060547,23.112499237060547,22.81214141845703,5848,CL Educate Limited
2019-08-06,23.0,24.02499961853028,22.5,22.725000381469727,22.42967796325684,9392,CL Educate Limited
2019-08-07,23.700000762939453,23.700000762939453,23.049999237060547,23.262500762939453,22.960193634033203,2492,CL Educate Limited
2019-08-08,23.037500381469727,23.475000381469727,22.77499961853028,23.200000762939453,22.89850616455078,2344,CL Educate Limited
2019-08-09,23.200000762939453,23.625,23.012500762939453,23.27499961853028,22.972530364990234,3160,CL Educate Limited
2019-08-13,23.125,23.575000762939453,22.887500762939453,23.512500762939453,23.206945419311523,5220,CL Educate Limited
2019-08-14,23.075000762939453,23.21249961853028,22.575000762939453,22.662500381469727,22.36799049377441,5160,CL Educate Limited
2019-08-16,22.89999961853028,22.89999961853028,22.237499237060547,22.75,22.45435333251953,9052,CL Educate Limited
2019-08-19,22.75,23.25,22.0,22.0625,21.775787353515625,10712,CL Educate Limited
2019-08-20,22.5,22.5,21.77499961853028,22.475000381469727,22.18292617797852,3704,CL Educate Limited
2019-08-21,21.850000381469727,22.225000381469727,21.75,21.83749961853028,21.5537109375,3264,CL Educate Limited
2019-08-22,21.75,22.0625,20.27499961853028,21.0625,20.788782119750977,6088,CL Educate Limited
2019-08-23,21.0625,21.225000381469727,20.3125,20.64999961853028,20.38164329528809,5044,CL Educate Limited
2019-08-26,20.875,21.21249961853028,20.200000762939453,20.350000381469727,20.085542678833008,5704,CL Educate Limited
2019-08-27,20.75,20.75,20.262500762939453,20.737499237060547,20.468006134033203,2648,CL Educate Limited
2019-08-28,20.737499237060547,23.612499237060547,20.575000762939453,22.77499961853028,22.4790267944336,8008,CL Educate Limited
2019-08-29,21.1875,22.77499961853028,21.012500762939453,21.325000762939453,21.04787254333496,6676,CL Educate Limited
2019-08-30,21.25,21.25,20.549999237060547,20.662500381469727,20.39398193359375,4788,CL Educate Limited
2019-09-03,20.674999237060547,21.25,19.225000381469727,20.049999237060547,19.789440155029297,12312,CL Educate Limited
2019-09-04,20.225000381469727,20.987499237060547,19.27499961853028,20.612499237060547,20.344629287719727,6024,CL Educate Limited
2019-09-05,22.100000381469727,22.100000381469727,20.375,20.475000381469727,20.20891761779785,4716,CL Educate Limited
2019-09-06,20.02499961853028,21.375,20.02499961853028,21.25,20.973846435546875,15172,CL Educate Limited
2019-09-09,21.174999237060547,21.25,20.987499237060547,21.012500762939453,20.73943328857422,4352,CL Educate Limited
2019-09-11,21.02499961853028,22.5,20.012500762939453,21.112499237060547,20.838132858276367,33072,CL Educate Limited
2019-09-12,21.237499237060547,21.25,20.27499961853028,20.725000381469727,20.45566940307617,15388,CL Educate Limited
2019-09-13,21.21249961853028,21.25,20.924999237060547,21.237499237060547,20.96150779724121,1808,CL Educate Limited
2019-09-16,21.14999961853028,21.25,20.75,20.887500762939453,20.61605834960937,9704,CL Educate Limited
2019-09-17,21.237499237060547,21.25,20.950000762939453,21.225000381469727,20.94917106628418,4020,CL Educate Limited
2019-09-18,21.0,21.25,19.64999961853028,20.137500762939453,19.875804901123047,69096,CL Educate Limited
2019-09-19,20.262500762939453,20.262500762939453,19.537500381469727,19.64999961853028,19.39463806152344,28520,CL Educate Limited
2019-09-20,19.64999961853028,20.049999237060547,19.5,19.950000762939453,19.69074058532715,20780,CL Educate Limited
2019-09-23,20.0,20.0,19.450000762939453,19.487499237060547,19.234249114990234,18960,CL Educate Limited
2019-09-24,19.5,19.5,19.225000381469727,19.5,19.2465877532959,16764,CL Educate Limited
2019-09-25,19.5,19.5,19.075000762939453,19.1875,18.93814849853516,5976,CL Educate Limited
2019-09-26,19.75,20.96249961853028,19.0625,19.512500762939453,19.25892639160156,9716,CL Educate Limited
2019-09-27,19.475000381469727,19.5,19.0,19.412500381469727,19.16022491455078,10252,CL Educate Limited
2019-09-30,19.487499237060547,20.225000381469727,19.125,19.46249961853028,19.20957565307617,556152,CL Educate Limited
2019-10-01,19.46249961853028,20.25,19.012500762939453,20.100000381469727,19.838790893554688,163060,CL Educate Limited
2019-10-03,19.3125,21.25,19.3125,20.89999961853028,20.628393173217773,50156,CL Educate Limited
2019-10-04,20.549999237060547,21.0,19.600000381469727,20.625,20.35696792602539,20080,CL Educate Limited
2019-10-07,20.625,20.850000381469727,19.799999237060547,19.924999237060547,19.666065216064453,9656,CL Educate Limited
2019-10-09,19.924999237060547,19.950000762939453,19.549999237060547,19.5625,19.30827522277832,5692,CL Educate Limited
2019-10-10,19.75,19.975000381469727,19.58749961853028,19.64999961853028,19.39463806152344,3012,CL Educate Limited
2019-10-11,19.9375,19.950000762939453,18.799999237060547,19.487499237060547,19.234249114990234,8168,CL Educate Limited
2019-10-14,19.487499237060547,19.5,18.825000762939453,19.112499237060547,18.86412239074707,10320,CL Educate Limited
2019-10-15,19.137500762939453,19.450000762939453,18.825000762939453,18.875,18.629711151123047,6188,CL Educate Limited
2019-10-16,18.825000762939453,19.0,17.774999618530273,18.14999961853028,17.91413116455078,51280,CL Educate Limited
2019-10-17,18.174999237060547,19.0,17.962499618530273,18.725000381469727,18.481660842895508,30980,CL Educate Limited
2019-10-18,18.725000381469727,18.75,18.325000762939453,18.737499237060547,18.493995666503903,3572,CL Educate Limited
2019-10-22,17.787500381469727,18.987499237060547,17.787500381469727,18.6875,18.44464683532715,296844,CL Educate Limited
2019-10-23,18.71249961853028,18.75,18.549999237060547,18.75,18.50633430480957,4396,CL Educate Limited
2019-10-24,18.600000381469727,18.75,18.487499237060547,18.5,18.259584426879883,3948,CL Educate Limited
2019-10-25,18.5,18.75,18.262500762939453,18.75,18.50633430480957,7652,CL Educate Limited
2019-10-27,18.850000381469727,20.225000381469727,18.762500762939453,19.71249961853028,19.45632553100586,6116,CL Educate Limited
2019-10-29,18.762500762939453,19.5,18.5,18.637500762939453,18.39529800415039,50656,CL Educate Limited
2019-10-30,18.637500762939453,18.75,18.450000762939453,18.674999237060547,18.432308197021484,11104,CL Educate Limited
2019-10-31,18.512500762939453,18.75,18.387500762939453,18.600000381469727,18.35828399658203,12876,CL Educate Limited
2019-11-01,18.737499237060547,18.787500381469727,18.5,18.575000762939453,18.33361053466797,295668,CL Educate Limited
2019-11-04,18.887500762939453,21.875,18.71249961853028,21.137500762939453,20.862808227539062,273840,CL Educate Limited
2019-11-05,21.5,21.5,19.799999237060547,20.4375,20.171905517578125,27104,CL Educate Limited
2019-11-06,19.987499237060547,20.0,19.825000762939453,20.0,19.740089416503903,36648,CL Educate Limited
2019-11-07,20.96249961853028,20.975000381469727,19.27499961853028,19.75,19.49333953857422,31376,CL Educate Limited
2019-11-08,19.96249961853028,21.262500762939453,19.362499237060547,19.975000381469727,19.715415954589844,147040,CL Educate Limited
2019-11-11,20.487499237060547,21.25,18.5,19.762500762939453,19.505678176879883,75940,CL Educate Limited
2019-11-13,19.262500762939453,20.700000762939453,19.262500762939453,19.662500381469727,19.4069766998291,21060,CL Educate Limited
2019-11-14,19.887500762939453,20.0,18.58749961853028,18.71249961853028,18.469322204589844,34352,CL Educate Limited
2019-11-15,18.6875,19.725000381469727,18.25,19.25,18.99983787536621,29852,CL Educate Limited
2019-11-18,19.9375,19.9375,18.52499961853028,18.83749961853028,18.592697143554688,11644,CL Educate Limited
2019-11-19,18.924999237060547,20.0,17.787500381469727,18.549999237060547,18.30893325805664,55556,CL Educate Limited
2019-11-20,19.662500381469727,19.662500381469727,18.450000762939453,18.662500381469727,18.419971466064453,14040,CL Educate Limited
2019-11-21,18.762500762939453,19.83749961853028,18.662500381469727,19.237499237060547,18.987499237060547,15900,CL Educate Limited
2019-11-22,18.987499237060547,19.25,18.387500762939453,18.549999237060547,18.549999237060547,8128,CL Educate Limited
2019-11-25,19.475000381469727,19.475000381469727,17.524999618530273,18.39999961853028,18.39999961853028,17984,CL Educate Limited
2019-11-26,18.75,18.75,17.587499618530273,18.33749961853028,18.33749961853028,8328,CL Educate Limited
2019-11-27,18.299999237060547,18.75,17.774999618530273,18.612499237060547,18.612499237060547,17840,CL Educate Limited
2019-11-28,18.6875,18.700000762939453,17.875,18.25,18.25,12960,CL Educate Limited
2019-11-29,18.700000762939453,18.700000762939453,18.125,18.25,18.25,7260,CL Educate Limited
2019-12-02,18.25,18.537500381469727,17.799999237060547,18.125,18.125,10712,CL Educate Limited
2019-12-03,18.674999237060547,19.9375,18.14999961853028,19.325000762939453,19.325000762939453,25428,CL Educate Limited
2019-12-04,19.137500762939453,19.237499237060547,18.5,18.89999961853028,18.89999961853028,8812,CL Educate Limited
2019-12-05,19.674999237060547,19.725000381469727,18.537500381469727,18.924999237060547,18.924999237060547,5484,CL Educate Limited
2019-12-06,19.075000762939453,19.46249961853028,18.637500762939453,19.125,19.125,7892,CL Educate Limited
2019-12-09,18.27499961853028,18.975000381469727,18.262500762939453,18.46249961853028,18.46249961853028,5256,CL Educate Limited
2019-12-10,18.5,19.08749961853028,17.8125,18.0,18.0,10968,CL Educate Limited
2019-12-11,18.950000762939453,19.75,17.287500381469727,17.450000762939453,17.450000762939453,21788,CL Educate Limited
2019-12-12,18.287500381469727,18.299999237060547,16.875,17.5,17.5,9896,CL Educate Limited
2019-12-13,17.537500381469727,18.1875,16.899999618530273,17.587499618530273,17.587499618530273,13792,CL Educate Limited
2019-12-16,17.575000762939453,18.21249961853028,17.575000762939453,17.8125,17.8125,6300,CL Educate Limited
2019-12-17,18.387500762939453,18.39999961853028,17.487499237060547,17.674999237060547,17.674999237060547,6788,CL Educate Limited
2019-12-18,17.287500381469727,19.850000381469727,17.25,18.71249961853028,18.71249961853028,15608,CL Educate Limited
2019-12-19,19.049999237060547,19.350000381469727,17.799999237060547,18.0625,18.0625,13468,CL Educate Limited
2019-12-20,18.52499961853028,18.575000762939453,17.787500381469727,17.962499618530273,17.962499618530273,5532,CL Educate Limited
2019-12-23,18.1875,18.200000762939453,17.875,18.08749961853028,18.08749961853028,1844,CL Educate Limited
2019-12-24,17.875,19.725000381469727,17.875,17.975000381469727,17.975000381469727,17016,CL Educate Limited
2019-12-26,18.3125,18.475000381469727,17.9375,18.237499237060547,18.237499237060547,3624,CL Educate Limited
2019-12-27,17.887500762939453,18.512500762939453,17.350000381469727,18.162500381469727,18.162500381469727,19960,CL Educate Limited
2019-12-30,18.25,18.975000381469727,17.600000381469727,18.83749961853028,18.83749961853028,13700,CL Educate Limited
2019-12-31,18.512500762939453,19.0,18.049999237060547,18.77499961853028,18.77499961853028,13288,CL Educate Limited
2020-01-01,19.200000762939453,19.412500381469727,18.600000381469727,19.02499961853028,19.02499961853028,5120,CL Educate Limited
2020-01-02,19.375,19.375,19.0,19.125,19.125,111488,CL Educate Limited
2020-01-03,19.125,19.137500762939453,18.387500762939453,19.049999237060547,19.049999237060547,15860,CL Educate Limited
2020-01-06,19.049999237060547,19.049999237060547,18.012500762939453,18.225000381469727,18.225000381469727,7260,CL Educate Limited
2020-01-07,18.5,19.0,18.049999237060547,18.96249961853028,18.96249961853028,9052,CL Educate Limited
2020-01-08,18.96249961853028,19.0,18.0,18.924999237060547,18.924999237060547,5552,CL Educate Limited
2020-01-09,19.125,19.875,18.77499961853028,19.299999237060547,19.299999237060547,45064,CL Educate Limited
2020-01-10,19.299999237060547,19.600000381469727,18.875,18.987499237060547,18.987499237060547,17120,CL Educate Limited
2020-01-13,19.02499961853028,19.21249961853028,18.39999961853028,18.787500381469727,18.787500381469727,4448,CL Educate Limited
2020-01-14,19.575000762939453,19.637500762939453,18.299999237060547,19.575000762939453,19.575000762939453,30888,CL Educate Limited
2020-01-15,19.862499237060547,19.862499237060547,19.02499961853028,19.625,19.625,28024,CL Educate Limited
2020-01-16,19.137500762939453,19.75,19.137500762939453,19.225000381469727,19.225000381469727,44532,CL Educate Limited
2020-01-17,19.27499961853028,19.600000381469727,18.512500762939453,19.02499961853028,19.02499961853028,15544,CL Educate Limited
2020-01-20,18.875,19.625,18.487499237060547,18.637500762939453,18.637500762939453,12352,CL Educate Limited
2020-01-21,19.112499237060547,19.25,18.5,18.58749961853028,18.58749961853028,8380,CL Educate Limited
2020-01-22,18.600000381469727,19.08749961853028,18.537500381469727,18.700000762939453,18.700000762939453,6308,CL Educate Limited
2020-01-23,18.71249961853028,18.96249961853028,18.39999961853028,18.6875,18.6875,42212,CL Educate Limited
2020-01-24,19.412500381469727,19.424999237060547,18.5625,19.037500381469727,19.037500381469727,23296,CL Educate Limited
2020-01-27,19.39999961853028,19.424999237060547,18.75,18.89999961853028,18.89999961853028,13364,CL Educate Limited
2020-01-28,18.83749961853028,18.975000381469727,18.100000381469727,18.325000762939453,18.325000762939453,18300,CL Educate Limited
2020-01-29,19.450000762939453,19.487499237060547,18.350000381469727,18.637500762939453,18.637500762939453,6276,CL Educate Limited
2020-01-30,18.387500762939453,18.75,18.0,18.387500762939453,18.387500762939453,9012,CL Educate Limited
2020-01-31,18.58749961853028,18.600000381469727,18.0,18.02499961853028,18.02499961853028,16616,CL Educate Limited
2020-02-03,17.75,18.825000762939453,17.75,18.125,18.125,17304,CL Educate Limited
2020-02-04,17.762500762939453,18.725000381469727,17.762500762939453,18.39999961853028,18.39999961853028,6892,CL Educate Limited
2020-02-05,18.71249961853028,18.725000381469727,18.02499961853028,18.5,18.5,3360,CL Educate Limited
2020-02-06,18.387500762939453,18.6875,18.375,18.5625,18.5625,1644,CL Educate Limited
2020-02-07,17.787500381469727,18.412500381469727,17.75,18.237499237060547,18.237499237060547,20336,CL Educate Limited
2020-02-10,18.6875,18.725000381469727,17.950000762939453,18.237499237060547,18.237499237060547,12024,CL Educate Limited
2020-02-11,17.962499618530273,18.725000381469727,17.049999237060547,17.762500762939453,17.762500762939453,22044,CL Educate Limited
2020-02-12,18.225000381469727,18.237499237060547,17.274999618530273,17.475000381469727,17.475000381469727,11788,CL Educate Limited
2020-02-13,17.524999618530273,18.012500762939453,17.512500762939453,17.637500762939453,17.637500762939453,6820,CL Educate Limited
