Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-21,316.54998779296875,317.79998779296875,312.5,316.04998779296875,291.6720275878906,1711669,Cipla Limited
2011-07-22,319.75,323.0,316.25,321.45001220703125,296.6555480957031,869331,Cipla Limited
2011-07-25,323.5,323.5,315.0,316.95001220703125,292.5026550292969,1236691,Cipla Limited
2011-07-26,318.0,318.95001220703125,311.0,311.70001220703125,287.6576232910156,860383,Cipla Limited
2011-07-27,312.0,314.45001220703125,307.29998779296875,311.20001220703125,287.1962585449219,1295582,Cipla Limited
2011-07-28,311.0,312.0,307.1499938964844,308.0,284.2429504394531,1830649,Cipla Limited
2011-07-29,309.3999938964844,310.3999938964844,305.0,306.6000061035156,282.9510192871094,1110033,Cipla Limited
2011-08-01,310.0,310.5,305.6000061035156,306.8999938964844,283.2278137207031,403072,Cipla Limited
2011-08-02,307.5,315.0,305.5,313.54998779296875,289.3649597167969,1343721,Cipla Limited
2011-08-03,310.79998779296875,314.6000061035156,310.0,313.29998779296875,289.1342163085937,649365,Cipla Limited
2011-08-04,313.6000061035156,315.45001220703125,305.0,306.6000061035156,282.9510192871094,835136,Cipla Limited
2011-08-05,303.0,312.1000061035156,296.5,308.29998779296875,284.51983642578125,2018495,Cipla Limited
2011-08-08,303.8999938964844,309.20001220703125,298.1000061035156,304.20001220703125,280.73602294921875,1317365,Cipla Limited
2011-08-09,299.0,299.0,290.0,292.3999938964844,271.63214111328125,2647287,Cipla Limited
2011-08-10,297.0,300.3999938964844,293.3500061035156,298.79998779296875,277.5775451660156,1854213,Cipla Limited
2011-08-11,298.0,303.3500061035156,291.6000061035156,293.8999938964844,273.0255432128906,1110907,Cipla Limited
2011-08-12,298.5,298.5,291.6499938964844,293.0,272.1895446777344,1230527,Cipla Limited
2011-08-16,296.8500061035156,296.8500061035156,281.1000061035156,285.3500061035156,265.0829162597656,917021,Cipla Limited
2011-08-17,288.95001220703125,291.3999938964844,281.1499938964844,289.6000061035156,269.03106689453125,1048823,Cipla Limited
2011-08-18,291.5,291.5,282.8999938964844,284.5,264.293212890625,792200,Cipla Limited
2011-08-19,277.54998779296875,287.6000061035156,274.5,285.04998779296875,264.8040771484375,1531095,Cipla Limited
2011-08-22,286.0,291.95001220703125,278.75,290.0,269.4025573730469,1106711,Cipla Limited
2011-08-23,291.5,292.45001220703125,280.70001220703125,282.20001220703125,262.1565856933594,1635742,Cipla Limited
2011-08-24,283.0,287.6000061035156,280.04998779296875,281.0,261.04180908203125,1502948,Cipla Limited
2011-08-25,283.5,285.0,278.0,279.8500061035156,259.9735107421875,1543896,Cipla Limited
2011-08-26,281.0,283.79998779296875,274.29998779296875,277.20001220703125,257.5116882324219,815774,Cipla Limited
2011-08-29,280.0,282.6000061035156,274.20001220703125,279.1000061035156,259.2767639160156,934052,Cipla Limited
2011-08-30,277.3999938964844,282.45001220703125,277.3999938964844,280.70001220703125,260.7630920410156,1206185,Cipla Limited
2011-09-02,289.1000061035156,289.8999938964844,277.54998779296875,279.79998779296875,259.9270324707031,1878819,Cipla Limited
2011-09-05,279.75,284.1499938964844,273.04998779296875,274.5,255.00344848632807,1578501,Cipla Limited
2011-09-06,274.5,277.0,272.8500061035156,276.04998779296875,256.4434509277344,791743,Cipla Limited
2011-09-07,278.0,284.45001220703125,276.20001220703125,283.5,263.36431884765625,1282518,Cipla Limited
2011-09-08,285.0,292.95001220703125,282.54998779296875,291.5,270.79608154296875,1226712,Cipla Limited
2011-09-09,293.5,294.0,286.0,287.3500061035156,266.9407958984375,1635398,Cipla Limited
2011-09-12,286.45001220703125,292.79998779296875,281.8999938964844,291.3999938964844,270.7031555175781,1787978,Cipla Limited
2011-09-13,293.70001220703125,299.6000061035156,286.1000061035156,287.1000061035156,266.7085876464844,1919198,Cipla Limited
2011-09-14,289.8999938964844,290.75,281.0,282.20001220703125,262.1565856933594,1619641,Cipla Limited
2011-09-15,284.5,285.0,281.29998779296875,284.04998779296875,263.87518310546875,603352,Cipla Limited
2011-09-16,284.0,287.8500061035156,281.54998779296875,282.70001220703125,262.6210632324219,706838,Cipla Limited
2011-09-19,283.5,283.5,274.6499938964844,277.25,257.55810546875,1715520,Cipla Limited
2011-09-20,278.6499938964844,283.0,277.04998779296875,282.3999938964844,262.3424072265625,928700,Cipla Limited
2011-09-21,282.3500061035156,285.8999938964844,281.0,283.5,263.36431884765625,680118,Cipla Limited
2011-09-22,281.0,284.20001220703125,276.3500061035156,277.75,258.02264404296875,876968,Cipla Limited
2011-09-23,277.75,286.29998779296875,277.0,283.8500061035156,263.6893615722656,1396370,Cipla Limited
2011-09-26,286.5,288.75,280.75,286.95001220703125,266.5692443847656,1029803,Cipla Limited
2011-09-27,289.0,290.0,284.6000061035156,285.8500061035156,265.54736328125,698612,Cipla Limited
2011-09-28,289.3999938964844,289.3999938964844,282.8999938964844,287.6499938964844,267.2194519042969,990180,Cipla Limited
2011-09-29,287.6499938964844,290.0,284.0,288.3500061035156,267.8697814941406,1105889,Cipla Limited
2011-09-30,288.45001220703125,288.79998779296875,277.0,281.3500061035156,261.36700439453125,1002433,Cipla Limited
2011-10-03,280.04998779296875,287.25,276.1499938964844,284.3500061035156,264.15386962890625,836310,Cipla Limited
2011-10-04,284.75,287.0,278.6499938964844,279.8500061035156,259.9735107421875,773286,Cipla Limited
2011-10-05,282.0,283.6499938964844,278.1000061035156,281.1499938964844,261.1811828613281,1009809,Cipla Limited
2011-10-07,285.0,289.8500061035156,283.1499938964844,285.1000061035156,264.85064697265625,1048259,Cipla Limited
2011-10-10,285.0,288.6499938964844,280.79998779296875,282.54998779296875,262.4817199707031,1340422,Cipla Limited
2011-10-11,285.5,286.8999938964844,279.54998779296875,280.75,260.80963134765625,1364283,Cipla Limited
2011-10-12,283.1499938964844,286.95001220703125,281.5,286.29998779296875,265.96539306640625,756934,Cipla Limited
2011-10-13,287.70001220703125,290.20001220703125,285.5,287.75,267.3124389648437,661663,Cipla Limited
2011-10-14,288.0,291.25,283.04998779296875,287.5,267.0802001953125,2068403,Cipla Limited
2011-10-17,289.0,290.8999938964844,284.1000061035156,289.79998779296875,269.2168273925781,1533751,Cipla Limited
2011-10-18,286.54998779296875,289.0,285.0,286.0,265.6866760253906,1961097,Cipla Limited
2011-10-19,288.0,291.45001220703125,286.0,288.8999938964844,268.3807067871094,2735464,Cipla Limited
2011-10-20,288.0,290.0,285.6000061035156,288.79998779296875,268.28778076171875,865538,Cipla Limited
2011-10-21,288.95001220703125,289.6000061035156,286.20001220703125,286.8999938964844,266.5227966308594,1327476,Cipla Limited
2011-10-24,288.3999938964844,290.79998779296875,287.79998779296875,289.1000061035156,268.5665283203125,463472,Cipla Limited
2011-10-25,292.3500061035156,294.6000061035156,287.20001220703125,288.5,268.0091247558594,2941452,Cipla Limited
2011-10-28,298.8999938964844,300.0,294.04998779296875,297.6000061035156,276.4628295898437,1146804,Cipla Limited
2011-10-31,299.20001220703125,299.20001220703125,292.04998779296875,295.3999938964844,274.41900634765625,739899,Cipla Limited
2011-11-01,292.3500061035156,295.75,287.29998779296875,289.0,268.4736633300781,2449813,Cipla Limited
2011-11-02,288.95001220703125,290.0,286.3500061035156,289.8500061035156,269.2632141113281,2896907,Cipla Limited
2011-11-03,290.1499938964844,292.3500061035156,287.6000061035156,291.04998779296875,270.3780212402344,927129,Cipla Limited
2011-11-04,292.3999938964844,294.8500061035156,291.5,294.1000061035156,273.21142578125,523145,Cipla Limited
2011-11-08,293.5,293.95001220703125,289.0,290.8999938964844,270.2386779785156,297449,Cipla Limited
2011-11-09,292.8500061035156,292.8500061035156,287.04998779296875,288.0,267.544677734375,391721,Cipla Limited
2011-11-11,286.54998779296875,289.20001220703125,284.0,286.8999938964844,266.5227966308594,1307991,Cipla Limited
2011-11-14,289.45001220703125,291.0,285.5,288.1000061035156,267.6376037597656,973134,Cipla Limited
2011-11-15,295.0,308.6000061035156,293.3999938964844,306.8500061035156,285.0558166503906,7112668,Cipla Limited
2011-11-16,308.0,313.45001220703125,305.0,310.5,288.44659423828125,2683485,Cipla Limited
2011-11-17,310.5,320.70001220703125,309.5,310.79998779296875,288.7252502441406,2492271,Cipla Limited
2011-11-18,311.0,318.45001220703125,310.0,314.1000061035156,291.7909240722656,2029913,Cipla Limited
2011-11-21,317.0,317.70001220703125,307.29998779296875,309.5,287.5176086425781,1727095,Cipla Limited
2011-11-22,310.1499938964844,318.20001220703125,310.1499938964844,316.70001220703125,294.2061767578125,1228521,Cipla Limited
2011-11-23,315.45001220703125,319.0,312.04998779296875,313.70001220703125,291.4193115234375,1696679,Cipla Limited
2011-11-24,313.79998779296875,319.25,308.0,314.45001220703125,292.1160583496094,1138590,Cipla Limited
2011-11-25,314.5,323.0,313.25,315.8999938964844,293.4629821777344,1552974,Cipla Limited
2011-11-28,317.1000061035156,325.0,317.1000061035156,324.6499938964844,301.5915222167969,1332447,Cipla Limited
2011-11-29,326.45001220703125,329.5,325.1000061035156,326.79998779296875,303.5888366699219,1301001,Cipla Limited
2011-11-30,325.0,329.3999938964844,324.0,328.04998779296875,304.7500305175781,1272622,Cipla Limited
2011-12-01,332.25,334.04998779296875,326.04998779296875,329.8999938964844,306.4686889648437,1424873,Cipla Limited
2011-12-02,329.95001220703125,332.6499938964844,328.0,331.0,307.49053955078125,1140724,Cipla Limited
2011-12-05,331.0,332.5,328.54998779296875,329.29998779296875,305.9112854003906,659712,Cipla Limited
2011-12-07,330.5,330.5,322.5,325.04998779296875,301.9631652832031,1497033,Cipla Limited
2011-12-08,323.04998779296875,330.3500061035156,321.3500061035156,328.25,304.9359436035156,1255901,Cipla Limited
2011-12-09,325.0,329.0,323.8999938964844,325.6499938964844,302.5205078125,968288,Cipla Limited
2011-12-12,325.6499938964844,326.6499938964844,320.54998779296875,323.8500061035156,300.8483581542969,741997,Cipla Limited
2011-12-13,322.8500061035156,329.8500061035156,321.6000061035156,329.0,305.6325988769531,1003840,Cipla Limited
2011-12-14,328.95001220703125,333.5,324.3999938964844,326.54998779296875,303.3565979003906,1375455,Cipla Limited
2011-12-15,323.70001220703125,330.75,321.5,329.45001220703125,306.0506591796875,1809587,Cipla Limited
2011-12-16,330.0,340.0,325.3999938964844,331.70001220703125,308.1408386230469,1888200,Cipla Limited
2011-12-19,331.70001220703125,336.8999938964844,326.1000061035156,332.79998779296875,309.16265869140625,2012608,Cipla Limited
2011-12-20,332.79998779296875,334.8500061035156,326.70001220703125,328.79998779296875,305.4468078613281,847263,Cipla Limited
2011-12-21,330.20001220703125,335.79998779296875,325.6000061035156,333.3500061035156,309.67364501953125,1694875,Cipla Limited
2011-12-22,332.45001220703125,337.3999938964844,330.0,333.04998779296875,309.3948974609375,842722,Cipla Limited
2011-12-23,335.95001220703125,335.95001220703125,328.1000061035156,330.6000061035156,307.1189880371094,726169,Cipla Limited
2011-12-26,329.0,331.95001220703125,326.6499938964844,328.54998779296875,305.21453857421875,440101,Cipla Limited
2011-12-27,328.0,328.45001220703125,319.1000061035156,319.8999938964844,297.17889404296875,1190651,Cipla Limited
2011-12-28,317.3500061035156,324.3999938964844,315.0,322.3500061035156,299.4549865722656,1122107,Cipla Limited
2011-12-29,322.0,324.8999938964844,319.79998779296875,321.45001220703125,298.61883544921875,1235842,Cipla Limited
2011-12-30,322.29998779296875,325.54998779296875,318.0,319.8999938964844,297.17889404296875,1210890,Cipla Limited
2012-01-02,320.8999938964844,324.1499938964844,316.5,320.75,297.96856689453125,550952,Cipla Limited
2012-01-03,322.70001220703125,329.3500061035156,322.20001220703125,327.95001220703125,304.6571655273437,819196,Cipla Limited
2012-01-04,328.0,332.1499938964844,325.3500061035156,330.8500061035156,307.3512878417969,1239328,Cipla Limited
2012-01-05,330.8500061035156,338.20001220703125,330.8500061035156,335.0,311.2064514160156,1446292,Cipla Limited
2012-01-06,335.5,338.95001220703125,332.29998779296875,338.45001220703125,314.41143798828125,764727,Cipla Limited
2012-01-09,335.45001220703125,346.5,333.25,344.6499938964844,320.1709899902344,2368862,Cipla Limited
2012-01-10,345.0,349.20001220703125,343.5,345.79998779296875,321.23931884765625,1198771,Cipla Limited
2012-01-11,346.95001220703125,347.6499938964844,340.0,340.54998779296875,316.3622436523437,1091338,Cipla Limited
2012-01-12,340.0,345.0,337.8999938964844,338.95001220703125,314.8758850097656,794478,Cipla Limited
2012-01-13,340.6499938964844,342.3500061035156,334.5,338.5,314.4578857421875,761454,Cipla Limited
2012-01-16,335.54998779296875,337.25,331.6000061035156,332.45001220703125,308.83758544921875,594867,Cipla Limited
2012-01-17,332.5,340.5,331.5,338.29998779296875,314.2720947265625,786285,Cipla Limited
2012-01-18,338.0,343.0,331.04998779296875,332.3999938964844,308.7910461425781,969633,Cipla Limited
2012-01-19,335.0,335.95001220703125,328.70001220703125,332.0,308.4195556640625,1101256,Cipla Limited
2012-01-20,333.5,340.5,331.5,337.8500061035156,313.8540344238281,933672,Cipla Limited
2012-01-23,340.75,343.8999938964844,337.8999938964844,341.6499938964844,317.3841552734375,1177690,Cipla Limited
2012-01-24,342.04998779296875,346.45001220703125,341.25,344.6000061035156,320.12457275390625,1602434,Cipla Limited
2012-01-25,345.0,346.0,340.70001220703125,342.29998779296875,317.9879150390625,756243,Cipla Limited
2012-01-27,346.3999938964844,348.3999938964844,341.3500061035156,345.54998779296875,321.00714111328125,1135637,Cipla Limited
2012-01-30,343.1000061035156,348.0,339.70001220703125,341.45001220703125,317.1983642578125,1011443,Cipla Limited
2012-01-31,344.8999938964844,352.79998779296875,339.6499938964844,350.25,325.3733215332031,1068217,Cipla Limited
2012-02-01,350.25,354.70001220703125,347.3999938964844,348.8500061035156,324.0727844238281,1192931,Cipla Limited
2012-02-02,349.04998779296875,350.1000061035156,338.1000061035156,340.3500061035156,316.1764831542969,1340236,Cipla Limited
2012-02-03,341.0,347.79998779296875,340.29998779296875,345.1499938964844,320.635498046875,1054585,Cipla Limited
2012-02-06,350.70001220703125,355.04998779296875,348.0,352.8500061035156,327.7886047363281,1529667,Cipla Limited
2012-02-07,359.95001220703125,359.95001220703125,351.1000061035156,353.75,328.624755859375,1164332,Cipla Limited
2012-02-08,354.45001220703125,356.29998779296875,348.1000061035156,352.25,327.231201171875,1007241,Cipla Limited
2012-02-09,350.25,355.8500061035156,350.25,352.3999938964844,327.3706359863281,1110970,Cipla Limited
2012-02-10,352.3999938964844,353.75,346.6000061035156,349.75,324.9088134765625,1348441,Cipla Limited
2012-02-13,353.29998779296875,353.29998779296875,339.1000061035156,342.1000061035156,317.8021850585937,1501856,Cipla Limited
2012-02-14,336.54998779296875,336.54998779296875,320.1000061035156,321.20001220703125,298.3865966796875,5296934,Cipla Limited
2012-02-15,325.5,326.8999938964844,316.8999938964844,318.3999938964844,295.78546142578125,3535742,Cipla Limited
2012-02-16,318.0,329.0,316.20001220703125,325.1499938964844,302.0560302734375,2001270,Cipla Limited
2012-02-17,327.8999938964844,328.3500061035156,319.29998779296875,321.75,298.8975524902344,1768936,Cipla Limited
2012-02-21,323.70001220703125,325.8999938964844,321.0,321.95001220703125,299.0832824707031,764907,Cipla Limited
2012-02-22,323.0,324.6499938964844,316.3500061035156,318.1000061035156,295.5067443847656,1137084,Cipla Limited
2012-02-23,317.0,322.0,313.1000061035156,315.29998779296875,292.9056701660156,2104238,Cipla Limited
2012-02-24,316.04998779296875,319.1499938964844,313.1000061035156,313.8999938964844,291.6050720214844,1081680,Cipla Limited
2012-02-27,317.8999938964844,320.0,311.29998779296875,313.54998779296875,291.27996826171875,1423323,Cipla Limited
2012-02-28,315.0,322.29998779296875,314.1499938964844,319.20001220703125,296.5286560058594,1173064,Cipla Limited
2012-02-29,321.0,325.95001220703125,316.0,316.95001220703125,294.4384460449219,1252248,Cipla Limited
2012-03-01,318.8999938964844,320.0,311.3500061035156,315.1499938964844,292.76629638671875,1201944,Cipla Limited
2012-03-02,318.8999938964844,318.8999938964844,314.0,315.5,293.09149169921875,1129556,Cipla Limited
2012-03-05,312.3999938964844,314.95001220703125,310.0,313.04998779296875,290.8154602050781,482920,Cipla Limited
2012-03-06,314.95001220703125,314.95001220703125,304.5,306.3500061035156,284.59136962890625,1648717,Cipla Limited
2012-03-07,306.3500061035156,310.6000061035156,303.6000061035156,309.0,287.0531005859375,1856834,Cipla Limited
2012-03-09,311.0,311.5,307.0,307.54998779296875,285.70611572265625,1291983,Cipla Limited
2012-03-12,311.0,311.1000061035156,300.6000061035156,302.5,281.0148010253906,3205351,Cipla Limited
2012-03-13,305.25,309.3500061035156,303.1000061035156,307.79998779296875,285.9383850097656,884064,Cipla Limited
2012-03-14,309.95001220703125,313.0,309.0,309.8500061035156,287.8427734375,4585070,Cipla Limited
2012-03-15,311.3999938964844,311.3999938964844,306.5,307.79998779296875,285.9383850097656,407449,Cipla Limited
2012-03-16,308.1000061035156,310.5,300.25,302.20001220703125,280.7360534667969,720011,Cipla Limited
2012-03-19,304.3500061035156,304.75,300.0,301.3500061035156,279.94647216796875,510642,Cipla Limited
2012-03-20,301.5,306.5,301.0,305.3500061035156,283.662353515625,740948,Cipla Limited
2012-03-21,306.0,308.8999938964844,302.6000061035156,306.95001220703125,285.1487121582031,741547,Cipla Limited
2012-03-22,306.54998779296875,306.54998779296875,298.0,299.6000061035156,278.32080078125,1025331,Cipla Limited
2012-03-23,298.0,302.8500061035156,297.1000061035156,301.20001220703125,279.80712890625,1408089,Cipla Limited
2012-03-26,301.20001220703125,301.20001220703125,286.29998779296875,289.0,268.4736633300781,4507034,Cipla Limited
2012-03-27,293.8999938964844,303.0,291.0,299.95001220703125,278.6459350585937,9810527,Cipla Limited
2012-03-28,300.0,303.0,298.1000061035156,300.45001220703125,279.1103515625,1815715,Cipla Limited
2012-03-29,299.8999938964844,301.70001220703125,295.0,299.25,277.99560546875,1258331,Cipla Limited
2012-03-30,301.20001220703125,305.95001220703125,300.5,305.1000061035156,283.43017578125,695442,Cipla Limited
2012-04-02,305.0,309.95001220703125,304.04998779296875,309.1499938964844,287.19244384765625,444510,Cipla Limited
2012-04-03,311.0,313.79998779296875,310.0,311.54998779296875,289.42193603515625,1018547,Cipla Limited
2012-04-04,308.0,311.5,305.0,305.6499938964844,283.9410095214844,475752,Cipla Limited
2012-04-09,303.0,312.0,302.20001220703125,310.6000061035156,288.5395202636719,782999,Cipla Limited
2012-04-10,313.0,313.95001220703125,307.79998779296875,311.0,288.9110717773437,865847,Cipla Limited
2012-04-11,310.8999938964844,313.75,309.20001220703125,310.1499938964844,288.1214599609375,1154930,Cipla Limited
2012-04-12,311.29998779296875,316.0,310.25,311.95001220703125,289.7935791015625,1661288,Cipla Limited
2012-04-13,314.70001220703125,315.8999938964844,312.0,314.04998779296875,291.7444763183594,1367848,Cipla Limited
2012-04-16,312.04998779296875,317.6000061035156,311.5,312.45001220703125,290.2581481933594,433148,Cipla Limited
2012-04-17,316.0,316.6000061035156,313.1000061035156,314.04998779296875,291.7444763183594,1106571,Cipla Limited
2012-04-18,314.25,319.75,313.0,313.95001220703125,291.6515808105469,878193,Cipla Limited
2012-04-19,314.95001220703125,321.70001220703125,314.29998779296875,319.79998779296875,297.08599853515625,973969,Cipla Limited
2012-04-20,320.8999938964844,323.0,318.29998779296875,321.8500061035156,298.99041748046875,1324004,Cipla Limited
2012-04-23,323.95001220703125,324.95001220703125,314.5,315.29998779296875,292.9056701660156,745472,Cipla Limited
2012-04-24,318.70001220703125,318.70001220703125,312.6499938964844,313.8500061035156,291.55865478515625,571537,Cipla Limited
2012-04-25,315.8999938964844,318.1000061035156,311.6499938964844,312.1000061035156,289.9328918457031,887751,Cipla Limited
2012-04-26,314.79998779296875,315.3999938964844,305.0,308.54998779296875,286.63507080078125,1778499,Cipla Limited
2012-04-27,308.1000061035156,312.0,306.6000061035156,310.54998779296875,288.4930114746094,1100954,Cipla Limited
2012-04-30,310.8999938964844,314.70001220703125,310.8999938964844,312.0,289.8400573730469,2006375,Cipla Limited
2012-05-02,312.25,318.8999938964844,310.3500061035156,318.04998779296875,295.4603881835937,1568155,Cipla Limited
2012-05-03,320.0,322.8999938964844,315.75,317.6499938964844,295.0887451171875,1289672,Cipla Limited
2012-05-04,319.1499938964844,329.6000061035156,319.1499938964844,326.0,302.8456420898437,4511925,Cipla Limited
2012-05-07,330.0,331.29998779296875,326.0,327.54998779296875,304.2855834960937,3128065,Cipla Limited
2012-05-08,327.8999938964844,329.3999938964844,321.6000061035156,325.0,301.9167785644531,2100908,Cipla Limited
2012-05-09,324.0,326.54998779296875,317.04998779296875,322.8999938964844,299.9658508300781,1228030,Cipla Limited
2012-05-10,326.95001220703125,331.1499938964844,320.6000061035156,326.3999938964844,303.2172546386719,2621395,Cipla Limited
2012-05-11,328.8999938964844,331.20001220703125,316.0,318.8999938964844,296.25,1542531,Cipla Limited
2012-05-14,318.70001220703125,322.6499938964844,312.8500061035156,320.3999938964844,297.6434020996094,1039803,Cipla Limited
2012-05-15,319.0,327.54998779296875,318.79998779296875,324.75,301.6844787597656,1133689,Cipla Limited
2012-05-16,322.0,325.54998779296875,320.04998779296875,321.79998779296875,298.9440002441406,871437,Cipla Limited
2012-05-17,323.0,325.20001220703125,311.5,314.0,291.6979064941406,2394051,Cipla Limited
2012-05-18,312.70001220703125,318.6000061035156,309.0,316.3500061035156,293.8810729980469,936240,Cipla Limited
2012-05-21,315.0,318.3999938964844,312.0,312.45001220703125,290.2581481933594,662807,Cipla Limited
2012-05-22,315.95001220703125,316.5,310.75,311.54998779296875,289.42193603515625,859193,Cipla Limited
2012-05-23,312.3500061035156,314.20001220703125,307.6499938964844,309.95001220703125,287.93560791015625,871363,Cipla Limited
2012-05-24,310.3999938964844,312.0,308.04998779296875,309.6499938964844,287.656982421875,668709,Cipla Limited
2012-05-25,310.0,310.70001220703125,307.1000061035156,309.29998779296875,287.331787109375,505242,Cipla Limited
2012-05-28,310.0,315.6000061035156,309.45001220703125,313.54998779296875,291.27996826171875,534748,Cipla Limited
2012-05-29,315.29998779296875,316.1000061035156,308.1000061035156,310.29998779296875,288.2607421875,1474569,Cipla Limited
2012-05-30,310.3999938964844,311.3500061035156,305.0,306.29998779296875,284.5448608398437,758573,Cipla Limited
2012-05-31,306.0,311.45001220703125,303.79998779296875,309.8999938964844,287.88916015625,2356059,Cipla Limited
2012-06-01,310.70001220703125,311.29998779296875,306.6000061035156,308.54998779296875,286.63507080078125,1007264,Cipla Limited
2012-06-04,307.70001220703125,307.70001220703125,303.04998779296875,304.6000061035156,282.96563720703125,397437,Cipla Limited
2012-06-05,305.0,310.20001220703125,304.6499938964844,309.75,287.749755859375,832799,Cipla Limited
2012-06-06,311.29998779296875,311.8999938964844,307.5,309.1499938964844,287.19244384765625,938541,Cipla Limited
2012-06-07,311.75,312.25,307.0,308.0,286.1241149902344,579491,Cipla Limited
2012-06-08,302.3500061035156,310.0,301.04998779296875,309.20001220703125,287.2388916015625,920120,Cipla Limited
2012-06-11,309.8999938964844,311.1000061035156,301.04998779296875,301.79998779296875,280.3644714355469,1222161,Cipla Limited
2012-06-12,300.54998779296875,305.1499938964844,300.0,304.20001220703125,282.5940246582031,1042642,Cipla Limited
2012-06-13,306.0,306.75,302.6000061035156,303.25,281.7115173339844,2002747,Cipla Limited
2012-06-14,303.79998779296875,308.25,303.1000061035156,306.6499938964844,284.8700256347656,956446,Cipla Limited
2012-06-15,305.54998779296875,310.75,304.0,308.45001220703125,286.5422668457031,1910992,Cipla Limited
2012-06-18,310.0,312.45001220703125,304.5,305.5,283.8017578125,767775,Cipla Limited
2012-06-19,307.20001220703125,310.1499938964844,306.6000061035156,309.95001220703125,287.93560791015625,1410524,Cipla Limited
2012-06-20,310.0,310.75,307.3500061035156,308.70001220703125,286.7744140625,891021,Cipla Limited
2012-06-21,309.3999938964844,311.0,308.1499938964844,310.0,287.9820556640625,530095,Cipla Limited
2012-06-22,309.0,316.8999938964844,308.54998779296875,313.75,291.4657592773437,825032,Cipla Limited
2012-06-25,315.79998779296875,316.0,305.0,306.25,284.4984130859375,744627,Cipla Limited
2012-06-26,306.25,311.5,305.75,308.0,286.1241149902344,1211155,Cipla Limited
2012-06-27,309.0,310.5,305.75,308.45001220703125,286.5422668457031,737342,Cipla Limited
2012-06-28,309.95001220703125,310.04998779296875,306.25,308.0,286.1241149902344,1037836,Cipla Limited
2012-06-29,309.5,317.8999938964844,309.1499938964844,316.54998779296875,294.0668640136719,2159352,Cipla Limited
2012-07-02,316.25,319.79998779296875,313.70001220703125,315.45001220703125,293.0450134277344,1064183,Cipla Limited
2012-07-03,315.6000061035156,319.5,313.29998779296875,314.04998779296875,291.7444763183594,849875,Cipla Limited
2012-07-04,318.0,318.8500061035156,315.29998779296875,316.25,293.7881774902344,437634,Cipla Limited
2012-07-05,314.79998779296875,325.0,314.3999938964844,324.45001220703125,301.4057922363281,1301985,Cipla Limited
2012-07-06,325.1000061035156,329.70001220703125,322.3999938964844,327.8999938964844,304.6107177734375,1255086,Cipla Limited
2012-07-09,326.8500061035156,328.1499938964844,321.79998779296875,322.95001220703125,300.0122985839844,482683,Cipla Limited
2012-07-10,321.04998779296875,329.25,321.0,327.3999938964844,304.1462097167969,1516731,Cipla Limited
2012-07-11,328.0,328.0,323.5,324.95001220703125,301.8702697753906,919965,Cipla Limited
2012-07-12,324.0,327.75,324.0,326.45001220703125,303.2637023925781,894092,Cipla Limited
2012-07-13,326.8999938964844,332.45001220703125,326.5,328.8500061035156,305.4932861328125,1489295,Cipla Limited
2012-07-16,328.04998779296875,335.6499938964844,328.04998779296875,332.95001220703125,309.30206298828125,1041425,Cipla Limited
2012-07-17,334.0,337.5,329.75,331.8999938964844,308.32666015625,1042014,Cipla Limited
2012-07-18,334.1000061035156,334.75,328.04998779296875,329.8999938964844,306.4686889648437,710533,Cipla Limited
2012-07-19,331.29998779296875,335.0,331.29998779296875,332.54998779296875,308.93048095703125,606579,Cipla Limited
2012-07-20,332.1000061035156,332.75,324.75,325.6499938964844,302.5205078125,468739,Cipla Limited
2012-07-23,324.1499938964844,329.3999938964844,324.1499938964844,327.95001220703125,304.6571655273437,801928,Cipla Limited
2012-07-24,329.3999938964844,330.1000061035156,324.3999938964844,325.8999938964844,302.7527770996094,681402,Cipla Limited
2012-07-25,327.1000061035156,329.70001220703125,324.0,328.1499938964844,304.8429260253906,1222772,Cipla Limited
2012-07-26,330.0,332.20001220703125,325.1000061035156,327.6000061035156,304.3320007324219,1712900,Cipla Limited
2012-07-27,329.0,330.5,325.0,326.5,303.3101501464844,514074,Cipla Limited
2012-07-30,329.0,335.79998779296875,329.0,333.1499938964844,309.4878234863281,1135243,Cipla Limited
2012-07-31,336.0,342.3500061035156,335.1000061035156,338.6000061035156,314.5507507324219,2641073,Cipla Limited
2012-08-01,360.0,363.6000061035156,350.1000061035156,354.0,330.8109130859375,6571518,Cipla Limited
2012-08-02,354.0,354.0,348.45001220703125,349.1499938964844,326.27862548828125,1868257,Cipla Limited
2012-08-03,348.8999938964844,353.75,345.0,349.8999938964844,326.9795227050781,1776920,Cipla Limited
2012-08-06,354.6499938964844,354.6499938964844,350.04998779296875,351.45001220703125,328.427978515625,755121,Cipla Limited
2012-08-07,352.25,353.95001220703125,350.20001220703125,351.75,328.7083740234375,837285,Cipla Limited
2012-08-08,352.04998779296875,354.95001220703125,350.1000061035156,351.04998779296875,328.05419921875,1206082,Cipla Limited
2012-08-09,352.25,353.95001220703125,349.45001220703125,351.95001220703125,328.895263671875,1178923,Cipla Limited
2012-08-10,349.3999938964844,355.95001220703125,346.6499938964844,349.95001220703125,327.0262756347656,1006539,Cipla Limited
2012-08-13,346.6499938964844,352.95001220703125,346.6499938964844,349.8999938964844,326.9795227050781,740797,Cipla Limited
2012-08-14,347.54998779296875,352.8999938964844,347.54998779296875,349.5,326.60577392578125,786725,Cipla Limited
