Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-09,14.899999618530272,15.449999809265137,14.899999618530272,15.0,15.0,981304,Siti Networks Limited
2010-07-12,15.100000381469728,15.449999809265137,15.100000381469728,15.149999618530272,15.149999618530272,1224776,Siti Networks Limited
2010-07-13,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,767132,Siti Networks Limited
2010-07-14,15.350000381469728,15.350000381469728,14.949999809265137,15.0,15.0,646878,Siti Networks Limited
2010-07-15,15.0,15.300000190734863,14.850000381469728,14.899999618530272,14.899999618530272,1297706,Siti Networks Limited
2010-07-16,15.0,15.149999618530272,14.850000381469728,14.949999809265137,14.949999809265137,1415751,Siti Networks Limited
2010-07-19,14.850000381469728,15.199999809265137,14.850000381469728,14.899999618530272,14.899999618530272,892671,Siti Networks Limited
2010-07-20,15.050000190734863,15.25,14.800000190734863,14.899999618530272,14.899999618530272,1507740,Siti Networks Limited
2010-07-21,15.050000190734863,15.199999809265137,14.850000381469728,14.899999618530272,14.899999618530272,571298,Siti Networks Limited
2010-07-22,14.899999618530272,15.199999809265137,14.699999809265137,14.949999809265137,14.949999809265137,1125968,Siti Networks Limited
2010-07-23,15.100000381469728,15.100000381469728,14.75,14.800000190734863,14.800000190734863,860859,Siti Networks Limited
2010-07-26,14.949999809265137,15.0,14.550000190734863,14.649999618530272,14.649999618530272,801478,Siti Networks Limited
2010-07-27,14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,14.550000190734863,518184,Siti Networks Limited
2010-07-28,14.600000381469728,14.649999618530272,14.149999618530272,14.25,14.25,842038,Siti Networks Limited
2010-07-29,14.25,14.5,14.050000190734863,14.100000381469728,14.100000381469728,684213,Siti Networks Limited
2010-07-30,14.0,14.199999809265137,14.0,14.050000190734863,14.050000190734863,707896,Siti Networks Limited
2010-08-02,14.149999618530272,14.25,14.0,14.100000381469728,14.100000381469728,630541,Siti Networks Limited
2010-08-03,14.149999618530272,14.350000381469728,14.050000190734863,14.100000381469728,14.100000381469728,975091,Siti Networks Limited
2010-08-04,14.100000381469728,14.25,14.0,14.050000190734863,14.050000190734863,619715,Siti Networks Limited
2010-08-05,14.050000190734863,14.300000190734863,14.0,14.050000190734863,14.050000190734863,768409,Siti Networks Limited
2010-08-06,14.25,16.600000381469727,14.25,15.350000381469728,15.350000381469728,20267912,Siti Networks Limited
2010-08-09,15.800000190734863,15.850000381469728,14.899999618530272,15.149999618530272,15.149999618530272,3117651,Siti Networks Limited
2010-08-10,15.300000190734863,15.300000190734863,14.75,14.75,14.75,1236881,Siti Networks Limited
2010-08-11,14.850000381469728,15.149999618530272,14.699999809265137,14.75,14.75,1891370,Siti Networks Limited
2010-08-12,14.699999809265137,15.25,14.5,14.899999618530272,14.899999618530272,1982572,Siti Networks Limited
2010-08-13,14.850000381469728,15.050000190734863,14.300000190734863,14.399999618530272,14.399999618530272,2042388,Siti Networks Limited
2010-08-16,14.649999618530272,15.100000381469728,14.199999809265137,14.300000190734863,14.300000190734863,1817546,Siti Networks Limited
2010-08-17,14.399999618530272,14.75,14.050000190734863,14.300000190734863,14.300000190734863,785104,Siti Networks Limited
2010-08-18,14.350000381469728,14.649999618530272,14.0,14.300000190734863,14.300000190734863,1169503,Siti Networks Limited
2010-08-19,14.5,14.5,14.100000381469728,14.350000381469728,14.350000381469728,656925,Siti Networks Limited
2010-08-20,14.399999618530272,14.699999809265137,14.300000190734863,14.5,14.5,1141104,Siti Networks Limited
2010-08-23,14.350000381469728,14.699999809265137,14.199999809265137,14.5,14.5,1138862,Siti Networks Limited
2010-08-24,14.550000190734863,14.649999618530272,14.199999809265137,14.25,14.25,693562,Siti Networks Limited
2010-08-25,14.25,14.399999618530272,14.050000190734863,14.100000381469728,14.100000381469728,511696,Siti Networks Limited
2010-08-26,14.300000190734863,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,538152,Siti Networks Limited
2010-08-27,14.100000381469728,14.25,13.75,13.850000381469728,13.850000381469728,687605,Siti Networks Limited
2010-08-30,14.0,14.25,13.850000381469728,13.899999618530272,13.899999618530272,966833,Siti Networks Limited
2010-08-31,13.800000190734863,13.949999809265137,13.5,13.600000381469728,13.600000381469728,726654,Siti Networks Limited
2010-09-01,13.649999618530272,14.149999618530272,13.550000190734863,14.0,14.0,1600683,Siti Networks Limited
2010-09-02,14.100000381469728,14.149999618530272,13.899999618530272,13.949999809265137,13.949999809265137,490377,Siti Networks Limited
2010-09-03,14.100000381469728,14.25,13.850000381469728,13.899999618530272,13.899999618530272,1364862,Siti Networks Limited
2010-09-06,14.100000381469728,14.25,14.0,14.050000190734863,14.050000190734863,936684,Siti Networks Limited
2010-09-07,14.199999809265137,14.600000381469728,14.050000190734863,14.350000381469728,14.350000381469728,1833474,Siti Networks Limited
2010-09-08,14.199999809265137,14.699999809265137,14.100000381469728,14.25,14.25,995240,Siti Networks Limited
2010-09-09,14.399999618530272,14.649999618530272,14.25,14.350000381469728,14.350000381469728,1105735,Siti Networks Limited
2010-09-13,14.5,14.600000381469728,14.25,14.300000190734863,14.300000190734863,826373,Siti Networks Limited
2010-09-14,14.300000190734863,14.850000381469728,14.25,14.350000381469728,14.350000381469728,1621346,Siti Networks Limited
2010-09-15,14.449999809265137,14.600000381469728,14.350000381469728,14.350000381469728,14.350000381469728,826497,Siti Networks Limited
2010-09-16,14.5,14.5,14.100000381469728,14.149999618530272,14.149999618530272,643733,Siti Networks Limited
2010-09-17,14.149999618530272,14.75,14.050000190734863,14.399999618530272,14.399999618530272,1813791,Siti Networks Limited
2010-09-20,14.5,14.800000190734863,14.100000381469728,14.600000381469728,14.600000381469728,1226306,Siti Networks Limited
2010-09-21,14.649999618530272,14.800000190734863,14.350000381469728,14.350000381469728,14.350000381469728,793703,Siti Networks Limited
2010-09-22,14.699999809265137,14.75,14.25,14.550000190734863,14.550000190734863,1707732,Siti Networks Limited
2010-09-23,14.649999618530272,16.0,14.5,15.25,15.25,7923113,Siti Networks Limited
2010-09-24,15.399999618530272,15.449999809265137,14.5,14.800000190734863,14.800000190734863,1928747,Siti Networks Limited
2010-09-27,14.899999618530272,15.199999809265137,14.550000190734863,14.649999618530272,14.649999618530272,1079099,Siti Networks Limited
2010-09-28,14.649999618530272,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,1019661,Siti Networks Limited
2010-09-29,14.649999618530272,14.800000190734863,14.300000190734863,14.350000381469728,14.350000381469728,1028288,Siti Networks Limited
2010-09-30,14.399999618530272,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,2027572,Siti Networks Limited
2010-10-01,13.899999618530272,14.300000190734863,13.899999618530272,14.199999809265137,14.199999809265137,784480,Siti Networks Limited
2010-10-04,14.199999809265137,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,715999,Siti Networks Limited
2010-10-05,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,14.199999809265137,671119,Siti Networks Limited
2010-10-06,14.399999618530272,14.600000381469728,14.199999809265137,14.25,14.25,1961897,Siti Networks Limited
2010-10-07,14.25,14.550000190734863,14.0,14.050000190734863,14.050000190734863,1892119,Siti Networks Limited
2010-10-08,14.149999618530272,14.25,13.949999809265137,14.0,14.0,923302,Siti Networks Limited
2010-10-11,14.100000381469728,14.199999809265137,14.0,14.050000190734863,14.050000190734863,729279,Siti Networks Limited
2010-10-12,14.350000381469728,14.350000381469728,13.850000381469728,13.899999618530272,13.899999618530272,950429,Siti Networks Limited
2010-10-13,13.949999809265137,14.25,13.899999618530272,14.100000381469728,14.100000381469728,931974,Siti Networks Limited
2010-10-14,14.149999618530272,14.350000381469728,13.899999618530272,14.050000190734863,14.050000190734863,1220646,Siti Networks Limited
2010-10-15,14.0,14.25,13.800000190734863,13.850000381469728,13.850000381469728,1591281,Siti Networks Limited
2010-10-18,13.899999618530272,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,947550,Siti Networks Limited
2010-10-19,13.850000381469728,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,1137858,Siti Networks Limited
2010-10-20,13.649999618530272,13.850000381469728,13.5,13.550000190734863,13.550000190734863,984744,Siti Networks Limited
2010-10-21,13.600000381469728,13.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,756693,Siti Networks Limited
2010-10-22,13.75,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,810471,Siti Networks Limited
2010-10-25,13.699999809265137,13.899999618530272,13.600000381469728,13.699999809265137,13.699999809265137,871811,Siti Networks Limited
2010-10-26,13.699999809265137,14.5,13.649999618530272,13.949999809265137,13.949999809265137,2937915,Siti Networks Limited
2010-10-27,14.100000381469728,14.350000381469728,13.850000381469728,13.899999618530272,13.899999618530272,1827161,Siti Networks Limited
2010-10-28,14.100000381469728,14.300000190734863,13.699999809265137,13.75,13.75,770828,Siti Networks Limited
2010-10-29,13.800000190734863,14.149999618530272,13.399999618530272,13.550000190734863,13.550000190734863,948948,Siti Networks Limited
2010-11-01,13.649999618530272,13.800000190734863,13.5,13.550000190734863,13.550000190734863,841373,Siti Networks Limited
2010-11-02,13.550000190734863,13.800000190734863,13.350000381469728,13.449999809265137,13.449999809265137,902760,Siti Networks Limited
2010-11-03,13.550000190734863,14.149999618530272,13.449999809265137,13.850000381469728,13.850000381469728,2855311,Siti Networks Limited
2010-11-04,14.0,14.399999618530272,13.699999809265137,14.050000190734863,14.050000190734863,3256397,Siti Networks Limited
2010-11-08,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,13.899999618530272,972118,Siti Networks Limited
2010-11-09,14.0,14.149999618530272,13.850000381469728,13.899999618530272,13.899999618530272,996704,Siti Networks Limited
2010-11-10,14.0,15.100000381469728,13.899999618530272,14.5,14.5,4807572,Siti Networks Limited
2010-11-11,15.0,16.100000381469727,14.699999809265137,15.199999809265137,15.199999809265137,16469083,Siti Networks Limited
2010-11-12,15.300000190734863,15.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,7068725,Siti Networks Limited
2010-11-15,15.0,15.100000381469728,14.350000381469728,14.649999618530272,14.649999618530272,2599080,Siti Networks Limited
2010-11-16,14.800000190734863,14.800000190734863,13.800000190734863,13.850000381469728,13.850000381469728,2673779,Siti Networks Limited
2010-11-18,14.0,14.199999809265137,13.649999618530272,13.75,13.75,2145975,Siti Networks Limited
2010-11-19,13.850000381469728,14.25,13.25,13.449999809265137,13.449999809265137,2403748,Siti Networks Limited
2010-11-22,13.350000381469728,13.800000190734863,13.300000190734863,13.649999618530272,13.649999618530272,1732245,Siti Networks Limited
2010-11-23,13.5,13.699999809265137,13.050000190734863,13.449999809265137,13.449999809265137,2577204,Siti Networks Limited
2010-11-24,13.5,13.949999809265137,13.100000381469728,13.25,13.25,2277162,Siti Networks Limited
2010-11-25,13.449999809265137,13.600000381469728,13.050000190734863,13.100000381469728,13.100000381469728,1120772,Siti Networks Limited
2010-11-26,13.100000381469728,13.25,10.550000190734863,11.850000381469728,11.850000381469728,3785129,Siti Networks Limited
2010-11-29,12.199999809265137,12.300000190734863,11.649999618530272,11.949999809265137,11.949999809265137,1277830,Siti Networks Limited
2010-11-30,11.949999809265137,12.350000381469728,11.699999809265137,12.25,12.25,1454527,Siti Networks Limited
2010-12-01,12.300000190734863,12.949999809265137,12.149999618530272,12.75,12.75,1330067,Siti Networks Limited
2010-12-02,12.949999809265137,13.350000381469728,12.800000190734863,13.199999809265137,13.199999809265137,2320947,Siti Networks Limited
2010-12-03,14.0,14.0,12.5,12.699999809265137,12.699999809265137,1998217,Siti Networks Limited
2010-12-06,12.850000381469728,13.050000190734863,12.550000190734863,12.600000381469728,12.600000381469728,845728,Siti Networks Limited
2010-12-07,12.5,12.699999809265137,12.100000381469728,12.199999809265137,12.199999809265137,848516,Siti Networks Limited
2010-12-08,12.25,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,1258572,Siti Networks Limited
2010-12-09,12.100000381469728,12.100000381469728,11.199999809265137,11.25,11.25,1803074,Siti Networks Limited
2010-12-10,11.399999618530272,11.649999618530272,11.0,11.300000190734863,11.300000190734863,1385856,Siti Networks Limited
2010-12-13,11.399999618530272,11.699999809265137,11.100000381469728,11.5,11.5,1092468,Siti Networks Limited
2010-12-14,11.5,12.050000190734863,11.399999618530272,11.899999618530272,11.899999618530272,1333484,Siti Networks Limited
2010-12-15,12.949999809265137,13.0,11.699999809265137,11.850000381469728,11.850000381469728,1261299,Siti Networks Limited
2010-12-16,12.199999809265137,12.199999809265137,11.75,11.850000381469728,11.850000381469728,645111,Siti Networks Limited
2010-12-20,11.850000381469728,12.0,11.699999809265137,11.850000381469728,11.850000381469728,518219,Siti Networks Limited
2010-12-21,12.0,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,458441,Siti Networks Limited
2010-12-22,11.899999618530272,12.050000190734863,11.850000381469728,11.899999618530272,11.899999618530272,804981,Siti Networks Limited
2010-12-23,12.0,12.0,11.75,11.800000190734863,11.800000190734863,602079,Siti Networks Limited
2010-12-24,11.850000381469728,12.050000190734863,11.649999618530272,11.800000190734863,11.800000190734863,1117229,Siti Networks Limited
2010-12-27,12.050000190734863,12.050000190734863,11.600000381469728,11.649999618530272,11.649999618530272,709971,Siti Networks Limited
2010-12-28,11.699999809265137,11.75,11.5,11.699999809265137,11.699999809265137,521771,Siti Networks Limited
2010-12-29,11.75,12.050000190734863,11.649999618530272,11.850000381469728,11.850000381469728,756857,Siti Networks Limited
2010-12-30,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,691863,Siti Networks Limited
2010-12-31,11.949999809265137,12.300000190734863,11.850000381469728,12.199999809265137,12.199999809265137,1068357,Siti Networks Limited
2011-01-03,12.100000381469728,12.449999809265137,12.100000381469728,12.350000381469728,12.350000381469728,856958,Siti Networks Limited
2011-01-04,12.350000381469728,12.699999809265137,12.300000190734863,12.350000381469728,12.350000381469728,805234,Siti Networks Limited
2011-01-05,12.25,12.449999809265137,12.0,12.050000190734863,12.050000190734863,711924,Siti Networks Limited
2011-01-06,12.0,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,1245869,Siti Networks Limited
2011-01-07,11.899999618530272,11.949999809265137,11.5,11.550000190734863,11.550000190734863,807881,Siti Networks Limited
2011-01-10,11.600000381469728,11.600000381469728,11.25,11.300000190734863,11.300000190734863,581907,Siti Networks Limited
2011-01-11,11.5,11.5,11.050000190734863,11.149999618530272,11.149999618530272,877566,Siti Networks Limited
2011-01-12,11.300000190734863,11.449999809265137,11.050000190734863,11.350000381469728,11.350000381469728,806043,Siti Networks Limited
2011-01-13,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,11.149999618530272,613202,Siti Networks Limited
2011-01-14,11.100000381469728,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,728615,Siti Networks Limited
2011-01-17,11.199999809265137,11.25,10.800000190734863,10.850000381469728,10.850000381469728,507834,Siti Networks Limited
2011-01-18,11.0,11.149999618530272,10.850000381469728,10.899999618530272,10.899999618530272,933812,Siti Networks Limited
2011-01-19,11.0,11.050000190734863,10.800000190734863,10.850000381469728,10.850000381469728,535246,Siti Networks Limited
2011-01-20,11.0,11.050000190734863,10.649999618530272,10.75,10.75,940334,Siti Networks Limited
2011-01-21,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,716135,Siti Networks Limited
2011-01-24,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,623854,Siti Networks Limited
2011-01-25,10.899999618530272,11.75,10.800000190734863,11.0,11.0,4183947,Siti Networks Limited
2011-01-27,11.199999809265137,11.600000381469728,10.899999618530272,11.100000381469728,11.100000381469728,2967712,Siti Networks Limited
2011-01-28,11.100000381469728,11.100000381469728,10.600000381469728,10.649999618530272,10.649999618530272,1347106,Siti Networks Limited
2011-01-31,10.350000381469728,10.699999809265137,10.25,10.399999618530272,10.399999618530272,681190,Siti Networks Limited
2011-02-01,10.300000190734863,10.5,10.199999809265137,10.350000381469728,10.350000381469728,878751,Siti Networks Limited
2011-02-02,10.5,10.600000381469728,10.300000190734863,10.5,10.5,656928,Siti Networks Limited
2011-02-03,10.600000381469728,11.100000381469728,10.399999618530272,10.649999618530272,10.649999618530272,1087508,Siti Networks Limited
2011-02-04,10.5,10.800000190734863,10.149999618530272,10.199999809265137,10.199999809265137,719039,Siti Networks Limited
2011-02-07,10.449999809265137,10.449999809265137,9.949999809265137,10.0,10.0,1009617,Siti Networks Limited
2011-02-08,10.0,10.149999618530272,9.300000190734863,9.350000381469728,9.350000381469728,1171012,Siti Networks Limited
2011-02-09,9.399999618530272,9.399999618530272,7.849999904632568,8.050000190734863,8.050000190734863,2408505,Siti Networks Limited
2011-02-10,8.149999618530273,8.300000190734863,7.150000095367432,8.050000190734863,8.050000190734863,3391330,Siti Networks Limited
2011-02-11,8.050000190734863,8.600000381469727,8.0,8.550000190734863,8.550000190734863,964407,Siti Networks Limited
2011-02-14,9.0,9.300000190734863,8.699999809265137,9.0,9.0,1215686,Siti Networks Limited
2011-02-15,9.600000381469728,9.600000381469728,8.5,8.75,8.75,1520793,Siti Networks Limited
2011-02-16,8.800000190734863,9.050000190734863,8.75,8.949999809265137,8.949999809265137,637588,Siti Networks Limited
2011-02-17,9.149999618530272,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,889871,Siti Networks Limited
2011-02-18,9.0,9.199999809265137,8.699999809265137,8.75,8.75,748176,Siti Networks Limited
2011-02-21,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,799533,Siti Networks Limited
2011-02-22,8.600000381469727,8.649999618530273,8.300000190734863,8.449999809265137,8.449999809265137,847323,Siti Networks Limited
2011-02-23,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,376030,Siti Networks Limited
2011-02-24,8.300000190734863,8.5,8.100000381469727,8.149999618530273,8.149999618530273,513934,Siti Networks Limited
2011-02-25,8.300000190734863,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,1029694,Siti Networks Limited
2011-02-28,8.25,8.449999809265137,7.949999809265137,8.0,8.0,957234,Siti Networks Limited
2011-03-01,8.399999618530273,8.399999618530273,8.050000190734863,8.25,8.25,584411,Siti Networks Limited
2011-03-03,8.449999809265137,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,617000,Siti Networks Limited
2011-03-04,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,456151,Siti Networks Limited
2011-03-07,8.100000381469727,8.199999809265137,8.0,8.050000190734863,8.050000190734863,538718,Siti Networks Limited
2011-03-08,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,448291,Siti Networks Limited
2011-03-09,8.199999809265137,8.25,8.050000190734863,8.100000381469727,8.100000381469727,401440,Siti Networks Limited
2011-03-10,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,349085,Siti Networks Limited
2011-03-11,7.75,8.199999809265137,7.75,8.0,8.0,415373,Siti Networks Limited
2011-03-14,8.0,8.149999618530273,7.949999809265137,8.0,8.0,365323,Siti Networks Limited
2011-03-15,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,481623,Siti Networks Limited
2011-03-16,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,382944,Siti Networks Limited
2011-03-17,8.699999809265137,8.699999809265137,7.800000190734863,7.849999904632568,7.849999904632568,519855,Siti Networks Limited
2011-03-18,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,506045,Siti Networks Limited
2011-03-21,8.399999618530273,8.399999618530273,7.650000095367432,7.699999809265137,7.699999809265137,546237,Siti Networks Limited
2011-03-22,7.800000190734863,7.800000190734863,7.650000095367432,7.75,7.75,511277,Siti Networks Limited
2011-03-23,7.849999904632568,8.050000190734863,7.699999809265137,7.75,7.75,640759,Siti Networks Limited
2011-03-24,7.849999904632568,8.100000381469727,7.800000190734863,8.0,8.0,877471,Siti Networks Limited
2011-03-25,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,447116,Siti Networks Limited
2011-03-28,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,298149,Siti Networks Limited
2011-03-29,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,607974,Siti Networks Limited
2011-03-30,7.949999809265137,9.100000381469728,7.900000095367432,8.75,8.75,2780409,Siti Networks Limited
2011-03-31,8.699999809265137,10.399999618530272,8.649999618530273,9.449999809265137,9.449999809265137,5653255,Siti Networks Limited
2011-04-01,9.399999618530272,9.899999618530272,9.050000190734863,9.25,9.25,1704030,Siti Networks Limited
2011-04-04,9.300000190734863,9.949999809265137,9.0,9.649999618530272,9.649999618530272,1722942,Siti Networks Limited
2011-04-05,10.199999809265137,10.199999809265137,9.350000381469728,9.5,9.5,2388083,Siti Networks Limited
2011-04-06,9.5,9.850000381469728,9.199999809265137,9.300000190734863,9.300000190734863,2082239,Siti Networks Limited
2011-04-07,9.5,9.649999618530272,9.199999809265137,9.300000190734863,9.300000190734863,1717647,Siti Networks Limited
2011-04-08,9.399999618530272,9.600000381469728,9.0,9.050000190734863,9.050000190734863,2104877,Siti Networks Limited
2011-04-11,9.149999618530272,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,718596,Siti Networks Limited
2011-04-13,9.050000190734863,9.350000381469728,8.850000381469727,9.25,9.25,1030117,Siti Networks Limited
2011-04-15,9.25,9.550000190734863,9.149999618530272,9.25,9.25,1708131,Siti Networks Limited
2011-04-18,9.5,10.5,9.199999809265137,9.600000381469728,9.600000381469728,5085724,Siti Networks Limited
2011-04-19,9.649999618530272,9.949999809265137,9.350000381469728,9.649999618530272,9.649999618530272,2141903,Siti Networks Limited
2011-04-20,9.800000190734863,10.350000381469728,9.550000190734863,9.899999618530272,9.899999618530272,2200323,Siti Networks Limited
2011-04-21,10.0,10.149999618530272,9.75,9.800000190734863,9.800000190734863,1284145,Siti Networks Limited
2011-04-25,9.800000190734863,10.100000381469728,9.649999618530272,9.850000381469728,9.850000381469728,1433158,Siti Networks Limited
2011-04-26,9.850000381469728,9.850000381469728,9.600000381469728,9.699999809265137,9.699999809265137,746092,Siti Networks Limited
2011-04-27,9.699999809265137,10.050000190734863,9.699999809265137,9.75,9.75,1194992,Siti Networks Limited
2011-04-28,9.850000381469728,9.949999809265137,9.649999618530272,9.699999809265137,9.699999809265137,905765,Siti Networks Limited
2011-04-29,9.699999809265137,9.800000190734863,9.149999618530272,9.350000381469728,9.350000381469728,1064070,Siti Networks Limited
2011-05-02,9.399999618530272,9.5,9.149999618530272,9.300000190734863,9.300000190734863,552959,Siti Networks Limited
2011-05-03,9.300000190734863,9.449999809265137,8.899999618530273,9.0,9.0,1286969,Siti Networks Limited
2011-05-04,9.350000381469728,9.350000381469728,8.75,8.850000381469727,8.850000381469727,1058552,Siti Networks Limited
2011-05-05,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,602523,Siti Networks Limited
2011-05-06,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,622161,Siti Networks Limited
2011-05-09,8.850000381469727,8.899999618530273,8.5,8.5,8.5,1034492,Siti Networks Limited
2011-05-10,8.600000381469727,8.75,8.5,8.699999809265137,8.699999809265137,667022,Siti Networks Limited
2011-05-11,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,352158,Siti Networks Limited
2011-05-12,8.75,8.800000190734863,8.399999618530273,8.5,8.5,514100,Siti Networks Limited
2011-05-13,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,708195,Siti Networks Limited
2011-05-16,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,461139,Siti Networks Limited
2011-05-17,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,359629,Siti Networks Limited
2011-05-18,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,370178,Siti Networks Limited
2011-05-19,8.399999618530273,8.600000381469727,8.25,8.300000190734863,8.300000190734863,633560,Siti Networks Limited
2011-05-20,8.25,9.199999809265137,8.25,8.800000190734863,8.800000190734863,3277893,Siti Networks Limited
2011-05-23,8.75,8.75,8.449999809265137,8.5,8.5,739520,Siti Networks Limited
2011-05-24,8.699999809265137,8.850000381469727,8.5,8.550000190734863,8.550000190734863,816378,Siti Networks Limited
2011-05-25,8.649999618530273,8.649999618530273,8.449999809265137,8.5,8.5,985546,Siti Networks Limited
2011-05-26,8.5,8.649999618530273,8.449999809265137,8.5,8.5,481207,Siti Networks Limited
2011-05-27,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,541352,Siti Networks Limited
2011-05-30,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,376713,Siti Networks Limited
2011-05-31,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,617961,Siti Networks Limited
2011-06-01,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,437259,Siti Networks Limited
2011-06-02,8.649999618530273,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,762795,Siti Networks Limited
2011-06-03,8.649999618530273,9.149999618530272,8.600000381469727,8.850000381469727,8.850000381469727,1116974,Siti Networks Limited
2011-06-06,8.850000381469727,9.050000190734863,8.699999809265137,8.75,8.75,962489,Siti Networks Limited
2011-06-07,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,745433,Siti Networks Limited
2011-06-08,8.800000190734863,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,932711,Siti Networks Limited
2011-06-09,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.75,456775,Siti Networks Limited
2011-06-10,8.850000381469727,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,1844047,Siti Networks Limited
2011-06-13,8.850000381469727,9.100000381469728,8.800000190734863,9.0,9.0,760386,Siti Networks Limited
2011-06-14,9.0,9.449999809265137,8.949999809265137,9.199999809265137,9.199999809265137,2357656,Siti Networks Limited
2011-06-15,9.350000381469728,9.699999809265137,9.25,9.399999618530272,9.399999618530272,3116762,Siti Networks Limited
2011-06-16,9.350000381469728,9.649999618530272,9.25,9.300000190734863,9.300000190734863,1210799,Siti Networks Limited
2011-06-17,9.449999809265137,9.5,9.149999618530272,9.199999809265137,9.199999809265137,954384,Siti Networks Limited
2011-06-20,9.350000381469728,9.350000381469728,8.550000190734863,8.600000381469727,8.600000381469727,1275375,Siti Networks Limited
2011-06-21,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,731713,Siti Networks Limited
2011-06-22,8.75,8.75,8.300000190734863,8.350000381469727,8.350000381469727,750315,Siti Networks Limited
2011-06-23,8.449999809265137,8.449999809265137,8.199999809265137,8.25,8.25,1045845,Siti Networks Limited
2011-06-24,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,1570765,Siti Networks Limited
2011-06-27,8.5,8.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,716150,Siti Networks Limited
2011-06-28,8.649999618530273,8.75,8.600000381469727,8.649999618530273,8.649999618530273,510023,Siti Networks Limited
2011-06-29,8.649999618530273,8.899999618530273,7.150000095367432,8.75,8.75,501920,Siti Networks Limited
2011-06-30,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,436843,Siti Networks Limited
2011-07-01,8.75,8.75,8.5,8.550000190734863,8.550000190734863,809588,Siti Networks Limited
2011-07-04,8.75,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,426259,Siti Networks Limited
