Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-05,23.799999237060547,24.5,23.200000762939453,24.0,23.81599807739257,8478,"Kilitch Drugs (India), Limited"
2014-06-06,24.75,24.75,23.0,23.450000762939453,23.270214080810547,10084,"Kilitch Drugs (India), Limited"
2014-06-09,23.5,25.0,23.450000762939453,24.5,24.312162399291992,16111,"Kilitch Drugs (India), Limited"
2014-06-10,24.100000381469727,29.39999961853028,23.89999961853028,29.39999961853028,29.174596786499023,139242,"Kilitch Drugs (India), Limited"
2014-06-11,31.25,33.79999923706055,30.0,31.850000381469727,31.60581398010254,138689,"Kilitch Drugs (India), Limited"
2014-06-12,32.900001525878906,32.900001525878906,29.25,29.350000381469727,29.124980926513672,25223,"Kilitch Drugs (India), Limited"
2014-06-13,29.39999961853028,30.450000762939453,25.14999961853028,25.700000762939453,25.50296401977539,49707,"Kilitch Drugs (India), Limited"
2014-06-16,25.799999237060547,26.799999237060547,25.299999237060547,26.39999961853028,26.19759750366211,9483,"Kilitch Drugs (India), Limited"
2014-06-17,26.200000762939453,28.0,26.200000762939453,27.5,27.28916549682617,10968,"Kilitch Drugs (India), Limited"
2014-06-18,27.100000381469727,27.600000381469727,25.799999237060547,27.100000381469727,26.892230987548828,21328,"Kilitch Drugs (India), Limited"
2014-06-19,26.700000762939453,27.5,26.0,26.100000381469727,25.8998966217041,6054,"Kilitch Drugs (India), Limited"
2014-06-20,25.89999961853028,26.600000381469727,25.600000381469727,25.64999961853028,25.453346252441406,4522,"Kilitch Drugs (India), Limited"
2014-06-23,26.5,26.5,25.39999961853028,25.549999237060547,25.354114532470703,8082,"Kilitch Drugs (India), Limited"
2014-06-24,26.0,26.549999237060547,25.5,26.5,26.29682922363281,9719,"Kilitch Drugs (India), Limited"
2014-06-25,26.200000762939453,26.950000762939453,25.799999237060547,26.600000381469727,26.39606475830078,18408,"Kilitch Drugs (India), Limited"
2014-06-26,26.39999961853028,27.100000381469727,26.0,26.100000381469727,25.8998966217041,8326,"Kilitch Drugs (India), Limited"
2014-06-27,26.5,26.950000762939453,25.850000381469727,26.0,25.8006649017334,13558,"Kilitch Drugs (India), Limited"
2014-06-30,26.75,27.25,26.14999961853028,26.600000381469727,26.39606475830078,8921,"Kilitch Drugs (India), Limited"
2014-07-01,26.299999237060547,27.0,25.950000762939453,26.25,26.04874610900879,4775,"Kilitch Drugs (India), Limited"
2014-07-02,26.799999237060547,27.0,26.299999237060547,26.600000381469727,26.39606475830078,5076,"Kilitch Drugs (India), Limited"
2014-07-03,26.89999961853028,26.89999961853028,26.049999237060547,26.049999237060547,25.85027885437012,4747,"Kilitch Drugs (India), Limited"
2014-07-04,26.14999961853028,26.950000762939453,26.049999237060547,26.700000762939453,26.495296478271484,6885,"Kilitch Drugs (India), Limited"
2014-07-07,26.950000762939453,27.5,26.39999961853028,26.549999237060547,26.3464469909668,9850,"Kilitch Drugs (India), Limited"
2014-07-08,26.549999237060547,26.549999237060547,25.200000762939453,25.450000762939453,25.254880905151367,8417,"Kilitch Drugs (India), Limited"
2014-07-09,25.200000762939453,25.600000381469727,23.5,24.0,23.81599807739257,11469,"Kilitch Drugs (India), Limited"
2014-07-10,23.700000762939453,25.950000762939453,23.25,24.39999961853028,24.21293067932129,6107,"Kilitch Drugs (India), Limited"
2014-07-11,24.0,25.0,22.700000762939453,23.0,22.82366371154785,5849,"Kilitch Drugs (India), Limited"
2014-07-14,24.75,24.75,22.799999237060547,23.950000762939453,23.766382217407227,5208,"Kilitch Drugs (India), Limited"
2014-07-15,23.5,24.799999237060547,23.100000381469727,23.39999961853028,23.220598220825195,1360,"Kilitch Drugs (India), Limited"
2014-07-16,23.799999237060547,24.0,22.25,23.450000762939453,23.270214080810547,6512,"Kilitch Drugs (India), Limited"
2014-07-17,23.950000762939453,23.950000762939453,23.200000762939453,23.700000762939453,23.51829719543457,2928,"Kilitch Drugs (India), Limited"
2014-07-18,23.600000381469727,24.200000762939453,23.049999237060547,23.700000762939453,23.51829719543457,1607,"Kilitch Drugs (India), Limited"
2014-07-21,25.39999961853028,25.39999961853028,23.39999961853028,23.799999237060547,23.617530822753903,3973,"Kilitch Drugs (India), Limited"
2014-07-22,23.549999237060547,24.700000762939453,23.5,23.5,23.31983184814453,1630,"Kilitch Drugs (India), Limited"
2014-07-23,24.89999961853028,24.89999961853028,23.64999961853028,23.799999237060547,23.617530822753903,4017,"Kilitch Drugs (India), Limited"
2014-07-24,23.5,24.450000762939453,23.5,23.549999237060547,23.369447708129883,2760,"Kilitch Drugs (India), Limited"
2014-07-25,23.600000381469727,23.700000762939453,23.0,23.450000762939453,23.270214080810547,2400,"Kilitch Drugs (India), Limited"
2014-07-28,23.0,23.799999237060547,22.450000762939453,23.049999237060547,22.873279571533203,371,"Kilitch Drugs (India), Limited"
2014-07-30,22.850000381469727,22.850000381469727,21.5,22.5,22.327497482299805,597,"Kilitch Drugs (India), Limited"
2014-07-31,22.350000381469727,23.549999237060547,22.0,22.700000762939453,22.52596473693848,1743,"Kilitch Drugs (India), Limited"
2014-08-01,22.700000762939453,22.950000762939453,22.14999961853028,22.450000762939453,22.277881622314453,1693,"Kilitch Drugs (India), Limited"
2014-08-04,22.049999237060547,23.350000381469727,21.5,22.549999237060547,22.37711334228516,4712,"Kilitch Drugs (India), Limited"
2014-08-05,21.799999237060547,23.600000381469727,21.799999237060547,23.299999237060547,23.12136459350586,4726,"Kilitch Drugs (India), Limited"
2014-08-06,24.89999961853028,24.89999961853028,23.0,24.5,24.312162399291992,7998,"Kilitch Drugs (India), Limited"
2014-08-07,24.0,24.89999961853028,23.14999961853028,23.450000762939453,23.270214080810547,6875,"Kilitch Drugs (India), Limited"
2014-08-08,23.600000381469727,23.600000381469727,22.5,22.850000381469727,22.674814224243164,6720,"Kilitch Drugs (India), Limited"
2014-08-11,23.25,23.25,22.39999961853028,22.700000762939453,22.52596473693848,4751,"Kilitch Drugs (India), Limited"
2014-08-12,23.799999237060547,23.799999237060547,22.5,22.600000381469727,22.42673110961914,845,"Kilitch Drugs (India), Limited"
2014-08-13,23.450000762939453,23.64999961853028,22.549999237060547,22.75,22.575580596923828,4263,"Kilitch Drugs (India), Limited"
2014-08-14,22.5,23.200000762939453,22.5,22.64999961853028,22.47634696960449,2707,"Kilitch Drugs (India), Limited"
2014-08-18,22.89999961853028,23.049999237060547,21.950000762939453,22.299999237060547,22.12903213500977,2127,"Kilitch Drugs (India), Limited"
2014-08-19,23.14999961853028,23.14999961853028,22.299999237060547,22.5,22.327497482299805,3407,"Kilitch Drugs (India), Limited"
2014-08-20,22.25,27.0,22.25,27.0,26.79299736022949,106340,"Kilitch Drugs (India), Limited"
2014-08-21,28.0,31.64999961853028,28.0,29.450000762939453,29.224214553833008,187180,"Kilitch Drugs (India), Limited"
2014-08-22,29.350000381469727,30.5,28.0,28.850000381469727,28.628812789916992,46161,"Kilitch Drugs (India), Limited"
2014-08-25,28.049999237060547,28.600000381469727,26.799999237060547,27.100000381469727,26.892230987548828,30468,"Kilitch Drugs (India), Limited"
2014-08-26,26.799999237060547,31.89999961853028,26.14999961853028,29.700000762939453,29.47229766845703,119293,"Kilitch Drugs (India), Limited"
2014-08-27,30.450000762939453,31.700000762939453,29.700000762939453,30.39999961853028,30.16692924499512,79557,"Kilitch Drugs (India), Limited"
2014-08-28,30.600000381469727,31.0,29.100000381469727,29.200000762939453,28.976131439208984,22909,"Kilitch Drugs (India), Limited"
2014-09-01,30.0,30.0,28.14999961853028,28.350000381469727,28.13264846801757,13632,"Kilitch Drugs (India), Limited"
2014-09-02,29.39999961853028,30.0,28.100000381469727,28.299999237060547,28.0830307006836,16888,"Kilitch Drugs (India), Limited"
2014-09-03,28.299999237060547,29.0,27.39999961853028,27.600000381469727,27.388397216796875,12765,"Kilitch Drugs (India), Limited"
2014-09-04,29.64999961853028,29.64999961853028,26.39999961853028,28.950000762939453,28.72804832458496,20268,"Kilitch Drugs (India), Limited"
2014-09-05,29.0,29.799999237060547,27.200000762939453,28.549999237060547,28.331113815307617,15892,"Kilitch Drugs (India), Limited"
2014-09-08,29.89999961853028,31.0,28.299999237060547,30.049999237060547,29.81961250305176,27137,"Kilitch Drugs (India), Limited"
2014-09-09,30.0,30.350000381469727,28.549999237060547,28.950000762939453,28.72804832458496,19467,"Kilitch Drugs (India), Limited"
2014-09-10,29.0,29.700000762939453,28.450000762939453,28.850000381469727,28.628812789916992,12802,"Kilitch Drugs (India), Limited"
2014-09-11,29.39999961853028,29.89999961853028,28.14999961853028,29.25,29.025747299194336,12284,"Kilitch Drugs (India), Limited"
2014-09-12,29.950000762939453,33.20000076293945,29.549999237060547,30.100000381469727,29.869230270385746,36275,"Kilitch Drugs (India), Limited"
2014-09-15,29.600000381469727,32.5,29.600000381469727,31.600000381469727,31.35773086547852,60581,"Kilitch Drugs (India), Limited"
2014-09-16,30.64999961853028,32.599998474121094,28.049999237060547,28.75,28.52958106994629,30539,"Kilitch Drugs (India), Limited"
2014-09-17,28.700000762939453,30.450000762939453,27.700000762939453,29.89999961853028,29.670764923095703,22530,"Kilitch Drugs (India), Limited"
2014-09-18,29.75,31.0,29.75,30.049999237060547,29.81961250305176,16247,"Kilitch Drugs (India), Limited"
2014-09-19,30.25,31.0,29.0,29.200000762939453,28.976131439208984,13361,"Kilitch Drugs (India), Limited"
2014-09-22,27.5,30.14999961853028,27.5,29.0,28.777664184570312,5035,"Kilitch Drugs (India), Limited"
2014-09-23,29.950000762939453,30.0,28.299999237060547,28.549999237060547,28.331113815307617,5512,"Kilitch Drugs (India), Limited"
2014-09-24,28.600000381469727,29.950000762939453,27.200000762939453,29.5,29.27383041381836,10308,"Kilitch Drugs (India), Limited"
2014-09-25,29.0,29.600000381469727,27.5,28.049999237060547,27.834945678710938,2714,"Kilitch Drugs (India), Limited"
2014-09-26,27.600000381469727,31.299999237060547,26.5,27.39999961853028,27.189929962158203,14404,"Kilitch Drugs (India), Limited"
2014-09-29,27.200000762939453,28.75,26.5,27.200000762939453,26.991464614868164,10317,"Kilitch Drugs (India), Limited"
2014-09-30,27.0,27.89999961853028,26.39999961853028,27.700000762939453,27.48763084411621,2304,"Kilitch Drugs (India), Limited"
2014-10-01,27.5,27.5,23.799999237060547,25.14999961853028,24.95718002319336,22208,"Kilitch Drugs (India), Limited"
2014-10-07,25.0,26.0,24.850000381469727,25.25,25.05641365051269,3253,"Kilitch Drugs (India), Limited"
2014-10-08,26.799999237060547,26.799999237060547,25.100000381469727,25.350000381469727,25.155649185180664,3638,"Kilitch Drugs (India), Limited"
2014-10-09,26.799999237060547,28.89999961853028,24.799999237060547,26.850000381469727,26.644147872924805,8024,"Kilitch Drugs (India), Limited"
2014-10-10,26.5,26.850000381469727,25.200000762939453,25.39999961853028,25.205263137817383,4405,"Kilitch Drugs (India), Limited"
2014-10-13,25.100000381469727,28.049999237060547,25.100000381469727,26.549999237060547,26.3464469909668,14174,"Kilitch Drugs (India), Limited"
2014-10-14,26.299999237060547,27.64999961853028,25.75,26.350000381469727,26.14798164367676,2545,"Kilitch Drugs (India), Limited"
2014-10-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.14798164367676,0,"Kilitch Drugs (India), Limited"
2014-10-16,26.0,28.350000381469727,25.700000762939453,27.700000762939453,27.48763084411621,16373,"Kilitch Drugs (India), Limited"
2014-10-17,27.25,28.14999961853028,26.25,27.200000762939453,26.991464614868164,11987,"Kilitch Drugs (India), Limited"
2014-10-20,27.299999237060547,28.450000762939453,26.64999961853028,26.64999961853028,26.445680618286133,2074,"Kilitch Drugs (India), Limited"
2014-10-21,27.0,27.89999961853028,27.0,27.299999237060547,27.0906982421875,1220,"Kilitch Drugs (India), Limited"
2014-10-22,27.14999961853028,27.89999961853028,26.14999961853028,27.100000381469727,26.892230987548828,6548,"Kilitch Drugs (India), Limited"
2014-10-27,29.950000762939453,29.950000762939453,27.0,27.0,26.79299736022949,4269,"Kilitch Drugs (India), Limited"
2014-10-28,27.0,27.299999237060547,26.25,26.350000381469727,26.14798164367676,2408,"Kilitch Drugs (India), Limited"
2014-10-29,26.25,27.200000762939453,26.200000762939453,26.5,26.29682922363281,1976,"Kilitch Drugs (India), Limited"
2014-10-30,26.549999237060547,27.799999237060547,25.89999961853028,26.799999237060547,26.59453010559082,10451,"Kilitch Drugs (India), Limited"
2014-10-31,26.549999237060547,28.75,26.549999237060547,27.89999961853028,27.686098098754883,11627,"Kilitch Drugs (India), Limited"
2014-11-03,27.5,28.5,26.75,27.850000381469727,27.6364803314209,3181,"Kilitch Drugs (India), Limited"
2014-11-05,27.799999237060547,27.799999237060547,26.549999237060547,26.75,26.54491424560547,3985,"Kilitch Drugs (India), Limited"
2014-11-07,26.5,26.950000762939453,26.14999961853028,26.200000762939453,25.99913215637207,2276,"Kilitch Drugs (India), Limited"
2014-11-10,26.25,27.799999237060547,26.100000381469727,26.75,26.54491424560547,7439,"Kilitch Drugs (India), Limited"
2014-11-11,26.5,26.75,26.0,26.5,26.29682922363281,4732,"Kilitch Drugs (India), Limited"
2014-11-12,26.5,27.100000381469727,25.600000381469727,26.049999237060547,25.85027885437012,3633,"Kilitch Drugs (India), Limited"
2014-11-13,27.0,27.0,25.100000381469727,26.39999961853028,26.19759750366211,5641,"Kilitch Drugs (India), Limited"
2014-11-14,26.0,27.39999961853028,25.799999237060547,26.200000762939453,25.99913215637207,4051,"Kilitch Drugs (India), Limited"
2014-11-17,27.39999961853028,31.0,27.0,29.850000381469727,29.62114715576172,57074,"Kilitch Drugs (India), Limited"
2014-11-18,30.950000762939453,32.0,29.0,30.14999961853028,29.918848037719727,24408,"Kilitch Drugs (India), Limited"
2014-11-19,30.950000762939453,31.450000762939453,28.0,28.39999961853028,28.18226432800293,10655,"Kilitch Drugs (India), Limited"
2014-11-20,28.200000762939453,29.799999237060547,28.100000381469727,28.299999237060547,28.0830307006836,5715,"Kilitch Drugs (India), Limited"
2014-11-21,29.049999237060547,33.0,29.049999237060547,31.39999961853028,31.159263610839844,69817,"Kilitch Drugs (India), Limited"
2014-11-24,31.700000762939453,32.099998474121094,28.0,31.299999237060547,31.060029983520508,24198,"Kilitch Drugs (India), Limited"
2014-11-25,31.799999237060547,31.799999237060547,29.14999961853028,30.049999237060547,29.81961250305176,19428,"Kilitch Drugs (India), Limited"
2014-11-26,30.850000381469727,36.04999923706055,30.100000381469727,35.349998474121094,35.0789794921875,108406,"Kilitch Drugs (India), Limited"
2014-11-27,35.150001525878906,42.400001525878906,35.150001525878906,42.400001525878906,42.07493209838867,274476,"Kilitch Drugs (India), Limited"
2014-11-28,43.79999923706055,46.45000076293945,43.150001525878906,44.25,43.910743713378906,334961,"Kilitch Drugs (India), Limited"
2014-12-01,45.20000076293945,45.20000076293945,42.650001525878906,43.150001525878906,42.81917953491211,62059,"Kilitch Drugs (India), Limited"
2014-12-02,44.70000076293945,47.45000076293945,39.0,47.45000076293945,47.086212158203125,322563,"Kilitch Drugs (India), Limited"
2014-12-03,48.59999847412109,50.59999847412109,46.09999847412109,46.95000076293945,46.59004592895508,287031,"Kilitch Drugs (India), Limited"
2014-12-04,46.0,48.29999923706055,45.0,45.5,45.151161193847656,64580,"Kilitch Drugs (India), Limited"
2014-12-05,46.0,48.45000076293945,44.09999847412109,44.95000076293945,44.60538101196289,79105,"Kilitch Drugs (India), Limited"
2014-12-08,44.75,45.900001525878906,42.34999847412109,42.900001525878906,42.57109451293945,34091,"Kilitch Drugs (India), Limited"
2014-12-09,44.34999847412109,44.34999847412109,40.25,40.900001525878906,40.58642959594727,29821,"Kilitch Drugs (India), Limited"
2014-12-10,40.5,41.5,39.25,40.0,39.69332885742188,20309,"Kilitch Drugs (India), Limited"
2014-12-11,40.400001525878906,43.70000076293945,39.900001525878906,42.84999847412109,42.521480560302734,46640,"Kilitch Drugs (India), Limited"
2014-12-12,43.0,45.5,39.09999847412109,39.900001525878906,39.59409713745117,41660,"Kilitch Drugs (India), Limited"
2014-12-15,40.0,40.25,38.0,39.34999847412109,39.04831314086914,17454,"Kilitch Drugs (India), Limited"
2014-12-16,39.0,39.900001525878906,36.0,36.150001525878906,35.87284851074219,32256,"Kilitch Drugs (India), Limited"
2014-12-17,36.0,36.0,32.849998474121094,34.45000076293945,34.185882568359375,31055,"Kilitch Drugs (India), Limited"
2014-12-18,35.0,37.84999847412109,35.0,37.84999847412109,37.55981063842773,43537,"Kilitch Drugs (India), Limited"
2014-12-19,40.400001525878906,41.59999847412109,39.34999847412109,41.20000076293945,40.88412857055664,45413,"Kilitch Drugs (India), Limited"
2014-12-22,43.0,44.25,40.400001525878906,41.54999923706055,41.2314453125,31607,"Kilitch Drugs (India), Limited"
2014-12-23,41.09999847412109,41.900001525878906,38.59999847412109,39.400001525878906,39.097930908203125,18864,"Kilitch Drugs (India), Limited"
2014-12-24,38.29999923706055,40.25,37.54999923706055,38.20000076293945,37.90712738037109,19916,"Kilitch Drugs (India), Limited"
2014-12-26,37.900001525878906,41.25,37.900001525878906,38.09999847412109,37.807891845703125,15207,"Kilitch Drugs (India), Limited"
2014-12-29,37.70000076293945,39.45000076293945,37.70000076293945,38.0,37.70866394042969,11849,"Kilitch Drugs (India), Limited"
2014-12-30,37.70000076293945,39.29999923706055,36.59999847412109,37.04999923706055,36.76594543457031,14442,"Kilitch Drugs (India), Limited"
2014-12-31,38.95000076293945,39.0,37.25,38.45000076293945,38.155216217041016,14622,"Kilitch Drugs (India), Limited"
2015-01-01,38.20000076293945,39.20000076293945,38.20000076293945,38.79999923706055,38.50252914428711,13141,"Kilitch Drugs (India), Limited"
2015-01-02,40.0,46.54999923706055,36.04999923706055,46.150001525878906,45.796180725097656,262459,"Kilitch Drugs (India), Limited"
2015-01-05,46.59999847412109,52.5,44.59999847412109,49.650001525878906,49.26934814453125,366928,"Kilitch Drugs (India), Limited"
2015-01-06,49.0,53.0,44.5,50.650001525878906,50.261680603027344,322286,"Kilitch Drugs (India), Limited"
2015-01-07,53.0,56.5,51.09999847412109,52.650001525878906,52.24634552001953,712958,"Kilitch Drugs (India), Limited"
2015-01-08,53.0,54.20000076293945,51.5,51.95000076293945,51.55171203613281,119620,"Kilitch Drugs (India), Limited"
2015-01-09,51.95000076293945,53.900001525878906,46.54999923706055,49.75,49.36857986450195,80464,"Kilitch Drugs (India), Limited"
2015-01-12,53.900001525878906,53.900001525878906,48.0,50.150001525878906,49.7655143737793,34493,"Kilitch Drugs (India), Limited"
2015-01-13,50.79999923706055,52.75,48.150001525878906,48.75,48.376243591308594,26332,"Kilitch Drugs (India), Limited"
2015-01-14,48.900001525878906,51.0,47.29999923706055,48.20000076293945,47.83045959472656,37814,"Kilitch Drugs (India), Limited"
2015-01-15,48.70000076293945,49.650001525878906,47.0,47.45000076293945,47.086212158203125,24105,"Kilitch Drugs (India), Limited"
2015-01-16,47.400001525878906,47.75,45.650001525878906,46.29999923706055,45.94503021240234,30753,"Kilitch Drugs (India), Limited"
2015-01-19,46.0,49.59999847412109,46.0,49.29999923706055,48.92202758789063,43668,"Kilitch Drugs (India), Limited"
2015-01-20,51.0,51.0,49.09999847412109,49.70000076293945,49.31896209716797,43447,"Kilitch Drugs (India), Limited"
2015-01-21,50.900001525878906,51.75,48.09999847412109,48.29999923706055,47.92969512939453,10051,"Kilitch Drugs (India), Limited"
2015-01-22,50.650001525878906,50.650001525878906,48.04999923706055,48.150001525878906,47.78084564208984,10852,"Kilitch Drugs (India), Limited"
2015-01-23,49.900001525878906,50.0,46.29999923706055,46.79999923706055,46.44119644165039,19920,"Kilitch Drugs (India), Limited"
2015-01-27,46.54999923706055,48.5,45.400001525878906,46.29999923706055,45.94503021240234,13492,"Kilitch Drugs (India), Limited"
2015-01-28,46.09999847412109,47.5,44.59999847412109,45.0,44.65499496459961,12841,"Kilitch Drugs (India), Limited"
2015-01-29,44.79999923706055,46.0,44.75,45.09999847412109,44.75422668457031,19961,"Kilitch Drugs (India), Limited"
2015-01-30,46.0,46.0,42.20000076293945,43.20000076293945,42.868797302246094,15950,"Kilitch Drugs (India), Limited"
2015-02-02,43.0,44.70000076293945,41.75,44.25,43.910743713378906,12017,"Kilitch Drugs (India), Limited"
2015-02-03,44.0,46.0,43.400001525878906,44.150001525878906,43.81151580810547,7558,"Kilitch Drugs (India), Limited"
2015-02-04,44.150001525878906,45.84999847412109,42.900001525878906,43.75,43.414581298828125,7050,"Kilitch Drugs (India), Limited"
2015-02-05,43.29999923706055,45.5,42.0,42.400001525878906,42.07493209838867,27042,"Kilitch Drugs (India), Limited"
2015-02-06,42.20000076293945,44.0,41.29999923706055,42.59999847412109,42.27339553833008,11733,"Kilitch Drugs (India), Limited"
2015-02-09,42.20000076293945,42.54999923706055,40.0,41.79999923706055,41.479530334472656,12943,"Kilitch Drugs (India), Limited"
2015-02-10,42.0,42.79999923706055,40.5,41.5,41.18183135986328,6309,"Kilitch Drugs (India), Limited"
2015-02-11,42.0,42.900001525878906,40.54999923706055,41.400001525878906,41.08259582519531,11976,"Kilitch Drugs (India), Limited"
2015-02-12,42.0,42.900001525878906,40.09999847412109,41.59999847412109,41.28105926513672,9391,"Kilitch Drugs (India), Limited"
2015-02-13,38.95000076293945,38.95000076293945,35.79999923706055,37.0,36.71632766723633,100368,"Kilitch Drugs (India), Limited"
2015-02-16,36.5,37.79999923706055,35.54999923706055,35.75,35.475914001464844,22772,"Kilitch Drugs (India), Limited"
2015-02-18,35.70000076293945,36.900001525878906,35.0,35.04999923706055,34.78127670288086,23302,"Kilitch Drugs (India), Limited"
2015-02-19,35.099998474121094,38.400001525878906,35.099998474121094,37.45000076293945,37.162879943847656,17790,"Kilitch Drugs (India), Limited"
2015-02-20,37.25,37.59999847412109,36.150001525878906,36.79999923706055,36.517860412597656,13490,"Kilitch Drugs (India), Limited"
2015-02-23,36.34999847412109,37.79999923706055,36.34999847412109,36.84999847412109,36.56747817993164,7580,"Kilitch Drugs (India), Limited"
2015-02-24,36.5,39.25,35.0,35.70000076293945,35.42629623413086,10867,"Kilitch Drugs (India), Limited"
2015-02-25,35.5,36.54999923706055,34.400001525878906,34.79999923706055,34.53319549560547,15907,"Kilitch Drugs (India), Limited"
2015-02-26,35.5,38.0,35.20000076293945,35.70000076293945,35.42629623413086,5413,"Kilitch Drugs (India), Limited"
2015-02-27,35.5,36.0,35.0,35.099998474121094,34.830894470214844,4790,"Kilitch Drugs (India), Limited"
2015-03-02,34.599998474121094,36.0,34.0,34.599998474121094,34.33473205566406,12308,"Kilitch Drugs (India), Limited"
2015-03-03,34.099998474121094,36.0,34.0,34.25,33.98741149902344,12151,"Kilitch Drugs (India), Limited"
2015-03-04,34.0,36.25,33.849998474121094,35.599998474121094,35.32706069946289,10966,"Kilitch Drugs (India), Limited"
2015-03-05,38.09999847412109,38.09999847412109,34.0,34.900001525878906,34.63243103027344,8544,"Kilitch Drugs (India), Limited"
2015-03-09,35.900001525878906,36.900001525878906,34.650001525878906,36.34999847412109,36.0713119506836,11843,"Kilitch Drugs (India), Limited"
2015-03-10,36.34999847412109,37.400001525878906,36.04999923706055,36.34999847412109,36.0713119506836,11646,"Kilitch Drugs (India), Limited"
2015-03-11,36.0,36.79999923706055,35.0,35.150001525878906,34.88051223754883,13772,"Kilitch Drugs (India), Limited"
2015-03-12,35.5,36.5,34.45000076293945,35.599998474121094,35.32706069946289,5165,"Kilitch Drugs (India), Limited"
2015-03-13,38.59999847412109,38.75,34.849998474121094,35.0,34.731666564941406,10040,"Kilitch Drugs (India), Limited"
2015-03-16,34.849998474121094,34.849998474121094,33.099998474121094,33.70000076293945,33.44163131713867,10823,"Kilitch Drugs (India), Limited"
2015-03-17,34.0,35.5,33.900001525878906,33.900001525878906,33.640098571777344,8124,"Kilitch Drugs (India), Limited"
2015-03-18,35.0,35.0,33.150001525878906,34.04999923706055,33.78894805908203,6427,"Kilitch Drugs (India), Limited"
2015-03-19,33.20000076293945,34.25,33.20000076293945,33.45000076293945,33.193546295166016,9363,"Kilitch Drugs (India), Limited"
2015-03-20,33.0,33.900001525878906,31.200000762939453,32.0,31.754663467407227,6257,"Kilitch Drugs (India), Limited"
2015-03-23,31.799999237060547,32.20000076293945,29.350000381469727,30.14999961853028,29.918848037719727,8731,"Kilitch Drugs (India), Limited"
2015-03-24,29.799999237060547,30.0,29.0,29.25,29.025747299194336,9756,"Kilitch Drugs (India), Limited"
2015-03-25,29.0,30.700000762939453,26.700000762939453,27.049999237060547,26.842613220214844,28225,"Kilitch Drugs (India), Limited"
2015-03-26,27.75,27.75,26.5,26.75,26.54491424560547,7062,"Kilitch Drugs (India), Limited"
2015-03-27,27.75,27.75,25.299999237060547,27.25,27.04108047485352,7701,"Kilitch Drugs (India), Limited"
2015-03-30,27.0,31.299999237060547,26.25,27.950000762939453,27.735715866088867,16052,"Kilitch Drugs (India), Limited"
2015-03-31,27.75,28.75,27.100000381469727,27.200000762939453,26.991464614868164,12087,"Kilitch Drugs (India), Limited"
2015-04-01,27.700000762939453,29.299999237060547,27.25,28.850000381469727,28.628812789916992,10060,"Kilitch Drugs (India), Limited"
2015-04-06,29.100000381469727,34.599998474121094,27.950000762939453,34.599998474121094,34.33473205566406,44969,"Kilitch Drugs (India), Limited"
2015-04-07,38.0,40.650001525878906,37.84999847412109,38.54999923706055,38.25444412231445,88581,"Kilitch Drugs (India), Limited"
2015-04-08,38.09999847412109,39.34999847412109,36.59999847412109,37.25,36.96441268920898,18377,"Kilitch Drugs (India), Limited"
2015-04-09,37.20000076293945,37.20000076293945,36.0,36.650001525878906,36.36901473999024,11338,"Kilitch Drugs (India), Limited"
2015-04-10,38.0,39.900001525878906,36.09999847412109,37.45000076293945,37.162879943847656,9720,"Kilitch Drugs (India), Limited"
2015-04-13,36.5,38.25,36.150001525878906,37.0,36.71632766723633,7991,"Kilitch Drugs (India), Limited"
2015-04-15,37.04999923706055,37.04999923706055,34.650001525878906,35.04999923706055,34.78127670288086,34590,"Kilitch Drugs (India), Limited"
2015-04-16,34.0,34.79999923706055,33.70000076293945,33.95000076293945,33.68971252441406,5397,"Kilitch Drugs (India), Limited"
2015-04-17,33.54999923706055,33.54999923706055,31.0,31.299999237060547,31.060029983520508,23702,"Kilitch Drugs (India), Limited"
2015-04-20,32.0,32.900001525878906,30.200000762939453,30.39999961853028,30.16692924499512,9098,"Kilitch Drugs (India), Limited"
2015-04-21,30.0,32.29999923706055,30.0,30.600000381469727,30.36539649963379,7515,"Kilitch Drugs (India), Limited"
2015-04-22,30.600000381469727,33.650001525878906,30.600000381469727,33.25,32.99508285522461,9234,"Kilitch Drugs (India), Limited"
2015-04-23,32.5,34.0,31.100000381469727,33.150001525878906,32.89584732055664,13768,"Kilitch Drugs (India), Limited"
2015-04-24,33.0,35.0,31.25,33.0,32.74699401855469,7319,"Kilitch Drugs (India), Limited"
2015-04-27,32.5,33.0,30.600000381469727,30.950000762939453,30.71271514892578,10052,"Kilitch Drugs (India), Limited"
2015-04-28,30.5,30.5,28.75,30.200000762939453,29.96846389770508,9633,"Kilitch Drugs (India), Limited"
2015-04-29,29.700000762939453,30.89999961853028,29.0,29.799999237060547,29.57152938842773,1569,"Kilitch Drugs (India), Limited"
2015-04-30,30.200000762939453,30.25,30.100000381469727,30.200000762939453,29.96846389770508,1760,"Kilitch Drugs (India), Limited"
2015-05-04,29.600000381469727,31.0,27.799999237060547,29.850000381469727,29.62114715576172,17692,"Kilitch Drugs (India), Limited"
2015-05-05,30.64999961853028,35.79999923706055,30.0,35.79999923706055,35.52553176879883,267845,"Kilitch Drugs (India), Limited"
2015-05-06,36.900001525878906,38.0,31.100000381469727,31.549999237060547,31.30811309814453,181026,"Kilitch Drugs (India), Limited"
