Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-04,42.0,44.0,42.0,42.25,42.25,10901,Shyam Telecom Limited
2011-08-05,40.04999923706055,41.75,39.0,40.20000076293945,40.20000076293945,21613,Shyam Telecom Limited
2011-08-08,39.29999923706055,39.79999923706055,35.099998474121094,38.34999847412109,38.34999847412109,13932,Shyam Telecom Limited
2011-08-09,37.0,38.25,34.0,36.5,36.5,13148,Shyam Telecom Limited
2011-08-10,37.70000076293945,39.95000076293945,37.70000076293945,39.34999847412109,39.34999847412109,6141,Shyam Telecom Limited
2011-08-11,38.5,39.5,38.0,38.45000076293945,38.45000076293945,2353,Shyam Telecom Limited
2011-08-12,38.5,39.5,37.54999923706055,37.650001525878906,37.650001525878906,7950,Shyam Telecom Limited
2011-08-16,40.0,40.0,36.09999847412109,36.79999923706055,36.79999923706055,7213,Shyam Telecom Limited
2011-08-17,38.79999923706055,38.79999923706055,37.0,38.29999923706055,38.29999923706055,9725,Shyam Telecom Limited
2011-08-18,37.04999923706055,39.0,37.04999923706055,38.150001525878906,38.150001525878906,8163,Shyam Telecom Limited
2011-08-19,38.0,38.900001525878906,36.650001525878906,36.95000076293945,36.95000076293945,11529,Shyam Telecom Limited
2011-08-22,36.34999847412109,38.5,36.20000076293945,37.45000076293945,37.45000076293945,2485,Shyam Telecom Limited
2011-08-23,37.5,42.0,37.5,39.5,39.5,43409,Shyam Telecom Limited
2011-08-24,40.0,41.20000076293945,37.59999847412109,38.45000076293945,38.45000076293945,14526,Shyam Telecom Limited
2011-08-25,38.5,39.0,38.09999847412109,38.34999847412109,38.34999847412109,2658,Shyam Telecom Limited
2011-08-26,39.0,39.0,36.25,36.34999847412109,36.34999847412109,6931,Shyam Telecom Limited
2011-08-29,36.54999923706055,38.29999923706055,36.54999923706055,37.95000076293945,37.95000076293945,11292,Shyam Telecom Limited
2011-08-30,38.79999923706055,39.09999847412109,37.75,38.75,38.75,14300,Shyam Telecom Limited
2011-09-02,38.900001525878906,40.34999847412109,38.0,38.34999847412109,38.34999847412109,11095,Shyam Telecom Limited
2011-09-05,37.400001525878906,38.95000076293945,37.400001525878906,38.70000076293945,38.70000076293945,17361,Shyam Telecom Limited
2011-09-06,38.5,39.45000076293945,38.25,38.5,38.5,12174,Shyam Telecom Limited
2011-09-07,39.45000076293945,39.45000076293945,38.79999923706055,39.09999847412109,39.09999847412109,2113,Shyam Telecom Limited
2011-09-08,40.5,40.5,38.5,39.04999923706055,39.04999923706055,9157,Shyam Telecom Limited
2011-09-09,39.59999847412109,42.0,39.0,39.79999923706055,39.79999923706055,29211,Shyam Telecom Limited
2011-09-12,39.0,39.0,38.29999923706055,38.70000076293945,38.70000076293945,3132,Shyam Telecom Limited
2011-09-13,40.84999847412109,40.84999847412109,38.04999923706055,38.29999923706055,38.29999923706055,1413,Shyam Telecom Limited
2011-09-14,39.0,41.20000076293945,37.75,38.84999847412109,38.84999847412109,21368,Shyam Telecom Limited
2011-09-15,38.5,39.5,37.0,38.75,38.75,6130,Shyam Telecom Limited
2011-09-16,40.45000076293945,40.45000076293945,38.04999923706055,38.150001525878906,38.150001525878906,5259,Shyam Telecom Limited
2011-09-19,38.84999847412109,38.900001525878906,38.150001525878906,38.45000076293945,38.45000076293945,4307,Shyam Telecom Limited
2011-09-20,39.5,39.650001525878906,38.5,38.79999923706055,38.79999923706055,4664,Shyam Telecom Limited
2011-09-21,39.0,40.29999923706055,38.59999847412109,39.09999847412109,39.09999847412109,6754,Shyam Telecom Limited
2011-09-22,39.0,39.0,37.20000076293945,37.70000076293945,37.70000076293945,5169,Shyam Telecom Limited
2011-09-23,38.5,38.5,36.09999847412109,36.59999847412109,36.59999847412109,11417,Shyam Telecom Limited
2011-09-26,37.650001525878906,37.650001525878906,34.79999923706055,35.650001525878906,35.650001525878906,6039,Shyam Telecom Limited
2011-09-27,38.79999923706055,38.79999923706055,35.5,36.54999923706055,36.54999923706055,2586,Shyam Telecom Limited
2011-09-28,36.5,36.5,35.5,35.650001525878906,35.650001525878906,1068,Shyam Telecom Limited
2011-09-29,35.04999923706055,36.0,35.04999923706055,35.5,35.5,2091,Shyam Telecom Limited
2011-09-30,36.59999847412109,36.70000076293945,35.0,35.29999923706055,35.29999923706055,6709,Shyam Telecom Limited
2011-10-03,35.0,35.79999923706055,33.25,34.599998474121094,34.599998474121094,3341,Shyam Telecom Limited
2011-10-04,36.5,36.5,33.79999923706055,34.0,34.0,2540,Shyam Telecom Limited
2011-10-05,33.650001525878906,35.45000076293945,32.099998474121094,32.54999923706055,32.54999923706055,20358,Shyam Telecom Limited
2011-10-07,32.79999923706055,34.400001525878906,32.79999923706055,33.04999923706055,33.04999923706055,3465,Shyam Telecom Limited
2011-10-10,32.45000076293945,33.75,32.45000076293945,33.5,33.5,8860,Shyam Telecom Limited
2011-10-11,33.70000076293945,34.5,33.5,33.650001525878906,33.650001525878906,5788,Shyam Telecom Limited
2011-10-12,33.70000076293945,34.45000076293945,33.5,34.150001525878906,34.150001525878906,3402,Shyam Telecom Limited
2011-10-13,35.29999923706055,35.29999923706055,33.150001525878906,33.75,33.75,3508,Shyam Telecom Limited
2011-10-14,33.5,33.599998474121094,33.0,33.150001525878906,33.150001525878906,11340,Shyam Telecom Limited
2011-10-17,33.79999923706055,33.79999923706055,33.20000076293945,33.400001525878906,33.400001525878906,971,Shyam Telecom Limited
2011-10-18,33.54999923706055,33.650001525878906,32.849998474121094,33.29999923706055,33.29999923706055,2510,Shyam Telecom Limited
2011-10-19,33.150001525878906,33.900001525878906,32.25,32.650001525878906,32.650001525878906,4331,Shyam Telecom Limited
2011-10-20,32.04999923706055,33.599998474121094,32.04999923706055,32.75,32.75,3725,Shyam Telecom Limited
2011-10-21,32.099998474121094,33.0,32.099998474121094,32.70000076293945,32.70000076293945,1791,Shyam Telecom Limited
2011-10-24,33.79999923706055,33.79999923706055,32.29999923706055,33.29999923706055,33.29999923706055,1268,Shyam Telecom Limited
2011-10-25,32.5,33.54999923706055,32.04999923706055,32.79999923706055,32.79999923706055,2249,Shyam Telecom Limited
2011-10-28,33.599998474121094,34.20000076293945,33.099998474121094,33.650001525878906,33.650001525878906,6134,Shyam Telecom Limited
2011-10-31,34.900001525878906,34.900001525878906,33.20000076293945,33.70000076293945,33.70000076293945,1926,Shyam Telecom Limited
2011-11-01,35.95000076293945,36.0,33.70000076293945,34.349998474121094,34.349998474121094,4043,Shyam Telecom Limited
2011-11-02,34.0,34.70000076293945,33.20000076293945,34.599998474121094,34.599998474121094,1765,Shyam Telecom Limited
2011-11-03,33.5,34.54999923706055,33.5,33.95000076293945,33.95000076293945,667,Shyam Telecom Limited
2011-11-04,34.95000076293945,34.95000076293945,34.0,34.25,34.25,1282,Shyam Telecom Limited
2011-11-08,34.5,34.95000076293945,33.75,34.20000076293945,34.20000076293945,1265,Shyam Telecom Limited
2011-11-09,33.29999923706055,35.150001525878906,32.099998474121094,32.400001525878906,32.400001525878906,6041,Shyam Telecom Limited
2011-11-11,32.04999923706055,34.400001525878906,32.04999923706055,32.75,32.75,872,Shyam Telecom Limited
2011-11-14,32.150001525878906,33.0,30.850000381469727,31.25,31.25,6629,Shyam Telecom Limited
2011-11-15,30.549999237060547,31.5,26.600000381469727,27.5,27.5,20291,Shyam Telecom Limited
2011-11-16,26.049999237060547,28.25,26.049999237060547,26.75,26.75,14337,Shyam Telecom Limited
2011-11-17,26.549999237060547,28.0,25.200000762939453,25.549999237060547,25.549999237060547,2549,Shyam Telecom Limited
2011-11-18,26.450000762939453,26.450000762939453,24.39999961853028,24.64999961853028,24.64999961853028,7356,Shyam Telecom Limited
2011-11-21,23.25,25.0,23.100000381469727,24.600000381469727,24.600000381469727,1800,Shyam Telecom Limited
2011-11-22,24.950000762939453,27.89999961853028,24.14999961853028,25.450000762939453,25.450000762939453,2289,Shyam Telecom Limited
2011-11-23,26.0,26.100000381469727,23.600000381469727,24.549999237060547,24.549999237060547,3074,Shyam Telecom Limited
2011-11-24,23.549999237060547,25.0,23.549999237060547,24.049999237060547,24.049999237060547,1859,Shyam Telecom Limited
2011-11-25,23.299999237060547,26.299999237060547,23.299999237060547,25.350000381469727,25.350000381469727,1579,Shyam Telecom Limited
2011-11-28,26.5,26.5,24.950000762939453,26.14999961853028,26.14999961853028,1505,Shyam Telecom Limited
2011-11-29,26.5,26.700000762939453,25.350000381469727,25.700000762939453,25.700000762939453,1580,Shyam Telecom Limited
2011-11-30,27.0,27.0,25.200000762939453,25.350000381469727,25.350000381469727,590,Shyam Telecom Limited
2011-12-01,24.89999961853028,28.450000762939453,24.89999961853028,26.5,26.5,4173,Shyam Telecom Limited
2011-12-02,25.700000762939453,27.64999961853028,25.700000762939453,26.5,26.5,2407,Shyam Telecom Limited
2011-12-05,27.0,27.950000762939453,26.100000381469727,26.200000762939453,26.200000762939453,441,Shyam Telecom Limited
2011-12-07,26.14999961853028,27.0,26.14999961853028,26.75,26.75,1960,Shyam Telecom Limited
2011-12-08,26.0,26.850000381469727,25.350000381469727,26.64999961853028,26.64999961853028,4900,Shyam Telecom Limited
2011-12-09,26.0,27.600000381469727,25.0,26.850000381469727,26.850000381469727,3547,Shyam Telecom Limited
2011-12-12,26.600000381469727,26.600000381469727,25.600000381469727,26.299999237060547,26.299999237060547,1947,Shyam Telecom Limited
2011-12-13,26.0,26.0,24.100000381469727,25.25,25.25,1341,Shyam Telecom Limited
2011-12-14,25.100000381469727,25.89999961853028,24.600000381469727,24.950000762939453,24.950000762939453,1784,Shyam Telecom Limited
2011-12-15,24.0,25.0,22.799999237060547,24.350000381469727,24.350000381469727,1752,Shyam Telecom Limited
2011-12-16,24.600000381469727,26.950000762939453,24.299999237060547,24.700000762939453,24.700000762939453,4658,Shyam Telecom Limited
2011-12-19,24.100000381469727,24.89999961853028,23.5,24.25,24.25,4308,Shyam Telecom Limited
2011-12-20,23.39999961853028,24.5,23.25,23.64999961853028,23.64999961853028,2133,Shyam Telecom Limited
2011-12-21,23.64999961853028,24.600000381469727,23.14999961853028,23.89999961853028,23.89999961853028,2438,Shyam Telecom Limited
2011-12-22,23.39999961853028,24.75,22.75,24.700000762939453,24.700000762939453,1354,Shyam Telecom Limited
2011-12-23,24.0,26.0,23.549999237060547,25.0,25.0,1756,Shyam Telecom Limited
2011-12-26,24.049999237060547,24.950000762939453,23.25,24.14999961853028,24.14999961853028,3323,Shyam Telecom Limited
2011-12-27,25.700000762939453,27.89999961853028,24.100000381469727,24.799999237060547,24.799999237060547,4879,Shyam Telecom Limited
2011-12-28,24.299999237060547,25.64999961853028,24.049999237060547,24.75,24.75,1504,Shyam Telecom Limited
2011-12-29,24.950000762939453,27.799999237060547,24.299999237060547,24.39999961853028,24.39999961853028,1958,Shyam Telecom Limited
2011-12-30,23.5,26.0,23.25,23.75,23.75,3122,Shyam Telecom Limited
2012-01-02,23.14999961853028,25.549999237060547,23.14999961853028,23.799999237060547,23.799999237060547,1435,Shyam Telecom Limited
2012-01-03,27.450000762939453,27.450000762939453,23.850000381469727,24.75,24.75,2509,Shyam Telecom Limited
2012-01-04,26.350000381469727,26.39999961853028,25.25,25.700000762939453,25.700000762939453,5574,Shyam Telecom Limited
2012-01-05,25.5,26.700000762939453,25.5,25.950000762939453,25.950000762939453,2606,Shyam Telecom Limited
2012-01-06,25.5,26.5,25.5,26.39999961853028,26.39999961853028,2794,Shyam Telecom Limited
2012-01-09,26.14999961853028,27.5,26.100000381469727,27.25,27.25,3039,Shyam Telecom Limited
2012-01-10,29.25,29.25,27.0,28.299999237060547,28.299999237060547,7398,Shyam Telecom Limited
2012-01-11,29.39999961853028,29.39999961853028,28.100000381469727,28.450000762939453,28.450000762939453,2398,Shyam Telecom Limited
2012-01-12,28.0,29.450000762939453,27.89999961853028,28.799999237060547,28.799999237060547,8643,Shyam Telecom Limited
2012-01-13,29.0,30.700000762939453,28.700000762939453,29.450000762939453,29.450000762939453,11260,Shyam Telecom Limited
2012-01-16,29.450000762939453,32.900001525878906,29.450000762939453,31.14999961853028,31.14999961853028,11821,Shyam Telecom Limited
2012-01-17,30.14999961853028,32.45000076293945,30.14999961853028,31.549999237060547,31.549999237060547,8588,Shyam Telecom Limited
2012-01-18,31.700000762939453,32.0,30.75,31.5,31.5,3769,Shyam Telecom Limited
2012-01-19,31.200000762939453,31.89999961853028,30.14999961853028,30.39999961853028,30.39999961853028,3444,Shyam Telecom Limited
2012-01-20,29.5,31.200000762939453,28.64999961853028,29.100000381469727,29.100000381469727,5401,Shyam Telecom Limited
2012-01-23,30.799999237060547,30.799999237060547,28.700000762939453,29.5,29.5,1612,Shyam Telecom Limited
2012-01-24,30.799999237060547,32.70000076293945,29.89999961853028,30.5,30.5,9073,Shyam Telecom Limited
2012-01-25,31.89999961853028,31.89999961853028,30.100000381469727,30.25,30.25,2006,Shyam Telecom Limited
2012-01-27,31.89999961853028,33.400001525878906,30.39999961853028,31.39999961853028,31.39999961853028,4513,Shyam Telecom Limited
2012-01-30,31.39999961853028,31.950000762939453,30.14999961853028,30.39999961853028,30.39999961853028,2170,Shyam Telecom Limited
2012-01-31,30.100000381469727,31.5,30.100000381469727,31.049999237060547,31.049999237060547,965,Shyam Telecom Limited
2012-02-01,30.049999237060547,30.850000381469727,29.75,30.299999237060547,30.299999237060547,3676,Shyam Telecom Limited
2012-02-02,31.700000762939453,32.5,30.100000381469727,32.0,32.0,12127,Shyam Telecom Limited
2012-02-03,31.5,31.89999961853028,30.39999961853028,31.049999237060547,31.049999237060547,3032,Shyam Telecom Limited
2012-02-06,31.0,32.75,30.549999237060547,32.099998474121094,32.099998474121094,7707,Shyam Telecom Limited
2012-02-07,32.5,32.900001525878906,30.200000762939453,30.799999237060547,30.799999237060547,3847,Shyam Telecom Limited
2012-02-08,33.099998474121094,33.099998474121094,31.0,32.0,32.0,3606,Shyam Telecom Limited
2012-02-09,31.0,32.70000076293945,30.799999237060547,32.099998474121094,32.099998474121094,5467,Shyam Telecom Limited
2012-02-10,31.299999237060547,32.900001525878906,31.0,31.299999237060547,31.299999237060547,1913,Shyam Telecom Limited
2012-02-13,31.200000762939453,31.350000381469727,30.14999961853028,30.450000762939453,30.450000762939453,3527,Shyam Telecom Limited
2012-02-14,30.450000762939453,31.549999237060547,30.39999961853028,30.799999237060547,30.799999237060547,2839,Shyam Telecom Limited
2012-02-15,31.0,32.5,31.0,31.450000762939453,31.450000762939453,3613,Shyam Telecom Limited
2012-02-16,33.849998474121094,33.849998474121094,31.64999961853028,32.650001525878906,32.650001525878906,9409,Shyam Telecom Limited
2012-02-17,32.5,34.150001525878906,32.20000076293945,32.349998474121094,32.349998474121094,20548,Shyam Telecom Limited
2012-02-21,32.0,37.0,31.64999961853028,34.95000076293945,34.95000076293945,45459,Shyam Telecom Limited
2012-02-22,36.09999847412109,37.75,34.150001525878906,34.599998474121094,34.599998474121094,45841,Shyam Telecom Limited
2012-02-23,36.70000076293945,36.70000076293945,31.850000381469727,33.04999923706055,33.04999923706055,13031,Shyam Telecom Limited
2012-02-24,32.5,33.099998474121094,31.5,31.75,31.75,7653,Shyam Telecom Limited
2012-02-27,37.95000076293945,37.95000076293945,30.5,30.600000381469727,30.600000381469727,3670,Shyam Telecom Limited
2012-02-28,30.100000381469727,32.70000076293945,30.100000381469727,31.450000762939453,31.450000762939453,6516,Shyam Telecom Limited
2012-02-29,33.650001525878906,33.650001525878906,31.39999961853028,32.04999923706055,32.04999923706055,2706,Shyam Telecom Limited
2012-03-01,31.5,32.75,31.299999237060547,31.64999961853028,31.64999961853028,5011,Shyam Telecom Limited
2012-03-02,31.600000381469727,32.849998474121094,31.14999961853028,31.450000762939453,31.450000762939453,3423,Shyam Telecom Limited
2012-03-05,31.39999961853028,32.400001525878906,31.200000762939453,31.600000381469727,31.600000381469727,2456,Shyam Telecom Limited
2012-03-06,31.049999237060547,31.89999961853028,30.100000381469727,30.5,30.5,3347,Shyam Telecom Limited
2012-03-07,30.450000762939453,31.25,29.89999961853028,30.549999237060547,30.549999237060547,4447,Shyam Telecom Limited
2012-03-09,30.200000762939453,31.700000762939453,30.0,30.64999961853028,30.64999961853028,7374,Shyam Telecom Limited
2012-03-12,31.700000762939453,31.700000762939453,30.600000381469727,31.049999237060547,31.049999237060547,2472,Shyam Telecom Limited
2012-03-13,33.650001525878906,33.650001525878906,30.600000381469727,30.89999961853028,30.89999961853028,2474,Shyam Telecom Limited
2012-03-14,31.100000381469727,31.600000381469727,30.75,30.950000762939453,30.950000762939453,2730,Shyam Telecom Limited
2012-03-15,30.39999961853028,30.89999961853028,29.600000381469727,29.600000381469727,29.600000381469727,7824,Shyam Telecom Limited
2012-03-16,30.0,30.799999237060547,29.299999237060547,29.5,29.5,2089,Shyam Telecom Limited
2012-03-19,31.0,31.0,29.049999237060547,29.25,29.25,1887,Shyam Telecom Limited
2012-03-20,29.0,30.5,28.25,29.350000381469727,29.350000381469727,816,Shyam Telecom Limited
2012-03-21,30.89999961853028,30.89999961853028,28.700000762939453,29.799999237060547,29.799999237060547,2107,Shyam Telecom Limited
2012-03-22,29.0,30.5,28.5,28.549999237060547,28.549999237060547,4180,Shyam Telecom Limited
2012-03-23,28.39999961853028,29.89999961853028,28.25,28.39999961853028,28.39999961853028,6090,Shyam Telecom Limited
2012-03-26,28.0,29.799999237060547,27.0,27.100000381469727,27.100000381469727,5025,Shyam Telecom Limited
2012-03-27,28.0,29.0,27.0,28.049999237060547,28.049999237060547,2471,Shyam Telecom Limited
2012-03-28,27.5,27.950000762939453,26.25,26.89999961853028,26.89999961853028,1920,Shyam Telecom Limited
2012-03-29,26.5,27.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453,1777,Shyam Telecom Limited
2012-03-30,25.299999237060547,27.64999961853028,25.299999237060547,27.0,27.0,1870,Shyam Telecom Limited
2012-04-02,29.850000381469727,29.850000381469727,27.14999961853028,28.299999237060547,28.299999237060547,953,Shyam Telecom Limited
2012-04-03,30.0,30.0,28.100000381469727,28.5,28.5,2687,Shyam Telecom Limited
2012-04-04,27.5,29.5,27.200000762939453,27.850000381469727,27.850000381469727,3759,Shyam Telecom Limited
2012-04-09,27.950000762939453,30.799999237060547,27.450000762939453,27.89999961853028,27.89999961853028,779,Shyam Telecom Limited
2012-04-10,27.5,28.75,27.5,27.600000381469727,27.600000381469727,1208,Shyam Telecom Limited
2012-04-11,27.0,28.39999961853028,26.25,27.75,27.75,1735,Shyam Telecom Limited
2012-04-12,27.0,29.75,27.0,27.700000762939453,27.700000762939453,739,Shyam Telecom Limited
2012-04-13,27.049999237060547,28.0,27.049999237060547,27.5,27.5,1425,Shyam Telecom Limited
2012-04-16,27.0,29.0,26.549999237060547,27.75,27.75,1379,Shyam Telecom Limited
2012-04-17,27.0,28.950000762939453,27.0,28.200000762939453,28.200000762939453,2820,Shyam Telecom Limited
2012-04-18,28.14999961853028,28.850000381469727,28.049999237060547,28.049999237060547,28.049999237060547,1515,Shyam Telecom Limited
2012-04-19,27.14999961853028,28.700000762939453,27.14999961853028,28.299999237060547,28.299999237060547,447,Shyam Telecom Limited
2012-04-20,28.0,31.950000762939453,27.200000762939453,27.600000381469727,27.600000381469727,5591,Shyam Telecom Limited
2012-04-23,27.0,28.450000762939453,26.450000762939453,27.600000381469727,27.600000381469727,10189,Shyam Telecom Limited
2012-04-24,27.600000381469727,28.200000762939453,27.200000762939453,27.299999237060547,27.299999237060547,6337,Shyam Telecom Limited
2012-04-25,27.049999237060547,28.14999961853028,26.350000381469727,26.850000381469727,26.850000381469727,2708,Shyam Telecom Limited
2012-04-26,27.64999961853028,27.64999961853028,26.39999961853028,27.0,27.0,2899,Shyam Telecom Limited
2012-04-27,26.25,27.850000381469727,26.200000762939453,26.350000381469727,26.350000381469727,1790,Shyam Telecom Limited
2012-04-30,26.200000762939453,26.950000762939453,26.200000762939453,26.299999237060547,26.299999237060547,2688,Shyam Telecom Limited
2012-05-02,25.89999961853028,28.0,25.89999961853028,26.299999237060547,26.299999237060547,1518,Shyam Telecom Limited
2012-05-03,26.100000381469727,27.0,26.100000381469727,26.5,26.5,968,Shyam Telecom Limited
2012-05-04,26.100000381469727,26.5,25.25,25.299999237060547,25.299999237060547,2403,Shyam Telecom Limited
2012-05-07,25.100000381469727,26.350000381469727,25.100000381469727,25.950000762939453,25.950000762939453,7100,Shyam Telecom Limited
2012-05-08,25.14999961853028,27.89999961853028,25.14999961853028,26.75,26.75,3063,Shyam Telecom Limited
2012-05-09,26.0,27.700000762939453,26.0,26.5,26.5,3786,Shyam Telecom Limited
2012-05-10,26.0,27.39999961853028,26.0,26.450000762939453,26.450000762939453,1756,Shyam Telecom Limited
2012-05-11,26.0,26.950000762939453,26.0,26.64999961853028,26.64999961853028,515,Shyam Telecom Limited
2012-05-14,26.049999237060547,27.0,25.299999237060547,26.25,26.25,3476,Shyam Telecom Limited
2012-05-15,26.25,26.25,25.25,25.5,25.5,964,Shyam Telecom Limited
2012-05-16,25.0,25.700000762939453,24.299999237060547,25.39999961853028,25.39999961853028,3579,Shyam Telecom Limited
2012-05-17,25.0,27.0,24.25,25.25,25.25,1528,Shyam Telecom Limited
2012-05-18,25.0,25.600000381469727,23.450000762939453,24.0,24.0,8013,Shyam Telecom Limited
2012-05-21,24.0,25.200000762939453,23.799999237060547,24.100000381469727,24.100000381469727,1793,Shyam Telecom Limited
2012-05-22,23.600000381469727,24.950000762939453,23.600000381469727,23.89999961853028,23.89999961853028,2521,Shyam Telecom Limited
2012-05-23,23.5,23.75,23.5,23.5,23.5,641,Shyam Telecom Limited
2012-05-24,23.5,24.0,23.25,24.0,24.0,2459,Shyam Telecom Limited
2012-05-25,23.049999237060547,24.0,23.049999237060547,23.75,23.75,671,Shyam Telecom Limited
2012-05-28,23.25,24.89999961853028,23.25,23.89999961853028,23.89999961853028,2414,Shyam Telecom Limited
2012-05-29,23.14999961853028,24.600000381469727,23.14999961853028,23.799999237060547,23.799999237060547,2376,Shyam Telecom Limited
2012-05-30,23.700000762939453,24.25,23.700000762939453,24.100000381469727,24.100000381469727,1007,Shyam Telecom Limited
2012-05-31,23.950000762939453,26.700000762939453,23.299999237060547,23.89999961853028,23.89999961853028,9216,Shyam Telecom Limited
2012-06-01,26.600000381469727,26.600000381469727,22.850000381469727,23.350000381469727,23.350000381469727,10623,Shyam Telecom Limited
2012-06-04,22.89999961853028,24.450000762939453,22.549999237060547,23.200000762939453,23.200000762939453,784,Shyam Telecom Limited
2012-06-05,22.89999961853028,23.850000381469727,22.799999237060547,23.200000762939453,23.200000762939453,460,Shyam Telecom Limited
2012-06-06,22.89999961853028,24.200000762939453,22.89999961853028,23.799999237060547,23.799999237060547,1333,Shyam Telecom Limited
2012-06-07,23.14999961853028,24.5,23.14999961853028,23.5,23.5,886,Shyam Telecom Limited
2012-06-08,24.850000381469727,24.850000381469727,23.25,23.89999961853028,23.89999961853028,1074,Shyam Telecom Limited
2012-06-11,24.0,25.0,23.64999961853028,23.799999237060547,23.799999237060547,1325,Shyam Telecom Limited
2012-06-12,25.0,25.0,23.350000381469727,23.5,23.5,1440,Shyam Telecom Limited
2012-06-13,23.39999961853028,24.39999961853028,23.39999961853028,23.5,23.5,357,Shyam Telecom Limited
2012-06-14,24.549999237060547,24.549999237060547,23.0,23.0,23.0,1516,Shyam Telecom Limited
2012-06-15,23.299999237060547,23.75,23.100000381469727,23.39999961853028,23.39999961853028,474,Shyam Telecom Limited
2012-06-18,23.89999961853028,23.89999961853028,22.89999961853028,23.14999961853028,23.14999961853028,836,Shyam Telecom Limited
2012-06-19,25.0,25.0,22.25,22.75,22.75,1192,Shyam Telecom Limited
2012-06-20,22.850000381469727,23.5,22.39999961853028,22.799999237060547,22.799999237060547,506,Shyam Telecom Limited
2012-06-21,23.200000762939453,23.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,128,Shyam Telecom Limited
2012-06-22,22.799999237060547,23.600000381469727,22.75,23.200000762939453,23.200000762939453,196,Shyam Telecom Limited
2012-06-25,23.600000381469727,23.850000381469727,23.25,23.850000381469727,23.850000381469727,88,Shyam Telecom Limited
2012-06-26,23.700000762939453,25.450000762939453,23.25,24.850000381469727,24.850000381469727,3957,Shyam Telecom Limited
2012-06-27,24.850000381469727,28.450000762939453,22.299999237060547,27.200000762939453,27.200000762939453,30882,Shyam Telecom Limited
2012-06-28,28.850000381469727,28.850000381469727,25.350000381469727,25.799999237060547,25.799999237060547,6529,Shyam Telecom Limited
2012-06-29,25.64999961853028,26.850000381469727,25.25,26.350000381469727,26.350000381469727,3228,Shyam Telecom Limited
2012-07-02,26.0,27.0,25.5,26.299999237060547,26.299999237060547,2480,Shyam Telecom Limited
2012-07-03,26.299999237060547,29.64999961853028,26.14999961853028,26.950000762939453,26.950000762939453,15765,Shyam Telecom Limited
2012-07-04,27.049999237060547,30.450000762939453,27.0,28.549999237060547,28.549999237060547,42946,Shyam Telecom Limited
2012-07-05,28.600000381469727,33.849998474121094,28.14999961853028,31.950000762939453,31.950000762939453,121047,Shyam Telecom Limited
2012-07-06,31.0,32.04999923706055,29.600000381469727,30.200000762939453,30.200000762939453,11513,Shyam Telecom Limited
2012-07-09,30.0,30.200000762939453,29.200000762939453,29.799999237060547,29.799999237060547,6234,Shyam Telecom Limited
2012-07-10,29.5,30.799999237060547,29.100000381469727,29.5,29.5,4804,Shyam Telecom Limited
2012-07-11,30.100000381469727,30.5,28.64999961853028,28.75,28.75,4720,Shyam Telecom Limited
2012-07-12,28.0,29.049999237060547,27.549999237060547,27.89999961853028,27.89999961853028,6505,Shyam Telecom Limited
2012-07-13,27.700000762939453,28.89999961853028,27.100000381469727,27.25,27.25,3480,Shyam Telecom Limited
2012-07-16,27.049999237060547,28.299999237060547,26.75,27.700000762939453,27.700000762939453,8377,Shyam Telecom Limited
2012-07-17,27.75,28.39999961853028,27.14999961853028,27.39999961853028,27.39999961853028,3765,Shyam Telecom Limited
2012-07-18,28.0,28.0,27.14999961853028,27.450000762939453,27.450000762939453,1223,Shyam Telecom Limited
2012-07-19,27.100000381469727,28.0,27.0,27.5,27.5,1866,Shyam Telecom Limited
2012-07-20,27.25,27.89999961853028,27.100000381469727,27.450000762939453,27.450000762939453,732,Shyam Telecom Limited
2012-07-23,27.0,29.5,26.64999961853028,26.89999961853028,26.89999961853028,2869,Shyam Telecom Limited
2012-07-24,26.700000762939453,27.5,26.39999961853028,26.5,26.5,3065,Shyam Telecom Limited
2012-07-25,26.0,27.75,26.0,27.75,27.75,626,Shyam Telecom Limited
2012-07-26,27.5,29.700000762939453,26.200000762939453,26.25,26.25,2114,Shyam Telecom Limited
2012-07-27,25.89999961853028,27.049999237060547,25.39999961853028,26.049999237060547,26.049999237060547,1678,Shyam Telecom Limited
2012-07-30,25.0,26.950000762939453,24.799999237060547,25.850000381469727,25.850000381469727,2159,Shyam Telecom Limited
2012-07-31,26.0,26.799999237060547,26.0,26.25,26.25,1646,Shyam Telecom Limited
2012-08-01,25.64999961853028,26.850000381469727,25.549999237060547,25.600000381469727,25.600000381469727,2609,Shyam Telecom Limited
2012-08-02,25.049999237060547,26.89999961853028,25.049999237060547,25.600000381469727,25.600000381469727,6225,Shyam Telecom Limited
2012-08-03,25.049999237060547,29.0,25.049999237060547,26.350000381469727,26.350000381469727,5053,Shyam Telecom Limited
2012-08-06,26.0,27.39999961853028,26.0,26.049999237060547,26.049999237060547,1304,Shyam Telecom Limited
2012-08-07,27.0,27.0,25.75,25.799999237060547,25.799999237060547,1402,Shyam Telecom Limited
2012-08-08,26.049999237060547,26.39999961853028,25.799999237060547,26.100000381469727,26.100000381469727,1546,Shyam Telecom Limited
2012-08-09,26.0,26.0,25.100000381469727,25.25,25.25,1492,Shyam Telecom Limited
