Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-08,64.7699966430664,64.80000305175781,61.20000076293945,63.540000915527344,40.655548095703125,34275,Navin Fluorine International Limited
2010-02-09,65.43000030517578,65.43000030517578,62.79999923706055,63.75,40.78991317749024,35295,Navin Fluorine International Limited
2010-02-10,64.75,64.80000305175781,62.81999969482422,63.18000030517578,40.425201416015625,30210,Navin Fluorine International Limited
2010-02-11,64.77999877929688,64.77999877929688,62.59999847412109,63.06999969482422,40.35482406616211,55990,Navin Fluorine International Limited
2010-02-15,63.400001525878906,64.4000015258789,62.79999923706055,63.08000183105469,40.36121368408203,11425,Navin Fluorine International Limited
2010-02-16,63.59999847412109,63.79999923706055,63.0,63.04999923706055,40.3420295715332,16255,Navin Fluorine International Limited
2010-02-17,63.79999923706055,64.76000213623047,63.400001525878906,63.68999862670898,40.75151824951172,46420,Navin Fluorine International Limited
2010-02-18,64.4000015258789,64.4000015258789,63.02000045776367,63.18000030517578,40.425201416015625,17195,Navin Fluorine International Limited
2010-02-19,63.0,63.59999847412109,62.220001220703125,62.619998931884766,40.0668830871582,16465,Navin Fluorine International Limited
2010-02-22,60.400001525878906,65.37999725341797,60.400001525878906,63.09999847412109,40.374019622802734,458630,Navin Fluorine International Limited
2010-02-23,62.59999847412109,66.0,62.20000076293945,62.36000061035156,39.90053176879883,22720,Navin Fluorine International Limited
2010-02-24,63.400001525878906,63.400001525878906,61.400001525878906,61.470001220703125,39.33106994628906,41155,Navin Fluorine International Limited
2010-02-25,61.470001220703125,61.970001220703125,61.02999877929688,61.36000061035156,39.26069259643555,15255,Navin Fluorine International Limited
2010-02-26,61.79999923706055,63.0,60.59999847412109,62.2400016784668,39.823760986328125,21945,Navin Fluorine International Limited
2010-03-02,62.77999877929688,64.36000061035156,62.11000061035156,63.77999877929688,40.8091049194336,34985,Navin Fluorine International Limited
2010-03-03,64.80000305175781,65.86000061035156,63.41999816894531,64.19000244140625,41.07144927978516,73250,Navin Fluorine International Limited
2010-03-04,64.25,64.80000305175781,63.4900016784668,63.7599983215332,40.79631423950195,30540,Navin Fluorine International Limited
2010-03-05,64.58000183105469,64.5999984741211,63.220001220703125,63.83000183105469,40.841094970703125,184655,Navin Fluorine International Limited
2010-03-08,66.19999694824219,73.5999984741211,65.31999969482422,65.44999694824219,41.87763977050781,234650,Navin Fluorine International Limited
2010-03-09,65.80000305175781,66.0,64.4000015258789,65.4000015258789,41.84565734863281,64540,Navin Fluorine International Limited
2010-03-10,66.0,66.5999984741211,64.87000274658203,64.98999786376953,41.58332061767578,97640,Navin Fluorine International Limited
2010-03-11,64.80000305175781,66.0,64.80000305175781,65.16999816894531,41.698490142822266,51685,Navin Fluorine International Limited
2010-03-12,66.0,66.01000213623047,63.59999847412109,63.93000030517578,40.90509414672852,41375,Navin Fluorine International Limited
2010-03-15,64.0999984741211,64.73999786376953,63.04999923706055,63.220001220703125,40.450801849365234,24085,Navin Fluorine International Limited
2010-03-16,64.4000015258789,64.4000015258789,62.75,63.0,40.31002807617188,48845,Navin Fluorine International Limited
2010-03-17,63.97999954223633,64.80000305175781,62.20000076293945,62.470001220703125,39.97091293334961,61625,Navin Fluorine International Limited
2010-03-18,62.29999923706055,63.380001068115234,62.29999923706055,62.650001525878906,40.08607482910156,32695,Navin Fluorine International Limited
2010-03-19,62.9900016784668,63.0,62.400001525878906,62.540000915527344,40.01571273803711,54110,Navin Fluorine International Limited
2010-03-22,62.400001525878906,62.95000076293945,61.63999938964844,62.02000045776367,39.6829833984375,39410,Navin Fluorine International Limited
2010-03-23,62.79999923706055,62.79999923706055,61.79999923706055,61.93000030517578,39.62540817260742,20790,Navin Fluorine International Limited
2010-03-25,61.79999923706055,62.25,61.400001525878906,61.810001373291016,39.54862594604492,133625,Navin Fluorine International Limited
2010-03-26,61.709999084472656,62.18000030517578,61.619998931884766,61.720001220703125,39.49103927612305,50615,Navin Fluorine International Limited
2010-03-29,61.59999847412109,61.720001220703125,60.400001525878906,60.79999923706055,38.90238952636719,94670,Navin Fluorine International Limited
2010-03-30,61.20000076293945,61.79999923706055,60.0,60.459999084472656,38.68483352661133,59805,Navin Fluorine International Limited
2010-03-31,60.65999984741211,61.0,59.810001373291016,60.040000915527344,38.41610336303711,86635,Navin Fluorine International Limited
2010-04-01,60.58000183105469,65.5999984741211,60.58000183105469,64.44999694824219,41.23779678344727,167445,Navin Fluorine International Limited
2010-04-05,65.30000305175781,67.5,64.80000305175781,66.51000213623047,42.55587768554688,158765,Navin Fluorine International Limited
2010-04-06,67.18000030517578,67.18000030517578,65.4000015258789,65.87000274658203,42.14637756347656,75400,Navin Fluorine International Limited
2010-04-07,66.80000305175781,67.30000305175781,66.19999694824219,66.7699966430664,42.72223663330078,61265,Navin Fluorine International Limited
2010-04-08,67.19999694824219,67.41999816894531,66.22000122070312,66.6500015258789,42.645450592041016,58975,Navin Fluorine International Limited
2010-04-09,66.30000305175781,70.5999984741211,66.30000305175781,69.62000274658203,44.5457763671875,245105,Navin Fluorine International Limited
2010-04-12,69.19999694824219,70.95999908447266,67.4000015258789,69.16999816894531,44.257850646972656,88450,Navin Fluorine International Limited
2010-04-13,68.83000183105469,69.38999938964844,68.0,68.36000061035156,43.73958206176758,61670,Navin Fluorine International Limited
2010-04-15,68.5999984741211,69.0,66.9000015258789,67.20999908447266,43.00375747680664,57270,Navin Fluorine International Limited
2010-04-16,67.4000015258789,67.4000015258789,66.5999984741211,66.9800033569336,42.85660934448242,26735,Navin Fluorine International Limited
2010-04-19,66.02999877929688,68.0,65.62999725341797,67.62000274658203,43.26608657836914,62430,Navin Fluorine International Limited
2010-04-20,68.01000213623047,70.0,67.87000274658203,68.33000183105469,43.72039413452149,49660,Navin Fluorine International Limited
2010-04-21,68.80000305175781,71.37999725341797,68.80000305175781,69.55000305175781,44.50099182128906,115535,Navin Fluorine International Limited
2010-04-22,71.45999908447266,72.4000015258789,70.19999694824219,70.41000366210938,45.05126953125,96465,Navin Fluorine International Limited
2010-04-23,71.0,71.0,69.5999984741211,69.70999908447266,44.60337448120117,59860,Navin Fluorine International Limited
2010-04-26,70.9800033569336,70.9800033569336,69.68000030517578,70.3499984741211,45.01287078857422,107845,Navin Fluorine International Limited
2010-04-27,71.13999938964844,72.54000091552734,70.23999786376953,71.61000061035156,45.81906509399414,192975,Navin Fluorine International Limited
2010-04-28,71.0,71.9000015258789,69.63999938964844,70.0,44.788909912109375,140540,Navin Fluorine International Limited
2010-04-29,69.56999969482422,69.56999969482422,66.0199966430664,66.47000122070312,42.5302848815918,157605,Navin Fluorine International Limited
2010-04-30,67.80000305175781,67.80000305175781,65.63999938964844,66.16000366210938,42.33193206787109,64550,Navin Fluorine International Limited
2010-05-03,66.5999984741211,66.5999984741211,63.0,64.13999938964844,41.03944778442383,124935,Navin Fluorine International Limited
2010-05-04,64.51000213623047,65.19999694824219,62.59999847412109,63.15999984741211,40.41240692138672,47285,Navin Fluorine International Limited
2010-05-05,62.20000076293945,62.79999923706055,61.0,62.45000076293945,39.95811462402344,60125,Navin Fluorine International Limited
2010-05-06,62.0099983215332,63.38999938964844,61.65999984741211,62.81999969482422,40.19485855102539,50335,Navin Fluorine International Limited
2010-05-07,60.220001220703125,62.20000076293945,60.20000076293945,60.5099983215332,38.716827392578125,58035,Navin Fluorine International Limited
2010-05-10,63.7599983215332,63.7599983215332,61.060001373291016,61.72999954223633,39.49742889404297,32095,Navin Fluorine International Limited
2010-05-11,61.20000076293945,62.93999862670898,61.20000076293945,61.66999816894531,39.45904922485352,41200,Navin Fluorine International Limited
2010-05-12,61.66999816894531,63.0,61.66999816894531,62.130001068115234,39.75337600708008,31840,Navin Fluorine International Limited
2010-05-13,63.59999847412109,63.59999847412109,61.79999923706055,62.02000045776367,39.6829833984375,25240,Navin Fluorine International Limited
2010-05-14,61.43999862670898,62.75,60.650001525878906,61.13999938964844,39.11992263793945,20795,Navin Fluorine International Limited
2010-05-17,61.0,63.77999877929688,59.4900016784668,61.400001525878906,39.28628158569336,63830,Navin Fluorine International Limited
2010-05-18,61.400001525878906,61.900001525878906,60.02000045776367,61.310001373291016,39.22869873046875,7590,Navin Fluorine International Limited
2010-05-19,60.59999847412109,61.77999877929688,60.0,60.22999954223633,38.53767776489258,30450,Navin Fluorine International Limited
2010-05-20,60.79999923706055,62.0,57.79999923706055,58.34999847412109,37.334774017333984,48555,Navin Fluorine International Limited
2010-05-21,57.400001525878906,59.130001068115234,56.650001525878906,58.900001525878906,37.68667602539063,24740,Navin Fluorine International Limited
2010-05-24,60.79999923706055,60.93999862670898,58.47999954223633,59.0,37.75066757202149,27985,Navin Fluorine International Limited
2010-05-25,58.79999923706055,58.79999923706055,56.63999938964844,57.15999984741211,36.5733528137207,29115,Navin Fluorine International Limited
2010-05-26,58.959999084472656,58.959999084472656,57.0,58.060001373291016,37.149208068847656,23230,Navin Fluorine International Limited
2010-05-27,58.61000061035156,59.20000076293945,56.900001525878906,57.2599983215332,36.63734436035156,83405,Navin Fluorine International Limited
2010-05-28,58.0,58.20000076293945,56.400001525878906,57.61000061035156,36.86127853393555,52900,Navin Fluorine International Limited
2010-05-31,57.61000061035156,59.20000076293945,57.400001525878906,57.75,36.95086288452149,112885,Navin Fluorine International Limited
2010-06-01,58.20000076293945,59.27000045776367,57.900001525878906,58.540000915527344,37.45634460449219,46065,Navin Fluorine International Limited
2010-06-02,59.150001525878906,59.150001525878906,58.400001525878906,58.720001220703125,37.571510314941406,13525,Navin Fluorine International Limited
2010-06-03,59.79999923706055,59.93999862670898,58.720001220703125,59.040000915527344,37.77626037597656,52390,Navin Fluorine International Limited
2010-06-04,59.58000183105469,61.0,59.09999847412109,60.63999938964844,38.80001068115234,69950,Navin Fluorine International Limited
2010-06-07,59.59999847412109,59.9900016784668,58.400001525878906,58.9900016784668,37.7442741394043,48490,Navin Fluorine International Limited
2010-06-08,59.900001525878906,61.56999969482422,58.61000061035156,59.59999847412109,38.134552001953125,43210,Navin Fluorine International Limited
2010-06-09,60.83000183105469,62.18000030517578,59.0099983215332,60.709999084472656,38.84479522705078,101295,Navin Fluorine International Limited
2010-06-10,60.97999954223633,62.400001525878906,60.59999847412109,62.09999847412109,39.73418045043945,74295,Navin Fluorine International Limited
2010-06-11,60.97999954223633,61.380001068115234,60.22999954223633,61.040000915527344,40.02266693115234,34240,Navin Fluorine International Limited
2010-06-14,60.220001220703125,61.790000915527344,59.70000076293945,60.43000030517578,39.62271881103516,38150,Navin Fluorine International Limited
2010-06-15,59.0099983215332,60.900001525878906,59.0099983215332,60.63999938964844,39.76041030883789,29510,Navin Fluorine International Limited
2010-06-16,60.02000045776367,60.900001525878906,59.79999923706055,60.209999084472656,39.47845458984375,25210,Navin Fluorine International Limited
2010-06-17,63.0,63.0,60.040000915527344,60.65999984741211,39.77351760864258,43125,Navin Fluorine International Limited
2010-06-18,60.65999984741211,60.65999984741211,59.79999923706055,59.83000183105469,39.22930145263672,23010,Navin Fluorine International Limited
2010-06-21,60.95000076293945,60.95000076293945,59.22999954223633,60.18000030517578,39.45879364013672,33515,Navin Fluorine International Limited
2010-06-22,60.95000076293945,60.95000076293945,59.0,59.209999084472656,38.82278060913086,33535,Navin Fluorine International Limited
2010-06-23,58.650001525878906,60.0,57.79999923706055,58.310001373291016,38.23267364501953,46610,Navin Fluorine International Limited
2010-06-24,58.790000915527344,59.400001525878906,58.400001525878906,58.43999862670898,38.31789779663086,26870,Navin Fluorine International Limited
2010-06-25,58.79999923706055,59.63999938964844,58.0,58.11000061035156,38.101539611816406,18645,Navin Fluorine International Limited
2010-06-28,59.0,59.0,58.20000076293945,58.38999938964844,38.28512573242188,17010,Navin Fluorine International Limited
2010-06-29,58.209999084472656,58.59999847412109,57.4900016784668,57.68999862670898,37.82614517211914,29850,Navin Fluorine International Limited
2010-06-30,57.59999847412109,57.77999877929688,56.0,56.84999847412109,37.2753791809082,56235,Navin Fluorine International Limited
2010-07-01,57.59999847412109,57.77000045776367,56.34999847412109,56.619998931884766,37.12458419799805,37650,Navin Fluorine International Limited
2010-07-02,57.16999816894531,57.20000076293945,55.59999847412109,56.02999877929688,36.73772048950195,41055,Navin Fluorine International Limited
2010-07-05,55.959999084472656,57.0,55.959999084472656,56.83000183105469,37.26226425170898,15420,Navin Fluorine International Limited
2010-07-06,57.20000076293945,57.400001525878906,56.84999847412109,57.310001373291016,37.57699203491211,26200,Navin Fluorine International Limited
2010-07-07,57.970001220703125,58.0,56.220001220703125,56.61000061035156,37.11802291870117,26025,Navin Fluorine International Limited
2010-07-08,57.59999847412109,58.59999847412109,56.79999923706055,57.209999084472656,37.51142501831055,68780,Navin Fluorine International Limited
2010-07-09,57.25,58.95000076293945,57.25,58.27000045776367,38.20643615722656,41320,Navin Fluorine International Limited
2010-07-12,58.95000076293945,58.95000076293945,57.0,58.09000015258789,38.08842468261719,26950,Navin Fluorine International Limited
2010-07-13,58.09000015258789,58.36000061035156,57.68000030517578,57.97999954223633,38.01629257202149,17810,Navin Fluorine International Limited
2010-07-14,58.400001525878906,60.400001525878906,58.040000915527344,58.36000061035156,38.26546096801758,110090,Navin Fluorine International Limited
2010-07-15,58.20000076293945,59.09999847412109,57.02999877929688,57.95000076293945,37.99663543701172,36060,Navin Fluorine International Limited
2010-07-16,57.84000015258789,60.79999923706055,57.84000015258789,59.470001220703125,38.99325942993164,163155,Navin Fluorine International Limited
2010-07-19,59.869998931884766,62.0,59.33000183105469,61.13999938964844,40.08824157714844,207610,Navin Fluorine International Limited
2010-07-20,62.0,62.0,60.630001068115234,60.84000015258789,39.891544342041016,47345,Navin Fluorine International Limited
2010-07-21,61.20000076293945,61.400001525878906,59.70000076293945,60.16999816894531,39.45222473144531,23860,Navin Fluorine International Limited
2010-07-22,58.79999923706055,60.9900016784668,58.400001525878906,59.5,39.01293182373047,29325,Navin Fluorine International Limited
2010-07-23,59.0099983215332,60.20000076293945,57.630001068115234,58.20000076293945,38.16053771972656,55825,Navin Fluorine International Limited
2010-07-26,58.59999847412109,59.09999847412109,57.209999084472656,57.369998931884766,37.6163330078125,29440,Navin Fluorine International Limited
2010-07-27,58.0,58.0,57.0,57.16999816894531,37.48519134521485,24810,Navin Fluorine International Limited
2010-07-28,57.16999816894531,57.58000183105469,56.06999969482422,56.470001220703125,37.02622604370117,24440,Navin Fluorine International Limited
2010-07-29,56.79999923706055,57.400001525878906,56.2400016784668,56.810001373291016,37.24915313720703,35330,Navin Fluorine International Limited
2010-07-30,57.20000076293945,57.79999923706055,56.70000076293945,57.2400016784668,37.53108596801758,25350,Navin Fluorine International Limited
2010-08-02,57.59999847412109,57.79999923706055,56.209999084472656,56.27000045776367,36.89508056640625,56150,Navin Fluorine International Limited
2010-08-03,57.79999923706055,57.79999923706055,56.31999969482422,56.77000045776367,37.22292709350586,17290,Navin Fluorine International Limited
2010-08-04,57.29999923706055,57.29999923706055,56.20000076293945,56.40999984741211,36.98687744140625,10840,Navin Fluorine International Limited
2010-08-05,57.0,57.20000076293945,56.20000076293945,56.369998931884766,36.96065139770508,23415,Navin Fluorine International Limited
2010-08-06,56.79999923706055,56.79999923706055,56.22999954223633,56.290000915527344,36.908203125,16925,Navin Fluorine International Limited
2010-08-09,56.43000030517578,57.150001525878906,56.220001220703125,56.65999984741211,37.15080261230469,14975,Navin Fluorine International Limited
2010-08-10,56.65999984741211,57.0,55.79999923706055,55.91999816894531,36.66559600830078,27300,Navin Fluorine International Limited
2010-08-11,56.209999084472656,56.400001525878906,55.400001525878906,55.59000015258789,36.44921875,29495,Navin Fluorine International Limited
2010-08-12,56.0,56.400001525878906,55.0,55.22999954223633,36.21316909790039,32500,Navin Fluorine International Limited
2010-08-13,55.79999923706055,56.869998931884766,55.31999969482422,55.40999984741211,36.33119583129883,22425,Navin Fluorine International Limited
2010-08-16,56.84000015258789,56.869998931884766,55.59999847412109,55.68999862670898,36.51478958129883,28165,Navin Fluorine International Limited
2010-08-17,55.79999923706055,56.22999954223633,55.0,55.060001373291016,36.10171890258789,65230,Navin Fluorine International Limited
2010-08-18,55.59999847412109,55.59999847412109,54.75,54.880001068115234,35.98369216918945,33900,Navin Fluorine International Limited
2010-08-19,55.400001525878906,55.59999847412109,54.79999923706055,54.959999084472656,36.03614044189453,46895,Navin Fluorine International Limited
2010-08-20,55.59999847412109,55.70000076293945,54.560001373291016,54.650001525878906,35.83287811279297,44505,Navin Fluorine International Limited
2010-08-23,54.79999923706055,55.84999847412109,54.650001525878906,54.81999969482422,35.9443473815918,45620,Navin Fluorine International Limited
2010-08-24,55.400001525878906,62.68000030517578,55.20000076293945,59.290000915527344,38.87523651123047,882480,Navin Fluorine International Limited
2010-08-25,58.75,61.0,57.20000076293945,57.58000183105469,37.75401306152344,279300,Navin Fluorine International Limited
2010-08-26,58.7599983215332,60.97999954223633,57.06999969482422,59.7400016784668,39.170291900634766,541635,Navin Fluorine International Limited
2010-08-27,60.400001525878906,61.540000915527344,58.84999847412109,59.119998931884766,38.76376724243164,227440,Navin Fluorine International Limited
2010-08-30,59.59999847412109,60.59999847412109,55.79999923706055,56.2400016784668,36.87541580200195,149635,Navin Fluorine International Limited
2010-08-31,57.59000015258789,59.380001068115234,56.2400016784668,57.08000183105469,37.426177978515625,111610,Navin Fluorine International Limited
2010-09-01,57.7400016784668,58.77999877929688,57.2599983215332,57.79999923706055,37.89828109741211,196955,Navin Fluorine International Limited
2010-09-02,58.400001525878906,59.0,57.25,57.84999847412109,37.93106460571289,143215,Navin Fluorine International Limited
2010-09-03,57.84999847412109,58.369998931884766,57.20000076293945,57.45000076293945,37.66878128051758,39310,Navin Fluorine International Limited
2010-09-06,57.59999847412109,58.400001525878906,57.220001220703125,57.369998931884766,37.6163330078125,121680,Navin Fluorine International Limited
2010-09-07,57.400001525878906,59.68000030517578,57.400001525878906,58.459999084472656,38.331016540527344,157930,Navin Fluorine International Limited
2010-09-08,58.400001525878906,60.400001525878906,58.119998931884766,58.959999084472656,38.65885162353516,204620,Navin Fluorine International Limited
2010-09-09,59.560001373291016,61.0,59.20000076293945,59.34000015258789,38.90801239013672,161050,Navin Fluorine International Limited
2010-09-13,59.59999847412109,61.0,58.06999969482422,58.29999923706055,38.226112365722656,187490,Navin Fluorine International Limited
2010-09-14,58.20000076293945,58.88999938964844,57.2599983215332,57.619998931884766,37.78024673461914,90165,Navin Fluorine International Limited
2010-09-15,57.459999084472656,58.380001068115234,56.40999984741211,56.81999969482422,37.25570297241211,75860,Navin Fluorine International Limited
2010-09-16,57.20000076293945,57.77999877929688,56.20000076293945,56.369998931884766,36.96065139770508,89300,Navin Fluorine International Limited
2010-09-17,56.59999847412109,56.79999923706055,53.709999084472656,54.15999984741211,35.511600494384766,347195,Navin Fluorine International Limited
2010-09-20,54.79999923706055,55.400001525878906,54.20000076293945,54.59000015258789,35.79353713989258,196200,Navin Fluorine International Limited
2010-09-21,57.06999969482422,62.56999969482422,56.52999877929688,57.18000030517578,37.49174880981445,7438680,Navin Fluorine International Limited
2010-09-22,57.59999847412109,58.65999984741211,56.81999969482422,57.58000183105469,37.75401306152344,1173065,Navin Fluorine International Limited
2010-09-23,57.81999969482422,59.70000076293945,57.75,58.869998931884766,38.599853515625,742315,Navin Fluorine International Limited
2010-09-24,59.400001525878906,60.56999969482422,58.04999923706055,58.310001373291016,38.23267364501953,524265,Navin Fluorine International Limited
2010-09-27,62.0,68.0,62.0,64.88999938964844,42.54702758789063,5533235,Navin Fluorine International Limited
2010-09-28,65.4000015258789,65.54000091552734,63.04999923706055,63.40999984741211,41.57662963867188,897780,Navin Fluorine International Limited
2010-09-29,63.5,64.30000305175781,60.869998931884766,61.13999938964844,40.08824157714844,414990,Navin Fluorine International Limited
2010-09-30,61.0099983215332,62.400001525878906,60.20000076293945,60.810001373291016,39.87187194824219,338600,Navin Fluorine International Limited
2010-10-01,61.20000076293945,61.9900016784668,59.0,60.77999877929688,39.852195739746094,269890,Navin Fluorine International Limited
2010-10-04,61.0,61.7599983215332,56.15999984741211,59.650001525878906,39.11128616333008,320870,Navin Fluorine International Limited
2010-10-05,59.59999847412109,61.63999938964844,59.0,60.77999877929688,39.852195739746094,468315,Navin Fluorine International Limited
2010-10-06,61.0,61.72999954223633,60.20000076293945,61.02000045776367,40.00955581665039,239115,Navin Fluorine International Limited
2010-10-07,61.0,61.9900016784668,60.400001525878906,60.869998931884766,39.91121673583984,272125,Navin Fluorine International Limited
2010-10-08,61.0,61.36000061035156,60.0,60.27000045776367,39.517799377441406,100435,Navin Fluorine International Limited
2010-10-11,60.709999084472656,62.400001525878906,60.2599983215332,61.5,40.32429122924805,336160,Navin Fluorine International Limited
2010-10-12,61.06999969482422,61.790000915527344,60.380001068115234,60.59000015258789,39.72762298583984,107955,Navin Fluorine International Limited
2010-10-13,60.02999877929688,61.20000076293945,59.650001525878906,59.970001220703125,39.32109451293945,267565,Navin Fluorine International Limited
2010-10-14,61.380001068115234,61.380001068115234,59.29999923706055,59.59999847412109,39.0784912109375,158045,Navin Fluorine International Limited
2010-10-15,59.59999847412109,60.59999847412109,59.0,59.06999969482422,38.7309799194336,97290,Navin Fluorine International Limited
2010-10-18,59.79999923706055,60.59999847412109,59.02999877929688,59.97999954223633,39.32765197753906,95595,Navin Fluorine International Limited
2010-10-19,60.59999847412109,61.70000076293945,60.0099983215332,60.310001373291016,39.54402542114258,227240,Navin Fluorine International Limited
2010-10-20,59.0,59.15999984741211,57.68000030517578,57.84999847412109,37.93106460571289,271675,Navin Fluorine International Limited
2010-10-21,58.20000076293945,58.2400016784668,57.09999847412109,57.470001220703125,37.681907653808594,125645,Navin Fluorine International Limited
2010-10-22,58.59000015258789,59.68000030517578,57.709999084472656,58.68999862670898,38.4818229675293,227420,Navin Fluorine International Limited
2010-10-25,58.77999877929688,60.119998931884766,58.77999877929688,59.18999862670898,38.80965423583984,149500,Navin Fluorine International Limited
2010-10-26,59.18999862670898,59.18999862670898,57.720001220703125,57.9900016784668,38.022857666015625,92570,Navin Fluorine International Limited
2010-10-27,58.58000183105469,58.59999847412109,57.47999954223633,58.0099983215332,38.03596878051758,98145,Navin Fluorine International Limited
2010-10-28,58.369998931884766,58.7400016784668,55.45000076293945,57.0099983215332,37.38029098510742,647730,Navin Fluorine International Limited
2010-10-29,57.02000045776367,57.02000045776367,56.0099983215332,56.43999862670898,37.00654602050781,94345,Navin Fluorine International Limited
2010-11-01,58.400001525878906,58.400001525878906,56.43999862670898,57.060001373291016,37.41307067871094,94015,Navin Fluorine International Limited
2010-11-02,56.619998931884766,57.880001068115234,56.619998931884766,57.38999938964844,37.62944412231445,88340,Navin Fluorine International Limited
2010-11-03,56.79999923706055,57.79999923706055,56.79999923706055,57.41999816894531,37.64911651611328,69710,Navin Fluorine International Limited
2010-11-04,57.95000076293945,58.29999923706055,57.400001525878906,58.13999938964844,38.121212005615234,49020,Navin Fluorine International Limited
2010-11-08,59.20000076293945,61.0,58.0,59.84000015258789,39.23585891723633,393670,Navin Fluorine International Limited
2010-11-09,60.400001525878906,61.09999847412109,59.5,59.83000183105469,39.22930145263672,157025,Navin Fluorine International Limited
2010-11-10,60.52999877929688,61.38999938964844,59.20000076293945,59.68000030517578,39.13094711303711,691290,Navin Fluorine International Limited
2010-11-11,58.970001220703125,59.41999816894531,57.59999847412109,57.90999984741211,38.81591796875,105480,Navin Fluorine International Limited
2010-11-12,62.02000045776367,66.80000305175781,59.619998931884766,61.959999084472656,41.530548095703125,3723720,Navin Fluorine International Limited
2010-11-15,62.27000045776367,63.09999847412109,59.43000030517578,60.119998931884766,40.29723739624024,472365,Navin Fluorine International Limited
2010-11-16,60.91999816894531,61.20000076293945,58.02999877929688,58.25,39.0438117980957,243200,Navin Fluorine International Limited
2010-11-18,58.79999923706055,58.900001525878906,56.810001373291016,57.709999084472656,38.68186569213867,146840,Navin Fluorine International Limited
2010-11-19,58.720001220703125,58.720001220703125,56.0,56.18000030517578,37.65633392333984,113115,Navin Fluorine International Limited
2010-11-22,56.959999084472656,57.970001220703125,56.20000076293945,56.38999938964844,37.79709243774414,61605,Navin Fluorine International Limited
2010-11-23,55.0,56.790000915527344,55.0,55.90999984741211,37.47536849975586,109685,Navin Fluorine International Limited
2010-11-24,56.0,56.400001525878906,55.220001220703125,55.52000045776367,37.21395492553711,59060,Navin Fluorine International Limited
2010-11-25,56.400001525878906,56.400001525878906,53.79999923706055,54.15999984741211,36.3023681640625,101845,Navin Fluorine International Limited
2010-11-26,54.0,54.77000045776367,51.59999847412109,52.90999984741211,35.46452331542969,137740,Navin Fluorine International Limited
2010-11-29,53.0,53.95000076293945,52.59999847412109,52.900001525878906,35.45781707763672,80865,Navin Fluorine International Limited
2010-11-30,53.20000076293945,53.970001220703125,52.61000061035156,53.18000030517578,35.6454963684082,60935,Navin Fluorine International Limited
2010-12-01,53.0,54.77999877929688,52.880001068115234,53.95000076293945,36.16161346435547,126720,Navin Fluorine International Limited
2010-12-02,54.400001525878906,58.59999847412109,54.20000076293945,56.380001068115234,37.79038619995117,621685,Navin Fluorine International Limited
2010-12-03,56.0,56.400001525878906,54.5099983215332,54.79999923706055,36.73134231567383,92640,Navin Fluorine International Limited
2010-12-06,54.70000076293945,57.0,54.20000076293945,55.040000915527344,36.8922119140625,137125,Navin Fluorine International Limited
2010-12-07,52.04999923706055,56.0,44.59999847412109,55.220001220703125,37.01287078857422,82220,Navin Fluorine International Limited
2010-12-08,55.20000076293945,55.20000076293945,53.59999847412109,53.93000030517578,36.148197174072266,57850,Navin Fluorine International Limited
2010-12-09,53.560001373291016,53.59999847412109,51.650001525878906,51.93000030517578,34.80764389038086,84660,Navin Fluorine International Limited
2010-12-10,52.27000045776367,52.79999923706055,50.0,52.27000045776367,35.03553771972656,61910,Navin Fluorine International Limited
2010-12-13,52.5,53.31999969482422,51.79999923706055,52.31999969482422,35.06905746459961,103055,Navin Fluorine International Limited
2010-12-14,52.40999984741211,52.79999923706055,51.400001525878906,51.66999816894531,34.63337326049805,148005,Navin Fluorine International Limited
2010-12-15,52.0099983215332,52.29999923706055,51.25,51.470001220703125,34.49931335449219,51375,Navin Fluorine International Limited
2010-12-16,52.09999847412109,52.11000061035156,51.41999816894531,51.7400016784668,34.68028259277344,29330,Navin Fluorine International Limited
2010-12-20,52.0,52.720001220703125,51.619998931884766,51.84000015258789,34.74732208251953,47905,Navin Fluorine International Limited
2010-12-21,52.41999816894531,52.66999816894531,51.619998931884766,51.84999847412109,34.75402069091797,36035,Navin Fluorine International Limited
2010-12-22,51.959999084472656,53.220001220703125,51.869998931884766,52.81999969482422,35.4041862487793,68440,Navin Fluorine International Limited
2010-12-23,53.27999877929688,53.27999877929688,52.209999084472656,52.310001373291016,35.062347412109375,23480,Navin Fluorine International Limited
2010-12-24,52.20000076293945,54.650001525878906,52.119998931884766,54.470001220703125,36.51015090942383,81295,Navin Fluorine International Limited
2010-12-27,53.630001068115234,55.18999862670898,53.61000061035156,54.09000015258789,36.25545120239258,44765,Navin Fluorine International Limited
2010-12-28,53.68999862670898,54.59999847412109,53.68999862670898,54.34999847412109,36.429718017578125,24795,Navin Fluorine International Limited
2010-12-29,54.59999847412109,59.970001220703125,54.59999847412109,58.790000915527344,39.40576553344727,1027925,Navin Fluorine International Limited
2010-12-30,59.5,60.20000076293945,57.70000076293945,58.290000915527344,39.07062530517578,325365,Navin Fluorine International Limited
2010-12-31,58.77000045776367,59.20000076293945,58.2400016784668,58.40999984741211,39.15105056762695,63620,Navin Fluorine International Limited
2011-01-03,58.97999954223633,59.59000015258789,58.43999862670898,59.06999969482422,39.59343719482422,97155,Navin Fluorine International Limited
2011-01-04,59.400001525878906,60.560001373291016,59.0,59.63999938964844,39.97550201416016,118405,Navin Fluorine International Limited
