Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-17,16.0,16.450000762939453,15.020000457763672,16.040000915527344,5.459531784057617,18008,NRB Bearing Limited
2003-12-18,16.614999771118164,16.81999969482422,16.0,16.4950008392334,5.614401817321777,6740,NRB Bearing Limited
2003-12-19,16.225000381469727,16.594999313354492,16.225000381469727,16.344999313354492,5.563344478607178,1780,NRB Bearing Limited
2003-12-22,16.399999618530273,17.100000381469727,16.104999542236328,16.44499969482422,5.597381591796875,4034,NRB Bearing Limited
2003-12-23,16.325000762939453,16.975000381469727,16.149999618530273,16.645000457763672,5.665456295013428,6454,NRB Bearing Limited
2003-12-24,16.25,17.479999542236328,16.200000762939453,17.09000015258789,5.816920280456543,3160,NRB Bearing Limited
2003-12-25,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,5.816920280456543,0,NRB Bearing Limited
2003-12-26,17.700000762939453,17.94499969482422,17.0,17.725000381469727,6.033056259155273,3610,NRB Bearing Limited
2003-12-29,17.514999389648438,18.0,17.510000228881836,17.545000076293945,5.971789836883545,3154,NRB Bearing Limited
2003-12-30,17.600000381469727,18.424999237060547,17.549999237060547,18.424999237060547,6.271315097808838,12988,NRB Bearing Limited
2003-12-31,18.38999938964844,18.38999938964844,17.850000381469727,17.954999923706055,6.111340045928955,3660,NRB Bearing Limited
2004-01-01,17.850000381469727,18.09000015258789,17.764999389648438,17.954999923706055,6.111340045928955,2380,NRB Bearing Limited
2004-01-02,17.80500030517578,18.5,17.604999542236328,18.48500061035156,6.291736602783203,4630,NRB Bearing Limited
2004-01-05,19.0,19.170000076293945,17.700000762939453,17.934999465942383,6.104532718658447,3312,NRB Bearing Limited
2004-01-06,17.860000610351562,17.860000610351562,17.299999237060547,17.524999618530273,5.964980602264404,4812,NRB Bearing Limited
2004-01-07,16.719999313354492,17.0,16.649999618530273,16.84000015258789,5.731828689575195,4360,NRB Bearing Limited
2004-01-08,16.600000381469727,17.56999969482422,16.600000381469727,17.4950008392334,5.954771518707275,360,NRB Bearing Limited
2004-01-09,17.4950008392334,18.364999771118164,16.6200008392334,18.165000915527344,6.182817459106445,11504,NRB Bearing Limited
2004-01-12,17.799999237060547,17.799999237060547,17.260000228881836,17.34000015258789,5.902014255523682,500,NRB Bearing Limited
2004-01-13,17.200000762939453,18.0,16.649999618530273,18.0,6.126656532287598,5570,NRB Bearing Limited
2004-01-14,17.850000381469727,18.200000762939453,17.799999237060547,17.80500030517578,6.060283660888672,2460,NRB Bearing Limited
2004-01-15,17.424999237060547,17.424999237060547,17.405000686645508,17.405000686645508,5.924137592315674,60,NRB Bearing Limited
2004-01-16,17.5,17.549999237060547,16.610000610351562,16.704999923706055,5.685878753662109,1060,NRB Bearing Limited
2004-01-19,15.960000038146973,16.68000030517578,15.960000038146973,16.1200008392334,5.486762046813965,1070,NRB Bearing Limited
2004-01-20,16.399999618530273,16.489999771118164,15.869999885559082,16.03499984741211,5.457830429077148,5262,NRB Bearing Limited
2004-01-21,16.450000762939453,16.5,15.25,15.25,5.190639495849609,970,NRB Bearing Limited
2004-01-22,15.300000190734863,15.5,14.505000114440918,15.5,5.27573299407959,5940,NRB Bearing Limited
2004-01-23,14.8100004196167,15.760000228881836,14.725000381469728,15.630000114440918,5.319980144500732,2242,NRB Bearing Limited
2004-01-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5.319980144500732,0,NRB Bearing Limited
2004-01-27,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,5.207658290863037,940,NRB Bearing Limited
2004-01-28,15.399999618530272,15.43000030517578,14.5600004196167,14.699999809265137,5.003436088562012,5012,NRB Bearing Limited
2004-01-29,14.800000190734863,15.4350004196167,14.800000190734863,15.4350004196167,5.253608703613281,2926,NRB Bearing Limited
2004-01-30,15.5,15.800000190734863,15.06999969482422,15.545000076293944,5.291049957275391,2060,NRB Bearing Limited
2004-02-02,15.545000076293944,15.545000076293944,15.545000076293944,15.545000076293944,5.291049957275391,0,NRB Bearing Limited
2004-02-03,15.140000343322754,15.140000343322754,14.770000457763672,14.770000457763672,5.0272626876831055,600,NRB Bearing Limited
2004-02-04,14.699999809265137,15.390000343322754,14.050000190734863,15.390000343322754,5.238291263580322,7892,NRB Bearing Limited
2004-02-05,14.850000381469728,15.390000343322754,14.850000381469728,15.114999771118164,5.144690036773682,2650,NRB Bearing Limited
2004-02-06,15.100000381469728,15.449999809265137,14.425000190734863,14.43000030517578,4.911537170410156,2334,NRB Bearing Limited
2004-02-09,15.0,15.100000381469728,15.0,15.09000015258789,5.136180877685547,1100,NRB Bearing Limited
2004-02-10,15.390000343322754,15.390000343322754,14.550000190734863,14.600000381469728,4.969400882720947,880,NRB Bearing Limited
2004-02-11,14.399999618530272,14.699999809265137,14.199999809265137,14.59000015258789,4.965995788574219,1744,NRB Bearing Limited
2004-02-12,14.225000381469728,14.640000343322754,14.100000381469728,14.600000381469728,4.969400882720947,5186,NRB Bearing Limited
2004-02-13,14.210000038146973,14.46500015258789,14.0,14.09000015258789,4.795809745788574,2978,NRB Bearing Limited
2004-02-16,14.550000190734863,14.75,14.31999969482422,14.4350004196167,4.913236618041992,2544,NRB Bearing Limited
2004-02-17,14.30500030517578,14.475000381469728,14.100000381469728,14.475000381469728,4.926853179931641,642,NRB Bearing Limited
2004-02-18,14.199999809265137,14.489999771118164,14.199999809265137,14.354999542236328,4.886009216308594,1162,NRB Bearing Limited
2004-02-19,14.5,14.5,14.300000190734863,14.404999732971191,4.903027057647705,800,NRB Bearing Limited
2004-02-20,14.300000190734863,15.125,14.300000190734863,15.109999656677246,5.142988204956055,3536,NRB Bearing Limited
2004-02-23,14.625,14.854999542236328,14.524999618530272,14.585000038146973,4.964293956756592,1230,NRB Bearing Limited
2004-02-24,14.255000114440918,14.255000114440918,14.029999732971191,14.19499969482422,4.831550121307373,720,NRB Bearing Limited
2004-02-25,14.300000190734863,14.5,14.010000228881836,14.354999542236328,4.886009216308594,1822,NRB Bearing Limited
2004-02-26,14.199999809265137,14.699999809265137,13.199999809265137,13.625,4.637538433074951,1348,NRB Bearing Limited
2004-02-27,14.1899995803833,14.489999771118164,14.1899995803833,14.489999771118164,4.9319586753845215,400,NRB Bearing Limited
2004-03-01,14.68000030517578,15.399999618530272,14.0,15.28499984741211,5.20255184173584,2392,NRB Bearing Limited
2004-03-02,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,5.20255184173584,0,NRB Bearing Limited
2004-03-03,14.21500015258789,14.600000381469728,14.21500015258789,14.600000381469728,4.969400882720947,2380,NRB Bearing Limited
2004-03-04,14.359999656677246,14.359999656677246,14.31999969482422,14.350000381469728,4.884306907653809,300,NRB Bearing Limited
2004-03-05,14.5,15.020000457763672,14.5,14.895000457763672,5.069808006286621,2050,NRB Bearing Limited
2004-03-08,14.31999969482422,15.0,14.3149995803833,14.800000190734863,5.037472724914551,800,NRB Bearing Limited
2004-03-09,14.130000114440918,14.199999809265137,14.130000114440918,14.199999809265137,4.833250999450684,200,NRB Bearing Limited
2004-03-10,14.899999618530272,14.899999618530272,14.869999885559082,14.869999885559082,5.061298847198486,180,NRB Bearing Limited
2004-03-11,14.05500030517578,14.989999771118164,14.05500030517578,14.104999542236328,4.80091667175293,440,NRB Bearing Limited
2004-03-12,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,4.998330116271973,6,NRB Bearing Limited
2004-03-15,15.350000381469728,15.399999618530272,14.800000190734863,14.800000190734863,5.037472724914551,3566,NRB Bearing Limited
2004-03-16,14.05500030517578,15.0,14.05500030517578,15.0,5.105547428131104,2590,NRB Bearing Limited
2004-03-17,14.600000381469728,15.199999809265137,14.600000381469728,15.085000038146973,5.134479522705078,1252,NRB Bearing Limited
2004-03-18,14.550000190734863,14.550000190734863,14.130000114440918,14.140000343322754,4.812829494476318,670,NRB Bearing Limited
2004-03-19,14.289999961853027,15.0,13.90999984741211,15.0,5.105547428131104,860,NRB Bearing Limited
2004-03-22,15.0,15.0,14.199999809265137,14.225000381469728,4.841761112213135,12,NRB Bearing Limited
2004-03-23,13.5,15.399999618530272,13.5,15.369999885559082,5.231483936309815,1368,NRB Bearing Limited
2004-03-24,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5.231483936309815,0,NRB Bearing Limited
2004-03-25,15.0,15.0,15.0,15.0,5.105547428131104,192,NRB Bearing Limited
2004-03-26,14.414999961853027,14.414999961853027,14.3100004196167,14.31999969482422,4.874095916748047,896,NRB Bearing Limited
2004-03-29,15.074999809265137,15.100000381469728,14.600000381469728,15.020000457763672,5.112355709075928,490,NRB Bearing Limited
2004-03-30,15.489999771118164,15.489999771118164,14.529999732971191,14.600000381469728,4.969400882720947,108,NRB Bearing Limited
2004-03-31,14.609999656677246,15.989999771118164,14.609999656677246,15.850000381469728,5.394861698150635,3936,NRB Bearing Limited
2004-04-01,15.899999618530272,16.700000762939453,15.899999618530272,16.329999923706055,5.558239936828613,380,NRB Bearing Limited
2004-04-02,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,5.558239936828613,0,NRB Bearing Limited
2004-04-05,15.25,15.25,14.75,15.074999809265137,5.131075382232666,1290,NRB Bearing Limited
2004-04-06,15.25,15.25,14.899999618530272,14.899999618530272,5.071511745452881,740,NRB Bearing Limited
2004-04-07,14.710000038146973,15.5,14.699999809265137,15.039999961853027,5.119162559509277,3208,NRB Bearing Limited
2004-04-08,15.0,15.0,14.890000343322754,14.93000030517578,5.081723213195801,840,NRB Bearing Limited
2004-04-09,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,5.081723213195801,0,NRB Bearing Limited
2004-04-12,15.100000381469728,15.199999809265137,14.90999984741211,15.020000457763672,5.112355709075928,1500,NRB Bearing Limited
2004-04-13,14.720000267028809,16.0,14.399999618530272,15.399999618530272,5.241695880889893,2500,NRB Bearing Limited
2004-04-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5.241695880889893,0,NRB Bearing Limited
2004-04-15,15.75,16.0,15.600000381469728,15.774999618530272,5.369333744049072,1010,NRB Bearing Limited
2004-04-16,15.40999984741211,16.200000762939453,15.399999618530272,16.040000915527344,5.459531784057617,850,NRB Bearing Limited
2004-04-19,16.0,16.600000381469727,16.0,16.5049991607666,5.61780309677124,1112,NRB Bearing Limited
2004-04-20,16.0,16.0,15.609999656677246,15.800000190734863,5.377843856811523,790,NRB Bearing Limited
2004-04-21,16.0,16.799999237060547,15.989999771118164,16.385000228881836,5.576958179473877,1300,NRB Bearing Limited
2004-04-22,16.5,16.600000381469727,16.5,16.600000381469727,5.650139331817627,742,NRB Bearing Limited
2004-04-23,16.604999542236328,16.614999771118164,16.200000762939453,16.360000610351562,5.568450927734375,1300,NRB Bearing Limited
2004-04-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5.568450927734375,0,NRB Bearing Limited
2004-04-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5.568450927734375,0,NRB Bearing Limited
2004-04-28,15.40999984741211,15.40999984741211,15.109999656677246,15.109999656677246,5.142988204956055,350,NRB Bearing Limited
2004-04-29,15.274999618530272,15.274999618530272,15.25,15.25,5.190639495849609,250,NRB Bearing Limited
2004-04-30,15.800000190734863,15.800000190734863,13.800000190734863,15.210000038146973,5.177024841308594,1770,NRB Bearing Limited
2004-05-03,15.010000228881836,15.010000228881836,14.729999542236328,14.729999542236328,5.013647556304932,200,NRB Bearing Limited
2004-05-04,14.949999809265137,15.100000381469728,14.949999809265137,15.100000381469728,5.139584541320801,400,NRB Bearing Limited
2004-05-05,15.029999732971191,15.5,15.0,15.109999656677246,5.142988204956055,808,NRB Bearing Limited
2004-05-06,15.5,15.5,15.5,15.5,5.27573299407959,520,NRB Bearing Limited
2004-05-07,15.050000190734863,15.600000381469728,14.899999618530272,15.114999771118164,5.144690036773682,1002,NRB Bearing Limited
2004-05-10,15.100000381469728,15.100000381469728,14.904999732971191,15.100000381469728,5.139584541320801,380,NRB Bearing Limited
2004-05-11,15.09000015258789,15.100000381469728,14.609999656677246,14.609999656677246,4.972803115844727,400,NRB Bearing Limited
2004-05-12,14.975000381469728,15.890000343322754,14.975000381469728,15.0,5.105547428131104,312,NRB Bearing Limited
2004-05-13,14.279999732971191,15.795000076293944,14.260000228881836,15.199999809265137,5.17362117767334,390,NRB Bearing Limited
2004-05-14,14.550000190734863,15.899999618530272,14.100000381469728,14.989999771118164,5.102144241333008,5702,NRB Bearing Limited
2004-05-17,13.510000228881836,13.975000381469728,13.510000228881836,13.585000038146973,4.623924255371094,1066,NRB Bearing Limited
2004-05-18,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,4.589885711669922,200,NRB Bearing Limited
2004-05-19,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,4.697103977203369,240,NRB Bearing Limited
2004-05-20,14.970000267028809,15.0,14.970000267028809,15.0,5.105547428131104,120,NRB Bearing Limited
2004-05-21,15.050000190734863,15.050000190734863,14.239999771118164,14.270000457763672,4.857077121734619,672,NRB Bearing Limited
2004-05-24,14.699999809265137,14.899999618530272,13.699999809265137,14.3100004196167,4.870692729949951,16150,NRB Bearing Limited
2004-05-25,14.399999618530272,15.199999809265137,14.0600004196167,14.06999969482422,4.789003849029541,104,NRB Bearing Limited
2004-05-26,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,5.071511745452881,2,NRB Bearing Limited
2004-05-27,13.864999771118164,14.899999618530272,13.864999771118164,14.0600004196167,4.785600185394287,24302,NRB Bearing Limited
2004-05-28,13.664999961853027,15.100000381469728,13.664999961853027,14.864999771118164,5.059597015380859,8410,NRB Bearing Limited
2004-05-31,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4.629031181335449,110,NRB Bearing Limited
2004-06-01,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4.629031181335449,0,NRB Bearing Limited
2004-06-02,14.725000381469728,14.960000038146973,14.725000381469728,14.960000038146973,5.091931819915772,1050,NRB Bearing Limited
2004-06-03,14.5,15.300000190734863,14.255000114440918,14.255000114440918,4.851971626281738,404,NRB Bearing Limited
2004-06-04,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,4.697103977203369,20000,NRB Bearing Limited
2004-06-07,13.800000190734863,14.699999809265137,13.800000190734863,14.0,4.765178203582764,912,NRB Bearing Limited
2004-06-08,14.0,14.0,13.380000114440918,13.850000381469728,4.714121341705322,394,NRB Bearing Limited
2004-06-09,13.850000381469728,13.984999656677246,13.425000190734863,13.619999885559082,4.635837078094482,662,NRB Bearing Limited
2004-06-10,13.604999542236328,13.604999542236328,13.489999771118164,13.489999771118164,4.591589450836182,400,NRB Bearing Limited
2004-06-11,13.75,13.989999771118164,13.619999885559082,13.619999885559082,4.635837078094482,232,NRB Bearing Limited
2004-06-14,13.300000190734863,13.300000190734863,12.899999618530272,13.0,4.424808025360107,1360,NRB Bearing Limited
2004-06-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4.356733798980713,230,NRB Bearing Limited
2004-06-16,13.0,13.0,12.800000190734863,12.899999618530272,4.390772342681885,4200,NRB Bearing Limited
2004-06-17,12.449999809265137,13.699999809265137,12.449999809265137,12.800000190734863,4.356733798980713,8202,NRB Bearing Limited
2004-06-18,13.449999809265137,13.449999809265137,12.704999923706056,12.704999923706056,4.324398517608643,10800,NRB Bearing Limited
2004-06-21,12.300000190734863,13.050000190734863,12.074999809265137,12.875,4.382262229919434,2200,NRB Bearing Limited
2004-06-22,12.875,12.875,12.875,12.875,4.382262229919434,0,NRB Bearing Limited
2004-06-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4.421403884887695,100,NRB Bearing Limited
2004-06-24,12.625,12.800000190734863,12.600000381469728,12.800000190734863,4.356733798980713,250,NRB Bearing Limited
2004-06-25,12.414999961853027,12.425000190734863,12.414999961853027,12.420000076293944,4.227393627166748,52,NRB Bearing Limited
2004-06-28,12.539999961853027,13.0,12.5,12.895000457763672,4.389069080352783,1020,NRB Bearing Limited
2004-06-29,12.505000114440918,14.0,12.505000114440918,13.300000190734863,4.526918888092041,10676,NRB Bearing Limited
2004-06-30,13.829999923706056,14.34000015258789,13.829999923706056,14.25,4.850269317626953,772,NRB Bearing Limited
2004-07-01,14.199999809265137,15.600000381469728,14.010000228881836,15.119999885559082,5.14639139175415,16430,NRB Bearing Limited
2004-07-02,15.199999809265137,15.800000190734863,14.949999809265137,15.270000457763672,5.197447776794434,6444,NRB Bearing Limited
2004-07-05,15.5,15.5,14.800000190734863,14.96500015258789,5.093635082244873,2750,NRB Bearing Limited
2004-07-06,15.0,15.0,15.0,15.0,5.105547428131104,140,NRB Bearing Limited
2004-07-07,15.0,15.0,14.800000190734863,14.800000190734863,5.037472724914551,390,NRB Bearing Limited
2004-07-08,15.100000381469728,15.100000381469728,14.4350004196167,14.71500015258789,5.008542060852051,880,NRB Bearing Limited
2004-07-09,15.100000381469728,15.100000381469728,14.890000343322754,14.899999618530272,5.071511745452881,1100,NRB Bearing Limited
2004-07-12,15.229999542236328,15.350000381469728,15.199999809265137,15.199999809265137,5.17362117767334,2090,NRB Bearing Limited
2004-07-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.207658290863037,384,NRB Bearing Limited
2004-07-14,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,5.139584541320801,230,NRB Bearing Limited
2004-07-15,15.300000190734863,15.494999885559082,15.300000190734863,15.475000381469728,5.267223358154297,1596,NRB Bearing Limited
2004-07-16,15.300000190734863,17.0,15.300000190734863,16.475000381469727,5.607593536376953,4270,NRB Bearing Limited
2004-07-19,15.5,16.5049991607666,15.5,16.334999084472656,5.559941291809082,3280,NRB Bearing Limited
2004-07-20,17.899999618530273,17.899999618530273,16.05500030517578,16.05500030517578,5.464637279510498,290,NRB Bearing Limited
2004-07-21,16.420000076293945,16.420000076293945,16.06999969482422,16.184999465942383,5.508884906768799,1640,NRB Bearing Limited
2004-07-22,16.15999984741211,16.350000381469727,15.699999809265137,16.299999237060547,5.548027515411377,1872,NRB Bearing Limited
2004-07-23,16.59000015258789,17.799999237060547,16.59000015258789,17.270000457763672,5.878188610076904,1302,NRB Bearing Limited
2004-07-26,18.13500022888184,18.13500022888184,16.809999465942383,17.34000015258789,5.902014255523682,3850,NRB Bearing Limited
2004-07-27,17.200000762939453,17.59000015258789,16.885000228881836,17.174999237060547,5.845849514007568,1200,NRB Bearing Limited
2004-07-28,17.110000610351562,17.5,17.100000381469727,17.5,5.956472873687744,2310,NRB Bearing Limited
2004-07-29,17.0,17.5,17.0,17.475000381469727,5.947963237762451,4074,NRB Bearing Limited
2004-07-30,17.0,17.0,16.354999542236328,16.604999542236328,7.196058750152588,608,NRB Bearing Limited
2004-08-02,17.200000762939453,17.700000762939453,16.700000762939453,17.110000610351562,7.414913177490234,632,NRB Bearing Limited
2004-08-03,16.719999313354492,17.25,16.5,16.700000762939453,7.237228393554687,1232,NRB Bearing Limited
2004-08-04,16.0,16.549999237060547,16.0,16.549999237060547,7.172224521636963,82,NRB Bearing Limited
2004-08-05,15.93000030517578,18.0,15.93000030517578,17.524999618530273,7.594759464263916,4160,NRB Bearing Limited
2004-08-06,17.5,17.5,16.764999389648438,16.78499984741211,7.274063110351562,1432,NRB Bearing Limited
2004-08-09,17.149999618530273,17.19499969482422,17.149999618530273,17.19499969482422,7.451745510101318,40,NRB Bearing Limited
2004-08-10,16.899999618530273,18.0,16.899999618530273,17.719999313354492,7.679264545440674,2370,NRB Bearing Limited
2004-08-11,16.90999984741211,17.290000915527344,16.760000228881836,16.760000228881836,7.263230800628662,1096,NRB Bearing Limited
2004-08-12,16.454999923706055,17.0,16.454999923706055,16.9950008392334,7.365074157714844,460,NRB Bearing Limited
2004-08-13,17.0,17.0,17.0,17.0,7.367238998413086,32,NRB Bearing Limited
2004-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.45391321182251,20,NRB Bearing Limited
2004-08-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7.237228393554687,120,NRB Bearing Limited
2004-08-18,15.300000190734863,17.399999618530273,15.300000190734863,16.420000076293945,7.1158857345581055,288,NRB Bearing Limited
2004-08-19,17.0,17.790000915527344,17.0,17.274999618530273,7.486417293548584,2000,NRB Bearing Limited
2004-08-20,17.200000762939453,17.200000762939453,16.860000610351562,17.149999618530273,7.432244777679443,696,NRB Bearing Limited
2004-08-23,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,7.1895599365234375,52,NRB Bearing Limited
2004-08-24,16.600000381469727,17.2450008392334,16.59000015258789,16.80500030517578,7.28273344039917,1448,NRB Bearing Limited
2004-08-25,16.079999923706055,17.200000762939453,16.079999923706055,16.75,7.258897304534912,372,NRB Bearing Limited
2004-08-26,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,7.26106595993042,20,NRB Bearing Limited
2004-08-27,17.559999465942383,17.700000762939453,16.799999237060547,17.46500015258789,7.568755626678467,2682,NRB Bearing Limited
2004-08-30,17.5,17.5,16.225000381469727,16.885000228881836,7.317402362823486,1464,NRB Bearing Limited
2004-08-31,17.100000381469727,17.475000381469727,16.950000762939453,17.1299991607666,7.423577785491943,1472,NRB Bearing Limited
2004-09-01,17.0,17.5,17.0,17.3700008392334,7.527585506439209,1872,NRB Bearing Limited
2004-09-02,17.399999618530273,17.75,16.200000762939453,16.600000381469727,7.193893909454346,2204,NRB Bearing Limited
2004-09-03,16.80500030517578,17.0,16.799999237060547,16.799999237060547,7.280567646026611,1020,NRB Bearing Limited
2004-09-06,17.350000381469727,17.350000381469727,16.899999618530273,17.0,7.367238998413086,330,NRB Bearing Limited
2004-09-07,17.0,17.489999771118164,17.0,17.135000228881836,7.42574405670166,1450,NRB Bearing Limited
2004-09-08,17.489999771118164,17.5,17.135000228881836,17.459999084472656,7.566587924957275,1896,NRB Bearing Limited
2004-09-09,17.5,17.5,17.0,17.0,7.367238998413086,720,NRB Bearing Limited
2004-09-10,17.200000762939453,17.399999618530273,17.100000381469727,17.325000762939453,7.508084297180176,1270,NRB Bearing Limited
2004-09-13,17.399999618530273,17.700000762939453,17.2549991607666,17.46500015258789,7.568755626678467,3828,NRB Bearing Limited
2004-09-14,17.59000015258789,17.59000015258789,17.200000762939453,17.200000762939453,7.45391321182251,700,NRB Bearing Limited
2004-09-15,17.125,17.125,17.110000610351562,17.110000610351562,7.414913177490234,400,NRB Bearing Limited
2004-09-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,7.414913177490234,0,NRB Bearing Limited
2004-09-17,17.030000686645508,17.100000381469727,16.899999618530273,16.899999618530273,7.323903083801269,530,NRB Bearing Limited
2004-09-20,17.0049991607666,17.0049991607666,16.850000381469727,16.850000381469727,7.302233695983887,1150,NRB Bearing Limited
2004-09-21,17.0,17.0,17.0,17.0,7.367238998413086,20000,NRB Bearing Limited
2004-09-22,16.559999465942383,17.0,16.549999237060547,16.950000762939453,7.345572471618652,4620,NRB Bearing Limited
2004-09-23,17.0,17.0,16.709999084472656,16.709999084472656,7.241564273834228,4792,NRB Bearing Limited
2004-09-24,16.700000762939453,16.795000076293945,16.700000762939453,16.7450008392334,7.256732940673828,278,NRB Bearing Limited
2004-09-27,16.9950008392334,17.0,16.9950008392334,17.0,7.367238998413086,280,NRB Bearing Limited
2004-09-28,16.799999237060547,17.0,16.010000228881836,16.799999237060547,7.280567646026611,2648,NRB Bearing Limited
2004-09-29,17.25,17.25,16.5,16.885000228881836,7.317402362823486,2074,NRB Bearing Limited
2004-09-30,17.0,17.3799991607666,16.90999984741211,17.1299991607666,7.423577785491943,1608,NRB Bearing Limited
2004-10-01,17.149999618530273,17.399999618530273,17.100000381469727,17.165000915527344,7.438745975494385,2104,NRB Bearing Limited
2004-10-04,17.200000762939453,18.88500022888184,17.200000762939453,18.354999542236328,7.954452514648437,6278,NRB Bearing Limited
2004-10-05,18.700000762939453,18.850000381469727,18.25,18.799999237060547,8.147300720214844,2810,NRB Bearing Limited
2004-10-06,19.0,19.13999938964844,18.700000762939453,18.989999771118164,8.229640007019043,8920,NRB Bearing Limited
2004-10-07,18.89999961853028,18.89999961853028,18.350000381469727,18.415000915527344,7.980453014373779,1088,NRB Bearing Limited
2004-10-08,18.799999237060547,19.200000762939453,18.104999542236328,18.280000686645508,7.921947956085205,1992,NRB Bearing Limited
2004-10-11,18.88999938964844,18.88999938964844,18.600000381469727,18.600000381469727,8.060626983642578,1290,NRB Bearing Limited
2004-10-12,18.5,18.5,18.5,18.5,8.017291069030762,200,NRB Bearing Limited
2004-10-13,18.5,18.5,18.5,18.5,8.017291069030762,0,NRB Bearing Limited
2004-10-14,19.489999771118164,19.489999771118164,18.040000915527344,18.040000915527344,7.817939758300781,200,NRB Bearing Limited
2004-10-15,18.200000762939453,18.200000762939453,18.01499938964844,18.05500030517578,7.8244428634643555,1700,NRB Bearing Limited
2004-10-18,17.75,18.100000381469727,17.75,18.049999237060547,7.822275638580322,2848,NRB Bearing Limited
2004-10-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7.822275638580322,0,NRB Bearing Limited
2004-10-20,18.299999237060547,18.299999237060547,18.100000381469727,18.11000061035156,7.848278045654297,690,NRB Bearing Limited
2004-10-21,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,7.843944072723389,1250,NRB Bearing Limited
2004-10-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7.843944072723389,0,NRB Bearing Limited
2004-10-25,18.200000762939453,18.25,18.200000762939453,18.25,7.908947467803955,200,NRB Bearing Limited
2004-10-26,18.0,18.799999237060547,18.0,18.0,7.800606727600098,800,NRB Bearing Limited
2004-10-27,18.309999465942383,18.98500061035156,18.30500030517578,18.55500030517578,8.041126251220703,3708,NRB Bearing Limited
2004-10-28,18.5,18.89999961853028,18.5,18.5,8.017291069030762,2324,NRB Bearing Limited
2004-10-29,18.5,18.5,18.5,18.5,8.017291069030762,0,NRB Bearing Limited
2004-11-01,18.39999961853028,19.489999771118164,18.39999961853028,19.489999771118164,8.446321487426758,2340,NRB Bearing Limited
2004-11-02,19.5,19.5,18.354999542236328,18.44499969482422,7.9934539794921875,780,NRB Bearing Limited
2004-11-03,18.51000022888184,19.084999084472656,18.5,19.0,8.233975410461426,1020,NRB Bearing Limited
2004-11-04,18.26000022888184,18.5,18.25,18.434999465942383,7.989119052886963,1690,NRB Bearing Limited
2004-11-05,18.299999237060547,18.8799991607666,18.0,18.334999084472656,7.945784568786621,4040,NRB Bearing Limited
2004-11-08,18.89999961853028,18.9950008392334,18.46500015258789,18.5049991607666,8.019457817077637,960,NRB Bearing Limited
2004-11-09,18.5,18.5,18.27499961853028,18.27499961853028,7.9197821617126465,300,NRB Bearing Limited
2004-11-10,18.209999084472656,19.0,18.209999084472656,18.39999961853028,7.973953247070312,1680,NRB Bearing Limited
2004-11-11,18.5,18.600000381469727,18.5,18.5,8.017291069030762,2968,NRB Bearing Limited
2004-11-12,18.64999961853028,18.64999961853028,18.299999237060547,18.440000534057617,7.991286754608154,610,NRB Bearing Limited
2004-11-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,7.991286754608154,0,NRB Bearing Limited
2004-11-16,18.700000762939453,19.799999237060547,18.309999465942383,18.875,8.179802894592285,4232,NRB Bearing Limited
2004-11-17,19.89999961853028,19.89999961853028,19.100000381469727,19.100000381469727,8.277310371398926,3370,NRB Bearing Limited
2004-11-18,19.5,21.01000022888184,18.799999237060547,19.854999542236328,8.604504585266113,9482,NRB Bearing Limited
2004-11-19,19.225000381469727,20.68000030517578,19.200000762939453,19.32999992370605,8.376985549926758,3510,NRB Bearing Limited
