Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-30,1160.300048828125,1160.300048828125,1140.0,1142.5999755859375,1004.4688720703124,3099,Pfizer Limited
2012-10-31,1143.050048828125,1153.9000244140625,1130.9000244140625,1139.0999755859375,1001.391845703125,2718,Pfizer Limited
2012-11-01,1140.0,1150.0,1133.050048828125,1138.0,1000.4249267578124,2108,Pfizer Limited
2012-11-02,1144.0,1171.0,1140.550048828125,1153.699951171875,1014.2269287109376,3773,Pfizer Limited
2012-11-05,1154.0999755859375,1169.0,1140.0,1142.800048828125,1004.6448974609376,3767,Pfizer Limited
2012-11-06,1138.550048828125,1148.0,1135.0,1138.9000244140625,1001.216064453125,4608,Pfizer Limited
2012-11-07,1140.0,1160.8499755859375,1140.0,1145.699951171875,1007.1942138671876,5034,Pfizer Limited
2012-11-08,1141.1500244140625,1155.0,1130.0,1134.949951171875,997.7435913085938,9471,Pfizer Limited
2012-11-09,1133.0,1159.9000244140625,1127.0999755859375,1132.5,995.5897827148438,10348,Pfizer Limited
2012-11-12,1132.5,1142.949951171875,1123.0,1124.8499755859375,988.8646240234376,5145,Pfizer Limited
2012-11-15,1142.0,1142.0,1121.0,1122.800048828125,987.0626220703124,4420,Pfizer Limited
2012-11-16,1111.0999755859375,1135.0,1031.0,1119.8499755859375,984.4690551757812,58997,Pfizer Limited
2012-11-19,1110.0,1129.0,1110.0,1119.949951171875,984.5570068359376,62902,Pfizer Limited
2012-11-20,1104.199951171875,1126.0,1104.199951171875,1118.6500244140625,983.4140014648438,1894,Pfizer Limited
2012-11-21,1119.0,1120.0,1110.0,1112.9000244140625,978.3592529296876,1806,Pfizer Limited
2012-11-22,1108.0,1129.0,1108.0,1122.550048828125,986.8428344726562,12069,Pfizer Limited
2012-11-23,1122.0,1127.0,1110.0,1111.199951171875,976.8648681640624,2128,Pfizer Limited
2012-11-26,1119.199951171875,1172.0,1119.199951171875,1146.8499755859375,1008.2050170898438,5761,Pfizer Limited
2012-11-27,1157.0,1161.0,1139.949951171875,1143.75,1005.4797973632812,5580,Pfizer Limited
2012-11-29,1159.0,1180.0,1142.0,1165.6500244140625,1024.7322998046875,12700,Pfizer Limited
2012-11-30,1165.0,1176.0,1161.0,1163.5999755859375,1022.9300537109376,3098,Pfizer Limited
2012-12-03,1176.0,1184.949951171875,1163.0,1167.300048828125,1026.182861328125,3159,Pfizer Limited
2012-12-04,1183.75,1185.0,1152.0,1163.3499755859375,1022.710205078125,3455,Pfizer Limited
2012-12-05,1163.6500244140625,1175.0,1144.5,1151.800048828125,1012.5567626953124,4065,Pfizer Limited
2012-12-06,1155.0,1159.949951171875,1141.0,1150.449951171875,1011.3696899414062,2456,Pfizer Limited
2012-12-07,1147.050048828125,1160.0,1127.0,1135.0,997.78759765625,5541,Pfizer Limited
2012-12-10,1130.0999755859375,1174.449951171875,1125.0,1168.8499755859375,1027.5452880859375,16243,Pfizer Limited
2012-12-11,1168.949951171875,1178.0,1153.0,1158.949951171875,1018.842041015625,3212,Pfizer Limited
2012-12-12,1160.0,1160.0,1141.199951171875,1145.300048828125,1006.842529296875,3191,Pfizer Limited
2012-12-13,1140.050048828125,1180.0,1128.0,1160.199951171875,1019.9412231445312,47960,Pfizer Limited
2012-12-14,1170.0,1175.0,1157.3499755859375,1166.5999755859375,1025.5673828125,3283,Pfizer Limited
2012-12-17,1170.0,1179.0,1167.949951171875,1172.550048828125,1030.798095703125,3216,Pfizer Limited
2012-12-18,1181.699951171875,1181.699951171875,1158.0,1168.6500244140625,1027.36962890625,2782,Pfizer Limited
2012-12-19,1175.0,1177.6500244140625,1160.0999755859375,1162.9000244140625,1022.3146362304688,38090,Pfizer Limited
2012-12-20,1162.949951171875,1171.949951171875,1160.0,1163.300048828125,1022.66650390625,1988,Pfizer Limited
2012-12-21,1160.0,1167.9000244140625,1150.0,1156.449951171875,1016.6445922851562,7212,Pfizer Limited
2012-12-24,1159.300048828125,1170.0,1157.0,1165.4000244140625,1024.512451171875,2081,Pfizer Limited
2012-12-26,1170.0,1198.0,1151.0,1176.050048828125,1033.8751220703125,4798,Pfizer Limited
2012-12-27,1176.0,1198.0,1170.0999755859375,1175.9000244140625,1033.7430419921875,3735,Pfizer Limited
2012-12-28,1175.0,1197.0,1171.0,1187.699951171875,1044.116455078125,4224,Pfizer Limited
2012-12-31,1180.050048828125,1205.0,1178.5,1196.25,1051.6329345703125,6754,Pfizer Limited
2013-01-01,1197.949951171875,1207.9000244140625,1186.0999755859375,1196.050048828125,1051.45703125,1969,Pfizer Limited
2013-01-02,1197.050048828125,1220.0,1170.0,1174.0999755859375,1032.1605224609375,16759,Pfizer Limited
2013-01-03,1189.9000244140625,1189.9000244140625,1160.0,1169.8499755859375,1028.42431640625,4852,Pfizer Limited
2013-01-04,1179.9000244140625,1179.9000244140625,1164.0,1167.75,1026.5784912109375,2013,Pfizer Limited
2013-01-07,1175.050048828125,1189.75,1162.199951171875,1166.75,1025.699462890625,5530,Pfizer Limited
2013-01-08,1184.0,1184.0,1166.0,1169.449951171875,1028.0728759765625,1966,Pfizer Limited
2013-01-09,1175.0,1204.699951171875,1162.050048828125,1169.6500244140625,1028.2486572265625,109162,Pfizer Limited
2013-01-10,1188.9000244140625,1188.949951171875,1172.0,1172.949951171875,1031.149658203125,2447,Pfizer Limited
2013-01-11,1171.050048828125,1174.0,1165.0,1170.550048828125,1029.0400390625,3158,Pfizer Limited
2013-01-14,1169.0,1180.0,1166.0,1178.75,1036.248779296875,2439,Pfizer Limited
2013-01-15,1170.0,1177.6500244140625,1170.0,1174.25,1032.29248046875,2147,Pfizer Limited
2013-01-16,1175.6500244140625,1186.949951171875,1166.0,1168.5,1027.2379150390625,4385,Pfizer Limited
2013-01-17,1167.949951171875,1180.0,1152.0,1161.5,1021.0838623046876,6522,Pfizer Limited
2013-01-18,1153.5,1180.9000244140625,1153.5,1177.8499755859375,1035.457275390625,2286,Pfizer Limited
2013-01-21,1171.0999755859375,1180.0,1166.0,1167.5999755859375,1026.4466552734375,1802,Pfizer Limited
2013-01-22,1167.0,1180.0,1164.0,1167.699951171875,1026.5343017578125,8173,Pfizer Limited
2013-01-23,1167.0,1175.0,1160.0,1161.949951171875,1021.4796752929688,1594,Pfizer Limited
2013-01-24,1165.0,1165.0,1146.0,1147.800048828125,1009.0401611328124,2399,Pfizer Limited
2013-01-25,1148.0,1159.9000244140625,1142.0,1150.8499755859375,1011.7213745117188,1479,Pfizer Limited
2013-01-28,1148.0,1159.699951171875,1139.0,1150.949951171875,1011.809326171875,1485,Pfizer Limited
2013-01-29,1143.0999755859375,1151.0999755859375,1130.0,1148.199951171875,1009.3917236328124,20612,Pfizer Limited
2013-01-30,1150.0,1156.0,1140.0,1149.9000244140625,1010.8861694335938,2208,Pfizer Limited
2013-01-31,1299.0,1299.0,1142.0,1152.449951171875,1013.1279296875,872,Pfizer Limited
2013-02-01,1160.0,1169.9000244140625,1146.050048828125,1155.199951171875,1015.5455322265624,1605,Pfizer Limited
2013-02-04,1160.050048828125,1169.949951171875,1140.0,1145.4000244140625,1006.930419921875,2668,Pfizer Limited
2013-02-05,1141.0999755859375,1154.4000244140625,1140.1500244140625,1145.0999755859375,1006.6665649414062,1640,Pfizer Limited
2013-02-06,1149.0,1152.050048828125,1145.0,1145.3499755859375,1006.8863525390624,2011,Pfizer Limited
2013-02-07,1149.050048828125,1160.0,1140.199951171875,1144.75,1006.35888671875,3593,Pfizer Limited
2013-02-08,1146.5999755859375,1146.5999755859375,1135.0,1137.5999755859375,1000.0733032226562,1722,Pfizer Limited
2013-02-11,1135.1500244140625,1135.1500244140625,1118.0,1121.9000244140625,986.2713012695312,2815,Pfizer Limited
2013-02-12,1122.0,1131.25,1108.5999755859375,1119.199951171875,983.8975830078124,1498,Pfizer Limited
2013-02-13,1125.0,1133.9000244140625,1099.0,1114.25,979.546142578125,2544,Pfizer Limited
2013-02-14,1107.0999755859375,1127.0,1101.0,1104.5999755859375,971.0626220703124,1703,Pfizer Limited
2013-02-15,1107.0,1107.0,1090.0,1094.1500244140625,961.8759765625,2983,Pfizer Limited
2013-02-18,1091.0,1094.949951171875,1087.5999755859375,1090.8499755859375,958.9750366210938,1379,Pfizer Limited
2013-02-19,1092.0,1095.0,1080.25,1084.5,953.392578125,3037,Pfizer Limited
2013-02-20,1093.9000244140625,1094.949951171875,1086.0,1087.699951171875,956.2057495117188,6693,Pfizer Limited
2013-02-21,1094.0,1094.449951171875,1082.0,1087.699951171875,956.2057495117188,1903,Pfizer Limited
2013-02-22,1091.949951171875,1094.800048828125,1082.1500244140625,1089.25,957.5684814453124,5705,Pfizer Limited
2013-02-25,1085.0999755859375,1095.0,1085.0999755859375,1092.550048828125,960.469482421875,3830,Pfizer Limited
2013-02-26,1091.949951171875,1095.0,1078.25,1088.4000244140625,956.8211669921876,1912,Pfizer Limited
2013-02-27,1085.199951171875,1086.3499755859375,1066.0,1066.75,937.7885131835938,3348,Pfizer Limited
2013-02-28,1072.5,1084.949951171875,1049.5,1053.800048828125,926.4041748046876,2117,Pfizer Limited
2013-03-01,1059.1500244140625,1073.1500244140625,1039.550048828125,1057.050048828125,929.2611694335938,3858,Pfizer Limited
2013-03-04,1050.0,1087.9000244140625,1038.0,1049.5999755859375,922.7117309570312,6576,Pfizer Limited
2013-03-05,1040.0,1061.8499755859375,1025.5,1030.4000244140625,905.8328857421876,4223,Pfizer Limited
2013-03-06,1040.0,1049.0,1026.0,1029.550048828125,905.0857543945312,4704,Pfizer Limited
2013-03-07,1025.0,1045.0,1025.0,1039.050048828125,913.4371948242188,3195,Pfizer Limited
2013-03-08,1050.0,1065.0,1050.0,1056.199951171875,928.5137939453124,2466,Pfizer Limited
2013-03-11,1054.25,1067.0,1041.1500244140625,1059.1500244140625,931.107177734375,3328,Pfizer Limited
2013-03-12,1060.0,1060.0,1037.9000244140625,1041.949951171875,915.9865112304688,1627,Pfizer Limited
2013-03-13,1042.5,1050.0,1027.050048828125,1036.6500244140625,911.3272094726562,1755,Pfizer Limited
2013-03-14,1044.949951171875,1045.0,1035.0,1039.4000244140625,913.7448120117188,4322,Pfizer Limited
2013-03-15,1039.4000244140625,1048.0999755859375,1032.0,1038.949951171875,913.3491821289062,5924,Pfizer Limited
2013-03-18,1038.949951171875,1047.0,1027.050048828125,1034.4000244140625,909.3493041992188,1199,Pfizer Limited
2013-03-19,1031.0,1036.9000244140625,1025.0,1033.0,908.1185302734376,2976,Pfizer Limited
2013-03-20,1032.0,1038.0,1025.0,1031.3499755859375,906.66796875,13586,Pfizer Limited
2013-03-21,1032.5,1033.0,1023.0,1024.3499755859375,900.5142211914062,1813,Pfizer Limited
2013-03-22,1029.949951171875,1030.0,1000.1500244140624,1023.25,899.5471801757812,4415,Pfizer Limited
2013-03-25,1025.0,1033.949951171875,1000.0999755859376,1010.2999877929688,888.1627197265625,3513,Pfizer Limited
2013-03-26,1011.0,1080.0,1003.0499877929688,1055.949951171875,928.2939453125,7532,Pfizer Limited
2013-03-28,1055.0,1130.0,1018.0,1060.050048828125,931.8986206054688,17996,Pfizer Limited
2013-04-01,1066.0,1088.0,1044.800048828125,1077.4000244140625,947.151123046875,3638,Pfizer Limited
2013-04-02,1065.0,1077.4000244140625,1042.0,1045.199951171875,918.8435668945312,5458,Pfizer Limited
2013-04-03,1040.0,1059.0,1040.0,1049.4000244140625,922.5359497070312,1927,Pfizer Limited
2013-04-04,1039.0,1059.9000244140625,1034.1500244140625,1034.4000244140625,909.3493041992188,758,Pfizer Limited
2013-04-05,1034.050048828125,1044.0,1031.0,1037.300048828125,911.8988037109376,893,Pfizer Limited
2013-04-08,1053.25,1053.25,1020.2999877929688,1025.199951171875,901.261474609375,4287,Pfizer Limited
2013-04-09,1026.0,1049.9000244140625,1010.0,1012.5999755859376,890.1846313476562,2229,Pfizer Limited
2013-04-10,1015.0,1027.449951171875,999.5,1005.5,883.9430541992188,2918,Pfizer Limited
2013-04-11,1010.5,1014.9500122070312,997.7000122070312,999.8499755859376,878.9761352539062,2515,Pfizer Limited
2013-04-12,1001.1500244140624,1011.0,998.0999755859376,1002.2000122070312,881.0420532226562,3730,Pfizer Limited
2013-04-15,1005.0,1008.0,999.0,1004.1500244140624,882.75634765625,1354,Pfizer Limited
2013-04-16,1005.0,1005.0,995.0,999.6500244140624,878.8002319335938,4220,Pfizer Limited
2013-04-17,1000.0,1008.9500122070312,995.0,1001.0999755859376,880.0750732421875,2319,Pfizer Limited
2013-04-18,1000.0,1005.0,995.1500244140624,1000.5,879.5474853515625,750,Pfizer Limited
2013-04-22,1006.9500122070312,1010.0,1000.0,1001.25,880.2069091796875,2676,Pfizer Limited
2013-04-23,995.0,1004.75,995.0,999.9000244140624,879.0200805664062,3330,Pfizer Limited
2013-04-25,998.0,1028.4000244140625,996.0,1020.5499877929688,897.1737060546875,4498,Pfizer Limited
2013-04-26,1037.5,1038.0,1010.0,1016.75,893.8330688476562,4140,Pfizer Limited
2013-04-29,1035.0,1035.0,1015.0,1027.1500244140625,902.9758911132812,3514,Pfizer Limited
2013-04-30,1030.0,1060.0,1020.1500244140624,1037.5999755859375,912.1624755859376,4260,Pfizer Limited
2013-05-02,1040.0,1070.0,1037.75,1052.449951171875,925.2171020507812,3860,Pfizer Limited
2013-05-03,1055.0,1075.0,1032.0,1039.199951171875,913.5690307617188,6455,Pfizer Limited
2013-05-06,1043.0,1065.0,1042.0,1047.800048828125,921.1293334960938,1429,Pfizer Limited
2013-05-07,1060.0,1060.0,1043.75,1047.5,920.8656005859376,3855,Pfizer Limited
2013-05-08,1055.0,1061.199951171875,1040.0,1049.8499755859375,922.9314575195312,2248,Pfizer Limited
2013-05-09,1041.0,1053.699951171875,1029.050048828125,1032.0999755859375,907.3273315429688,1777,Pfizer Limited
2013-05-10,1045.0,1100.0,1045.0,1058.5,930.535888671875,12108,Pfizer Limited
2013-05-13,1099.0,1099.0,1075.1500244140625,1085.1500244140625,953.9639282226562,8768,Pfizer Limited
2013-05-14,1089.800048828125,1125.0,1069.9000244140625,1083.9000244140625,952.8651733398438,13765,Pfizer Limited
2013-05-15,1100.0,1125.0,1090.0,1113.5999755859375,978.9746704101562,15404,Pfizer Limited
2013-05-16,1108.0,1125.0,1090.25,1093.3499755859375,961.1727905273438,10934,Pfizer Limited
2013-05-17,1096.050048828125,1105.9000244140625,1060.0,1063.1500244140625,934.623779296875,12142,Pfizer Limited
2013-05-20,1075.0,1099.9000244140625,1068.0,1077.8499755859375,947.546630859375,4571,Pfizer Limited
2013-05-21,1075.050048828125,1080.949951171875,1056.0,1061.75,933.392822265625,3963,Pfizer Limited
2013-05-22,1065.0,1068.949951171875,1046.25,1055.9000244140625,928.2501220703124,2014,Pfizer Limited
2013-05-23,1056.4000244140625,1066.449951171875,1030.0,1044.199951171875,917.9645385742188,3739,Pfizer Limited
2013-05-24,1050.0,1099.9000244140625,1035.3499755859375,1043.300048828125,917.1734619140624,2226,Pfizer Limited
2013-05-27,1050.0,1080.0,1040.0999755859375,1042.949951171875,916.86572265625,32959,Pfizer Limited
2013-05-28,1051.9000244140625,1052.0,1034.949951171875,1040.5999755859375,914.7997436523438,2860,Pfizer Limited
2013-05-29,1035.0,1047.0,1032.0,1035.75,910.5361938476562,11376,Pfizer Limited
2013-05-30,1044.949951171875,1045.0,1025.199951171875,1029.5999755859375,905.1295776367188,1433,Pfizer Limited
2013-05-31,1031.25,1070.199951171875,1025.0,1049.0,922.1841430664062,5021,Pfizer Limited
2013-06-03,1055.0,1058.9000244140625,1031.050048828125,1036.449951171875,911.1514282226562,18103,Pfizer Limited
2013-06-04,1052.0999755859375,1083.9000244140625,1042.1500244140625,1051.4000244140625,924.2942504882812,13400,Pfizer Limited
2013-06-05,1064.949951171875,1078.75,1044.5999755859375,1049.1500244140625,922.3162841796876,4478,Pfizer Limited
2013-06-06,1049.0,1052.199951171875,1037.949951171875,1047.050048828125,920.4701538085938,2275,Pfizer Limited
2013-06-07,1047.949951171875,1118.75,1040.0,1071.75,942.18408203125,86186,Pfizer Limited
2013-06-10,1060.0,1086.949951171875,1050.050048828125,1058.0,930.09619140625,3914,Pfizer Limited
2013-06-11,1058.0,1070.0,1037.050048828125,1062.800048828125,934.3159790039062,6100,Pfizer Limited
2013-06-12,1062.75,1068.949951171875,1051.0999755859375,1061.1500244140625,932.865478515625,4522,Pfizer Limited
2013-06-13,1075.0,1099.0,1065.1500244140625,1087.9000244140625,956.3814697265624,22385,Pfizer Limited
2013-06-14,1080.0999755859375,1094.0,1072.050048828125,1086.300048828125,954.9749145507812,11425,Pfizer Limited
2013-06-17,1080.0,1094.0,1077.199951171875,1087.3499755859375,955.8978881835938,1620,Pfizer Limited
2013-06-18,1088.75,1090.0,1062.300048828125,1085.25,954.0518798828124,3763,Pfizer Limited
2013-06-19,1063.199951171875,1093.0,1063.199951171875,1085.1500244140625,953.9639282226562,3001,Pfizer Limited
2013-06-20,1075.0,1085.0,1059.0999755859375,1079.0,948.5574951171876,6013,Pfizer Limited
2013-06-21,1074.3499755859375,1080.0,1060.0,1071.75,942.18408203125,1517,Pfizer Limited
2013-06-24,1061.0,1084.550048828125,1060.0,1078.199951171875,947.8541870117188,6769,Pfizer Limited
2013-06-25,1068.050048828125,1087.0,1068.0,1081.050048828125,950.359619140625,3834,Pfizer Limited
2013-06-26,1076.050048828125,1090.0,1076.050048828125,1085.75,954.4915161132812,11996,Pfizer Limited
2013-06-27,1085.050048828125,1085.050048828125,1066.0999755859375,1079.5999755859375,949.0848999023438,1968,Pfizer Limited
2013-06-28,1070.25,1087.949951171875,1061.0,1084.1500244140625,953.0849609375,6415,Pfizer Limited
2013-07-01,1090.0,1090.0,1073.0,1075.9000244140625,945.832275390625,1638,Pfizer Limited
2013-07-02,1084.5,1084.5,1062.25,1066.699951171875,937.744384765625,1285,Pfizer Limited
2013-07-03,1061.0,1075.0,1053.0,1070.0,940.6455078125,18020,Pfizer Limited
2013-07-04,1075.0,1087.949951171875,1055.0,1069.6500244140625,940.337890625,10304,Pfizer Limited
2013-07-05,1072.300048828125,1077.0,1061.0999755859375,1071.0999755859375,941.6126098632812,19835,Pfizer Limited
2013-07-08,1071.0999755859375,1079.0,1055.25,1070.550048828125,941.1292724609376,2658,Pfizer Limited
2013-07-09,1066.800048828125,1068.699951171875,1056.0,1059.800048828125,931.6785888671876,1679,Pfizer Limited
2013-07-10,1067.0,1070.0,1055.0,1061.25,932.9533081054688,1086,Pfizer Limited
2013-07-11,1056.0,1068.0,1044.0,1052.9000244140625,925.61279296875,5325,Pfizer Limited
2013-07-12,1042.5999755859375,1078.949951171875,1042.5999755859375,1074.9000244140625,944.9532470703124,44224,Pfizer Limited
2013-07-15,1078.0,1080.0,1065.050048828125,1075.8499755859375,945.7882690429688,1176,Pfizer Limited
2013-07-16,1071.0,1098.949951171875,1061.199951171875,1077.449951171875,947.19482421875,2625,Pfizer Limited
2013-07-17,1080.0,1080.0,1055.0999755859375,1061.4000244140625,933.085205078125,2916,Pfizer Limited
2013-07-18,1065.0,1078.0,1063.050048828125,1066.199951171875,937.3048706054688,1275,Pfizer Limited
2013-07-19,1056.0999755859375,1078.9000244140625,1056.0999755859375,1075.699951171875,945.6563110351562,5779,Pfizer Limited
2013-07-22,1077.0,1077.0,1063.4000244140625,1066.5,937.5689086914062,1052,Pfizer Limited
2013-07-23,1077.0,1078.699951171875,1063.25,1071.5999755859375,942.0523071289062,1524,Pfizer Limited
2013-07-24,1056.0,1071.0,1050.0,1055.800048828125,928.162109375,2764,Pfizer Limited
2013-07-25,1050.0,1063.8499755859375,1050.0,1050.6500244140625,923.6347045898438,877,Pfizer Limited
2013-07-26,1063.75,1065.0,1026.0,1030.5,905.9208374023438,3148,Pfizer Limited
2013-07-29,995.2000122070312,1078.0,982.0,1069.8499755859375,940.513671875,14011,Pfizer Limited
2013-07-30,1050.300048828125,1065.0,1025.5,1050.449951171875,923.458984375,17907,Pfizer Limited
2013-07-31,1048.0,1065.050048828125,1026.0,1059.25,931.1951904296876,4255,Pfizer Limited
2013-08-01,1064.0,1065.0,1045.0,1058.949951171875,930.9314575195312,4999,Pfizer Limited
2013-08-02,1050.0,1059.9000244140625,1042.050048828125,1050.3499755859375,923.3709716796876,6345,Pfizer Limited
2013-08-05,1064.0,1064.0,1039.0,1049.699951171875,922.7996215820312,3937,Pfizer Limited
2013-08-06,1041.0,1056.0,1011.5999755859376,1049.8499755859375,922.9314575195312,5085,Pfizer Limited
2013-08-07,1059.9000244140625,1074.949951171875,1035.0,1064.050048828125,935.4150390625,5277,Pfizer Limited
2013-08-08,1047.0,1075.0,1045.75,1062.699951171875,934.2281494140624,2902,Pfizer Limited
2013-08-12,1074.949951171875,1081.050048828125,1050.0,1053.3499755859375,926.0081787109376,2390,Pfizer Limited
2013-08-13,1070.0,1070.0,1049.550048828125,1050.75,923.72265625,2700,Pfizer Limited
2013-08-14,1053.0,1062.949951171875,1050.0,1054.050048828125,926.6238403320312,1478,Pfizer Limited
2013-08-16,1060.0,1075.0,1025.25,1047.25,920.6458740234376,3108,Pfizer Limited
2013-08-19,1066.9000244140625,1066.9000244140625,1041.25,1050.699951171875,923.6787109375,2711,Pfizer Limited
2013-08-20,1064.0,1064.0,1044.449951171875,1058.25,930.31591796875,1781,Pfizer Limited
2013-08-21,1078.0,1078.0,1058.0,1064.300048828125,935.634765625,3554,Pfizer Limited
2013-08-22,1065.0,1080.0,1061.1500244140625,1075.0999755859375,945.12890625,1916,Pfizer Limited
2013-08-23,1080.0,1100.6500244140625,1075.0,1096.3499755859375,963.81005859375,2495,Pfizer Limited
2013-08-26,1100.0,1120.0,1095.050048828125,1101.199951171875,968.0736694335938,4541,Pfizer Limited
2013-08-27,1100.0,1105.050048828125,1080.0,1084.199951171875,953.1288452148438,2843,Pfizer Limited
2013-08-28,1069.699951171875,1069.699951171875,1020.0,1029.199951171875,915.3309936523438,2982,Pfizer Limited
2013-08-29,1043.949951171875,1044.050048828125,1025.0,1030.0,916.0424194335938,1867,Pfizer Limited
2013-08-30,1030.0,1050.0,1026.0,1041.050048828125,925.8700561523438,2543,Pfizer Limited
2013-09-02,1049.949951171875,1059.949951171875,1029.9000244140625,1033.0999755859375,918.799560546875,2206,Pfizer Limited
2013-09-03,1035.0,1045.75,1003.7999877929688,1028.199951171875,914.441650390625,2972,Pfizer Limited
2013-09-04,1010.0499877929688,1060.0,1010.0499877929688,1043.4000244140625,927.9599609375,5117,Pfizer Limited
2013-09-05,1026.800048828125,1054.0,1021.5499877929688,1032.550048828125,918.3104248046876,1150,Pfizer Limited
2013-09-06,1062.0,1062.0,1021.0,1026.050048828125,912.529541015625,4189,Pfizer Limited
2013-09-10,1030.0,1059.0,1026.550048828125,1051.550048828125,935.2083129882812,7283,Pfizer Limited
2013-09-11,1059.949951171875,1068.0,1045.0999755859375,1048.949951171875,932.8959350585938,3209,Pfizer Limited
2013-09-12,1058.9000244140625,1111.949951171875,1036.0,1076.550048828125,957.4423828125,7396,Pfizer Limited
2013-09-13,1115.0,1115.0,1048.5,1067.9000244140625,949.7493286132812,6775,Pfizer Limited
2013-09-16,1057.0,1072.199951171875,1048.0,1056.050048828125,939.2106323242188,2589,Pfizer Limited
2013-09-17,1057.0,1058.949951171875,1035.0,1046.300048828125,930.5390625,1619,Pfizer Limited
2013-09-18,1052.0,1055.0,1036.0999755859375,1045.0999755859375,929.4718627929688,3183,Pfizer Limited
2013-09-19,1045.0999755859375,1064.949951171875,1045.0,1048.300048828125,932.3179931640624,4354,Pfizer Limited
2013-09-20,1055.0,1064.949951171875,1042.0,1050.1500244140625,933.9631958007812,5349,Pfizer Limited
2013-09-23,1070.0,1070.0,1040.0,1049.0,932.9402465820312,2233,Pfizer Limited
2013-09-24,1056.199951171875,1067.6500244140625,1040.0,1049.6500244140625,933.5185546875,1460,Pfizer Limited
2013-09-25,1049.0,1055.0,1040.1500244140625,1049.300048828125,933.2070922851562,2489,Pfizer Limited
2013-09-26,1052.949951171875,1053.75,1040.0,1049.199951171875,933.1181640625,2285,Pfizer Limited
2013-09-27,1043.0,1055.0,1039.0,1054.550048828125,937.8764038085938,4602,Pfizer Limited
2013-09-30,1047.0,1137.0,1042.050048828125,1085.75,965.6244506835938,11789,Pfizer Limited
2013-10-01,1084.949951171875,1084.949951171875,1042.1500244140625,1054.4000244140625,937.7429809570312,8729,Pfizer Limited
2013-10-03,1046.0999755859375,1062.300048828125,1046.0999755859375,1057.449951171875,940.4554443359376,5291,Pfizer Limited
2013-10-04,1061.949951171875,1062.0,1046.050048828125,1048.1500244140625,932.184326171875,1311,Pfizer Limited
2013-10-07,1043.199951171875,1060.0,1043.199951171875,1046.699951171875,930.8947143554688,2466,Pfizer Limited
2013-10-08,1046.0,1063.0,1045.050048828125,1057.5999755859375,940.5889282226562,24675,Pfizer Limited
2013-10-09,1060.0,1063.0,1050.0,1051.949951171875,935.5640869140624,1024,Pfizer Limited
2013-10-10,1052.0,1072.199951171875,1052.0,1053.6500244140625,937.0758666992188,3239,Pfizer Limited
2013-10-11,1054.0,1071.0,1049.949951171875,1056.5999755859375,939.6995849609376,3005,Pfizer Limited
2013-10-14,1060.0,1060.0,1047.5,1050.4000244140625,934.1856689453124,2876,Pfizer Limited
2013-10-15,1057.949951171875,1060.0,1042.3499755859375,1049.550048828125,933.4295043945312,16380,Pfizer Limited
2013-10-17,1052.0,1054.949951171875,1042.0,1043.6500244140625,928.1824340820312,10974,Pfizer Limited
2013-10-18,1049.0,1075.0,1042.050048828125,1054.300048828125,937.654052734375,6916,Pfizer Limited
2013-10-21,1059.949951171875,1059.949951171875,1046.550048828125,1050.25,934.0521240234376,1898,Pfizer Limited
2013-10-22,1049.199951171875,1055.0,1044.0,1045.5,929.8276977539062,2058,Pfizer Limited
2013-10-23,1065.0,1068.0,1042.0,1050.4000244140625,934.1856689453124,3413,Pfizer Limited
2013-10-24,1044.050048828125,1056.949951171875,1044.050048828125,1049.050048828125,932.9849243164062,9059,Pfizer Limited
2013-10-25,1055.699951171875,1055.699951171875,1046.050048828125,1050.050048828125,933.8742065429688,2823,Pfizer Limited
2013-10-28,1031.0,1053.949951171875,1031.0,1050.199951171875,934.0076904296876,2147,Pfizer Limited
2013-10-29,1045.050048828125,1068.949951171875,1045.050048828125,1060.5,943.16796875,4171,Pfizer Limited
2013-10-30,1044.0,1063.449951171875,1044.0,1054.5999755859375,937.9208374023438,3385,Pfizer Limited
2013-10-31,1061.9000244140625,1098.0,1054.0,1082.75,962.9564208984376,7895,Pfizer Limited
2013-11-01,1083.949951171875,1088.9000244140625,1070.0,1076.0,956.9532470703124,4816,Pfizer Limited
2013-11-05,1075.050048828125,1089.9000244140625,1070.0,1074.3499755859375,955.4857177734376,2322,Pfizer Limited
2013-11-06,1077.0,1087.9000244140625,1068.0,1083.050048828125,963.2232666015624,3333,Pfizer Limited
2013-11-07,1073.050048828125,1139.800048828125,1073.0,1102.699951171875,980.6990356445312,16954,Pfizer Limited
2013-11-08,1095.0999755859375,1185.0,1055.0,1162.050048828125,1033.4827880859375,21553,Pfizer Limited
2013-11-11,1159.0,1197.699951171875,1152.5999755859375,1178.9000244140625,1048.4686279296875,26808,Pfizer Limited
2013-11-12,1201.9000244140625,1264.0,1185.0,1227.5999755859375,1091.7802734375,70733,Pfizer Limited
2013-11-13,1238.699951171875,1250.0,1193.0999755859375,1205.199951171875,1071.8587646484375,13011,Pfizer Limited
2013-11-14,1210.0,1248.949951171875,1200.5999755859375,1235.25,1098.5841064453125,15861,Pfizer Limited
2013-11-18,1241.0,1295.0,1241.0,1270.75,1130.1563720703125,35288,Pfizer Limited
2013-11-19,1277.0,1370.0,1277.0,1345.9000244140625,1196.991943359375,77694,Pfizer Limited
