Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-23,628.0,645.0,587.2999877929688,595.4000244140625,525.139404296875,1010127,Maruti Suzuki India Limited
2008-10-24,580.0,581.5,512.0,538.25,474.7334899902344,1557016,Maruti Suzuki India Limited
2008-10-27,525.5,538.4000244140625,475.0,515.75,454.8885803222656,719165,Maruti Suzuki India Limited
2008-10-29,556.0,562.0,505.2999877929688,542.8499755859375,478.79052734375,1216695,Maruti Suzuki India Limited
2008-10-31,561.0,584.0,546.7000122070312,563.2000122070312,496.73919677734375,887142,Maruti Suzuki India Limited
2008-11-03,565.5,619.0,565.5,602.1500244140625,531.0929565429688,720327,Maruti Suzuki India Limited
2008-11-04,600.0,619.7000122070312,583.1500244140625,615.75,543.0879516601562,648039,Maruti Suzuki India Limited
2008-11-05,639.0,639.0,610.0999755859375,615.8499755859375,543.1761474609375,840170,Maruti Suzuki India Limited
2008-11-06,600.0,624.4000244140625,582.4500122070312,600.8499755859375,529.9461059570312,1095004,Maruti Suzuki India Limited
2008-11-07,595.0,609.75,570.0,599.4500122070312,528.71142578125,995131,Maruti Suzuki India Limited
2008-11-10,600.0,608.0,584.5499877929688,595.25,525.0071411132812,560670,Maruti Suzuki India Limited
2008-11-11,590.0,590.0,560.1500244140625,573.4000244140625,505.7356567382813,1035231,Maruti Suzuki India Limited
2008-11-12,568.0,569.8499755859375,546.0999755859375,559.25,493.2554016113281,838328,Maruti Suzuki India Limited
2008-11-14,580.0,580.0,530.0499877929688,536.1500244140625,472.8812255859375,1225305,Maruti Suzuki India Limited
2008-11-17,533.0,558.7999877929688,520.0999755859375,547.8499755859375,483.2005615234375,636365,Maruti Suzuki India Limited
2008-11-18,545.0,568.7999877929688,505.5499877929688,513.25,452.68353271484375,714020,Maruti Suzuki India Limited
2008-11-19,517.0,548.0,504.1000061035156,516.25,455.3295593261719,707693,Maruti Suzuki India Limited
2008-11-20,516.25,516.25,516.25,516.25,455.3295593261719,0,Maruti Suzuki India Limited
2008-11-21,486.2999877929688,524.7000122070312,480.1499938964844,509.9500122070313,449.7730102539063,763903,Maruti Suzuki India Limited
2008-11-24,515.0499877929688,535.0,495.1499938964844,530.3499755859375,467.765625,468773,Maruti Suzuki India Limited
2008-11-25,574.0,574.0,522.7000122070312,535.1500244140625,471.9993286132813,890097,Maruti Suzuki India Limited
2008-11-26,539.0,542.8499755859375,508.0,531.6500244140625,468.9122619628906,1145287,Maruti Suzuki India Limited
2008-11-27,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,468.9122619628906,0,Maruti Suzuki India Limited
2008-11-28,537.0,548.9000244140625,521.0,533.5499877929688,470.5881042480469,872073,Maruti Suzuki India Limited
2008-12-01,540.5,544.9000244140625,482.1000061035156,487.1000061035156,429.6194763183594,1306878,Maruti Suzuki India Limited
2008-12-02,433.0,476.0,433.0,460.0,405.7174377441406,1541283,Maruti Suzuki India Limited
2008-12-03,468.0,493.8999938964844,445.5,484.8999938964844,427.6790161132813,1609225,Maruti Suzuki India Limited
2008-12-04,485.0,494.7000122070313,468.1499938964844,487.8500061035156,430.2809143066406,1548577,Maruti Suzuki India Limited
2008-12-05,490.0,496.2999877929688,477.1499938964844,490.6499938964844,432.75048828125,1210630,Maruti Suzuki India Limited
2008-12-08,500.0,524.0,476.7000122070313,499.1000061035156,440.2033996582031,2471680,Maruti Suzuki India Limited
2008-12-10,505.0,524.7999877929688,487.3999938964844,515.7999877929688,454.9326477050781,1258399,Maruti Suzuki India Limited
2008-12-11,522.0,528.0,501.0,510.7000122070313,450.43450927734375,1335168,Maruti Suzuki India Limited
2008-12-12,480.0,513.0,475.7000122070313,507.0499877929688,447.2152099609375,956692,Maruti Suzuki India Limited
2008-12-15,515.0,524.0,505.6000061035156,508.75,448.7146301269531,1216799,Maruti Suzuki India Limited
2008-12-16,509.0,518.9000244140625,491.5499877929688,509.25,449.1556091308594,1443868,Maruti Suzuki India Limited
2008-12-17,520.0,520.0,504.5499877929688,509.75,449.5966491699219,1261891,Maruti Suzuki India Limited
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,472.8812255859375,1192349,Maruti Suzuki India Limited
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,484.5677185058594,1641704,Maruti Suzuki India Limited
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,465.9576110839844,1211067,Maruti Suzuki India Limited
2008-12-23,527.0,527.0,508.2000122070313,513.0499877929688,452.5071716308594,1076243,Maruti Suzuki India Limited
2008-12-24,524.7000122070312,524.7000122070312,495.7000122070313,502.5499877929688,443.2461853027344,1403347,Maruti Suzuki India Limited
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.2000122070313,449.9935302734375,1064831,Maruti Suzuki India Limited
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,440.335693359375,2104976,Maruti Suzuki India Limited
2008-12-30,504.8999938964844,523.9500122070312,497.0499877929688,518.4500122070312,457.27001953125,1067188,Maruti Suzuki India Limited
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,458.81341552734375,1712863,Maruti Suzuki India Limited
2009-01-02,539.0,559.0,534.0,544.4000244140625,480.1577453613281,954847,Maruti Suzuki India Limited
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,491.3149108886719,906567,Maruti Suzuki India Limited
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,495.1515502929688,900915,Maruti Suzuki India Limited
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,498.4591979980469,1151237,Maruti Suzuki India Limited
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,516.7163696289062,1868205,Maruti Suzuki India Limited
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,510.98333740234375,1977203,Maruti Suzuki India Limited
2009-01-13,580.0,595.0,566.0,587.5,518.1716918945312,1241692,Maruti Suzuki India Limited
2009-01-14,583.0,604.0,578.0,595.75,525.4481201171875,1507556,Maruti Suzuki India Limited
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,520.33251953125,1128362,Maruti Suzuki India Limited
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,520.0680541992188,1073629,Maruti Suzuki India Limited
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,506.176513671875,754466,Maruti Suzuki India Limited
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,493.5639953613281,451963,Maruti Suzuki India Limited
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,476.0564575195313,893228,Maruti Suzuki India Limited
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,458.10784912109375,1104098,Maruti Suzuki India Limited
2009-01-23,520.0,525.0,502.2999877929688,515.2000122070312,454.4035339355469,866109,Maruti Suzuki India Limited
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,474.2042541503906,768922,Maruti Suzuki India Limited
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,459.1221923828125,1180411,Maruti Suzuki India Limited
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,480.2018127441406,2407565,Maruti Suzuki India Limited
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,501.2374572753906,1711638,Maruti Suzuki India Limited
2009-02-02,561.0,588.7999877929688,555.0,567.0,500.0907897949219,1262111,Maruti Suzuki India Limited
2009-02-03,570.0,594.25,570.0,583.75,514.8641967773438,1028765,Maruti Suzuki India Limited
2009-02-04,587.5,606.7999877929688,585.5,602.0,530.9606323242188,1544901,Maruti Suzuki India Limited
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,508.9548645019531,1405004,Maruti Suzuki India Limited
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,509.528076171875,688414,Maruti Suzuki India Limited
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,524.9630737304688,543324,Maruti Suzuki India Limited
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,536.6052856445312,902011,Maruti Suzuki India Limited
2009-02-11,600.0,634.0,597.0,632.2999877929688,557.6849975585938,1444048,Maruti Suzuki India Limited
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,541.4122314453125,990871,Maruti Suzuki India Limited
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,554.5979614257812,748940,Maruti Suzuki India Limited
2009-02-16,625.0,641.0,609.0,622.0999755859375,548.6884765625,1571925,Maruti Suzuki India Limited
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,531.4898071289062,939119,Maruti Suzuki India Limited
2009-02-18,604.0,624.0,593.0,616.9000244140625,544.102294921875,662741,Maruti Suzuki India Limited
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,557.2440795898438,1081568,Maruti Suzuki India Limited
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,555.2155151367188,1142555,Maruti Suzuki India Limited
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,565.5348510742188,1298015,Maruti Suzuki India Limited
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,585.5560913085938,2076359,Maruti Suzuki India Limited
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,609.2376098632812,2256838,Maruti Suzuki India Limited
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,597.3749389648438,2104027,Maruti Suzuki India Limited
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,594.993408203125,1926425,Maruti Suzuki India Limited
2009-03-03,659.0,687.5999755859375,659.0,671.25,592.038818359375,1575564,Maruti Suzuki India Limited
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,602.6668090820312,1174421,Maruti Suzuki India Limited
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,589.3927612304688,957093,Maruti Suzuki India Limited
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,572.9876708984375,1699918,Maruti Suzuki India Limited
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,574.97216796875,811568,Maruti Suzuki India Limited
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,608.355712890625,1840605,Maruti Suzuki India Limited
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,628.994140625,1981774,Maruti Suzuki India Limited
2009-03-16,712.8499755859375,715.9500122070312,688.3499755859375,698.75,616.2935180664062,1590378,Maruti Suzuki India Limited
2009-03-17,708.7000122070312,715.0,692.0,709.75,625.9954833984375,1889619,Maruti Suzuki India Limited
2009-03-18,715.1500244140625,728.0,709.0,717.5999755859375,632.9191284179688,1994396,Maruti Suzuki India Limited
2009-03-19,721.0,744.0,716.0,730.9000244140625,644.649658203125,1334739,Maruti Suzuki India Limited
2009-03-20,735.0,735.0,708.25,710.9500122070312,627.0538940429688,608120,Maruti Suzuki India Limited
2009-03-23,719.0,737.7000122070312,717.0999755859375,733.0999755859375,646.5899658203125,523613,Maruti Suzuki India Limited
2009-03-24,738.0,756.0,717.6500244140625,734.0499877929688,647.4280395507812,3057474,Maruti Suzuki India Limited
2009-03-25,733.0,753.7999877929688,723.25,733.9000244140625,647.295654296875,1355965,Maruti Suzuki India Limited
2009-03-26,745.0,799.0,734.2000122070312,770.1500244140625,679.2680053710938,2063956,Maruti Suzuki India Limited
2009-03-27,770.0,774.6500244140625,751.2000122070312,768.5,677.8126220703125,997416,Maruti Suzuki India Limited
2009-03-30,760.0,769.3499755859375,732.3499755859375,758.2000122070312,668.7280883789062,1086494,Maruti Suzuki India Limited
2009-03-31,761.0,788.8499755859375,751.5,779.8499755859375,687.8232421875,1993954,Maruti Suzuki India Limited
2009-04-01,780.0,799.0,765.0499877929688,792.5,698.9805908203125,1232689,Maruti Suzuki India Limited
2009-04-02,801.6500244140625,831.4000244140625,780.0,794.5499877929688,700.7886352539062,1537827,Maruti Suzuki India Limited
2009-04-06,797.6500244140625,804.0,785.0499877929688,799.0999755859375,704.8017578125,1075353,Maruti Suzuki India Limited
2009-04-08,785.0,820.0,770.0499877929688,817.2999877929688,720.8539428710938,1223929,Maruti Suzuki India Limited
2009-04-09,820.0,829.5,798.2999877929688,809.0999755859375,713.6216430664062,995199,Maruti Suzuki India Limited
2009-04-13,815.25,839.0,811.0,822.7999877929688,725.7048950195312,922172,Maruti Suzuki India Limited
2009-04-15,815.0,854.7999877929688,807.0,846.5999755859375,746.6964111328125,1421209,Maruti Suzuki India Limited
2009-04-16,852.0,873.7999877929688,845.0,855.1500244140625,754.2374877929688,1121764,Maruti Suzuki India Limited
2009-04-17,851.0,866.0,825.3499755859375,836.2000122070312,737.5236206054688,777892,Maruti Suzuki India Limited
2009-04-20,837.8499755859375,854.0,828.25,836.3499755859375,737.6559448242188,398411,Maruti Suzuki India Limited
2009-04-21,827.0,838.2000122070312,777.25,788.75,695.6730346679688,1276098,Maruti Suzuki India Limited
2009-04-22,828.7999877929688,828.7999877929688,741.0,754.1500244140625,665.1560668945312,2283728,Maruti Suzuki India Limited
2009-04-23,755.0,816.0,743.0,798.5999755859375,704.3607177734375,2416944,Maruti Suzuki India Limited
2009-04-24,808.0,818.7000122070312,763.5,803.0,708.241455078125,2607684,Maruti Suzuki India Limited
2009-04-27,779.5,821.7999877929688,773.5999755859375,809.3499755859375,713.8421020507812,2957389,Maruti Suzuki India Limited
2009-04-28,806.0,822.0,790.5,803.1500244140625,708.3738403320312,1269732,Maruti Suzuki India Limited
2009-04-29,809.0,819.9000244140625,784.2999877929688,814.0,717.9434204101562,1808304,Maruti Suzuki India Limited
2009-04-30,814.0,814.0,814.0,814.0,717.9434204101562,0,Maruti Suzuki India Limited
2009-05-04,821.3499755859375,849.7999877929688,820.25,839.3499755859375,740.3019409179688,962631,Maruti Suzuki India Limited
2009-05-05,845.0,859.0,815.0499877929688,831.6500244140625,733.5106201171875,1814271,Maruti Suzuki India Limited
2009-05-06,827.5,837.9000244140625,797.0,808.5499877929688,713.136474609375,2001503,Maruti Suzuki India Limited
2009-05-07,815.0,843.9000244140625,800.0,839.4000244140625,740.3460693359375,1231223,Maruti Suzuki India Limited
2009-05-08,838.0,845.9500122070312,816.5499877929688,828.2999877929688,730.5558471679688,582400,Maruti Suzuki India Limited
2009-05-11,836.0,845.9500122070312,819.25,834.0999755859375,735.67138671875,730642,Maruti Suzuki India Limited
2009-05-12,830.0,875.5,820.0499877929688,863.9000244140625,761.9549560546875,1490336,Maruti Suzuki India Limited
2009-05-13,857.5999755859375,872.0,830.0,839.0499877929688,740.037353515625,1105675,Maruti Suzuki India Limited
2009-05-14,815.6500244140625,841.8499755859375,795.0,832.7000122070312,734.436767578125,773571,Maruti Suzuki India Limited
2009-05-15,842.0,857.0,837.0,848.2000122070312,748.1076049804688,588323,Maruti Suzuki India Limited
2009-05-18,924.0,954.0,918.0,938.2000122070312,827.487060546875,22796,Maruti Suzuki India Limited
2009-05-19,960.0,1064.0,940.0,999.9000244140624,881.9061279296875,2296571,Maruti Suzuki India Limited
2009-05-20,992.0,1058.9000244140625,981.4000244140624,1041.8499755859375,918.90576171875,1492589,Maruti Suzuki India Limited
2009-05-21,1026.0,1041.8499755859375,957.6500244140624,969.25,854.8729858398438,1440592,Maruti Suzuki India Limited
2009-05-22,962.0,974.9000244140624,954.0,961.9500122070312,848.4343872070312,1387314,Maruti Suzuki India Limited
2009-05-25,962.5,985.5,958.0,973.3499755859376,858.4893188476562,553098,Maruti Suzuki India Limited
2009-05-26,973.5,980.0,948.0,957.9000244140624,844.8624877929688,465220,Maruti Suzuki India Limited
2009-05-27,970.2000122070312,983.0,946.2000122070312,974.5,859.50341796875,584867,Maruti Suzuki India Limited
2009-05-28,974.5,1028.800048828125,965.2999877929688,1003.8499755859376,885.3899536132812,1886752,Maruti Suzuki India Limited
2009-05-29,1009.0,1037.449951171875,983.0,1027.0999755859375,905.8963623046876,1690981,Maruti Suzuki India Limited
2009-06-01,1025.0,1062.0,1025.0,1042.4000244140625,919.3909301757812,750208,Maruti Suzuki India Limited
2009-06-02,1035.0,1049.0,1020.5,1036.050048828125,913.790283203125,1394295,Maruti Suzuki India Limited
2009-06-03,1030.0,1063.300048828125,1022.75,1044.9000244140625,921.5958862304688,812232,Maruti Suzuki India Limited
2009-06-04,1030.0,1084.699951171875,1030.0,1078.9000244140625,951.583740234375,956533,Maruti Suzuki India Limited
2009-06-05,1080.0,1112.800048828125,1070.0999755859375,1087.0999755859375,958.8161010742188,623638,Maruti Suzuki India Limited
2009-06-08,1075.050048828125,1103.0,1026.1500244140625,1051.8499755859375,927.7256469726562,751314,Maruti Suzuki India Limited
2009-06-09,1029.0,1111.800048828125,1005.1500244140624,1089.949951171875,961.32958984375,560514,Maruti Suzuki India Limited
2009-06-10,1100.0,1119.0,1090.0,1109.3499755859375,978.4405517578124,671173,Maruti Suzuki India Limited
2009-06-11,1073.3499755859375,1111.0,1073.3499755859375,1097.449951171875,967.9446411132812,481712,Maruti Suzuki India Limited
2009-06-12,1053.6500244140625,1114.8499755859375,1053.6500244140625,1085.0999755859375,957.0519409179688,854058,Maruti Suzuki India Limited
2009-06-15,1046.3499755859375,1083.800048828125,1046.3499755859375,1065.449951171875,939.720703125,473583,Maruti Suzuki India Limited
2009-06-16,1046.3499755859375,1093.9000244140625,1040.0,1075.550048828125,948.6290283203124,613585,Maruti Suzuki India Limited
2009-06-17,1071.300048828125,1085.4000244140625,1050.0,1061.050048828125,935.8399658203124,560998,Maruti Suzuki India Limited
2009-06-18,1055.0,1059.9000244140625,1025.1500244140625,1031.75,909.9976196289062,474395,Maruti Suzuki India Limited
2009-06-19,1035.0,1064.0,1031.300048828125,1049.9000244140625,926.005859375,410019,Maruti Suzuki India Limited
2009-06-22,1060.0,1074.75,1038.050048828125,1066.199951171875,940.3823852539062,354924,Maruti Suzuki India Limited
2009-06-23,1052.0,1066.9000244140625,1036.0,1053.3499755859375,929.0487060546876,806325,Maruti Suzuki India Limited
2009-06-24,1055.0,1064.9000244140625,1029.0,1059.9000244140625,934.8258666992188,661162,Maruti Suzuki India Limited
2009-06-25,1068.0,1069.0,1009.9000244140624,1025.800048828125,904.7498779296876,584588,Maruti Suzuki India Limited
2009-06-26,1037.0,1063.6500244140625,1018.0999755859376,1059.25,934.25244140625,441041,Maruti Suzuki India Limited
2009-06-29,1059.0999755859375,1079.800048828125,1038.3499755859375,1067.9000244140625,941.8817749023438,279147,Maruti Suzuki India Limited
2009-06-30,1075.0,1078.0999755859375,1050.0,1068.949951171875,942.8076782226562,670630,Maruti Suzuki India Limited
2009-07-01,1078.0,1086.0,1053.0,1072.25,945.7184448242188,425206,Maruti Suzuki India Limited
2009-07-02,1080.0,1080.0,1029.0,1052.4000244140625,928.210693359375,309181,Maruti Suzuki India Limited
2009-07-03,1049.699951171875,1066.9000244140625,1040.1500244140625,1058.75,933.8114013671876,272949,Maruti Suzuki India Limited
2009-07-06,1058.75,1073.5999755859375,991.5,1037.5999755859375,915.1574096679688,801787,Maruti Suzuki India Limited
2009-07-07,1028.699951171875,1110.0,1020.0,1080.1500244140625,952.6862182617188,719619,Maruti Suzuki India Limited
2009-07-08,1060.0,1108.4000244140625,1056.5,1102.25,972.1781616210938,850417,Maruti Suzuki India Limited
2009-07-09,1108.0,1124.0,1090.0999755859375,1099.1500244140625,969.4440307617188,485334,Maruti Suzuki India Limited
2009-07-10,1095.0,1115.0,1068.75,1103.5999755859375,973.368896484375,659226,Maruti Suzuki India Limited
2009-07-13,1090.0,1094.9000244140625,1040.4000244140625,1067.0,941.087890625,319362,Maruti Suzuki India Limited
2009-07-14,1074.300048828125,1095.0,1068.3499755859375,1085.75,957.6253051757812,828890,Maruti Suzuki India Limited
2009-07-15,1085.0,1117.75,1065.3499755859375,1109.449951171875,978.528564453125,488421,Maruti Suzuki India Limited
2009-07-16,1115.0999755859375,1152.4000244140625,1086.300048828125,1142.0,1007.2377319335938,657947,Maruti Suzuki India Limited
2009-07-17,1159.0,1193.6500244140625,1148.0,1181.449951171875,1042.0321044921875,1156812,Maruti Suzuki India Limited
2009-07-20,1188.0,1219.9000244140625,1184.0,1209.75,1066.992431640625,691039,Maruti Suzuki India Limited
2009-07-21,1180.0,1248.5,1180.0,1240.050048828125,1093.7171630859375,591621,Maruti Suzuki India Limited
2009-07-22,1241.0,1249.949951171875,1201.0,1214.300048828125,1071.005615234375,542016,Maruti Suzuki India Limited
2009-07-23,1220.0,1305.0,1220.0,1295.800048828125,1142.88818359375,1811332,Maruti Suzuki India Limited
2009-07-24,1301.0,1399.9000244140625,1297.0999755859375,1378.25,1215.608642578125,1721907,Maruti Suzuki India Limited
2009-07-27,1388.0,1394.0,1349.699951171875,1369.9000244140625,1208.2440185546875,673482,Maruti Suzuki India Limited
2009-07-28,1370.0,1418.0,1345.0,1389.050048828125,1225.1341552734375,972544,Maruti Suzuki India Limited
2009-07-29,1395.0,1418.949951171875,1362.0,1398.050048828125,1233.0723876953125,675425,Maruti Suzuki India Limited
2009-07-30,1381.0,1416.949951171875,1371.0,1397.050048828125,1232.190185546875,954939,Maruti Suzuki India Limited
2009-07-31,1434.0,1448.6500244140625,1402.0,1414.449951171875,1247.536865234375,577930,Maruti Suzuki India Limited
2009-08-03,1411.0,1484.0,1411.0,1471.9000244140625,1298.2073974609375,705685,Maruti Suzuki India Limited
2009-08-04,1469.8499755859375,1515.9000244140625,1450.0,1492.550048828125,1316.42041015625,1168701,Maruti Suzuki India Limited
2009-08-05,1515.0,1515.0,1431.300048828125,1441.699951171875,1271.571044921875,838345,Maruti Suzuki India Limited
2009-08-06,1443.0,1443.800048828125,1342.199951171875,1364.699951171875,1203.657470703125,1287527,Maruti Suzuki India Limited
2009-08-07,1350.0,1355.0,1282.0,1293.4000244140625,1140.7716064453125,1983765,Maruti Suzuki India Limited
2009-08-10,1319.8499755859375,1332.800048828125,1225.0999755859375,1248.550048828125,1101.214111328125,2630057,Maruti Suzuki India Limited
2009-08-11,1220.0,1309.5,1220.0,1296.300048828125,1143.329345703125,1467531,Maruti Suzuki India Limited
2009-08-12,1272.0,1298.9000244140625,1255.800048828125,1290.0999755859375,1137.860595703125,917422,Maruti Suzuki India Limited
2009-08-13,1330.0,1385.9000244140625,1301.0,1373.0999755859375,1211.066162109375,1546332,Maruti Suzuki India Limited
2009-08-14,1370.0,1385.0,1342.0,1349.25,1190.0306396484375,731351,Maruti Suzuki India Limited
2009-08-17,1325.0,1330.0,1265.550048828125,1275.5999755859375,1125.072021484375,784965,Maruti Suzuki India Limited
2009-08-18,1280.0,1319.0,1266.25,1300.4000244140625,1150.1011962890625,770068,Maruti Suzuki India Limited
2009-08-19,1308.0,1330.0,1275.050048828125,1301.8499755859375,1151.383544921875,785510,Maruti Suzuki India Limited
2009-08-20,1320.0,1375.0,1316.300048828125,1370.5,1212.098876953125,1169291,Maruti Suzuki India Limited
2009-08-21,1366.0,1390.0,1348.75,1388.199951171875,1227.7535400390625,883022,Maruti Suzuki India Limited
2009-08-24,1402.050048828125,1441.9000244140625,1395.0,1431.699951171875,1266.2254638671875,860804,Maruti Suzuki India Limited
2009-08-25,1428.0,1448.0,1411.0,1417.75,1253.8878173828125,777467,Maruti Suzuki India Limited
2009-08-26,1435.0,1435.0,1391.050048828125,1405.25,1242.832763671875,693776,Maruti Suzuki India Limited
2009-08-27,1398.0,1425.0,1383.5999755859375,1415.9000244140625,1252.2518310546875,1179483,Maruti Suzuki India Limited
2009-08-28,1425.0,1437.0,1390.0,1421.4000244140625,1257.115966796875,543476,Maruti Suzuki India Limited
2009-08-31,1411.1500244140625,1459.0,1393.300048828125,1437.75,1271.576171875,751627,Maruti Suzuki India Limited
2009-09-01,1447.0,1561.0,1445.6500244140625,1540.449951171875,1362.40625,2722272,Maruti Suzuki India Limited
2009-09-02,1545.0,1569.9000244140625,1502.0,1509.300048828125,1334.8564453125,1374367,Maruti Suzuki India Limited
2009-09-03,1527.6500244140625,1538.300048828125,1494.0999755859375,1507.4000244140625,1333.1763916015625,822449,Maruti Suzuki India Limited
2009-09-04,1510.0,1555.4000244140625,1506.0,1546.5999755859375,1367.8455810546875,729249,Maruti Suzuki India Limited
2009-09-07,1560.0,1584.75,1542.800048828125,1554.5999755859375,1374.9208984375,634942,Maruti Suzuki India Limited
2009-09-08,1570.0,1572.0,1513.0999755859375,1517.75,1342.330078125,518411,Maruti Suzuki India Limited
2009-09-09,1519.0,1542.0,1505.5999755859375,1513.050048828125,1338.1732177734375,598369,Maruti Suzuki India Limited
2009-09-10,1521.4000244140625,1547.0,1482.0999755859375,1489.0999755859375,1316.9913330078125,549495,Maruti Suzuki India Limited
2009-09-11,1519.3499755859375,1519.3499755859375,1446.3499755859375,1468.5999755859375,1298.86083984375,815499,Maruti Suzuki India Limited
2009-09-14,1459.800048828125,1489.5999755859375,1454.5999755859375,1474.4000244140625,1303.990478515625,563346,Maruti Suzuki India Limited
2009-09-15,1479.5999755859375,1509.0,1464.0,1500.0,1326.631591796875,600510,Maruti Suzuki India Limited
2009-09-16,1500.0,1530.0,1495.1500244140625,1517.300048828125,1341.9320068359375,671108,Maruti Suzuki India Limited
2009-09-17,1523.5,1576.449951171875,1521.4000244140625,1559.949951171875,1379.6524658203125,1076504,Maruti Suzuki India Limited
2009-09-18,1560.0,1650.0,1540.199951171875,1639.300048828125,1449.8314208984375,1661428,Maruti Suzuki India Limited
2009-09-22,1648.5999755859375,1688.0,1639.9000244140625,1657.8499755859375,1466.2373046875,619688,Maruti Suzuki India Limited
2009-09-23,1659.800048828125,1674.5,1642.0,1654.199951171875,1463.0091552734375,494508,Maruti Suzuki India Limited
2009-09-24,1645.0,1656.0,1612.0,1635.199951171875,1446.2052001953125,663238,Maruti Suzuki India Limited
2009-09-25,1625.0,1674.0,1618.699951171875,1637.9000244140625,1448.5931396484375,548328,Maruti Suzuki India Limited
2009-09-29,1648.0,1668.0,1621.0,1638.4000244140625,1449.03564453125,683689,Maruti Suzuki India Limited
2009-09-30,1642.0,1737.300048828125,1629.0,1701.4000244140625,1504.7537841796875,798362,Maruti Suzuki India Limited
2009-10-01,1715.0,1715.0,1647.5999755859375,1655.949951171875,1464.5567626953125,704599,Maruti Suzuki India Limited
2009-10-05,1647.0,1647.0,1587.5999755859375,1597.050048828125,1412.4644775390625,766877,Maruti Suzuki India Limited
2009-10-06,1619.0,1628.949951171875,1577.199951171875,1599.25,1414.4102783203125,895966,Maruti Suzuki India Limited
2009-10-07,1609.800048828125,1614.5,1533.0999755859375,1540.5999755859375,1362.5389404296875,1441965,Maruti Suzuki India Limited
2009-10-08,1550.0,1560.0,1505.0,1510.75,1336.1390380859375,2200461,Maruti Suzuki India Limited
2009-10-09,1518.0999755859375,1524.8499755859375,1471.3499755859375,1480.300048828125,1309.208251953125,1152078,Maruti Suzuki India Limited
2009-10-12,1489.0,1529.9000244140625,1481.0,1515.6500244140625,1340.47265625,1137216,Maruti Suzuki India Limited
2009-10-13,1515.6500244140625,1515.6500244140625,1515.6500244140625,1515.6500244140625,1340.47265625,0,Maruti Suzuki India Limited
2009-10-14,1527.199951171875,1549.0,1512.0,1519.5999755859375,1343.9661865234375,1068818,Maruti Suzuki India Limited
2009-10-15,1531.0999755859375,1548.0,1512.199951171875,1526.050048828125,1349.6707763671875,601444,Maruti Suzuki India Limited
2009-10-16,1529.0,1553.9000244140625,1509.5,1515.1500244140625,1340.0302734375,662633,Maruti Suzuki India Limited
2009-10-20,1527.5,1567.800048828125,1515.0,1548.75,1369.7469482421875,832580,Maruti Suzuki India Limited
2009-10-21,1550.0,1558.9000244140625,1495.300048828125,1507.199951171875,1332.9991455078125,485369,Maruti Suzuki India Limited
