Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-08,32.04999923706055,32.79999923706055,31.299999237060547,31.799999237060547,27.76432037353516,50501,"D-Link (India), Limited"
2013-01-09,31.950000762939453,32.349998474121094,31.350000381469727,31.64999961853028,27.633358001708984,18609,"D-Link (India), Limited"
2013-01-10,32.29999923706055,32.5,31.299999237060547,31.5,27.50239372253418,16374,"D-Link (India), Limited"
2013-01-11,31.299999237060547,31.64999961853028,30.549999237060547,30.64999961853028,26.76026153564453,19275,"D-Link (India), Limited"
2013-01-14,30.600000381469727,32.0,30.549999237060547,31.64999961853028,27.633358001708984,25271,"D-Link (India), Limited"
2013-01-15,32.25,32.900001525878906,31.5,31.850000381469727,27.8079776763916,88793,"D-Link (India), Limited"
2013-01-16,32.0,32.20000076293945,30.799999237060547,30.950000762939453,27.02219009399414,15795,"D-Link (India), Limited"
2013-01-17,30.950000762939453,31.14999961853028,30.64999961853028,31.0,27.06584930419922,15236,"D-Link (India), Limited"
2013-01-18,30.700000762939453,31.25,30.450000762939453,30.950000762939453,27.02219009399414,28580,"D-Link (India), Limited"
2013-01-21,30.799999237060547,31.89999961853028,30.799999237060547,30.799999237060547,26.891223907470703,9565,"D-Link (India), Limited"
2013-01-22,31.0,34.29999923706055,30.5,33.849998474121094,29.55415916442871,198743,"D-Link (India), Limited"
2013-01-23,34.5,35.349998474121094,33.599998474121094,34.25,29.903398513793945,866548,"D-Link (India), Limited"
2013-01-24,33.04999923706055,34.0,32.0,32.25,28.157209396362305,103215,"D-Link (India), Limited"
2013-01-25,32.25,32.25,31.450000762939453,31.600000381469727,27.58970260620117,51544,"D-Link (India), Limited"
2013-01-28,32.04999923706055,32.04999923706055,30.600000381469727,30.89999961853028,26.97854232788086,99748,"D-Link (India), Limited"
2013-01-29,31.450000762939453,33.29999923706055,30.75,31.850000381469727,27.8079776763916,566219,"D-Link (India), Limited"
2013-01-30,32.04999923706055,32.45000076293945,30.600000381469727,30.799999237060547,26.891223907470703,101554,"D-Link (India), Limited"
2013-01-31,29.200000762939453,31.600000381469727,29.200000762939453,30.950000762939453,27.02219009399414,32172,"D-Link (India), Limited"
2013-02-01,30.600000381469727,31.549999237060547,30.5,30.64999961853028,26.76026153564453,28066,"D-Link (India), Limited"
2013-02-04,30.600000381469727,31.0,29.0,29.299999237060547,25.58159065246582,68854,"D-Link (India), Limited"
2013-02-05,29.5,29.5,28.39999961853028,28.5,24.88311767578125,41006,"D-Link (India), Limited"
2013-02-06,28.549999237060547,29.350000381469727,28.450000762939453,28.64999961853028,25.01408195495605,34843,"D-Link (India), Limited"
2013-02-07,28.39999961853028,29.450000762939453,28.200000762939453,28.5,24.88311767578125,22758,"D-Link (India), Limited"
2013-02-08,28.549999237060547,30.14999961853028,28.14999961853028,29.200000762939453,25.49428367614746,52258,"D-Link (India), Limited"
2013-02-11,29.299999237060547,31.89999961853028,29.299999237060547,31.25,27.284120559692383,184437,"D-Link (India), Limited"
2013-02-12,31.600000381469727,32.45000076293945,30.39999961853028,32.099998474121094,28.0262451171875,89857,"D-Link (India), Limited"
2013-02-13,32.099998474121094,34.849998474121094,30.950000762939453,33.599998474121094,29.33588409423828,202721,"D-Link (India), Limited"
2013-02-14,34.599998474121094,34.599998474121094,28.75,29.549999237060547,25.799861907958984,584021,"D-Link (India), Limited"
2013-02-15,29.049999237060547,30.0,29.0,29.5,25.75621223449707,37609,"D-Link (India), Limited"
2013-02-18,29.350000381469727,29.950000762939453,29.0,29.100000381469727,25.406970977783203,62559,"D-Link (India), Limited"
2013-02-19,29.64999961853028,30.0,29.049999237060547,29.75,25.974483489990234,31871,"D-Link (India), Limited"
2013-02-20,30.0,31.0,30.0,30.39999961853028,26.5419921875,37368,"D-Link (India), Limited"
2013-02-21,30.100000381469727,30.350000381469727,29.350000381469727,29.549999237060547,25.799861907958984,17769,"D-Link (India), Limited"
2013-02-22,29.100000381469727,29.450000762939453,28.799999237060547,29.0,25.319664001464844,39294,"D-Link (India), Limited"
2013-02-25,29.14999961853028,29.799999237060547,28.5,28.600000381469727,24.970430374145508,30619,"D-Link (India), Limited"
2013-02-26,28.39999961853028,28.39999961853028,26.799999237060547,27.299999237060547,23.83540725708008,42551,"D-Link (India), Limited"
2013-02-27,27.0,28.299999237060547,27.0,27.799999237060547,24.271953582763672,12644,"D-Link (India), Limited"
2013-02-28,28.0,29.299999237060547,25.89999961853028,26.200000762939453,22.87500762939453,46891,"D-Link (India), Limited"
2013-03-01,26.0,26.89999961853028,25.700000762939453,26.299999237060547,22.962310791015625,36559,"D-Link (India), Limited"
2013-03-04,26.600000381469727,26.600000381469727,25.950000762939453,26.299999237060547,22.962310791015625,10008,"D-Link (India), Limited"
2013-03-05,26.0,29.5,26.0,26.14999961853028,22.83135032653809,9829,"D-Link (India), Limited"
2013-03-06,26.5,28.600000381469727,26.049999237060547,28.100000381469727,24.53388023376465,33317,"D-Link (India), Limited"
2013-03-07,27.799999237060547,31.0,27.100000381469727,30.5,26.629301071166992,143123,"D-Link (India), Limited"
2013-03-08,31.950000762939453,32.5,31.25,31.850000381469727,27.8079776763916,697000,"D-Link (India), Limited"
2013-03-11,31.350000381469727,31.450000762939453,29.799999237060547,30.25,26.411029815673828,44294,"D-Link (India), Limited"
2013-03-12,30.25,30.39999961853028,28.5,28.75,25.10139274597168,79775,"D-Link (India), Limited"
2013-03-13,29.700000762939453,30.799999237060547,28.5,29.100000381469727,25.406970977783203,154213,"D-Link (India), Limited"
2013-03-14,28.700000762939453,29.25,28.049999237060547,28.5,24.88311767578125,59274,"D-Link (India), Limited"
2013-03-15,29.0,29.299999237060547,28.350000381469727,28.600000381469727,24.970430374145508,38143,"D-Link (India), Limited"
2013-03-18,28.299999237060547,28.64999961853028,27.25,27.64999961853028,24.140989303588867,25120,"D-Link (India), Limited"
2013-03-19,27.39999961853028,28.5,27.100000381469727,27.200000762939453,23.74809837341309,25540,"D-Link (India), Limited"
2013-03-20,27.25,27.450000762939453,26.549999237060547,26.799999237060547,23.398860931396484,24020,"D-Link (India), Limited"
2013-03-21,26.850000381469727,28.450000762939453,26.600000381469727,27.200000762939453,23.74809837341309,44791,"D-Link (India), Limited"
2013-03-22,27.700000762939453,28.950000762939453,26.299999237060547,27.0,23.57348251342773,106862,"D-Link (India), Limited"
2013-03-25,28.700000762939453,28.799999237060547,26.89999961853028,27.100000381469727,23.660789489746094,90450,"D-Link (India), Limited"
2013-03-26,27.5,27.89999961853028,27.0,27.5,24.01002693176269,27789,"D-Link (India), Limited"
2013-03-28,28.299999237060547,28.39999961853028,26.89999961853028,27.14999961853028,23.70444297790528,73969,"D-Link (India), Limited"
2013-04-01,27.950000762939453,28.0,27.299999237060547,27.89999961853028,24.359262466430664,51860,"D-Link (India), Limited"
2013-04-02,27.549999237060547,28.850000381469727,27.549999237060547,28.600000381469727,24.970430374145508,65648,"D-Link (India), Limited"
2013-04-03,29.0,29.0,28.200000762939453,28.450000762939453,24.83946418762207,23064,"D-Link (India), Limited"
2013-04-04,28.049999237060547,28.200000762939453,26.89999961853028,27.200000762939453,23.74809837341309,24745,"D-Link (India), Limited"
2013-04-05,27.799999237060547,27.850000381469727,27.100000381469727,27.350000381469727,23.87906646728516,9610,"D-Link (India), Limited"
2013-04-08,28.200000762939453,28.200000762939453,27.0,27.14999961853028,23.70444297790528,15727,"D-Link (India), Limited"
2013-04-09,29.299999237060547,29.299999237060547,27.0,27.450000762939453,23.966371536254883,15980,"D-Link (India), Limited"
2013-04-10,27.850000381469727,27.89999961853028,27.14999961853028,27.549999237060547,24.05367851257324,5554,"D-Link (India), Limited"
2013-04-11,28.75,28.75,27.0,27.39999961853028,23.92271614074707,32069,"D-Link (India), Limited"
2013-04-12,27.049999237060547,27.850000381469727,26.799999237060547,27.25,23.791751861572266,11641,"D-Link (India), Limited"
2013-04-15,29.39999961853028,29.39999961853028,27.549999237060547,28.25,24.66484642028809,23974,"D-Link (India), Limited"
2013-04-16,28.89999961853028,28.950000762939453,28.14999961853028,28.5,24.88311767578125,52568,"D-Link (India), Limited"
2013-04-17,28.700000762939453,28.799999237060547,28.0,28.350000381469727,24.75215721130371,30991,"D-Link (India), Limited"
2013-04-18,28.200000762939453,28.64999961853028,28.049999237060547,28.5,24.88311767578125,25107,"D-Link (India), Limited"
2013-04-22,28.5,29.0,28.299999237060547,28.600000381469727,24.970430374145508,10872,"D-Link (India), Limited"
2013-04-23,28.799999237060547,29.0,28.39999961853028,28.850000381469727,25.188703536987305,16073,"D-Link (India), Limited"
2013-04-25,29.200000762939453,34.599998474121094,29.200000762939453,33.599998474121094,29.33588409423828,764376,"D-Link (India), Limited"
2013-04-26,33.5,34.5,31.350000381469727,31.75,27.72066879272461,223539,"D-Link (India), Limited"
2013-04-29,32.0,32.0,30.0,30.25,26.411029815673828,84783,"D-Link (India), Limited"
2013-04-30,30.89999961853028,33.349998474121094,30.0,31.350000381469727,27.371431350708008,322864,"D-Link (India), Limited"
2013-05-02,31.950000762939453,32.20000076293945,29.89999961853028,30.14999961853028,26.323719024658203,102966,"D-Link (India), Limited"
2013-05-03,31.350000381469727,31.350000381469727,29.14999961853028,29.200000762939453,25.49428367614746,59910,"D-Link (India), Limited"
2013-05-06,30.39999961853028,30.39999961853028,29.100000381469727,29.350000381469727,25.62524604797364,29674,"D-Link (India), Limited"
2013-05-07,30.5,30.5,29.200000762939453,29.89999961853028,26.10544776916504,39207,"D-Link (India), Limited"
2013-05-08,31.0,34.20000076293945,30.0,33.45000076293945,29.204923629760746,276412,"D-Link (India), Limited"
2013-05-09,34.0,34.70000076293945,32.349998474121094,33.95000076293945,29.641468048095703,315908,"D-Link (India), Limited"
2013-05-10,34.900001525878906,34.900001525878906,33.25,34.400001525878906,30.03436088562012,169889,"D-Link (India), Limited"
2013-05-13,35.0,35.0,33.25,33.349998474121094,29.11761474609375,38356,"D-Link (India), Limited"
2013-05-14,34.20000076293945,34.900001525878906,32.04999923706055,34.20000076293945,29.8597354888916,89938,"D-Link (India), Limited"
2013-05-15,34.79999923706055,39.0,32.349998474121094,35.54999923706055,31.03841590881348,3542088,"D-Link (India), Limited"
2013-05-16,35.79999923706055,36.29999923706055,34.599998474121094,35.099998474121094,30.64552116394043,376435,"D-Link (India), Limited"
2013-05-17,34.099998474121094,35.5,34.099998474121094,34.54999923706055,30.16532325744629,112803,"D-Link (India), Limited"
2013-05-20,34.0,34.75,33.150001525878906,33.5,29.24857711791992,151496,"D-Link (India), Limited"
2013-05-21,33.79999923706055,33.79999923706055,32.5,32.599998474121094,28.46279525756836,71298,"D-Link (India), Limited"
2013-05-22,32.75,34.70000076293945,32.75,33.79999923706055,29.51050567626953,317066,"D-Link (India), Limited"
2013-05-23,33.70000076293945,33.70000076293945,31.0,31.14999961853028,27.19680976867676,98351,"D-Link (India), Limited"
2013-05-24,32.0,32.0,31.0,31.5,27.50239372253418,41442,"D-Link (India), Limited"
2013-05-27,32.25,32.25,31.25,31.549999237060547,27.546049118041992,36832,"D-Link (India), Limited"
2013-05-28,32.79999923706055,32.79999923706055,31.049999237060547,31.5,27.50239372253418,35736,"D-Link (India), Limited"
2013-05-29,31.950000762939453,32.150001525878906,31.299999237060547,31.5,27.50239372253418,31698,"D-Link (India), Limited"
2013-05-30,31.950000762939453,31.950000762939453,30.14999961853028,30.600000381469727,26.716609954833984,34490,"D-Link (India), Limited"
2013-05-31,31.5,31.5,29.700000762939453,29.799999237060547,26.01813697814941,39740,"D-Link (India), Limited"
2013-06-03,30.0,32.349998474121094,29.5,30.600000381469727,26.716609954833984,174977,"D-Link (India), Limited"
2013-06-04,31.450000762939453,31.5,30.549999237060547,30.799999237060547,26.891223907470703,50388,"D-Link (India), Limited"
2013-06-05,31.39999961853028,31.89999961853028,30.600000381469727,31.5,27.50239372253418,40461,"D-Link (India), Limited"
2013-06-06,31.64999961853028,32.25,31.25,31.549999237060547,27.546049118041992,89363,"D-Link (India), Limited"
2013-06-07,32.349998474121094,32.349998474121094,30.049999237060547,30.299999237060547,26.45468139648437,42744,"D-Link (India), Limited"
2013-06-10,30.14999961853028,31.39999961853028,30.049999237060547,30.200000762939453,26.367374420166016,28540,"D-Link (India), Limited"
2013-06-11,30.700000762939453,30.700000762939453,29.049999237060547,29.299999237060547,25.58159065246582,47764,"D-Link (India), Limited"
2013-06-12,29.25,29.64999961853028,28.75,28.850000381469727,25.188703536987305,34840,"D-Link (India), Limited"
2013-06-13,28.75,29.100000381469727,28.100000381469727,28.350000381469727,24.75215721130371,48007,"D-Link (India), Limited"
2013-06-14,29.600000381469727,29.600000381469727,28.600000381469727,29.350000381469727,25.62524604797364,42005,"D-Link (India), Limited"
2013-06-17,29.0,29.25,28.799999237060547,28.850000381469727,25.188703536987305,23301,"D-Link (India), Limited"
2013-06-18,28.700000762939453,29.299999237060547,28.450000762939453,28.549999237060547,24.9267692565918,26970,"D-Link (India), Limited"
2013-06-19,28.549999237060547,29.0,28.25,28.350000381469727,24.75215721130371,16301,"D-Link (India), Limited"
2013-06-20,28.350000381469727,28.350000381469727,27.200000762939453,27.600000381469727,24.09733390808105,37374,"D-Link (India), Limited"
2013-06-21,28.0,28.0,27.14999961853028,27.350000381469727,23.87906646728516,29449,"D-Link (India), Limited"
2013-06-24,27.5,29.850000381469727,26.600000381469727,27.0,23.57348251342773,35170,"D-Link (India), Limited"
2013-06-25,27.950000762939453,28.0,26.350000381469727,27.0,23.57348251342773,17508,"D-Link (India), Limited"
2013-06-26,27.299999237060547,27.450000762939453,26.700000762939453,26.950000762939453,23.52982521057129,13834,"D-Link (India), Limited"
2013-06-27,26.850000381469727,27.450000762939453,26.700000762939453,26.950000762939453,23.974624633789062,18651,"D-Link (India), Limited"
2013-06-28,27.049999237060547,27.5,26.89999961853028,27.100000381469727,24.108060836791992,21598,"D-Link (India), Limited"
2013-07-01,27.5,27.950000762939453,27.299999237060547,27.75,24.68630027770996,35522,"D-Link (India), Limited"
2013-07-02,27.5,28.5,27.25,27.950000762939453,24.86421775817871,31520,"D-Link (India), Limited"
2013-07-03,28.0,28.0,27.350000381469727,27.89999961853028,24.81974029541016,20828,"D-Link (India), Limited"
2013-07-04,28.25,28.450000762939453,27.450000762939453,28.299999237060547,25.175580978393555,23177,"D-Link (India), Limited"
2013-07-05,29.0,29.600000381469727,28.049999237060547,28.200000762939453,25.08661842346192,61584,"D-Link (India), Limited"
2013-07-08,29.0,29.0,27.299999237060547,27.89999961853028,24.81974029541016,9794,"D-Link (India), Limited"
2013-07-09,28.600000381469727,28.600000381469727,27.799999237060547,28.100000381469727,24.99765968322754,6465,"D-Link (India), Limited"
2013-07-10,28.0,28.049999237060547,27.549999237060547,27.64999961853028,24.597341537475582,6089,"D-Link (India), Limited"
2013-07-11,29.25,29.25,27.64999961853028,27.75,24.68630027770996,9368,"D-Link (India), Limited"
2013-07-12,27.64999961853028,27.89999961853028,27.25,27.350000381469727,24.330463409423828,10942,"D-Link (India), Limited"
2013-07-15,27.39999961853028,31.549999237060547,27.200000762939453,30.75,27.355091094970703,111358,"D-Link (India), Limited"
2013-07-16,31.75,31.950000762939453,30.700000762939453,31.549999237060547,28.066768646240234,678924,"D-Link (India), Limited"
2013-07-17,31.299999237060547,31.5,30.299999237060547,30.850000381469727,27.44405174255371,120694,"D-Link (India), Limited"
2013-07-18,30.850000381469727,31.350000381469727,29.600000381469727,29.75,26.46549415588379,56218,"D-Link (India), Limited"
2013-07-19,31.0,31.0,29.0,29.14999961853028,25.93173599243164,43968,"D-Link (India), Limited"
2013-07-22,30.5,30.5,28.100000381469727,28.64999961853028,25.4869384765625,28062,"D-Link (India), Limited"
2013-07-23,28.600000381469727,29.950000762939453,28.049999237060547,29.350000381469727,26.109657287597656,24574,"D-Link (India), Limited"
2013-07-24,30.299999237060547,30.39999961853028,28.64999961853028,28.950000762939453,25.75381660461425,131638,"D-Link (India), Limited"
2013-07-25,29.600000381469727,30.5,28.700000762939453,28.850000381469727,25.664857864379883,7640,"D-Link (India), Limited"
2013-07-26,29.0,29.350000381469727,27.549999237060547,27.75,24.68630027770996,29986,"D-Link (India), Limited"
2013-07-29,28.450000762939453,28.450000762939453,27.25,27.799999237060547,24.73078346252441,11427,"D-Link (India), Limited"
2013-07-30,27.850000381469727,27.89999961853028,26.39999961853028,26.75,23.79670143127441,31277,"D-Link (India), Limited"
2013-07-31,26.75,26.75,25.200000762939453,25.75,22.90710830688477,46684,"D-Link (India), Limited"
2013-08-01,26.850000381469727,27.5,25.600000381469727,25.799999237060547,22.951589584350582,31419,"D-Link (India), Limited"
2013-08-02,25.5,26.89999961853028,23.5,24.0,21.350318908691406,58210,"D-Link (India), Limited"
2013-08-05,24.299999237060547,26.299999237060547,24.299999237060547,25.5,22.68470764160156,61613,"D-Link (India), Limited"
2013-08-06,25.799999237060547,26.0,24.75,25.14999961853028,22.37335586547852,40626,"D-Link (India), Limited"
2013-08-07,26.450000762939453,26.450000762939453,24.799999237060547,25.049999237060547,22.284393310546875,30416,"D-Link (India), Limited"
2013-08-08,26.5,26.5,25.200000762939453,26.0,23.129505157470703,14696,"D-Link (India), Limited"
2013-08-12,26.75,26.75,25.100000381469727,25.799999237060547,22.951589584350582,21261,"D-Link (India), Limited"
2013-08-13,26.39999961853028,26.39999961853028,25.600000381469727,25.89999961853028,23.04054450988769,28678,"D-Link (India), Limited"
2013-08-14,26.700000762939453,27.0,26.0,26.299999237060547,23.396387100219727,68856,"D-Link (India), Limited"
2013-08-16,26.799999237060547,26.799999237060547,24.75,25.0,22.23990821838379,32865,"D-Link (India), Limited"
2013-08-19,25.0,25.39999961853028,24.0,24.350000381469727,21.66167640686035,28762,"D-Link (India), Limited"
2013-08-20,24.5,24.64999961853028,23.600000381469727,24.350000381469727,21.66167640686035,22048,"D-Link (India), Limited"
2013-08-21,24.700000762939453,25.0,23.200000762939453,23.450000762939453,20.86103820800781,25604,"D-Link (India), Limited"
2013-08-22,23.5,24.89999961853028,22.5,23.14999961853028,20.594158172607425,74767,"D-Link (India), Limited"
2013-08-23,24.0,24.0,23.049999237060547,23.5,20.90551376342773,25310,"D-Link (India), Limited"
2013-08-26,23.049999237060547,24.600000381469727,23.049999237060547,23.600000381469727,20.99447631835937,15043,"D-Link (India), Limited"
2013-08-27,24.0,24.200000762939453,23.39999961853028,23.450000762939453,20.86103820800781,11053,"D-Link (India), Limited"
2013-08-28,23.39999961853028,23.89999961853028,22.89999961853028,23.049999237060547,20.505199432373047,24217,"D-Link (India), Limited"
2013-08-29,23.850000381469727,24.100000381469727,23.0,23.64999961853028,21.03895568847656,25180,"D-Link (India), Limited"
2013-08-30,24.89999961853028,24.89999961853028,23.5,23.549999237060547,20.949995040893555,17549,"D-Link (India), Limited"
2013-09-02,24.25,25.600000381469727,23.600000381469727,25.200000762939453,22.41783332824707,38114,"D-Link (India), Limited"
2013-09-03,25.39999961853028,25.5,23.799999237060547,24.100000381469727,21.43927383422852,18683,"D-Link (India), Limited"
2013-09-04,24.89999961853028,25.600000381469727,24.049999237060547,25.25,22.462310791015625,27701,"D-Link (India), Limited"
2013-09-05,26.39999961853028,26.5,24.700000762939453,25.100000381469727,22.32887458801269,89858,"D-Link (India), Limited"
2013-09-06,25.0,25.600000381469727,24.299999237060547,24.549999237060547,21.83959007263184,38033,"D-Link (India), Limited"
2013-09-10,25.25,25.25,24.5,24.799999237060547,22.061992645263672,29894,"D-Link (India), Limited"
2013-09-11,26.39999961853028,29.200000762939453,24.799999237060547,27.89999961853028,24.81974029541016,334962,"D-Link (India), Limited"
2013-09-12,27.600000381469727,27.950000762939453,26.799999237060547,27.0,24.019102096557617,34199,"D-Link (India), Limited"
2013-09-13,26.950000762939453,27.100000381469727,25.850000381469727,26.14999961853028,23.2629451751709,38747,"D-Link (India), Limited"
2013-09-16,27.39999961853028,27.39999961853028,25.39999961853028,25.799999237060547,22.951589584350582,38530,"D-Link (India), Limited"
2013-09-17,25.700000762939453,25.89999961853028,25.350000381469727,25.64999961853028,22.81814956665039,14586,"D-Link (India), Limited"
2013-09-18,25.700000762939453,26.100000381469727,25.5,25.5,22.68470764160156,15054,"D-Link (India), Limited"
2013-09-19,26.64999961853028,27.0,25.600000381469727,25.850000381469727,22.99606704711914,51688,"D-Link (India), Limited"
2013-09-20,26.75,26.75,25.39999961853028,25.64999961853028,22.81814956665039,19061,"D-Link (India), Limited"
2013-09-23,26.0,26.5,25.5,26.25,23.351905822753903,25600,"D-Link (India), Limited"
2013-09-24,26.5,26.5,25.549999237060547,25.700000762939453,22.86262893676757,11155,"D-Link (India), Limited"
2013-09-25,25.299999237060547,26.049999237060547,25.049999237060547,25.299999237060547,22.506792068481445,31714,"D-Link (India), Limited"
2013-09-26,25.39999961853028,26.299999237060547,25.39999961853028,25.64999961853028,22.81814956665039,24574,"D-Link (India), Limited"
2013-09-27,25.350000381469727,26.200000762939453,25.0,25.25,22.462310791015625,10302,"D-Link (India), Limited"
2013-09-30,25.25,25.89999961853028,24.700000762939453,25.14999961853028,22.37335586547852,26395,"D-Link (India), Limited"
2013-10-01,25.950000762939453,25.950000762939453,25.0,25.39999961853028,22.595748901367188,13339,"D-Link (India), Limited"
2013-10-03,26.39999961853028,26.39999961853028,25.39999961853028,26.0,23.129505157470703,30207,"D-Link (India), Limited"
2013-10-04,26.799999237060547,27.75,26.100000381469727,26.64999961853028,23.707746505737305,163564,"D-Link (India), Limited"
2013-10-07,27.14999961853028,27.14999961853028,26.100000381469727,26.39999961853028,23.48534774780273,20819,"D-Link (India), Limited"
2013-10-08,27.89999961853028,27.89999961853028,26.299999237060547,26.450000762939453,23.52982711791992,16728,"D-Link (India), Limited"
2013-10-09,26.549999237060547,27.450000762939453,26.299999237060547,27.100000381469727,24.108060836791992,56397,"D-Link (India), Limited"
2013-10-10,27.89999961853028,28.89999961853028,27.299999237060547,28.14999961853028,25.042139053344727,409355,"D-Link (India), Limited"
2013-10-11,28.799999237060547,28.799999237060547,26.549999237060547,27.25,24.241504669189453,124051,"D-Link (India), Limited"
2013-10-14,28.0,28.0,27.0,27.100000381469727,24.108060836791992,21224,"D-Link (India), Limited"
2013-10-15,26.700000762939453,27.5,26.25,26.700000762939453,23.75222396850586,29066,"D-Link (India), Limited"
2013-10-17,27.5,27.950000762939453,26.5,26.89999961853028,23.93014335632324,22010,"D-Link (India), Limited"
2013-10-18,27.0,27.350000381469727,26.75,27.0,24.019102096557617,45077,"D-Link (India), Limited"
2013-10-21,27.5,27.5,26.799999237060547,27.049999237060547,24.063581466674805,26275,"D-Link (India), Limited"
2013-10-22,26.799999237060547,27.75,26.799999237060547,27.25,24.241504669189453,30589,"D-Link (India), Limited"
2013-10-23,28.0,28.39999961853028,27.350000381469727,27.64999961853028,24.597341537475582,41828,"D-Link (India), Limited"
2013-10-24,27.950000762939453,27.950000762939453,27.0,27.100000381469727,24.108060836791992,37842,"D-Link (India), Limited"
2013-10-25,26.75,27.39999961853028,26.600000381469727,26.850000381469727,23.885662078857425,23407,"D-Link (India), Limited"
2013-10-28,27.89999961853028,27.89999961853028,27.0,27.14999961853028,24.152544021606445,42887,"D-Link (India), Limited"
2013-10-29,27.0,28.200000762939453,27.0,27.64999961853028,24.597341537475582,33255,"D-Link (India), Limited"
2013-10-30,27.89999961853028,28.049999237060547,27.450000762939453,27.700000762939453,24.641822814941406,35210,"D-Link (India), Limited"
2013-10-31,28.350000381469727,28.350000381469727,27.299999237060547,27.450000762939453,24.41942405700684,33619,"D-Link (India), Limited"
2013-11-01,27.450000762939453,27.799999237060547,27.100000381469727,27.549999237060547,24.50838661193848,21945,"D-Link (India), Limited"
2013-11-05,29.0,30.0,28.5,29.5,26.24309158325196,197428,"D-Link (India), Limited"
2013-11-06,29.89999961853028,31.200000762939453,29.25,30.049999237060547,26.732372283935547,144411,"D-Link (India), Limited"
2013-11-07,30.39999961853028,30.75,27.600000381469727,27.950000762939453,24.86421775817871,138243,"D-Link (India), Limited"
2013-11-08,28.100000381469727,28.450000762939453,27.049999237060547,27.299999237060547,24.28598403930664,40756,"D-Link (India), Limited"
2013-11-11,27.299999237060547,27.450000762939453,26.5,26.850000381469727,23.885662078857425,38236,"D-Link (India), Limited"
2013-11-12,27.549999237060547,27.549999237060547,26.350000381469727,26.450000762939453,23.52982711791992,32191,"D-Link (India), Limited"
2013-11-13,26.25,26.89999961853028,26.0,26.25,23.351905822753903,39261,"D-Link (India), Limited"
2013-11-14,26.299999237060547,26.89999961853028,25.799999237060547,26.25,23.351905822753903,31115,"D-Link (India), Limited"
2013-11-18,26.89999961853028,27.64999961853028,26.25,27.100000381469727,24.108060836791992,27064,"D-Link (India), Limited"
2013-11-19,27.450000762939453,27.5,26.799999237060547,27.25,24.241504669189453,15053,"D-Link (India), Limited"
2013-11-20,27.5,29.700000762939453,27.0,29.200000762939453,25.976215362548828,191509,"D-Link (India), Limited"
2013-11-21,30.0,32.400001525878906,29.950000762939453,30.75,27.355091094970703,837099,"D-Link (India), Limited"
2013-11-22,30.600000381469727,31.39999961853028,29.14999961853028,29.5,26.24309158325196,120595,"D-Link (India), Limited"
2013-11-25,30.600000381469727,30.600000381469727,29.5,29.600000381469727,26.33205795288086,26413,"D-Link (India), Limited"
2013-11-26,29.049999237060547,29.799999237060547,28.5,28.549999237060547,25.39797592163086,37728,"D-Link (India), Limited"
2013-11-27,28.5,29.39999961853028,28.200000762939453,28.600000381469727,25.442459106445312,21983,"D-Link (India), Limited"
2013-11-28,28.600000381469727,29.25,28.100000381469727,28.200000762939453,25.08661842346192,39463,"D-Link (India), Limited"
2013-11-29,28.14999961853028,28.850000381469727,28.14999961853028,28.450000762939453,25.30901908874512,29792,"D-Link (India), Limited"
2013-12-02,29.200000762939453,29.200000762939453,28.100000381469727,28.25,25.13109970092773,40931,"D-Link (India), Limited"
2013-12-03,28.350000381469727,28.89999961853028,28.0,28.049999237060547,24.953182220458984,68365,"D-Link (India), Limited"
2013-12-04,28.89999961853028,28.89999961853028,28.0,28.14999961853028,25.042139053344727,17272,"D-Link (India), Limited"
2013-12-05,28.350000381469727,28.850000381469727,28.0,28.100000381469727,24.99765968322754,31978,"D-Link (India), Limited"
2013-12-06,28.39999961853028,28.5,28.100000381469727,28.299999237060547,25.175580978393555,29974,"D-Link (India), Limited"
2013-12-09,29.5,29.5,28.100000381469727,28.350000381469727,25.22006225585937,25561,"D-Link (India), Limited"
2013-12-10,28.299999237060547,28.5,28.0,28.049999237060547,24.953182220458984,50336,"D-Link (India), Limited"
2013-12-11,28.89999961853028,28.89999961853028,28.049999237060547,28.350000381469727,25.22006225585937,28703,"D-Link (India), Limited"
2013-12-12,28.100000381469727,28.350000381469727,27.75,28.049999237060547,24.953182220458984,19302,"D-Link (India), Limited"
2013-12-13,28.0,28.200000762939453,27.600000381469727,27.700000762939453,24.641822814941406,22722,"D-Link (India), Limited"
2013-12-16,28.0,30.39999961853028,27.600000381469727,29.799999237060547,26.509971618652344,160858,"D-Link (India), Limited"
2013-12-17,29.5,30.799999237060547,28.549999237060547,29.100000381469727,25.887256622314453,76684,"D-Link (India), Limited"
2013-12-18,29.0,29.14999961853028,28.600000381469727,28.799999237060547,25.620376586914062,18532,"D-Link (India), Limited"
2013-12-19,29.75,30.200000762939453,29.100000381469727,29.450000762939453,26.1986141204834,70224,"D-Link (India), Limited"
2013-12-20,29.700000762939453,29.89999961853028,28.850000381469727,29.14999961853028,25.93173599243164,57043,"D-Link (India), Limited"
2013-12-23,29.14999961853028,30.5,28.600000381469727,28.75,25.575897216796875,126936,"D-Link (India), Limited"
2013-12-24,29.0,29.299999237060547,28.5,28.75,25.575897216796875,44192,"D-Link (India), Limited"
2013-12-26,29.14999961853028,29.5,28.700000762939453,28.799999237060547,25.620376586914062,29280,"D-Link (India), Limited"
