Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-06,194.0,196.6000061035156,190.5500030517578,192.0,182.53463745117188,96952,General Insurance Corporation of India
2019-08-07,193.5500030517578,204.8999938964844,192.9499969482422,196.75,187.05047607421875,92377,General Insurance Corporation of India
2019-08-08,195.1499938964844,200.1000061035156,195.1499938964844,198.1999969482422,188.42898559570312,42899,General Insurance Corporation of India
2019-08-09,198.5,199.8000030517578,191.0,193.1999969482422,183.67547607421875,45502,General Insurance Corporation of India
2019-08-13,192.0,195.6499938964844,188.0500030517578,191.0500030517578,181.6314849853516,38053,General Insurance Corporation of India
2019-08-14,194.75,195.0,189.75,193.3500061035156,183.818099975586,36492,General Insurance Corporation of India
2019-08-16,186.0,188.0,181.0,183.3500061035156,174.3110809326172,130690,General Insurance Corporation of India
2019-08-19,183.3500061035156,187.6499938964844,179.89999389648438,180.75,171.83924865722656,67056,General Insurance Corporation of India
2019-08-20,181.0,181.8500061035156,177.0500030517578,179.35000610351562,170.50828552246094,47642,General Insurance Corporation of India
2019-08-21,176.35000610351562,180.9499969482422,171.10000610351562,172.4499969482422,163.94842529296875,70117,General Insurance Corporation of India
2019-08-22,173.0,174.0,158.0,160.25,152.34988403320312,166362,General Insurance Corporation of India
2019-08-23,158.0,173.5500030517578,156.0,168.1999969482422,159.90794372558594,116502,General Insurance Corporation of India
2019-08-26,172.5,172.89999389648438,162.39999389648438,171.0500030517578,162.61744689941406,52521,General Insurance Corporation of India
2019-08-27,171.89999389648438,179.0,171.85000610351562,177.5500030517578,168.79701232910156,47086,General Insurance Corporation of India
2019-08-28,179.75,179.75,170.0500030517578,171.5,163.04525756835938,49563,General Insurance Corporation of India
2019-08-29,170.0,172.5500030517578,166.14999389648438,169.10000610351562,160.7635955810547,32671,General Insurance Corporation of India
2019-08-30,169.10000610351562,185.6000061035156,168.0500030517578,178.64999389648438,169.8427734375,76841,General Insurance Corporation of India
2019-09-03,180.0,180.0,171.5500030517578,172.5,163.9959716796875,45511,General Insurance Corporation of India
2019-09-04,174.5500030517578,175.9499969482422,169.0,170.89999389648438,162.47483825683594,48004,General Insurance Corporation of India
2019-09-05,171.5,173.6999969482422,170.0,170.60000610351562,162.18963623046875,43663,General Insurance Corporation of India
2019-09-06,170.60000610351562,175.0,170.60000610351562,173.4499969482422,164.89913940429688,64196,General Insurance Corporation of India
2019-09-09,172.9499969482422,177.4499969482422,170.5500030517578,172.6999969482422,164.18609619140625,34613,General Insurance Corporation of India
2019-09-11,172.9499969482422,179.6999969482422,172.9499969482422,177.1999969482422,168.46426391601562,96926,General Insurance Corporation of India
2019-09-12,177.1999969482422,180.3000030517578,175.5500030517578,176.6999969482422,167.98892211914062,48038,General Insurance Corporation of India
2019-09-13,179.9499969482422,179.9499969482422,176.0,177.4499969482422,168.70193481445312,39580,General Insurance Corporation of India
2019-09-16,178.8000030517578,188.0,176.3000030517578,185.1999969482422,176.0698699951172,165974,General Insurance Corporation of India
2019-09-17,185.0,191.8000030517578,182.0500030517578,184.5,175.40438842773438,120595,General Insurance Corporation of India
2019-09-18,185.9499969482422,187.6999969482422,182.0500030517578,184.1000061035156,175.02410888671875,23617,General Insurance Corporation of India
2019-09-19,184.8999938964844,189.75,182.4499969482422,186.1499938964844,176.97303771972656,69750,General Insurance Corporation of India
2019-09-20,188.75,194.0,180.10000610351562,190.4499969482422,181.06105041503903,186994,General Insurance Corporation of India
2019-09-23,193.75,203.9499969482422,190.6000061035156,196.3999938964844,186.7177276611328,676494,General Insurance Corporation of India
2019-09-24,197.0,203.5,195.1000061035156,197.3999938964844,187.66842651367188,585024,General Insurance Corporation of India
2019-09-25,197.3999938964844,201.0,190.0500030517578,197.1999969482422,187.4782867431641,122967,General Insurance Corporation of India
2019-09-26,197.3999938964844,214.3999938964844,196.3000030517578,203.9499969482422,193.8955078125,490783,General Insurance Corporation of India
2019-09-27,205.0,222.75,201.0500030517578,215.8999938964844,205.25640869140625,1045956,General Insurance Corporation of India
2019-09-30,213.0,225.6000061035156,205.6000061035156,219.8999938964844,209.0592041015625,237798,General Insurance Corporation of India
2019-10-01,222.1000061035156,230.75,219.3999938964844,227.5,216.28453063964844,561807,General Insurance Corporation of India
2019-10-03,227.5,235.0,219.0,222.1499938964844,211.19827270507807,246484,General Insurance Corporation of India
2019-10-04,224.4499969482422,224.4499969482422,221.0500030517578,223.0,212.00637817382807,74211,General Insurance Corporation of India
2019-10-07,222.1000061035156,227.0,216.1999969482422,218.5,207.7282257080078,81489,General Insurance Corporation of India
2019-10-09,216.1999969482422,220.0500030517578,209.5500030517578,214.5500030517578,203.97296142578125,63659,General Insurance Corporation of India
2019-10-10,213.8999938964844,213.8999938964844,206.8000030517578,210.1999969482422,199.83740234375,38820,General Insurance Corporation of India
2019-10-11,209.5,213.4499969482422,208.3000030517578,210.5500030517578,200.170166015625,38213,General Insurance Corporation of India
2019-10-14,210.6499938964844,212.25,209.5,210.0500030517578,199.6948089599609,35784,General Insurance Corporation of India
2019-10-15,208.1000061035156,221.5,206.1499938964844,217.1999969482422,206.4923095703125,83131,General Insurance Corporation of India
2019-10-16,222.5,260.6000061035156,222.5,260.6000061035156,247.75274658203125,3041745,General Insurance Corporation of India
2019-10-17,279.0,279.6000061035156,261.0,264.20001220703125,251.1752777099609,3761589,General Insurance Corporation of India
2019-10-18,262.0,289.95001220703125,254.6999969482422,279.6000061035156,265.8160705566406,2319647,General Insurance Corporation of India
2019-10-22,279.5,291.0,258.0,260.1000061035156,247.27740478515625,780941,General Insurance Corporation of India
2019-10-23,263.95001220703125,271.1000061035156,243.3999938964844,247.0500030517578,234.8707427978516,470789,General Insurance Corporation of India
2019-10-24,250.0,255.1999969482422,242.5500030517578,248.1499938964844,235.91651916503903,395820,General Insurance Corporation of India
2019-10-25,247.0,279.20001220703125,244.0,273.1000061035156,259.6365051269531,1666284,General Insurance Corporation of India
2019-10-27,273.95001220703125,274.95001220703125,262.29998779296875,267.75,254.5502777099609,176314,General Insurance Corporation of India
2019-10-29,267.1000061035156,317.0,262.5,300.75,285.92340087890625,3050649,General Insurance Corporation of India
2019-10-30,301.0,329.79998779296875,294.0,317.6499938964844,301.990234375,2447364,General Insurance Corporation of India
2019-10-31,314.79998779296875,334.04998779296875,307.1000061035156,311.1499938964844,295.8106994628906,1140544,General Insurance Corporation of India
2019-11-01,314.6499938964844,319.8999938964844,299.0,300.95001220703125,286.1135559082031,521009,General Insurance Corporation of India
2019-11-04,301.0,311.8999938964844,292.0,293.0,278.55548095703125,499905,General Insurance Corporation of India
2019-11-05,294.8999938964844,299.04998779296875,276.04998779296875,280.20001220703125,266.3865051269531,521135,General Insurance Corporation of India
2019-11-06,277.25,290.0,275.3500061035156,285.6000061035156,271.5202941894531,720189,General Insurance Corporation of India
2019-11-07,287.04998779296875,292.04998779296875,278.04998779296875,281.1000061035156,267.2421569824219,263358,General Insurance Corporation of India
2019-11-08,281.1000061035156,287.5,271.20001220703125,273.6499938964844,260.1593933105469,241131,General Insurance Corporation of India
2019-11-11,274.0,291.0,270.45001220703125,281.04998779296875,267.194580078125,755514,General Insurance Corporation of India
2019-11-13,273.79998779296875,286.70001220703125,265.0,270.54998779296875,257.2121887207031,1030476,General Insurance Corporation of India
2019-11-14,278.0,284.70001220703125,266.0,268.29998779296875,255.0731201171875,661519,General Insurance Corporation of India
2019-11-15,269.0,273.45001220703125,256.5,258.25,245.5186004638672,448435,General Insurance Corporation of India
2019-11-18,258.1000061035156,260.75,244.5500030517578,245.4499969482422,233.34962463378903,384627,General Insurance Corporation of India
2019-11-19,246.8999938964844,262.0,236.0,256.20001220703125,243.5696716308593,995190,General Insurance Corporation of India
2019-11-20,255.5,258.5,246.0,247.1000061035156,234.9182891845703,360448,General Insurance Corporation of India
2019-11-21,248.3000030517578,275.0,242.1499938964844,269.1000061035156,255.83370971679688,2477847,General Insurance Corporation of India
2019-11-22,267.0,274.5,255.6000061035156,258.3500061035156,245.6136779785156,742228,General Insurance Corporation of India
2019-11-25,260.0,266.3999938964844,253.6499938964844,256.0,243.3795318603516,412065,General Insurance Corporation of India
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,241.5256500244141,296140,General Insurance Corporation of India
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,250.3196258544922,862980,General Insurance Corporation of India
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,246.516830444336,397188,General Insurance Corporation of India
2019-11-29,259.3500061035156,265.5,257.25,260.5,247.65768432617188,322092,General Insurance Corporation of India
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,252.7439422607422,384780,General Insurance Corporation of India
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,252.8390045166016,1530153,General Insurance Corporation of India
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,250.93760681152344,292196,General Insurance Corporation of India
2019-12-05,264.70001220703125,266.70001220703125,254.1000061035156,256.04998779296875,243.4270477294922,364863,General Insurance Corporation of India
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.8999938964844,237.58023071289065,294713,General Insurance Corporation of India
2019-12-09,250.25,250.8999938964844,241.0500030517578,242.25,230.3073883056641,211946,General Insurance Corporation of India
2019-12-10,242.5,252.8000030517578,235.1000061035156,237.6499938964844,225.9341583251953,989338,General Insurance Corporation of India
2019-12-11,237.8000030517578,239.3999938964844,226.5500030517578,231.8000030517578,220.37255859375,424971,General Insurance Corporation of India
2019-12-12,233.8999938964844,236.8000030517578,228.0,228.8999938964844,217.61550903320312,258746,General Insurance Corporation of India
2019-12-13,230.9499969482422,239.5,230.1000061035156,236.6999969482422,225.030990600586,533632,General Insurance Corporation of India
2019-12-16,236.5500030517578,237.8000030517578,230.3500061035156,231.8500061035156,220.4200897216797,191797,General Insurance Corporation of India
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.6000061035156,221.13311767578125,206714,General Insurance Corporation of India
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,224.60317993164065,567214,General Insurance Corporation of India
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,222.98699951171875,212222,General Insurance Corporation of India
2019-12-20,234.5500030517578,236.3000030517578,231.6000061035156,232.6999969482422,221.2281951904297,122736,General Insurance Corporation of India
2019-12-23,232.8000030517578,239.0,231.1000061035156,233.3999938964844,221.8936767578125,311023,General Insurance Corporation of India
2019-12-24,232.1000061035156,234.8999938964844,228.0,228.3999938964844,217.14016723632807,201120,General Insurance Corporation of India
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,215.5239715576172,160810,General Insurance Corporation of India
2019-12-27,228.6000061035156,232.1499938964844,226.1000061035156,228.8000030517578,217.5204620361328,192208,General Insurance Corporation of India
2019-12-30,229.0,229.8000030517578,224.25,225.1000061035156,214.0028533935547,209262,General Insurance Corporation of India
2019-12-31,225.0,233.75,223.3999938964844,226.3999938964844,215.23876953125,354790,General Insurance Corporation of India
2020-01-01,226.0,231.9499969482422,226.0,227.3500061035156,216.1419372558593,148723,General Insurance Corporation of India
2020-01-02,228.3999938964844,251.6999969482422,227.1000061035156,245.0,232.9217987060547,1277175,General Insurance Corporation of India
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,230.2598419189453,518633,General Insurance Corporation of India
2020-01-06,236.1000061035156,243.8500061035156,236.1000061035156,238.75,226.9799346923828,290873,General Insurance Corporation of India
2020-01-07,242.1999969482422,244.1499938964844,240.9499969482422,242.0500030517578,230.11724853515625,133763,General Insurance Corporation of India
2020-01-08,239.1999969482422,243.0,238.0,238.6499938964844,226.8848419189453,133526,General Insurance Corporation of India
2020-01-09,241.6999969482422,249.1999969482422,240.1000061035156,244.8000030517578,232.731674194336,287816,General Insurance Corporation of India
2020-01-10,245.1499938964844,250.1999969482422,242.1999969482422,243.8000030517578,231.78097534179688,222285,General Insurance Corporation of India
2020-01-13,248.0,261.0,245.75,257.8999938964844,245.18585205078125,1014280,General Insurance Corporation of India
2020-01-14,258.5,262.3500061035156,253.5,255.8999938964844,243.28445434570312,351098,General Insurance Corporation of India
2020-01-15,257.0,266.95001220703125,253.0,265.0,251.93582153320312,757678,General Insurance Corporation of India
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,248.133041381836,322462,General Insurance Corporation of India
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,245.0907745361328,151130,General Insurance Corporation of India
2020-01-20,257.5,260.0,254.1000061035156,254.8500061035156,242.2862243652344,217495,General Insurance Corporation of India
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,243.0943145751953,209951,General Insurance Corporation of India
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,236.6770782470703,157709,General Insurance Corporation of India
2020-01-23,249.9499969482422,263.6000061035156,246.1499938964844,255.3000030517578,242.71405029296875,765016,General Insurance Corporation of India
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,252.93405151367188,1060502,General Insurance Corporation of India
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,246.9921875,302458,General Insurance Corporation of India
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,247.0872497558593,231494,General Insurance Corporation of India
2020-01-29,261.0,263.75,254.0,255.3000030517578,242.71405029296875,124433,General Insurance Corporation of India
2020-01-30,255.0,256.6499938964844,246.0,247.3500061035156,235.1559600830078,151288,General Insurance Corporation of India
2020-01-31,248.6999969482422,253.6000061035156,246.6499938964844,250.0,237.67532348632807,209376,General Insurance Corporation of India
2020-02-03,236.0,239.5,232.0,234.6499938964844,223.08204650878903,378393,General Insurance Corporation of India
2020-02-04,235.1000061035156,250.0,235.1000061035156,243.3500061035156,231.3531494140625,157759,General Insurance Corporation of India
2020-02-05,245.8500061035156,258.45001220703125,245.1000061035156,255.1000061035156,242.5239105224609,260366,General Insurance Corporation of India
2020-02-06,257.04998779296875,266.0,254.0,255.6000061035156,242.999252319336,303030,General Insurance Corporation of India
2020-02-07,256.0,274.79998779296875,252.6499938964844,272.0,258.5907287597656,548001,General Insurance Corporation of India
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,253.1717529296875,393736,General Insurance Corporation of India
2020-02-11,245.0,256.0,235.0,235.8000030517578,224.1753692626953,1441326,General Insurance Corporation of India
2020-02-12,236.0,243.0,235.0500030517578,237.8999938964844,226.1718292236328,423228,General Insurance Corporation of India
2020-02-13,240.6999969482422,242.0,226.3999938964844,228.5500030517578,217.28277587890625,412282,General Insurance Corporation of India
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,207.2528839111328,348590,General Insurance Corporation of India
2020-02-17,218.0,221.5,210.1999969482422,213.0,202.49937438964844,195655,General Insurance Corporation of India
2020-02-18,211.3000030517578,212.8999938964844,205.6000061035156,207.8500061035156,197.603256225586,166329,General Insurance Corporation of India
2020-02-19,210.0,226.6999969482422,209.1000061035156,216.6000061035156,205.92190551757807,927993,General Insurance Corporation of India
2020-02-20,218.0,228.0,209.25,210.4499969482422,200.0750732421875,1179938,General Insurance Corporation of India
2020-02-24,210.0,212.8999938964844,199.0,200.4499969482422,190.56805419921875,363721,General Insurance Corporation of India
2020-02-25,201.5500030517578,204.8999938964844,197.1499938964844,198.6999969482422,188.9043426513672,219048,General Insurance Corporation of India
2020-02-26,197.8999938964844,198.6499938964844,187.0500030517578,190.0500030517578,180.6807861328125,375679,General Insurance Corporation of India
2020-02-27,189.6000061035156,189.8999938964844,178.0500030517578,178.85000610351562,170.03292846679688,438225,General Insurance Corporation of India
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,155.62979125976562,796077,General Insurance Corporation of India
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,156.48544311523438,341750,General Insurance Corporation of India
2020-03-03,169.0,169.9499969482422,164.75,166.75,158.52943420410156,210691,General Insurance Corporation of India
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,155.53472900390625,317176,General Insurance Corporation of India
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,154.2037353515625,183232,General Insurance Corporation of India
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,151.25657653808594,186015,General Insurance Corporation of India
2020-03-09,157.75,157.75,150.0,152.14999389648438,144.64918518066406,196418,General Insurance Corporation of India
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,144.506591796875,190559,General Insurance Corporation of India
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,130.05592346191406,174800,General Insurance Corporation of India
2020-03-13,123.25,148.25,123.1500015258789,139.75,132.86050415039062,335097,General Insurance Corporation of India
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,125.11228942871094,182555,General Insurance Corporation of India
2020-03-17,131.60000610351562,135.4499969482422,122.5500030517578,124.9499969482422,118.79011535644533,176773,General Insurance Corporation of India
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,109.2355728149414,303019,General Insurance Corporation of India
2020-03-19,106.75,112.8000030517578,103.4499969482422,103.4499969482422,98.35004425048828,431304,General Insurance Corporation of India
2020-03-20,100.1999969482422,104.9000015258789,94.3000030517578,94.9499969482422,90.26908111572266,752432,General Insurance Corporation of India
2020-03-23,90.5,92.0,90.25,90.25,85.80078887939453,80292,General Insurance Corporation of India
2020-03-24,90.0,92.9499969482422,85.75,85.75,81.52262878417969,106548,General Insurance Corporation of India
2020-03-25,81.5,90.0,81.5,90.0,85.56311798095703,200523,General Insurance Corporation of India
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,89.69866180419922,175571,General Insurance Corporation of India
2020-03-27,97.0,99.0500030517578,97.0,99.0500030517578,94.16696166992188,141435,General Insurance Corporation of India
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,98.25497436523438,344977,General Insurance Corporation of India
2020-03-31,107.8000030517578,108.1999969482422,101.4000015258789,105.1999969482422,100.0137710571289,251582,General Insurance Corporation of India
2020-04-01,105.1999969482422,107.0,104.0500030517578,105.3000030517578,100.10884857177734,93032,General Insurance Corporation of India
2020-04-03,107.9000015258789,110.5,102.9499969482422,109.1500015258789,103.76904296875,143293,General Insurance Corporation of India
2020-04-07,114.5999984741211,114.5999984741211,110.5500030517578,111.6999969482422,106.19332885742188,211007,General Insurance Corporation of India
2020-04-08,110.6999969482422,116.9000015258789,110.6999969482422,111.0999984741211,105.62290954589844,164260,General Insurance Corporation of India
2020-04-09,112.0,116.6500015258789,108.5,116.5500030517578,110.80422973632812,931152,General Insurance Corporation of India
2020-04-13,117.75,121.0,114.25,118.5,112.65809631347656,256493,General Insurance Corporation of India
2020-04-15,121.5500030517578,124.4000015258789,118.0,124.25,118.12462615966795,234717,General Insurance Corporation of India
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,124.01897430419922,127096,General Insurance Corporation of India
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,130.1985321044922,77417,General Insurance Corporation of India
2020-04-20,143.75,143.75,139.60000610351562,141.5,134.52423095703125,638287,General Insurance Corporation of India
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,138.75485229492188,1304021,General Insurance Corporation of India
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,138.75485229492188,425826,General Insurance Corporation of India
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,135.0946502685547,190737,General Insurance Corporation of India
2020-04-24,140.0,142.0,135.0,135.0,128.3446807861328,145693,General Insurance Corporation of India
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,130.86402893066406,208144,General Insurance Corporation of India
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,125.92037963867188,171728,General Insurance Corporation of India
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,130.24606323242188,196242,General Insurance Corporation of India
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,133.09817504882812,238445,General Insurance Corporation of India
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,126.44326782226562,99437,General Insurance Corporation of India
2020-05-05,133.6999969482422,137.5,129.0,130.25,123.82884216308594,443970,General Insurance Corporation of India
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,124.2091064453125,166408,General Insurance Corporation of India
2020-05-07,131.0,131.25,127.0,127.3499984741211,121.07180786132812,56746,General Insurance Corporation of India
2020-05-08,128.0,132.0,128.0,129.0,122.64046478271484,192430,General Insurance Corporation of India
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,123.7337646484375,79112,General Insurance Corporation of India
2020-05-12,131.14999389648438,136.64999389648438,127.0500030517578,135.6999969482422,129.01016235351562,164085,General Insurance Corporation of India
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,126.7760238647461,141045,General Insurance Corporation of India
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,124.35173034667967,71864,General Insurance Corporation of India
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,129.34291076660156,144551,General Insurance Corporation of India
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,123.25841522216795,76490,General Insurance Corporation of India
2020-05-19,131.0,131.8000030517578,123.1999969482422,123.9499969482422,117.83942413330078,137243,General Insurance Corporation of India
2020-05-20,124.5999984741211,126.9499969482422,123.0500030517578,124.8000030517578,118.64752197265624,71735,General Insurance Corporation of India
2020-05-21,125.0,127.5,124.0500030517578,124.75,118.59998321533205,90983,General Insurance Corporation of India
2020-05-22,125.5,127.1999969482422,123.3000030517578,123.6999969482422,117.60174560546876,68385,General Insurance Corporation of India
2020-05-26,123.6999969482422,124.75,120.5999984741211,121.6999969482422,115.70034790039062,61919,General Insurance Corporation of India
2020-05-27,121.75,127.75,118.8000030517578,126.8499984741211,120.5964584350586,106795,General Insurance Corporation of India
2020-05-28,128.8000030517578,133.14999389648438,126.3000030517578,133.0,126.44326782226562,155216,General Insurance Corporation of India
2020-05-29,133.0,139.64999389648438,130.5,138.5,131.67213439941406,331362,General Insurance Corporation of India
2020-06-01,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,132.57528686523438,160680,General Insurance Corporation of India
2020-06-02,139.5500030517578,142.0,137.25,138.35000610351562,131.52952575683594,104513,General Insurance Corporation of India
2020-06-03,142.0,142.0,134.8000030517578,135.8000030517578,129.105224609375,141376,General Insurance Corporation of India
2020-06-04,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,127.06121826171876,71020,General Insurance Corporation of India
2020-06-05,135.0,139.89999389648438,134.1999969482422,137.85000610351562,131.05416870117188,152639,General Insurance Corporation of India
2020-06-08,140.0,151.60000610351562,140.0,151.60000610351562,144.12631225585938,606853,General Insurance Corporation of India
2020-06-09,159.39999389648438,166.75,154.8000030517578,156.8000030517578,149.06996154785156,747798,General Insurance Corporation of India
2020-06-10,156.8000030517578,157.75,150.14999389648438,154.0,146.40798950195312,180343,General Insurance Corporation of India
2020-06-11,155.6999969482422,159.0,149.0,150.1999969482422,142.7953338623047,125234,General Insurance Corporation of India
2020-06-12,143.60000610351562,146.39999389648438,141.0,145.39999389648438,138.23194885253906,220275,General Insurance Corporation of India
2020-06-15,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,135.1421661376953,152756,General Insurance Corporation of India
2020-06-16,144.10000610351562,153.0,143.10000610351562,146.6999969482422,139.46788024902344,391648,General Insurance Corporation of India
2020-06-17,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,147.40623474121094,883957,General Insurance Corporation of India
2020-06-18,155.0,161.0,152.5,155.5,147.83404541015625,339830,General Insurance Corporation of India
2020-06-19,156.0,160.89999389648438,152.10000610351562,153.3000030517578,145.7425079345703,620911,General Insurance Corporation of India
2020-06-22,156.39999389648438,158.1999969482422,153.5500030517578,154.5,146.8833465576172,286498,General Insurance Corporation of India
2020-06-23,155.9499969482422,156.75,153.89999389648438,154.5500030517578,146.93089294433594,234189,General Insurance Corporation of India
2020-06-24,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,145.26715087890625,305968,General Insurance Corporation of India
2020-06-25,160.0,165.4499969482422,154.39999389648438,156.35000610351562,148.64215087890625,2118616,General Insurance Corporation of India
2020-06-26,158.0500030517578,161.89999389648438,154.0,154.89999389648438,147.2636260986328,580353,General Insurance Corporation of India
2020-06-29,153.8000030517578,154.0,146.85000610351562,148.9499969482422,141.60696411132812,303231,General Insurance Corporation of India
2020-06-30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,141.7495574951172,275861,General Insurance Corporation of India
2020-07-01,153.14999389648438,154.0,151.10000610351562,151.89999389648438,144.41151428222656,273940,General Insurance Corporation of India
2020-07-02,152.9499969482422,156.4499969482422,150.85000610351562,152.5,144.98194885253906,324965,General Insurance Corporation of India
2020-07-03,152.75,156.4499969482422,150.5,153.75,146.17031860351562,439494,General Insurance Corporation of India
2020-07-06,154.5,154.75,151.89999389648438,152.4499969482422,144.93441772460938,218567,General Insurance Corporation of India
2020-07-07,152.5,153.4499969482422,151.0,151.35000610351562,143.88864135742188,171026,General Insurance Corporation of India
2020-07-08,152.89999389648438,165.75,150.14999389648438,160.85000610351562,152.92031860351562,2395242,General Insurance Corporation of India
2020-07-09,163.25,163.25,156.0,159.3000030517578,151.44671630859375,1288685,General Insurance Corporation of India
2020-07-10,158.9499969482422,158.9499969482422,154.25,155.1999969482422,147.548828125,253030,General Insurance Corporation of India
2020-07-13,155.0,157.5500030517578,152.5,153.14999389648438,145.5998992919922,220211,General Insurance Corporation of India
2020-07-14,152.0,155.8000030517578,151.60000610351562,152.5,144.98194885253906,250232,General Insurance Corporation of India
2020-07-15,153.0,154.14999389648438,147.0,148.1999969482422,140.8939208984375,199530,General Insurance Corporation of India
2020-07-16,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,138.8974609375,154274,General Insurance Corporation of India
2020-07-17,146.10000610351562,149.75,146.10000610351562,147.0500030517578,139.8006134033203,177446,General Insurance Corporation of India
2020-07-20,147.1999969482422,161.75,147.1999969482422,161.75,153.7759246826172,1383812,General Insurance Corporation of India
2020-07-21,168.0,169.0,157.5,158.4499969482422,150.63861083984375,1670358,General Insurance Corporation of India
2020-07-22,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,146.0752410888672,383432,General Insurance Corporation of India
2020-07-23,154.8000030517578,157.89999389648438,154.25,155.60000610351562,147.9291229248047,441238,General Insurance Corporation of India
2020-07-24,154.10000610351562,155.14999389648438,152.0,153.5,145.93264770507812,149725,General Insurance Corporation of India
2020-07-27,153.8000030517578,154.8000030517578,148.5,148.85000610351562,141.5118865966797,292790,General Insurance Corporation of India
2020-07-28,149.0,150.14999389648438,146.5,146.8000030517578,139.5629425048828,230170,General Insurance Corporation of India
2020-07-29,148.0,149.0,146.8000030517578,147.25,139.99075317382812,227398,General Insurance Corporation of India
2020-07-30,148.89999389648438,149.5,144.0,144.9499969482422,137.80413818359375,285086,General Insurance Corporation of India
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,136.75839233398438,139417,General Insurance Corporation of India
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,136.75839233398438,154284,General Insurance Corporation of India
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,135.42739868164062,172682,General Insurance Corporation of India
2020-08-05,143.0,146.39999389648438,142.5,143.25,136.18795776367188,150641,General Insurance Corporation of India
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,133.85874938964844,289533,General Insurance Corporation of India
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,133.95379638671875,354959,General Insurance Corporation of India
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,142.1298370361328,897233,General Insurance Corporation of India
