Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-08,127.0500030517578,127.9499969482422,121.3499984741211,123.8000030517578,116.19672393798828,533122,Adani Ports and Special Economic Zone Limited
2012-10-09,125.9499969482422,126.3499984741211,121.8000030517578,122.6500015258789,115.11736297607422,410937,Adani Ports and Special Economic Zone Limited
2012-10-10,122.0500030517578,122.8000030517578,119.5999984741211,120.5,113.0993881225586,276010,Adani Ports and Special Economic Zone Limited
2012-10-11,119.9499969482422,124.9000015258789,118.6999969482422,124.3000030517578,116.66602325439452,604810,Adani Ports and Special Economic Zone Limited
2012-10-12,123.8499984741211,127.0,123.4499969482422,125.4000015258789,117.69847106933594,735106,Adani Ports and Special Economic Zone Limited
2012-10-15,125.4000015258789,125.5,122.4499969482422,123.4499969482422,115.86821746826172,304000,Adani Ports and Special Economic Zone Limited
2012-10-16,122.0,122.0,118.0999984741211,120.0500030517578,112.67705535888672,1903838,Adani Ports and Special Economic Zone Limited
2012-10-17,119.1500015258789,120.9000015258789,118.0,120.0,112.6301040649414,389450,Adani Ports and Special Economic Zone Limited
2012-10-18,120.0,125.4000015258789,119.3000030517578,124.6999969482422,117.0414581298828,1293131,Adani Ports and Special Economic Zone Limited
2012-10-19,125.0,127.4499969482422,122.6500015258789,124.3499984741211,116.71295166015624,1344070,Adani Ports and Special Economic Zone Limited
2012-10-22,124.0500030517578,130.60000610351562,123.0500030517578,129.75,121.78130340576172,2914830,Adani Ports and Special Economic Zone Limited
2012-10-23,130.6999969482422,131.0,127.6999969482422,128.5500030517578,120.6550064086914,1724049,Adani Ports and Special Economic Zone Limited
2012-10-25,128.0,132.89999389648438,128.0,130.6999969482422,122.67296600341795,1479503,Adani Ports and Special Economic Zone Limited
2012-10-29,126.0500030517578,127.4000015258789,123.5500030517578,124.5,116.85374450683594,1584245,Adani Ports and Special Economic Zone Limited
2012-10-30,124.0500030517578,127.8000030517578,123.0,125.0,117.32302856445312,678844,Adani Ports and Special Economic Zone Limited
2012-10-31,125.5500030517578,128.64999389648438,124.9000015258789,127.25,119.43484497070312,1690316,Adani Ports and Special Economic Zone Limited
2012-11-01,125.5,126.4499969482422,124.0,125.0,117.32302856445312,754150,Adani Ports and Special Economic Zone Limited
2012-11-02,125.5999984741211,128.64999389648438,125.5999984741211,127.9499969482422,120.09185791015624,1501687,Adani Ports and Special Economic Zone Limited
2012-11-05,127.0,130.60000610351562,127.0,127.4499969482422,119.62256622314452,1196272,Adani Ports and Special Economic Zone Limited
2012-11-06,127.4000015258789,136.6999969482422,126.1500015258789,134.85000610351562,126.5680923461914,3019713,Adani Ports and Special Economic Zone Limited
2012-11-07,135.0,136.0,129.0500030517578,130.85000610351562,122.8137435913086,1782253,Adani Ports and Special Economic Zone Limited
2012-11-08,130.8000030517578,131.5,128.1999969482422,130.60000610351562,122.57911682128906,754715,Adani Ports and Special Economic Zone Limited
2012-11-09,130.0,132.4499969482422,127.1999969482422,127.9000015258789,120.04493713378906,355941,Adani Ports and Special Economic Zone Limited
2012-11-12,127.0500030517578,130.60000610351562,126.6500015258789,129.1999969482422,121.26508331298828,692315,Adani Ports and Special Economic Zone Limited
2012-11-15,128.89999389648438,132.5,128.0500030517578,131.39999389648438,123.3299789428711,453557,Adani Ports and Special Economic Zone Limited
2012-11-16,131.39999389648438,133.25,126.0,127.3499984741211,119.52870178222656,671193,Adani Ports and Special Economic Zone Limited
2012-11-19,125.1999969482422,130.0,125.1999969482422,127.9499969482422,120.09185791015624,642800,Adani Ports and Special Economic Zone Limited
2012-11-20,130.0,130.6999969482422,121.5999984741211,123.1999969482422,115.6335678100586,787747,Adani Ports and Special Economic Zone Limited
2012-11-21,124.0,125.4000015258789,122.1500015258789,123.0500030517578,115.49280548095705,360974,Adani Ports and Special Economic Zone Limited
2012-11-22,123.9499969482422,124.8000030517578,121.5500030517578,122.8000030517578,115.2581558227539,251196,Adani Ports and Special Economic Zone Limited
2012-11-23,123.4499969482422,124.5,122.0500030517578,123.3499984741211,115.77437591552734,182011,Adani Ports and Special Economic Zone Limited
2012-11-26,123.9000015258789,125.9499969482422,123.0999984741211,125.3499984741211,117.65152740478516,292680,Adani Ports and Special Economic Zone Limited
2012-11-27,126.4000015258789,130.60000610351562,125.0999984741211,129.75,121.78130340576172,1987923,Adani Ports and Special Economic Zone Limited
2012-11-29,130.0500030517578,132.1999969482422,124.5500030517578,125.4499969482422,117.74539947509766,1359991,Adani Ports and Special Economic Zone Limited
2012-11-30,125.5,130.6999969482422,125.25,130.14999389648438,122.15675354003906,1251861,Adani Ports and Special Economic Zone Limited
2012-12-03,130.35000610351562,133.25,129.0,132.25,124.1277847290039,1160794,Adani Ports and Special Economic Zone Limited
2012-12-04,132.64999389648438,137.89999389648438,130.60000610351562,134.39999389648438,126.14571380615234,3545718,Adani Ports and Special Economic Zone Limited
2012-12-05,134.75,136.3000030517578,131.25,133.6999969482422,125.48870849609376,1003342,Adani Ports and Special Economic Zone Limited
2012-12-06,133.6999969482422,136.5,130.6999969482422,135.0500030517578,126.7558135986328,3147331,Adani Ports and Special Economic Zone Limited
2012-12-07,135.64999389648438,138.8000030517578,135.35000610351562,137.60000610351562,129.1492156982422,1424101,Adani Ports and Special Economic Zone Limited
2012-12-10,137.9499969482422,138.75,135.60000610351562,137.0500030517578,128.63299560546875,612960,Adani Ports and Special Economic Zone Limited
2012-12-11,137.14999389648438,138.60000610351562,131.75,134.75,126.47422790527344,790611,Adani Ports and Special Economic Zone Limited
2012-12-12,135.0,136.60000610351562,133.0,135.64999389648438,127.31898498535156,543139,Adani Ports and Special Economic Zone Limited
2012-12-13,136.0,136.0,130.0500030517578,130.6999969482422,122.67296600341795,680712,Adani Ports and Special Economic Zone Limited
2012-12-14,130.0500030517578,136.4499969482422,130.0500030517578,135.64999389648438,127.31898498535156,878418,Adani Ports and Special Economic Zone Limited
2012-12-17,136.0500030517578,144.14999389648438,135.5500030517578,143.25,134.45217895507812,2010480,Adani Ports and Special Economic Zone Limited
2012-12-18,144.60000610351562,146.25,142.10000610351562,142.64999389648438,133.88902282714844,1908629,Adani Ports and Special Economic Zone Limited
2012-12-19,144.0500030517578,146.39999389648438,142.25,145.25,136.32936096191406,1845672,Adani Ports and Special Economic Zone Limited
2012-12-20,145.25,146.39999389648438,139.0500030517578,140.0,131.4017791748047,2098610,Adani Ports and Special Economic Zone Limited
2012-12-21,139.4499969482422,142.10000610351562,133.64999389648438,135.64999389648438,127.31898498535156,1487914,Adani Ports and Special Economic Zone Limited
2012-12-24,137.0,137.39999389648438,133.4499969482422,135.35000610351562,127.03738403320312,625551,Adani Ports and Special Economic Zone Limited
2012-12-26,136.0,137.5,134.39999389648438,136.39999389648438,128.02288818359375,526630,Adani Ports and Special Economic Zone Limited
2012-12-27,137.4499969482422,138.25,132.4499969482422,133.8000030517578,125.58257293701172,1895037,Adani Ports and Special Economic Zone Limited
2012-12-28,133.5,134.9499969482422,132.0500030517578,132.85000610351562,124.69093322753906,773240,Adani Ports and Special Economic Zone Limited
2012-12-31,132.85000610351562,135.9499969482422,132.39999389648438,135.0,126.70887756347656,636052,Adani Ports and Special Economic Zone Limited
2013-01-01,136.25,138.14999389648438,135.3000030517578,137.8000030517578,129.33689880371094,353823,Adani Ports and Special Economic Zone Limited
2013-01-02,138.8000030517578,140.1999969482422,137.3000030517578,138.4499969482422,129.9469757080078,1158271,Adani Ports and Special Economic Zone Limited
2013-01-03,139.4499969482422,140.0,137.14999389648438,138.3000030517578,129.80621337890625,996003,Adani Ports and Special Economic Zone Limited
2013-01-04,138.3000030517578,138.3000030517578,134.5,137.5,129.0553436279297,1236742,Adani Ports and Special Economic Zone Limited
2013-01-07,137.0,141.25,137.0,140.0500030517578,131.44874572753906,1974675,Adani Ports and Special Economic Zone Limited
2013-01-08,140.60000610351562,140.64999389648438,135.3000030517578,137.4499969482422,129.00839233398438,750310,Adani Ports and Special Economic Zone Limited
2013-01-09,137.0,138.89999389648438,134.4499969482422,135.14999389648438,126.84966278076172,804170,Adani Ports and Special Economic Zone Limited
2013-01-10,136.10000610351562,136.64999389648438,134.1999969482422,135.8000030517578,127.45975494384766,649023,Adani Ports and Special Economic Zone Limited
2013-01-11,135.8000030517578,136.39999389648438,131.10000610351562,131.6999969482422,123.611572265625,627649,Adani Ports and Special Economic Zone Limited
2013-01-14,131.6999969482422,136.75,131.10000610351562,136.3000030517578,127.92906951904295,645456,Adani Ports and Special Economic Zone Limited
2013-01-15,135.10000610351562,137.39999389648438,133.6999969482422,136.89999389648438,128.4921417236328,611458,Adani Ports and Special Economic Zone Limited
2013-01-16,137.35000610351562,139.0,134.75,135.60000610351562,127.2720184326172,1823638,Adani Ports and Special Economic Zone Limited
2013-01-17,135.9499969482422,136.8000030517578,133.64999389648438,134.60000610351562,126.33346557617188,448421,Adani Ports and Special Economic Zone Limited
2013-01-18,134.60000610351562,135.8000030517578,131.75,132.25,124.1277847290039,551806,Adani Ports and Special Economic Zone Limited
2013-01-21,131.9499969482422,137.0,131.5500030517578,135.75,127.41283416748048,1013495,Adani Ports and Special Economic Zone Limited
2013-01-22,135.75,138.1999969482422,134.35000610351562,135.4499969482422,127.13121795654295,1864356,Adani Ports and Special Economic Zone Limited
2013-01-23,135.89999389648438,136.14999389648438,133.14999389648438,133.64999389648438,125.44178771972656,633457,Adani Ports and Special Economic Zone Limited
2013-01-24,137.89999389648438,137.89999389648438,128.60000610351562,129.9499969482422,121.96902465820312,948386,Adani Ports and Special Economic Zone Limited
2013-01-25,129.9499969482422,130.89999389648438,126.0500030517578,130.3000030517578,122.29753875732422,1711468,Adani Ports and Special Economic Zone Limited
2013-01-28,131.60000610351562,137.8000030517578,127.3000030517578,136.75,128.35140991210938,6676462,Adani Ports and Special Economic Zone Limited
2013-01-29,137.0,156.25,137.0,145.8000030517578,136.84561157226562,19207648,Adani Ports and Special Economic Zone Limited
2013-01-30,147.5500030517578,148.8000030517578,140.1999969482422,142.64999389648438,133.88902282714844,10316243,Adani Ports and Special Economic Zone Limited
2013-01-31,143.35000610351562,155.0,141.64999389648438,150.5500030517578,141.30386352539062,8895649,Adani Ports and Special Economic Zone Limited
2013-02-01,151.6999969482422,156.64999389648438,149.25,149.9499969482422,140.74070739746094,3716667,Adani Ports and Special Economic Zone Limited
2013-02-04,151.5,154.89999389648438,148.5500030517578,149.89999389648438,140.69378662109375,2234003,Adani Ports and Special Economic Zone Limited
2013-02-05,149.8000030517578,153.39999389648438,146.4499969482422,150.25,141.02230834960938,2115293,Adani Ports and Special Economic Zone Limited
2013-02-06,151.9499969482422,162.64999389648438,150.1999969482422,154.9499969482422,145.4336395263672,5541384,Adani Ports and Special Economic Zone Limited
2013-02-07,153.5,158.35000610351562,149.1999969482422,155.85000610351562,146.27835083007812,4047635,Adani Ports and Special Economic Zone Limited
2013-02-08,156.1999969482422,157.4499969482422,151.1999969482422,151.85000610351562,142.52401733398438,1791582,Adani Ports and Special Economic Zone Limited
2013-02-11,153.3000030517578,156.5,152.0,153.5,144.0726776123047,2315423,Adani Ports and Special Economic Zone Limited
2013-02-12,154.14999389648438,156.5,152.39999389648438,153.6999969482422,144.26039123535156,2292412,Adani Ports and Special Economic Zone Limited
2013-02-13,154.5,158.6999969482422,153.75,154.89999389648438,145.38668823242188,1577507,Adani Ports and Special Economic Zone Limited
2013-02-14,154.89999389648438,155.6999969482422,145.5500030517578,148.39999389648438,139.28590393066406,3032088,Adani Ports and Special Economic Zone Limited
2013-02-15,146.14999389648438,151.6999969482422,144.60000610351562,149.9499969482422,140.74070739746094,1572387,Adani Ports and Special Economic Zone Limited
2013-02-18,151.25,152.3000030517578,147.85000610351562,149.0500030517578,139.89598083496094,888936,Adani Ports and Special Economic Zone Limited
2013-02-19,150.10000610351562,153.85000610351562,149.5500030517578,152.5500030517578,143.18104553222656,1183511,Adani Ports and Special Economic Zone Limited
2013-02-20,153.0500030517578,153.6999969482422,149.4499969482422,150.4499969482422,141.2100067138672,1086942,Adani Ports and Special Economic Zone Limited
2013-02-21,150.3000030517578,154.4499969482422,143.64999389648438,145.60000610351562,136.65786743164062,3125690,Adani Ports and Special Economic Zone Limited
2013-02-22,146.35000610351562,150.75,143.14999389648438,149.6999969482422,140.50608825683594,1120221,Adani Ports and Special Economic Zone Limited
2013-02-25,149.6999969482422,152.5,145.85000610351562,148.10000610351562,139.0043182373047,921416,Adani Ports and Special Economic Zone Limited
2013-02-26,147.0,148.0,138.0500030517578,141.4499969482422,132.76275634765625,1881561,Adani Ports and Special Economic Zone Limited
2013-02-27,143.25,144.5,137.0,143.3000030517578,134.49913024902344,2210177,Adani Ports and Special Economic Zone Limited
2013-02-28,144.85000610351562,145.8000030517578,131.89999389648438,138.64999389648438,130.1347198486328,4173623,Adani Ports and Special Economic Zone Limited
2013-03-01,139.5500030517578,141.8000030517578,137.8000030517578,140.10000610351562,131.4956817626953,3196913,Adani Ports and Special Economic Zone Limited
2013-03-04,140.8000030517578,140.8000030517578,134.8000030517578,136.14999389648438,127.7882308959961,900454,Adani Ports and Special Economic Zone Limited
2013-03-05,137.35000610351562,148.25,136.6999969482422,145.9499969482422,136.98638916015625,1772006,Adani Ports and Special Economic Zone Limited
2013-03-06,147.0,147.5,143.1999969482422,144.3000030517578,135.43775939941406,1195204,Adani Ports and Special Economic Zone Limited
2013-03-07,144.0,146.39999389648438,143.3000030517578,145.89999389648438,136.93943786621094,1019838,Adani Ports and Special Economic Zone Limited
2013-03-08,146.4499969482422,147.5500030517578,145.0500030517578,145.9499969482422,136.98638916015625,737539,Adani Ports and Special Economic Zone Limited
2013-03-11,146.6999969482422,146.75,141.10000610351562,142.0,133.27899169921875,885327,Adani Ports and Special Economic Zone Limited
2013-03-12,130.60000610351562,142.6999969482422,130.60000610351562,138.89999389648438,130.36935424804688,918664,Adani Ports and Special Economic Zone Limited
2013-03-13,137.85000610351562,139.89999389648438,134.8000030517578,135.39999389648438,127.08429718017578,814241,Adani Ports and Special Economic Zone Limited
2013-03-14,135.4499969482422,141.35000610351562,133.0,139.9499969482422,131.35487365722656,1204991,Adani Ports and Special Economic Zone Limited
2013-03-15,140.25,143.0,137.8000030517578,138.8000030517578,130.27548217773438,651943,Adani Ports and Special Economic Zone Limited
2013-03-18,138.60000610351562,140.35000610351562,134.1999969482422,139.0500030517578,130.51014709472656,1089644,Adani Ports and Special Economic Zone Limited
2013-03-19,139.0,139.75,134.35000610351562,136.0,127.6474609375,970366,Adani Ports and Special Economic Zone Limited
2013-03-20,135.0,137.85000610351562,132.0,132.35000610351562,124.22164154052734,690865,Adani Ports and Special Economic Zone Limited
2013-03-21,126.0,134.5,121.6500015258789,127.3000030517578,119.48178100585938,1349239,Adani Ports and Special Economic Zone Limited
2013-03-22,127.1500015258789,127.6999969482422,119.0999984741211,124.0999984741211,116.47830200195312,2379340,Adani Ports and Special Economic Zone Limited
2013-03-25,124.5999984741211,129.6999969482422,124.5999984741211,128.0500030517578,120.18570709228516,1137186,Adani Ports and Special Economic Zone Limited
2013-03-26,126.0500030517578,133.75,125.75,131.39999389648438,123.3299789428711,1527015,Adani Ports and Special Economic Zone Limited
2013-03-28,131.8000030517578,141.60000610351562,129.75,138.6999969482422,130.18162536621094,1939645,Adani Ports and Special Economic Zone Limited
2013-04-01,140.8000030517578,144.1999969482422,137.35000610351562,142.4499969482422,133.7013397216797,890295,Adani Ports and Special Economic Zone Limited
2013-04-02,142.9499969482422,148.5,142.64999389648438,147.14999389648438,138.11265563964844,1468440,Adani Ports and Special Economic Zone Limited
2013-04-03,147.85000610351562,149.8000030517578,144.5,146.0500030517578,137.08023071289062,1553513,Adani Ports and Special Economic Zone Limited
2013-04-04,144.5,144.60000610351562,139.60000610351562,140.75,132.10572814941406,1364325,Adani Ports and Special Economic Zone Limited
2013-04-05,141.0,148.64999389648438,140.9499969482422,144.75,135.86007690429688,1133976,Adani Ports and Special Economic Zone Limited
2013-04-08,145.1999969482422,146.89999389648438,143.10000610351562,144.0500030517578,135.2030487060547,588531,Adani Ports and Special Economic Zone Limited
2013-04-09,144.85000610351562,147.64999389648438,144.10000610351562,145.3000030517578,136.37631225585938,511288,Adani Ports and Special Economic Zone Limited
2013-04-10,146.0,152.5,142.1999969482422,151.3000030517578,142.00778198242188,2267790,Adani Ports and Special Economic Zone Limited
2013-04-11,152.14999389648438,154.39999389648438,148.5500030517578,149.3000030517578,140.13064575195312,1334386,Adani Ports and Special Economic Zone Limited
2013-04-12,149.0,153.5,146.75,148.5,139.37974548339844,832927,Adani Ports and Special Economic Zone Limited
2013-04-15,147.3000030517578,148.39999389648438,142.89999389648438,145.39999389648438,136.47012329101562,988564,Adani Ports and Special Economic Zone Limited
2013-04-16,145.0,147.3000030517578,143.5500030517578,146.1999969482422,137.2209930419922,789507,Adani Ports and Special Economic Zone Limited
2013-04-17,147.10000610351562,147.5,140.39999389648438,141.0,132.3403778076172,1224412,Adani Ports and Special Economic Zone Limited
2013-04-18,141.75,146.5,140.8000030517578,145.25,136.32936096191406,1433603,Adani Ports and Special Economic Zone Limited
2013-04-22,144.0,152.8000030517578,140.6999969482422,150.35000610351562,141.11618041992188,1690739,Adani Ports and Special Economic Zone Limited
2013-04-23,150.0,151.0,145.5,147.3000030517578,138.25344848632812,1160058,Adani Ports and Special Economic Zone Limited
2013-04-25,146.5,148.10000610351562,141.75,145.5,136.5640106201172,2246425,Adani Ports and Special Economic Zone Limited
2013-04-26,144.0,146.1999969482422,143.25,144.85000610351562,135.95394897460938,877991,Adani Ports and Special Economic Zone Limited
2013-04-29,143.0,147.5,143.0,145.39999389648438,136.47012329101562,415488,Adani Ports and Special Economic Zone Limited
2013-04-30,146.0,146.6999969482422,143.14999389648438,145.0,136.09471130371094,892336,Adani Ports and Special Economic Zone Limited
2013-05-02,145.0,149.0,144.14999389648438,146.3000030517578,137.31488037109375,1253183,Adani Ports and Special Economic Zone Limited
2013-05-03,150.0,158.8000030517578,148.10000610351562,155.5500030517578,145.9967803955078,3167410,Adani Ports and Special Economic Zone Limited
2013-05-06,156.35000610351562,156.64999389648438,151.25,152.4499969482422,143.08717346191406,1465010,Adani Ports and Special Economic Zone Limited
2013-05-07,152.5500030517578,153.3000030517578,147.3000030517578,150.35000610351562,141.11618041992188,1713111,Adani Ports and Special Economic Zone Limited
2013-05-08,151.0,155.35000610351562,150.0,154.39999389648438,144.91738891601562,1288174,Adani Ports and Special Economic Zone Limited
2013-05-09,154.5500030517578,154.75,150.35000610351562,151.5500030517578,142.24244689941406,1362727,Adani Ports and Special Economic Zone Limited
2013-05-10,152.0,152.5,150.0,150.9499969482422,141.67926025390625,1444269,Adani Ports and Special Economic Zone Limited
2013-05-13,149.3000030517578,153.85000610351562,149.3000030517578,150.35000610351562,141.11618041992188,878208,Adani Ports and Special Economic Zone Limited
2013-05-14,150.39999389648438,151.6999969482422,148.8000030517578,149.9499969482422,140.74070739746094,440169,Adani Ports and Special Economic Zone Limited
2013-05-15,150.6999969482422,153.5,149.6999969482422,152.5,143.1340789794922,1562040,Adani Ports and Special Economic Zone Limited
2013-05-16,157.0,167.35000610351562,154.39999389648438,162.0,152.05064392089844,8280624,Adani Ports and Special Economic Zone Limited
2013-05-17,163.0500030517578,169.0,163.0500030517578,168.25,157.9167938232422,9076436,Adani Ports and Special Economic Zone Limited
2013-05-20,169.6999969482422,175.0,166.89999389648438,167.60000610351562,157.30673217773438,7727111,Adani Ports and Special Economic Zone Limited
2013-05-21,167.60000610351562,168.0,160.0,160.64999389648438,150.7835693359375,3803039,Adani Ports and Special Economic Zone Limited
2013-05-22,160.8000030517578,161.8000030517578,153.25,154.64999389648438,145.1520538330078,2243155,Adani Ports and Special Economic Zone Limited
2013-05-23,154.0,158.9499969482422,150.5500030517578,152.4499969482422,143.08717346191406,2104757,Adani Ports and Special Economic Zone Limited
2013-05-24,153.25,158.1999969482422,150.3000030517578,156.64999389648438,147.0292205810547,1502462,Adani Ports and Special Economic Zone Limited
2013-05-27,157.6999969482422,160.14999389648438,153.0,158.0,148.29632568359375,3890085,Adani Ports and Special Economic Zone Limited
2013-05-28,158.64999389648438,159.75,156.10000610351562,157.85000610351562,148.15553283691406,2825798,Adani Ports and Special Economic Zone Limited
2013-05-29,157.0,157.9499969482422,151.10000610351562,153.5,144.0726776123047,1839294,Adani Ports and Special Economic Zone Limited
2013-05-30,152.0,156.1999969482422,151.60000610351562,154.64999389648438,145.1520538330078,2440279,Adani Ports and Special Economic Zone Limited
2013-05-31,154.6999969482422,155.4499969482422,150.0500030517578,152.0500030517578,142.71173095703125,2175273,Adani Ports and Special Economic Zone Limited
2013-06-03,151.0,154.64999389648438,149.5500030517578,153.5500030517578,144.11959838867188,2987578,Adani Ports and Special Economic Zone Limited
2013-06-04,153.0,156.5,153.0,155.35000610351562,145.80905151367188,3938790,Adani Ports and Special Economic Zone Limited
2013-06-05,154.10000610351562,155.4499969482422,149.14999389648438,154.5500030517578,145.05819702148438,2291669,Adani Ports and Special Economic Zone Limited
2013-06-06,153.8000030517578,155.4499969482422,152.0,152.5,143.1340789794922,1270646,Adani Ports and Special Economic Zone Limited
2013-06-07,152.0,153.8000030517578,150.0,152.0500030517578,142.71173095703125,1577506,Adani Ports and Special Economic Zone Limited
2013-06-10,152.1999969482422,160.35000610351562,150.3000030517578,150.8000030517578,141.5385284423828,4320732,Adani Ports and Special Economic Zone Limited
2013-06-11,150.39999389648438,153.3000030517578,145.75,148.3000030517578,139.19203186035156,2191377,Adani Ports and Special Economic Zone Limited
2013-06-12,147.1999969482422,147.8000030517578,141.8000030517578,144.14999389648438,135.2969207763672,2083999,Adani Ports and Special Economic Zone Limited
2013-06-13,142.0,144.3000030517578,136.39999389648438,143.3000030517578,134.49913024902344,3768898,Adani Ports and Special Economic Zone Limited
2013-06-14,143.89999389648438,149.89999389648438,143.8000030517578,148.60000610351562,139.47361755371094,1702926,Adani Ports and Special Economic Zone Limited
2013-06-17,149.0,151.0,145.25,150.0,140.78762817382812,1738706,Adani Ports and Special Economic Zone Limited
2013-06-18,150.8000030517578,155.0,149.4499969482422,153.9499969482422,144.49505615234375,1791207,Adani Ports and Special Economic Zone Limited
2013-06-19,153.35000610351562,154.5,148.3000030517578,150.35000610351562,141.11618041992188,1074287,Adani Ports and Special Economic Zone Limited
2013-06-20,149.89999389648438,151.39999389648438,146.85000610351562,148.89999389648438,139.75521850585938,3201936,Adani Ports and Special Economic Zone Limited
2013-06-21,147.0,152.60000610351562,146.8000030517578,151.4499969482422,142.14857482910156,4669085,Adani Ports and Special Economic Zone Limited
2013-06-24,152.0,152.0,147.75,150.75,141.4915771484375,907117,Adani Ports and Special Economic Zone Limited
2013-06-25,150.75,151.0,143.9499969482422,145.0,136.09471130371094,557666,Adani Ports and Special Economic Zone Limited
2013-06-26,146.39999389648438,150.0,143.0,147.8000030517578,138.72276306152344,974214,Adani Ports and Special Economic Zone Limited
2013-06-27,148.6999969482422,150.0,147.14999389648438,149.75,140.55299377441406,3226254,Adani Ports and Special Economic Zone Limited
2013-06-28,151.9499969482422,152.4499969482422,148.3000030517578,150.3000030517578,141.0692138671875,2214838,Adani Ports and Special Economic Zone Limited
2013-07-01,150.89999389648438,153.3000030517578,149.85000610351562,151.5500030517578,142.24244689941406,1196393,Adani Ports and Special Economic Zone Limited
2013-07-02,151.1999969482422,154.8000030517578,149.39999389648438,150.0500030517578,140.83456420898438,949423,Adani Ports and Special Economic Zone Limited
2013-07-03,150.0,150.85000610351562,148.0,149.14999389648438,139.98985290527344,492114,Adani Ports and Special Economic Zone Limited
2013-07-04,149.5,150.9499969482422,148.0500030517578,148.89999389648438,139.75521850585938,457355,Adani Ports and Special Economic Zone Limited
2013-07-05,149.1999969482422,151.3000030517578,147.35000610351562,148.39999389648438,139.28590393066406,1000475,Adani Ports and Special Economic Zone Limited
2013-07-08,147.0,150.6999969482422,146.5,149.1999969482422,140.03677368164062,480067,Adani Ports and Special Economic Zone Limited
2013-07-09,149.5,150.75,148.35000610351562,149.3000030517578,140.13064575195312,1168035,Adani Ports and Special Economic Zone Limited
2013-07-10,149.3000030517578,152.4499969482422,149.0,149.25,140.08370971679688,764498,Adani Ports and Special Economic Zone Limited
2013-07-11,150.14999389648438,151.8000030517578,149.39999389648438,150.0,140.78762817382812,1400737,Adani Ports and Special Economic Zone Limited
2013-07-12,150.0500030517578,153.89999389648438,149.5,151.85000610351562,142.52401733398438,1328772,Adani Ports and Special Economic Zone Limited
2013-07-15,152.0,152.75,148.5500030517578,149.3000030517578,140.13064575195312,1112743,Adani Ports and Special Economic Zone Limited
2013-07-16,147.0,150.6999969482422,146.4499969482422,148.60000610351562,139.47361755371094,1281108,Adani Ports and Special Economic Zone Limited
2013-07-17,147.0,148.39999389648438,144.39999389648438,146.6999969482422,137.69027709960938,2430167,Adani Ports and Special Economic Zone Limited
2013-07-18,145.6999969482422,150.60000610351562,145.0500030517578,149.75,140.55299377441406,1208925,Adani Ports and Special Economic Zone Limited
2013-07-19,150.5,150.5,145.35000610351562,146.6999969482422,137.69027709960938,670836,Adani Ports and Special Economic Zone Limited
2013-07-22,146.0,146.85000610351562,144.0,145.64999389648438,136.70480346679688,518078,Adani Ports and Special Economic Zone Limited
2013-07-23,146.0,148.0500030517578,146.0,146.8000030517578,137.7841796875,854668,Adani Ports and Special Economic Zone Limited
2013-07-24,144.25,147.39999389648438,143.6999969482422,145.64999389648438,136.70480346679688,557040,Adani Ports and Special Economic Zone Limited
2013-07-25,145.5,148.75,143.64999389648438,147.35000610351562,138.30039978027344,1002650,Adani Ports and Special Economic Zone Limited
2013-07-26,148.0,148.3000030517578,142.64999389648438,143.60000610351562,134.78067016601562,1729266,Adani Ports and Special Economic Zone Limited
2013-07-29,143.0,143.0,137.89999389648438,139.4499969482422,130.8855743408203,1552283,Adani Ports and Special Economic Zone Limited
2013-07-30,138.10000610351562,140.0,135.0500030517578,135.6999969482422,128.28579711914062,1537956,Adani Ports and Special Economic Zone Limited
2013-07-31,135.8000030517578,135.85000610351562,116.6500015258789,125.25,118.4067840576172,5120681,Adani Ports and Special Economic Zone Limited
2013-08-01,126.5,148.39999389648438,125.1999969482422,140.9499969482422,133.24899291992188,6475235,Adani Ports and Special Economic Zone Limited
2013-08-02,143.0,143.0,125.0,125.25,118.4067840576172,4117068,Adani Ports and Special Economic Zone Limited
2013-08-05,129.0,129.0,117.9499969482422,123.25,116.51605987548828,3230823,Adani Ports and Special Economic Zone Limited
2013-08-06,120.6999969482422,134.75,120.3499984741211,130.0500030517578,122.9445343017578,3407089,Adani Ports and Special Economic Zone Limited
2013-08-07,129.0,135.35000610351562,128.5,134.1999969482422,126.86778259277344,1814154,Adani Ports and Special Economic Zone Limited
2013-08-08,134.9499969482422,145.0,133.4499969482422,142.1999969482422,134.43069458007812,1294871,Adani Ports and Special Economic Zone Limited
2013-08-12,143.39999389648438,147.0,141.60000610351562,144.35000610351562,136.46322631835938,1539039,Adani Ports and Special Economic Zone Limited
2013-08-13,144.89999389648438,147.35000610351562,142.10000610351562,144.35000610351562,136.46322631835938,676958,Adani Ports and Special Economic Zone Limited
2013-08-14,144.75,147.60000610351562,143.5500030517578,145.4499969482422,137.5031280517578,2171281,Adani Ports and Special Economic Zone Limited
2013-08-16,144.89999389648438,146.8000030517578,140.9499969482422,141.9499969482422,134.19435119628906,1747053,Adani Ports and Special Economic Zone Limited
2013-08-19,135.5,140.1999969482422,125.0999984741211,131.25,124.07897186279295,2769817,Adani Ports and Special Economic Zone Limited
2013-08-20,128.0,133.75,125.0,127.6999969482422,120.72290802001952,1164236,Adani Ports and Special Economic Zone Limited
2013-08-21,131.9499969482422,132.6999969482422,126.0,126.6999969482422,119.77754974365234,939051,Adani Ports and Special Economic Zone Limited
