Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-14,37.25,37.5,36.09999847412109,36.20000076293945,36.20000076293945,6723,Simbhaoli Sugars Limited
2012-03-15,36.5,36.95000076293945,35.0,35.20000076293945,35.20000076293945,13152,Simbhaoli Sugars Limited
2012-03-16,37.5,37.5,34.650001525878906,35.29999923706055,35.29999923706055,1932,Simbhaoli Sugars Limited
2012-03-19,34.5,34.849998474121094,34.0,34.849998474121094,34.849998474121094,1708,Simbhaoli Sugars Limited
2012-03-20,34.0,35.0,33.0,33.04999923706055,33.04999923706055,4117,Simbhaoli Sugars Limited
2012-03-21,33.0,33.849998474121094,32.900001525878906,33.75,33.75,1461,Simbhaoli Sugars Limited
2012-03-22,32.349998474121094,34.099998474121094,32.099998474121094,32.20000076293945,32.20000076293945,2299,Simbhaoli Sugars Limited
2012-03-23,31.299999237060547,32.900001525878906,31.0,31.64999961853028,31.64999961853028,1135,Simbhaoli Sugars Limited
2012-03-26,33.0,35.0,31.5,31.799999237060547,31.799999237060547,2069,Simbhaoli Sugars Limited
2012-03-27,32.150001525878906,32.900001525878906,29.25,29.700000762939453,29.700000762939453,14535,Simbhaoli Sugars Limited
2012-03-28,29.5,29.5,28.299999237060547,28.799999237060547,28.799999237060547,4556,Simbhaoli Sugars Limited
2012-03-29,28.0,29.89999961853028,26.549999237060547,28.39999961853028,28.39999961853028,19624,Simbhaoli Sugars Limited
2012-03-30,27.0,34.0,26.799999237060547,30.39999961853028,30.39999961853028,54340,Simbhaoli Sugars Limited
2012-04-02,32.0,32.0,29.25,29.799999237060547,29.799999237060547,16774,Simbhaoli Sugars Limited
2012-04-03,31.950000762939453,31.950000762939453,30.0,30.299999237060547,30.299999237060547,18070,Simbhaoli Sugars Limited
2012-04-04,29.299999237060547,30.5,29.100000381469727,30.200000762939453,30.200000762939453,5368,Simbhaoli Sugars Limited
2012-04-09,30.25,30.64999961853028,30.25,30.39999961853028,30.39999961853028,3784,Simbhaoli Sugars Limited
2012-04-10,30.0,30.75,29.0,30.700000762939453,30.700000762939453,642,Simbhaoli Sugars Limited
2012-04-11,30.700000762939453,30.700000762939453,29.100000381469727,29.450000762939453,29.450000762939453,1984,Simbhaoli Sugars Limited
2012-04-12,29.950000762939453,30.950000762939453,29.75,30.549999237060547,30.549999237060547,1142,Simbhaoli Sugars Limited
2012-04-13,31.0,31.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,2441,Simbhaoli Sugars Limited
2012-04-16,30.75,30.75,29.5,29.64999961853028,29.64999961853028,1615,Simbhaoli Sugars Limited
2012-04-17,29.350000381469727,30.0,29.299999237060547,29.39999961853028,29.39999961853028,1158,Simbhaoli Sugars Limited
2012-04-18,29.75,32.5,28.600000381469727,29.549999237060547,29.549999237060547,66102,Simbhaoli Sugars Limited
2012-04-19,30.0,30.0,29.299999237060547,29.5,29.5,3684,Simbhaoli Sugars Limited
2012-04-20,29.25,29.75,29.14999961853028,29.25,29.25,10327,Simbhaoli Sugars Limited
2012-04-23,28.850000381469727,29.600000381469727,28.799999237060547,29.39999961853028,29.39999961853028,7628,Simbhaoli Sugars Limited
2012-04-24,28.049999237060547,29.64999961853028,28.049999237060547,29.5,29.5,1800,Simbhaoli Sugars Limited
2012-04-25,29.25,29.5,28.75,28.950000762939453,28.950000762939453,6048,Simbhaoli Sugars Limited
2012-04-26,29.75,29.75,28.600000381469727,29.049999237060547,29.049999237060547,5265,Simbhaoli Sugars Limited
2012-04-27,28.850000381469727,29.5,28.549999237060547,28.700000762939453,28.700000762939453,21621,Simbhaoli Sugars Limited
2012-04-30,29.299999237060547,29.89999961853028,29.299999237060547,29.350000381469727,29.350000381469727,1363,Simbhaoli Sugars Limited
2012-05-02,29.75,30.25,29.39999961853028,30.0,30.0,4299,Simbhaoli Sugars Limited
2012-05-03,31.0,31.350000381469727,30.25,31.0,31.0,11713,Simbhaoli Sugars Limited
2012-05-04,30.25,31.0,29.5,30.200000762939453,30.200000762939453,1505,Simbhaoli Sugars Limited
2012-05-07,30.0,30.0,28.0,28.64999961853028,28.64999961853028,9976,Simbhaoli Sugars Limited
2012-05-08,28.75,29.600000381469727,28.549999237060547,28.700000762939453,28.700000762939453,2701,Simbhaoli Sugars Limited
2012-05-09,28.549999237060547,29.0,28.5,28.5,28.5,1899,Simbhaoli Sugars Limited
2012-05-10,28.600000381469727,29.64999961853028,28.600000381469727,28.75,28.75,1402,Simbhaoli Sugars Limited
2012-05-11,28.0,29.850000381469727,26.0,29.700000762939453,29.700000762939453,51924,Simbhaoli Sugars Limited
2012-05-14,29.25,29.25,28.200000762939453,28.75,28.75,96,Simbhaoli Sugars Limited
2012-05-15,29.350000381469727,29.350000381469727,28.100000381469727,28.14999961853028,28.14999961853028,555,Simbhaoli Sugars Limited
2012-05-16,28.0,28.75,26.600000381469727,26.75,26.75,7339,Simbhaoli Sugars Limited
2012-05-17,28.299999237060547,28.5,26.600000381469727,27.0,27.0,2567,Simbhaoli Sugars Limited
2012-05-18,26.299999237060547,27.0,26.200000762939453,26.799999237060547,26.799999237060547,707,Simbhaoli Sugars Limited
2012-05-21,26.25,27.5,26.25,26.299999237060547,26.299999237060547,140,Simbhaoli Sugars Limited
2012-05-22,26.75,27.75,26.5,26.64999961853028,26.64999961853028,215,Simbhaoli Sugars Limited
2012-05-23,26.25,26.25,26.200000762939453,26.200000762939453,26.200000762939453,54,Simbhaoli Sugars Limited
2012-05-24,26.100000381469727,27.0,26.100000381469727,26.700000762939453,26.700000762939453,608,Simbhaoli Sugars Limited
2012-05-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,Simbhaoli Sugars Limited
2012-05-28,26.100000381469727,26.299999237060547,24.14999961853028,24.700000762939453,24.700000762939453,8491,Simbhaoli Sugars Limited
2012-05-29,24.549999237060547,24.549999237060547,23.0,23.450000762939453,23.450000762939453,12427,Simbhaoli Sugars Limited
2012-05-30,23.450000762939453,23.450000762939453,22.100000381469727,22.100000381469727,22.100000381469727,5775,Simbhaoli Sugars Limited
2012-05-31,22.200000762939453,22.25,20.850000381469727,22.14999961853028,22.14999961853028,36279,Simbhaoli Sugars Limited
2012-06-01,21.799999237060547,23.0,21.25,22.700000762939453,22.700000762939453,1388,Simbhaoli Sugars Limited
2012-06-04,22.0,24.350000381469727,21.25,23.75,23.75,4755,Simbhaoli Sugars Limited
2012-06-05,24.5,24.5,22.450000762939453,22.89999961853028,22.89999961853028,1402,Simbhaoli Sugars Limited
2012-06-06,22.700000762939453,23.64999961853028,22.600000381469727,23.14999961853028,23.14999961853028,18893,Simbhaoli Sugars Limited
2012-06-07,23.700000762939453,24.200000762939453,22.5,23.600000381469727,23.600000381469727,46127,Simbhaoli Sugars Limited
2012-06-08,23.700000762939453,24.25,23.5,24.0,24.0,108711,Simbhaoli Sugars Limited
2012-06-11,24.39999961853028,24.39999961853028,23.450000762939453,23.5,23.5,350,Simbhaoli Sugars Limited
2012-06-12,23.600000381469727,23.799999237060547,23.100000381469727,23.64999961853028,23.64999961853028,979,Simbhaoli Sugars Limited
2012-06-13,23.299999237060547,24.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,5145,Simbhaoli Sugars Limited
2012-06-14,23.39999961853028,24.299999237060547,23.299999237060547,24.0,24.0,20270,Simbhaoli Sugars Limited
2012-06-15,23.600000381469727,23.600000381469727,23.450000762939453,23.549999237060547,23.549999237060547,179,Simbhaoli Sugars Limited
2012-06-18,24.299999237060547,24.299999237060547,23.0,23.100000381469727,23.100000381469727,1097,Simbhaoli Sugars Limited
2012-06-19,23.299999237060547,24.350000381469727,23.299999237060547,23.5,23.5,2828,Simbhaoli Sugars Limited
2012-06-20,23.75,23.75,23.5,23.600000381469727,23.600000381469727,1429,Simbhaoli Sugars Limited
2012-06-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,166,Simbhaoli Sugars Limited
2012-06-22,23.5,24.89999961853028,23.5,24.14999961853028,24.14999961853028,1816,Simbhaoli Sugars Limited
2012-06-25,24.850000381469727,24.850000381469727,24.25,24.64999961853028,24.64999961853028,847,Simbhaoli Sugars Limited
2012-06-26,25.14999961853028,25.14999961853028,24.25,24.5,24.5,1539,Simbhaoli Sugars Limited
2012-06-27,25.25,25.25,24.39999961853028,24.39999961853028,24.39999961853028,1299,Simbhaoli Sugars Limited
2012-06-28,24.600000381469727,25.200000762939453,24.600000381469727,24.89999961853028,24.89999961853028,965,Simbhaoli Sugars Limited
2012-06-29,25.0,26.5,25.0,26.200000762939453,26.200000762939453,4875,Simbhaoli Sugars Limited
2012-07-02,26.89999961853028,26.89999961853028,26.0,26.64999961853028,26.64999961853028,40185,Simbhaoli Sugars Limited
2012-07-03,27.39999961853028,28.5,27.25,27.64999961853028,27.64999961853028,7139,Simbhaoli Sugars Limited
2012-07-04,28.200000762939453,29.89999961853028,28.200000762939453,29.799999237060547,29.799999237060547,17604,Simbhaoli Sugars Limited
2012-07-05,29.200000762939453,32.25,29.200000762939453,31.100000381469727,31.100000381469727,12753,Simbhaoli Sugars Limited
2012-07-06,31.25,37.29999923706055,30.5,35.849998474121094,35.849998474121094,321423,Simbhaoli Sugars Limited
2012-07-09,35.599998474121094,35.599998474121094,33.25,34.0,34.0,76500,Simbhaoli Sugars Limited
2012-07-10,33.79999923706055,34.0,32.25,32.5,32.5,137987,Simbhaoli Sugars Limited
2012-07-11,32.54999923706055,33.29999923706055,32.0,32.5,32.5,18184,Simbhaoli Sugars Limited
2012-07-12,32.5,33.25,31.89999961853028,31.950000762939453,31.950000762939453,18608,Simbhaoli Sugars Limited
2012-07-13,33.349998474121094,33.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,62730,Simbhaoli Sugars Limited
2012-07-16,32.75,33.0,31.100000381469727,31.25,31.25,53942,Simbhaoli Sugars Limited
2012-07-17,31.89999961853028,31.89999961853028,30.600000381469727,31.100000381469727,31.100000381469727,7548,Simbhaoli Sugars Limited
2012-07-18,30.5,31.5,30.0,31.299999237060547,31.299999237060547,5507,Simbhaoli Sugars Limited
2012-07-19,32.349998474121094,32.400001525878906,30.549999237060547,31.299999237060547,31.299999237060547,5135,Simbhaoli Sugars Limited
2012-07-20,32.5,32.54999923706055,30.350000381469727,30.450000762939453,30.450000762939453,4829,Simbhaoli Sugars Limited
2012-07-23,31.799999237060547,31.799999237060547,29.5,30.14999961853028,30.14999961853028,108615,Simbhaoli Sugars Limited
2012-07-24,31.0,31.600000381469727,29.350000381469727,31.600000381469727,31.600000381469727,254794,Simbhaoli Sugars Limited
2012-07-25,33.0,33.150001525878906,32.849998474121094,33.150001525878906,33.150001525878906,211622,Simbhaoli Sugars Limited
2012-07-26,31.549999237060547,32.70000076293945,31.5,31.5,31.5,329882,Simbhaoli Sugars Limited
2012-07-27,31.350000381469727,31.950000762939453,30.049999237060547,30.600000381469727,30.600000381469727,28139,Simbhaoli Sugars Limited
2012-07-30,30.5,30.5,29.549999237060547,29.700000762939453,29.700000762939453,476,Simbhaoli Sugars Limited
2012-07-31,29.299999237060547,30.799999237060547,29.100000381469727,30.0,30.0,2130,Simbhaoli Sugars Limited
2012-08-01,30.100000381469727,31.200000762939453,29.600000381469727,30.89999961853028,30.89999961853028,26309,Simbhaoli Sugars Limited
2012-08-02,29.600000381469727,31.350000381469727,29.600000381469727,30.850000381469727,30.850000381469727,5160,Simbhaoli Sugars Limited
2012-08-03,31.299999237060547,31.64999961853028,31.200000762939453,31.549999237060547,31.549999237060547,2625,Simbhaoli Sugars Limited
2012-08-06,32.400001525878906,32.400001525878906,30.200000762939453,30.549999237060547,30.549999237060547,77100,Simbhaoli Sugars Limited
2012-08-07,30.25,31.100000381469727,30.14999961853028,30.299999237060547,30.299999237060547,29905,Simbhaoli Sugars Limited
2012-08-08,29.100000381469727,30.200000762939453,29.0,29.14999961853028,29.14999961853028,18839,Simbhaoli Sugars Limited
2012-08-09,28.049999237060547,30.0,28.049999237060547,29.350000381469727,29.350000381469727,5875,Simbhaoli Sugars Limited
2012-08-10,29.049999237060547,29.64999961853028,29.049999237060547,29.5,29.5,53737,Simbhaoli Sugars Limited
2012-08-13,28.64999961853028,30.0,28.64999961853028,30.0,30.0,3550,Simbhaoli Sugars Limited
2012-08-14,29.14999961853028,29.89999961853028,29.100000381469727,29.549999237060547,29.549999237060547,819,Simbhaoli Sugars Limited
2012-08-16,28.549999237060547,29.850000381469727,28.549999237060547,28.700000762939453,28.700000762939453,1416,Simbhaoli Sugars Limited
2012-08-17,29.0,30.100000381469727,28.0,29.950000762939453,29.950000762939453,27733,Simbhaoli Sugars Limited
2012-08-21,30.700000762939453,31.100000381469727,30.0,30.950000762939453,30.950000762939453,27550,Simbhaoli Sugars Limited
2012-08-22,30.25,30.89999961853028,30.25,30.64999961853028,30.64999961853028,1900,Simbhaoli Sugars Limited
2012-08-23,30.64999961853028,30.89999961853028,30.049999237060547,30.850000381469727,30.850000381469727,2704,Simbhaoli Sugars Limited
2012-08-24,29.549999237060547,31.0,29.549999237060547,31.0,31.0,14851,Simbhaoli Sugars Limited
2012-08-27,30.89999961853028,30.89999961853028,29.549999237060547,30.549999237060547,30.549999237060547,2230,Simbhaoli Sugars Limited
2012-08-28,29.89999961853028,30.64999961853028,29.89999961853028,30.39999961853028,30.39999961853028,8885,Simbhaoli Sugars Limited
2012-08-29,29.100000381469727,29.5,29.100000381469727,29.5,29.5,4898,Simbhaoli Sugars Limited
2012-08-30,28.549999237060547,29.549999237060547,28.5,29.450000762939453,29.450000762939453,4073,Simbhaoli Sugars Limited
2012-08-31,29.200000762939453,29.450000762939453,28.0,28.0,28.0,23866,Simbhaoli Sugars Limited
2012-09-03,27.600000381469727,28.5,26.600000381469727,26.600000381469727,26.600000381469727,14845,Simbhaoli Sugars Limited
2012-09-04,26.5,26.5,25.299999237060547,25.350000381469727,25.350000381469727,14451,Simbhaoli Sugars Limited
2012-09-05,25.0,25.0,24.100000381469727,24.100000381469727,24.100000381469727,17352,Simbhaoli Sugars Limited
2012-09-06,24.100000381469727,24.950000762939453,22.89999961853028,24.64999961853028,24.64999961853028,32478,Simbhaoli Sugars Limited
2012-09-07,24.25,25.75,23.600000381469727,25.14999961853028,25.14999961853028,6556,Simbhaoli Sugars Limited
2012-09-10,26.100000381469727,26.64999961853028,25.39999961853028,26.64999961853028,26.64999961853028,13367,Simbhaoli Sugars Limited
2012-09-11,26.600000381469727,27.5,26.600000381469727,27.25,27.25,3556,Simbhaoli Sugars Limited
2012-09-12,27.89999961853028,27.89999961853028,27.25,27.64999961853028,27.64999961853028,2596,Simbhaoli Sugars Limited
2012-09-13,27.89999961853028,28.14999961853028,27.299999237060547,27.299999237060547,27.299999237060547,3475,Simbhaoli Sugars Limited
2012-09-14,27.39999961853028,27.950000762939453,27.14999961853028,27.299999237060547,27.299999237060547,4320,Simbhaoli Sugars Limited
2012-09-17,27.39999961853028,27.450000762939453,26.100000381469727,26.5,26.5,2820,Simbhaoli Sugars Limited
2012-09-18,26.64999961853028,27.799999237060547,26.64999961853028,27.799999237060547,27.799999237060547,5185,Simbhaoli Sugars Limited
2012-09-20,29.049999237060547,29.14999961853028,28.5,28.850000381469727,28.850000381469727,12507,Simbhaoli Sugars Limited
2012-09-21,29.14999961853028,29.75,29.14999961853028,29.549999237060547,29.549999237060547,6222,Simbhaoli Sugars Limited
2012-09-24,30.100000381469727,30.799999237060547,29.64999961853028,30.350000381469727,30.350000381469727,14012,Simbhaoli Sugars Limited
2012-09-25,28.850000381469727,29.5,28.850000381469727,29.100000381469727,29.100000381469727,5522,Simbhaoli Sugars Limited
2012-09-26,27.89999961853028,29.700000762939453,27.89999961853028,28.100000381469727,28.100000381469727,7738,Simbhaoli Sugars Limited
2012-09-27,29.450000762939453,29.5,27.799999237060547,28.100000381469727,28.100000381469727,7410,Simbhaoli Sugars Limited
2012-09-28,28.049999237060547,28.5,28.049999237060547,28.200000762939453,28.200000762939453,10249,Simbhaoli Sugars Limited
2012-10-01,27.299999237060547,28.850000381469727,27.299999237060547,28.049999237060547,28.049999237060547,6644,Simbhaoli Sugars Limited
2012-10-03,28.5,28.5,27.64999961853028,28.049999237060547,28.049999237060547,2262,Simbhaoli Sugars Limited
2012-10-04,28.39999961853028,28.39999961853028,27.600000381469727,27.89999961853028,27.89999961853028,4528,Simbhaoli Sugars Limited
2012-10-05,28.0,28.350000381469727,26.950000762939453,27.0,27.0,2122,Simbhaoli Sugars Limited
2012-10-08,26.950000762939453,27.89999961853028,26.950000762939453,27.25,27.25,3029,Simbhaoli Sugars Limited
2012-10-09,27.600000381469727,28.0,27.5,27.700000762939453,27.700000762939453,1321,Simbhaoli Sugars Limited
2012-10-10,27.25,28.0,27.200000762939453,27.850000381469727,27.850000381469727,2481,Simbhaoli Sugars Limited
2012-10-11,27.549999237060547,28.450000762939453,27.39999961853028,28.350000381469727,28.350000381469727,2788,Simbhaoli Sugars Limited
2012-10-12,29.100000381469727,29.75,28.799999237060547,29.549999237060547,29.549999237060547,43930,Simbhaoli Sugars Limited
2012-10-15,29.64999961853028,30.049999237060547,28.350000381469727,29.049999237060547,29.049999237060547,23249,Simbhaoli Sugars Limited
2012-10-16,29.049999237060547,29.049999237060547,28.549999237060547,28.799999237060547,28.799999237060547,2948,Simbhaoli Sugars Limited
2012-10-17,29.0,29.450000762939453,28.0,28.049999237060547,28.049999237060547,16820,Simbhaoli Sugars Limited
2012-10-18,27.75,28.75,27.75,28.0,28.0,19082,Simbhaoli Sugars Limited
2012-10-19,27.64999961853028,28.5,27.549999237060547,28.0,28.0,14087,Simbhaoli Sugars Limited
2012-10-22,27.549999237060547,28.200000762939453,26.75,27.100000381469727,27.100000381469727,21737,Simbhaoli Sugars Limited
2012-10-23,26.600000381469727,28.0,26.600000381469727,26.850000381469727,26.850000381469727,30271,Simbhaoli Sugars Limited
2012-10-25,26.5,27.75,26.39999961853028,26.549999237060547,26.549999237060547,10453,Simbhaoli Sugars Limited
2012-10-29,26.850000381469727,27.75,26.5,27.25,27.25,12115,Simbhaoli Sugars Limited
2012-10-30,27.299999237060547,28.25,27.14999961853028,28.0,28.0,7419,Simbhaoli Sugars Limited
2012-10-31,27.25,29.0,27.25,28.89999961853028,28.89999961853028,8954,Simbhaoli Sugars Limited
2012-11-01,28.5,29.39999961853028,28.299999237060547,29.100000381469727,29.100000381469727,4138,Simbhaoli Sugars Limited
2012-11-02,29.100000381469727,29.100000381469727,27.64999961853028,27.64999961853028,27.64999961853028,13166,Simbhaoli Sugars Limited
2012-11-05,27.0,27.850000381469727,26.850000381469727,27.0,27.0,8368,Simbhaoli Sugars Limited
2012-11-06,27.0,27.0,26.64999961853028,27.0,27.0,675,Simbhaoli Sugars Limited
2012-11-07,27.14999961853028,27.75,27.0,27.049999237060547,27.049999237060547,4100,Simbhaoli Sugars Limited
2012-11-08,26.850000381469727,27.39999961853028,26.0,26.39999961853028,26.39999961853028,5901,Simbhaoli Sugars Limited
2012-11-09,26.5,26.89999961853028,26.200000762939453,26.64999961853028,26.64999961853028,1718,Simbhaoli Sugars Limited
2012-11-12,26.25,26.850000381469727,26.0,26.850000381469727,26.850000381469727,2750,Simbhaoli Sugars Limited
2012-11-15,26.5,28.700000762939453,26.0,28.299999237060547,28.299999237060547,10772,Simbhaoli Sugars Limited
2012-11-16,28.0,29.14999961853028,27.39999961853028,28.89999961853028,28.89999961853028,10321,Simbhaoli Sugars Limited
2012-11-19,27.14999961853028,29.25,27.14999961853028,28.299999237060547,28.299999237060547,10774,Simbhaoli Sugars Limited
2012-11-20,27.5,29.200000762939453,27.200000762939453,28.89999961853028,28.89999961853028,22031,Simbhaoli Sugars Limited
2012-11-21,27.89999961853028,29.25,27.89999961853028,29.0,29.0,7980,Simbhaoli Sugars Limited
2012-11-22,28.0,29.5,27.200000762939453,29.299999237060547,29.299999237060547,18819,Simbhaoli Sugars Limited
2012-11-23,27.0,29.950000762939453,26.950000762939453,29.049999237060547,29.049999237060547,11214,Simbhaoli Sugars Limited
2012-11-26,29.0,29.450000762939453,28.89999961853028,29.049999237060547,29.049999237060547,10675,Simbhaoli Sugars Limited
2012-11-27,28.5,29.100000381469727,28.14999961853028,28.5,28.5,6914,Simbhaoli Sugars Limited
2012-11-29,29.450000762939453,29.5,28.75,29.299999237060547,29.299999237060547,9582,Simbhaoli Sugars Limited
2012-11-30,28.75,29.5,28.39999961853028,28.950000762939453,28.950000762939453,77860,Simbhaoli Sugars Limited
2012-12-03,29.39999961853028,29.5,28.850000381469727,29.39999961853028,29.39999961853028,32640,Simbhaoli Sugars Limited
2012-12-04,29.75,31.600000381469727,29.5,31.25,31.25,24049,Simbhaoli Sugars Limited
2012-12-05,31.0,31.89999961853028,30.25,31.39999961853028,31.39999961853028,19242,Simbhaoli Sugars Limited
2012-12-06,28.64999961853028,31.64999961853028,28.64999961853028,31.0,31.0,15435,Simbhaoli Sugars Limited
2012-12-07,31.0,31.0,30.0,30.350000381469727,30.350000381469727,9759,Simbhaoli Sugars Limited
2012-12-10,29.700000762939453,30.450000762939453,28.350000381469727,29.600000381469727,29.600000381469727,21791,Simbhaoli Sugars Limited
2012-12-11,29.049999237060547,31.0,29.049999237060547,30.100000381469727,30.100000381469727,47492,Simbhaoli Sugars Limited
2012-12-12,29.25,31.0,29.25,29.64999961853028,29.64999961853028,21222,Simbhaoli Sugars Limited
2012-12-13,29.64999961853028,31.0,29.39999961853028,30.100000381469727,30.100000381469727,20613,Simbhaoli Sugars Limited
2012-12-14,30.75,31.0,29.100000381469727,29.25,29.25,37577,Simbhaoli Sugars Limited
2012-12-17,29.75,30.450000762939453,27.39999961853028,29.549999237060547,29.549999237060547,67342,Simbhaoli Sugars Limited
2012-12-18,29.5,30.0,28.850000381469727,29.950000762939453,29.950000762939453,5462,Simbhaoli Sugars Limited
2012-12-19,29.0,29.950000762939453,29.0,29.299999237060547,29.299999237060547,1019,Simbhaoli Sugars Limited
2012-12-20,28.799999237060547,29.950000762939453,28.75,28.89999961853028,28.89999961853028,876,Simbhaoli Sugars Limited
2012-12-21,28.049999237060547,28.950000762939453,28.049999237060547,28.100000381469727,28.100000381469727,3515,Simbhaoli Sugars Limited
2012-12-24,28.25,28.25,27.64999961853028,27.700000762939453,27.700000762939453,3135,Simbhaoli Sugars Limited
2012-12-26,28.0,28.200000762939453,27.75,27.75,27.75,2151,Simbhaoli Sugars Limited
2012-12-27,27.0,29.5,27.0,27.75,27.75,945,Simbhaoli Sugars Limited
2012-12-28,27.0,28.0,27.0,27.950000762939453,27.950000762939453,1282,Simbhaoli Sugars Limited
2012-12-31,27.5,28.700000762939453,27.5,28.049999237060547,28.049999237060547,2144,Simbhaoli Sugars Limited
2013-01-01,28.049999237060547,28.299999237060547,27.39999961853028,27.549999237060547,27.549999237060547,8382,Simbhaoli Sugars Limited
2013-01-02,28.0,29.0,28.0,28.549999237060547,28.549999237060547,4072,Simbhaoli Sugars Limited
2013-01-03,27.850000381469727,28.850000381469727,27.850000381469727,28.14999961853028,28.14999961853028,13124,Simbhaoli Sugars Limited
2013-01-04,29.25,29.25,27.600000381469727,27.700000762939453,27.700000762939453,3045,Simbhaoli Sugars Limited
2013-01-07,27.5,29.89999961853028,26.64999961853028,27.799999237060547,27.799999237060547,5334,Simbhaoli Sugars Limited
2013-01-08,27.799999237060547,28.700000762939453,27.100000381469727,27.5,27.5,5789,Simbhaoli Sugars Limited
2013-01-09,27.14999961853028,27.64999961853028,27.14999961853028,27.25,27.25,3126,Simbhaoli Sugars Limited
2013-01-10,27.350000381469727,27.64999961853028,27.0,27.299999237060547,27.299999237060547,1642,Simbhaoli Sugars Limited
2013-01-11,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,27.200000762939453,320,Simbhaoli Sugars Limited
2013-01-14,27.25,27.5,26.100000381469727,26.350000381469727,26.350000381469727,3839,Simbhaoli Sugars Limited
2013-01-15,26.950000762939453,26.950000762939453,25.39999961853028,26.25,26.25,6217,Simbhaoli Sugars Limited
2013-01-16,26.100000381469727,26.100000381469727,25.850000381469727,26.0,26.0,1756,Simbhaoli Sugars Limited
2013-01-17,26.049999237060547,26.950000762939453,26.0,26.350000381469727,26.350000381469727,1557,Simbhaoli Sugars Limited
2013-01-18,26.600000381469727,27.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,5487,Simbhaoli Sugars Limited
2013-01-21,27.200000762939453,27.799999237060547,25.64999961853028,25.89999961853028,25.89999961853028,6473,Simbhaoli Sugars Limited
2013-01-22,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,1219,Simbhaoli Sugars Limited
2013-01-23,25.39999961853028,25.5,24.299999237060547,24.64999961853028,24.64999961853028,2882,Simbhaoli Sugars Limited
2013-01-24,25.5,25.950000762939453,22.14999961853028,22.700000762939453,22.700000762939453,7826,Simbhaoli Sugars Limited
2013-01-25,23.100000381469727,23.200000762939453,22.600000381469727,23.100000381469727,23.100000381469727,4018,Simbhaoli Sugars Limited
2013-01-28,24.14999961853028,25.0,23.700000762939453,23.75,23.75,1593,Simbhaoli Sugars Limited
2013-01-29,24.299999237060547,24.5,23.5,23.5,23.5,1038,Simbhaoli Sugars Limited
2013-01-30,24.0,24.0,22.549999237060547,23.75,23.75,3447,Simbhaoli Sugars Limited
2013-01-31,23.799999237060547,23.89999961853028,23.200000762939453,23.600000381469727,23.600000381469727,1170,Simbhaoli Sugars Limited
2013-02-01,24.0,24.0,23.299999237060547,23.299999237060547,23.299999237060547,2495,Simbhaoli Sugars Limited
2013-02-04,23.850000381469727,23.850000381469727,23.200000762939453,23.200000762939453,23.200000762939453,931,Simbhaoli Sugars Limited
2013-02-05,23.299999237060547,23.39999961853028,23.0,23.350000381469727,23.350000381469727,741,Simbhaoli Sugars Limited
2013-02-06,23.5,25.39999961853028,23.39999961853028,23.89999961853028,23.89999961853028,4767,Simbhaoli Sugars Limited
2013-02-07,25.950000762939453,25.950000762939453,24.0,24.299999237060547,24.299999237060547,4188,Simbhaoli Sugars Limited
2013-02-08,24.100000381469727,24.100000381469727,22.64999961853028,23.049999237060547,23.049999237060547,5101,Simbhaoli Sugars Limited
2013-02-11,22.89999961853028,23.600000381469727,22.64999961853028,23.0,23.0,2750,Simbhaoli Sugars Limited
2013-02-12,22.850000381469727,23.5,22.850000381469727,23.14999961853028,23.14999961853028,2091,Simbhaoli Sugars Limited
2013-02-13,23.0,23.200000762939453,22.600000381469727,22.700000762939453,22.700000762939453,21208,Simbhaoli Sugars Limited
2013-02-14,22.600000381469727,23.200000762939453,22.39999961853028,22.450000762939453,22.450000762939453,5328,Simbhaoli Sugars Limited
2013-02-15,22.5,24.5,22.5,23.0,23.0,1326,Simbhaoli Sugars Limited
2013-02-18,23.0,25.950000762939453,23.0,25.39999961853028,25.39999961853028,21745,Simbhaoli Sugars Limited
2013-02-19,26.0,28.799999237060547,25.64999961853028,27.25,27.25,36091,Simbhaoli Sugars Limited
2013-02-20,27.549999237060547,27.64999961853028,26.89999961853028,27.14999961853028,27.14999961853028,6487,Simbhaoli Sugars Limited
2013-02-21,27.0,27.0,25.5,25.799999237060547,25.799999237060547,4843,Simbhaoli Sugars Limited
2013-02-22,25.600000381469727,26.89999961853028,25.600000381469727,25.700000762939453,25.700000762939453,7796,Simbhaoli Sugars Limited
2013-02-25,26.049999237060547,26.100000381469727,25.5,25.5,25.5,1497,Simbhaoli Sugars Limited
2013-02-26,25.299999237060547,25.299999237060547,23.14999961853028,23.799999237060547,23.799999237060547,4088,Simbhaoli Sugars Limited
2013-02-27,23.600000381469727,24.950000762939453,23.600000381469727,24.200000762939453,24.200000762939453,2335,Simbhaoli Sugars Limited
