Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-19,4.2133331298828125,4.233333110809326,3.833333015441896,3.8766660690307617,2.985908940900117e-05,327000,Precision Wires India Limited
2003-12-22,3.9633328914642334,3.966665983200073,3.7799999713897705,3.8866660594940186,2.9936105420347303e-05,130500,Precision Wires India Limited
2003-12-23,3.983333110809326,4.026666164398193,3.7733330726623535,3.809999942779541,2.934561052825302e-05,181500,Precision Wires India Limited
2003-12-24,3.8766660690307617,3.966665983200073,3.846666097640991,3.916666030883789,3.016717528225854e-05,129000,Precision Wires India Limited
2003-12-25,3.916666030883789,3.916666030883789,3.916666030883789,3.916666030883789,3.016717528225854e-05,0,Precision Wires India Limited
2003-12-26,4.0,4.0,3.799999952316284,3.916666030883789,3.016717528225854e-05,177000,Precision Wires India Limited
2003-12-29,4.066666126251221,4.25333309173584,4.00666618347168,4.146666049957275,3.1938696338329464e-05,477000,Precision Wires India Limited
2003-12-30,4.293333053588867,4.293333053588867,3.873332977294922,3.920000076293945,3.0192846679710783e-05,223500,Precision Wires India Limited
2003-12-31,4.086666107177734,4.086666107177734,3.700000047683716,3.7133328914642334,2.8601045414689e-05,216000,Precision Wires India Limited
2004-01-01,3.986665964126587,3.986665964126587,3.8166658878326416,3.853332996368408,2.9679364160983823e-05,108000,Precision Wires India Limited
2004-01-02,3.903332948684693,3.916666030883789,3.746665954589844,3.7833330631256095,2.9140202968847007e-05,154500,Precision Wires India Limited
2004-01-05,3.900000095367432,3.926666021347046,3.733333110809326,3.733333110809326,2.8755101084243503e-05,136500,Precision Wires India Limited
2004-01-06,3.906666040420532,3.906666040420532,3.5999999046325684,3.619999885559082,2.788216625049245e-05,96000,Precision Wires India Limited
2004-01-07,3.859999895095825,3.859999895095825,3.4200000762939453,3.466665983200073,2.670116009539925e-05,196500,Precision Wires India Limited
2004-01-08,3.5666658878326416,3.650000095367432,3.553333044052124,3.5799999237060547,2.757408765319269e-05,40500,Precision Wires India Limited
2004-01-09,3.666666030883789,3.7633330821990967,3.486665964126587,3.5333330631256104,2.72146389761474e-05,135000,Precision Wires India Limited
2004-01-12,3.660000085830689,3.660000085830689,3.3333330154418945,3.366666078567505,2.59309344983194e-05,124500,Precision Wires India Limited
2004-01-13,3.5866661071777344,3.5866661071777344,3.400000095367432,3.44666600227356,2.6547108063823543e-05,52500,Precision Wires India Limited
2004-01-14,3.466665983200073,3.5333330631256104,3.433332920074463,3.486665964126587,2.6855206670006737e-05,67500,Precision Wires India Limited
2004-01-15,3.5333330631256104,3.5333330631256104,3.366666078567505,3.423332929611206,2.6367393729742616e-05,31500,Precision Wires India Limited
2004-01-16,3.4200000762939453,3.5999999046325684,3.400000095367432,3.563333034515381,2.744570883805864e-05,180000,Precision Wires India Limited
2004-01-19,3.5266659259796143,3.663332939147949,3.466665983200073,3.6333329677581774,2.7984866392216645e-05,142500,Precision Wires India Limited
2004-01-20,3.660000085830689,3.933332920074463,3.5566658973693848,3.593333005905152,2.767678233794868e-05,123000,Precision Wires India Limited
2004-01-21,3.4200000762939453,3.5266659259796143,3.1333329677581787,3.2133328914642334,2.4749915610300377e-05,54000,Precision Wires India Limited
2004-01-22,3.2666659355163574,3.299999952316284,3.0666658878326416,3.0999999046325684,2.3876995328464545e-05,84000,Precision Wires India Limited
2004-01-23,3.2066659927368164,3.359999895095825,3.2066659927368164,3.326666116714477,2.5622834073146805e-05,81000,Precision Wires India Limited
2004-01-26,3.326666116714477,3.326666116714477,3.326666116714477,3.326666116714477,2.5622834073146805e-05,0,Precision Wires India Limited
2004-01-27,3.400000095367432,3.72666597366333,3.400000095367432,3.69666600227356,2.847267751349136e-05,165000,Precision Wires India Limited
2004-01-28,3.733333110809326,3.733333110809326,3.400000095367432,3.5333330631256104,2.72146389761474e-05,96000,Precision Wires India Limited
2004-01-29,3.373332977294922,3.466665983200073,3.373332977294922,3.466665983200073,4.224363510729745e-05,39000,Precision Wires India Limited
2004-01-30,3.450000047683716,3.466665983200073,3.343333005905152,3.343333005905152,4.074073149240576e-05,33000,Precision Wires India Limited
2004-02-02,3.343333005905152,3.343333005905152,3.343333005905152,3.343333005905152,4.074073149240576e-05,0,Precision Wires India Limited
2004-02-03,3.3333330154418945,3.3333330154418945,3.0733330249786377,3.0799999237060547,3.753183409571648e-05,31500,Precision Wires India Limited
2004-02-04,2.9733328819274902,3.180000066757202,2.9366660118103027,3.116666078567505,3.7978643376845866e-05,54000,Precision Wires India Limited
2004-02-05,3.140000104904175,3.19333291053772,3.0999999046325684,3.1466660499572754,3.834421295323409e-05,22500,Precision Wires India Limited
2004-02-06,3.0666658878326416,3.319999933242798,3.0,3.0133330821990967,3.67194734280929e-05,20805,Precision Wires India Limited
2004-02-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.765369183383882e-05,40500,Precision Wires India Limited
2004-02-10,3.0999999046325684,3.123332977294922,3.0999999046325684,3.123332977294922,3.8059890357544646e-05,3000,Precision Wires India Limited
2004-02-11,3.1333329677581787,3.25333309173584,2.983333110809326,2.990000009536743,3.6435132642509416e-05,31500,Precision Wires India Limited
2004-02-12,3.0999999046325684,3.166666030883789,3.0,3.00333309173584,3.659760841401294e-05,15000,Precision Wires India Limited
2004-02-13,2.9733328819274902,3.0566658973693848,2.9633328914642334,3.039999961853028,3.704441405716352e-05,33000,Precision Wires India Limited
2004-02-16,2.640000104904175,3.19333291053772,2.536665916442871,3.119999885559082,3.8019261410227045e-05,91500,Precision Wires India Limited
2004-02-17,3.1333329677581787,3.1333329677581787,3.069999933242798,3.069999933242798,3.740999454748817e-05,13500,Precision Wires India Limited
2004-02-18,3.0999999046325684,3.1333329677581787,3.0999999046325684,3.119999885559082,3.8019261410227045e-05,20925,Precision Wires India Limited
2004-02-19,3.023333072662353,3.119999885559082,3.0066659450531006,3.0133330821990967,3.67194734280929e-05,18000,Precision Wires India Limited
2004-02-20,3.1266660690307617,3.1266660690307617,2.9566659927368164,3.0299999713897705,3.692255995701999e-05,8250,Precision Wires India Limited
2004-02-23,3.0,3.1333329677581787,2.933332920074463,3.093333005905152,3.7694317143177614e-05,55500,Precision Wires India Limited
2004-02-24,3.0999999046325684,3.1333329677581787,3.0333330631256104,3.036665916442871,3.700378874782473e-05,42000,Precision Wires India Limited
2004-02-25,3.036665916442871,3.036665916442871,2.94666600227356,2.9633328914642334,3.611018109950237e-05,42000,Precision Wires India Limited
2004-02-26,2.970000028610229,3.0,2.933332920074463,2.933332920074463,3.5744611523114145e-05,10080,Precision Wires India Limited
2004-02-27,2.873332977294922,2.996665954589844,2.873332977294922,2.970000028610229,3.619143171817996e-05,15795,Precision Wires India Limited
2004-03-01,2.8766660690307617,3.063333034515381,2.8766660690307617,3.009999990463257,3.66788481187541e-05,24000,Precision Wires India Limited
2004-03-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.66788481187541e-05,0,Precision Wires India Limited
2004-03-03,3.1333329677581787,3.1333329677581787,2.933332920074463,2.933332920074463,3.5744611523114145e-05,18000,Precision Wires India Limited
2004-03-04,2.933332920074463,2.933332920074463,2.866666078567505,2.8766660690307617,3.505407948978245e-05,25500,Precision Wires India Limited
2004-03-05,2.859999895095825,2.983333110809326,2.846666097640991,2.983333110809326,3.635390385170467e-05,24000,Precision Wires India Limited
2004-03-08,3.0299999713897705,3.0733330249786377,2.953332901000977,2.9566659927368164,3.602893411880359e-05,16500,Precision Wires India Limited
2004-03-09,2.900000095367432,2.900000095367432,2.866666078567505,2.869999885559082,3.497285433695652e-05,6000,Precision Wires India Limited
2004-03-10,2.900000095367432,2.9733328819274902,2.866666078567505,2.9733328819274902,3.623204611358233e-05,31500,Precision Wires India Limited
2004-03-11,2.873332977294922,2.913332939147949,2.789999961853028,2.846666097640991,3.468851718935184e-05,28500,Precision Wires India Limited
2004-03-12,2.789999961853028,2.826666116714477,2.786665916442871,2.803333044052124,3.416047911741771e-05,19500,Precision Wires India Limited
2004-03-15,2.75,3.063333034515381,2.75,2.759999990463257,3.363243740750477e-05,207000,Precision Wires India Limited
2004-03-16,2.673332929611206,2.7100000381469727,2.666666030883789,2.7100000381469727,3.302315599285066e-05,30000,Precision Wires India Limited
2004-03-17,2.7699999809265137,2.7699999809265137,2.666666030883789,2.666666030883789,3.2495096093043685e-05,14415,Precision Wires India Limited
2004-03-18,2.69333291053772,2.69333291053772,2.616666078567505,2.623332977294922,3.196705074515194e-05,69000,Precision Wires India Limited
2004-03-19,2.6266660690307617,2.683332920074463,2.549999952316284,2.623332977294922,3.196705074515194e-05,42000,Precision Wires India Limited
2004-03-22,2.559999942779541,2.603332996368408,2.549999952316284,2.603332996368408,3.1723338906886056e-05,34500,Precision Wires India Limited
2004-03-23,2.433332920074463,2.549999952316284,2.433332920074463,2.5333330631256104,3.087034565396607e-05,13500,Precision Wires India Limited
2004-03-24,2.50333309173584,2.536665916442871,2.483333110809326,2.5133330821990967,3.062663017772138e-05,12750,Precision Wires India Limited
2004-03-25,2.5066659450531006,2.5199999809265137,2.5066659450531006,2.5199999809265137,3.0707869882462546e-05,4500,Precision Wires India Limited
2004-03-26,2.5999999046325684,2.746665954589844,2.593333005905152,2.733333110809326,3.330748586449772e-05,16500,Precision Wires India Limited
2004-03-29,2.799999952316284,2.843333005905152,2.7633330821990967,2.789999961853028,3.3998003345914185e-05,6000,Precision Wires India Limited
2004-03-30,2.676666021347046,2.933332920074463,2.676666021347046,2.933332920074463,3.5744611523114145e-05,6750,Precision Wires India Limited
2004-03-31,2.866666078567505,2.8966660499572754,2.866666078567505,2.8966660499572754,3.529779860400595e-05,2625,Precision Wires India Limited
2004-04-01,2.7699999809265137,2.9633328914642334,2.7699999809265137,2.9566659927368164,3.602893411880359e-05,15000,Precision Wires India Limited
2004-04-02,3.0666658878326416,3.0666658878326416,3.0,3.049999952316284,3.716627907124348e-05,14550,Precision Wires India Limited
2004-04-05,3.0666658878326416,3.0666658878326416,2.950000047683716,2.970000028610229,3.619143171817996e-05,43500,Precision Wires India Limited
2004-04-06,2.993333101272583,2.993333101272583,2.933332920074463,2.933332920074463,3.5744611523114145e-05,18000,Precision Wires India Limited
2004-04-07,2.900000095367432,3.0333330631256104,2.900000095367432,3.0333330631256104,3.696316707646474e-05,3000,Precision Wires India Limited
2004-04-08,3.059999942779541,3.0666658878326416,3.0266659259796143,3.0333330631256104,3.696316707646474e-05,21000,Precision Wires India Limited
2004-04-09,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.696316707646474e-05,0,Precision Wires India Limited
2004-04-12,3.299999952316284,3.299999952316284,3.039999961853028,3.0999999046325684,3.777554957196117e-05,39000,Precision Wires India Limited
2004-04-13,3.0999999046325684,3.240000009536743,3.0666658878326416,3.1333329677581787,3.818175537162461e-05,57000,Precision Wires India Limited
2004-04-14,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.818175537162461e-05,0,Precision Wires India Limited
2004-04-15,3.053333044052124,3.166666030883789,3.053333044052124,3.0733330249786377,3.745059439097531e-05,42000,Precision Wires India Limited
2004-04-16,3.0,3.2066659927368164,3.0,3.203332901000977,3.903473407262936e-05,52770,Precision Wires India Limited
2004-04-19,3.200000047683716,3.299999952316284,3.106666088104248,3.1366660594940186,3.822235885309056e-05,52500,Precision Wires India Limited
2004-04-20,3.119999885559082,3.119999885559082,3.0266659259796143,3.0333330631256104,3.696316707646474e-05,45000,Precision Wires India Limited
2004-04-21,3.0199999809265137,3.1433329582214355,3.0199999809265137,3.1266660690307617,3.81004938390106e-05,24000,Precision Wires India Limited
2004-04-22,3.2133328914642334,3.216665983200073,3.0999999046325684,3.106666088104248,3.7856792914681137e-05,33000,Precision Wires India Limited
2004-04-23,3.103332996368408,3.1333329677581787,3.0999999046325684,3.0999999046325684,3.777554957196117e-05,9000,Precision Wires India Limited
2004-04-27,3.1333329677581787,3.1600000858306885,3.0133330821990967,3.0166659355163574,3.676006963360123e-05,43500,Precision Wires India Limited
2004-04-28,3.00333309173584,3.00333309173584,2.940000057220459,2.950000047683716,3.594770169002004e-05,16500,Precision Wires India Limited
2004-04-29,2.983333110809326,2.996665954589844,2.906666040420532,2.966665983200073,3.615079549490474e-05,22500,Precision Wires India Limited
2004-04-30,2.950000047683716,2.950000047683716,2.933332920074463,2.9366660118103027,3.578522591851652e-05,30000,Precision Wires India Limited
2004-05-03,2.933332920074463,2.933332920074463,2.799999952316284,2.799999952316284,3.411985744605772e-05,30000,Precision Wires India Limited
2004-05-04,2.9733328819274902,2.9733328819274902,2.819999933242798,2.863332986831665,3.489161463221535e-05,27000,Precision Wires India Limited
2004-05-05,2.866666078567505,3.0333330631256104,2.866666078567505,3.0333330631256104,3.696316707646474e-05,12000,Precision Wires India Limited
2004-05-06,3.009999990463257,3.063333034515381,3.0066659450531006,3.0066659450531006,3.6638215533457696e-05,15000,Precision Wires India Limited
2004-05-07,2.933332920074463,3.0666658878326416,2.906666040420532,2.9366660118103027,3.578522591851652e-05,40500,Precision Wires India Limited
2004-05-10,2.873332977294922,2.966665983200073,2.873332977294922,2.966665983200073,3.615079549490474e-05,4500,Precision Wires India Limited
2004-05-11,2.869999885559082,2.869999885559082,2.843333005905152,2.853332996368408,3.4769760532071814e-05,6000,Precision Wires India Limited
2004-05-12,2.799999952316284,2.799999952316284,2.789999961853028,2.789999961853028,3.3998003345914185e-05,9000,Precision Wires India Limited
2004-05-13,2.746665954589844,2.799999952316284,2.740000009536743,2.796665906906128,3.4079224860761315e-05,18000,Precision Wires India Limited
2004-05-14,2.7666659355163574,2.7666659355163574,2.733333110809326,2.7666659355163574,3.371366619830951e-05,31500,Precision Wires India Limited
2004-05-17,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,3.371366619830951e-05,0,Precision Wires India Limited
2004-05-18,2.666666030883789,2.7799999713897705,2.549999952316284,2.6533329486846924,3.233261304558255e-05,21000,Precision Wires India Limited
2004-05-19,2.75,2.793333053588867,2.733333110809326,2.740000009536743,3.3388714655302465e-05,24000,Precision Wires India Limited
2004-05-20,2.853332996368408,2.869999885559082,2.853332996368408,2.866666078567505,3.493222175166011e-05,11835,Precision Wires India Limited
2004-05-21,2.916666030883789,2.916666030883789,2.720000028610229,2.8066658973693848,3.4201086236862466e-05,18000,Precision Wires India Limited
2004-05-24,2.733333110809326,2.8933329582214355,2.733333110809326,2.866666078567505,3.493222175166011e-05,34500,Precision Wires India Limited
2004-05-25,2.616666078567505,2.799999952316284,2.616666078567505,2.7133328914642334,3.3063755836337805e-05,11850,Precision Wires India Limited
2004-05-26,2.933332920074463,2.9600000381469727,2.746665954589844,2.75333309173584,3.355119042680599e-05,10500,Precision Wires India Limited
2004-05-27,2.7699999809265137,2.7699999809265137,2.75,2.75333309173584,3.355119042680599e-05,13425,Precision Wires India Limited
2004-05-28,2.7566659450531006,2.7633330821990967,2.666666030883789,2.720000028610229,3.31450100929942e-05,33000,Precision Wires India Limited
2004-05-31,2.543333053588867,2.69333291053772,2.539999961853028,2.69333291053772,3.282003672211431e-05,16500,Precision Wires India Limited
2004-06-01,2.69666600227356,2.7799999713897705,2.6366660594940186,2.690000057220459,3.2779436878627166e-05,17655,Precision Wires India Limited
2004-06-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3.2779436878627166e-05,0,Precision Wires India Limited
2004-06-03,2.7066659927368164,2.72666597366333,2.650000095367432,2.69333291053772,3.282003672211431e-05,28500,Precision Wires India Limited
2004-06-04,2.5999999046325684,2.6333329677581787,2.5999999046325684,2.616666078567505,3.188581467838958e-05,16500,Precision Wires India Limited
2004-06-07,2.543333053588867,2.5999999046325684,2.536665916442871,2.5833330154418945,3.1479627068620175e-05,12000,Precision Wires India Limited
2004-06-08,2.549999952316284,2.666666030883789,2.549999952316284,2.6433329582214355,3.221075894543901e-05,19500,Precision Wires India Limited
2004-06-09,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,3.2495096093043685e-05,6000,Precision Wires India Limited
2004-06-10,2.616666078567505,2.72666597366333,2.616666078567505,2.6700000762939453,3.253572867834009e-05,15000,Precision Wires India Limited
2004-06-11,2.6700000762939453,2.733333110809326,2.6333329677581787,2.676666021347046,3.261695746914484e-05,25500,Precision Wires India Limited
2004-06-14,2.603332996368408,2.6266660690307617,2.5999999046325684,2.6266660690307617,3.200766877853312e-05,10500,Precision Wires India Limited
2004-06-15,2.609999895095825,2.663332939147949,2.609999895095825,2.6366660594940186,3.212952287867665e-05,3000,Precision Wires India Limited
2004-06-16,2.619999885559082,2.700000047683716,2.619999885559082,2.6866660118103027,3.2738807931309566e-05,22500,Precision Wires India Limited
2004-06-17,2.630000114440918,2.69333291053772,2.5733330249786377,2.69333291053772,3.282003672211431e-05,4020,Precision Wires India Limited
2004-06-18,2.6366660594940186,2.6366660594940186,2.6333329677581787,2.6333329677581787,3.2088904845295474e-05,3000,Precision Wires India Limited
2004-06-21,2.773333072662353,2.773333072662353,2.619999885559082,2.623332977294922,3.196705074515194e-05,27000,Precision Wires India Limited
2004-06-22,2.6533329486846924,2.673332929611206,2.6533329486846924,2.673332929611206,3.257633215980604e-05,6000,Precision Wires India Limited
2004-06-23,2.5733330249786377,2.5999999046325684,2.5666658878326416,2.5799999237060547,3.1439009035239e-05,10125,Precision Wires India Limited
2004-06-24,2.5999999046325684,2.5999999046325684,2.539999961853028,2.593333005905152,3.1601488444721326e-05,8400,Precision Wires India Limited
2004-06-25,2.559999942779541,2.733333110809326,2.559999942779541,2.7233328819274902,3.318562085041776e-05,57000,Precision Wires India Limited
2004-06-28,2.680000066757202,2.680000066757202,2.673332929611206,2.673332929611206,3.257633215980604e-05,12990,Precision Wires India Limited
2004-06-29,2.733333110809326,2.773333072662353,2.680000066757202,2.7233328819274902,3.318562085041776e-05,22500,Precision Wires India Limited
2004-06-30,2.69333291053772,2.759999990463257,2.650000095367432,2.743333101272583,3.3429332688683644e-05,10050,Precision Wires India Limited
2004-07-01,2.786665916442871,2.786665916442871,2.7233328819274902,2.733333110809326,3.330748586449772e-05,5745,Precision Wires India Limited
2004-07-02,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,3.371366619830951e-05,1500,Precision Wires India Limited
2004-07-05,2.7666659355163574,2.7666659355163574,2.6466660499572754,2.673332929611206,3.257633215980604e-05,150,Precision Wires India Limited
2004-07-06,2.683332920074463,2.683332920074463,2.676666021347046,2.680000066757202,3.265758277848363e-05,6000,Precision Wires India Limited
2004-07-07,2.676666021347046,2.789999961853028,2.6700000762939453,2.676666021347046,3.261695746914484e-05,19500,Precision Wires India Limited
2004-07-08,2.6333329677581787,2.666666030883789,2.6333329677581787,2.666666030883789,3.2495096093043685e-05,6750,Precision Wires India Limited
2004-07-09,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,3.2495096093043685e-05,0,Precision Wires India Limited
2004-07-12,2.69333291053772,2.69333291053772,2.69333291053772,2.69333291053772,3.282003672211431e-05,15000,Precision Wires India Limited
2004-07-13,2.700000047683716,2.7666659355163574,2.673332929611206,2.683332920074463,3.269818625994958e-05,25500,Precision Wires India Limited
2004-07-14,2.6366660594940186,2.700000047683716,2.6333329677581787,2.700000047683716,3.290129461674951e-05,9000,Precision Wires India Limited
2004-07-15,2.700000047683716,2.746665954589844,2.700000047683716,2.746665954589844,3.346995072206482e-05,4500,Precision Wires India Limited
2004-07-16,2.69333291053772,2.859999895095825,2.69333291053772,2.773333072662353,3.3794894989114255e-05,30000,Precision Wires India Limited
2004-07-19,2.8066658973693848,2.843333005905152,2.7566659450531006,2.799999952316284,3.411985744605772e-05,27000,Precision Wires India Limited
2004-07-20,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,3.4607281122589484e-05,17850,Precision Wires India Limited
2004-07-21,2.799999952316284,2.8933329582214355,2.799999952316284,2.8399999141693115,3.4607281122589484e-05,67500,Precision Wires India Limited
2004-07-22,2.8166658878326416,3.0,2.8166658878326416,2.990000009536743,3.6435132642509416e-05,58500,Precision Wires India Limited
2004-07-23,3.063333034515381,3.063333034515381,2.9033329486846924,2.996665954589844,3.651637234725058e-05,14400,Precision Wires India Limited
2004-07-26,3.0,3.0666658878326416,3.0,3.0566658973693848,3.724750058609061e-05,58500,Precision Wires India Limited
2004-07-27,2.933332920074463,3.00333309173584,2.933332920074463,2.94666600227356,3.5907080018660054e-05,18750,Precision Wires India Limited
2004-07-28,2.933332920074463,2.990000009536743,2.866666078567505,2.986665964126587,3.639451097114943e-05,16500,Precision Wires India Limited
2004-07-29,2.990000009536743,3.0,2.8766660690307617,2.966665983200073,3.615079549490474e-05,133500,Precision Wires India Limited
2004-07-30,3.053333044052124,3.2633330821990967,3.0166659355163574,3.2633330821990967,3.976588050136343e-05,250500,Precision Wires India Limited
2004-08-02,3.4600000381469727,3.5899999141693115,3.2233328819274902,3.4633328914642334,4.220301343593746e-05,298500,Precision Wires India Limited
2004-08-03,3.5866661071777344,3.6333329677581774,3.4100000858306885,3.4566659927368164,4.212176281725988e-05,184500,Precision Wires India Limited
2004-08-04,3.243333101272583,3.4033329486846924,3.243333101272583,3.3333330154418945,4.0618870116304606e-05,84000,Precision Wires India Limited
2004-08-05,3.3333330154418945,3.400000095367432,3.2833330631256104,3.3399999141693115,4.070011345902458e-05,103500,Precision Wires India Limited
2004-08-06,3.299999952316284,3.423332929611206,3.166666030883789,3.22666597366333,8.007664291653782e-05,67500,Precision Wires India Limited
2004-08-09,3.2833330631256104,3.2833330631256104,3.200000047683716,3.2666659355163574,8.106932364171371e-05,25500,Precision Wires India Limited
2004-08-10,3.19666600227356,3.2133328914642334,3.166666030883789,3.166666030883789,7.858758181100711e-05,64500,Precision Wires India Limited
2004-08-11,3.1700000762939453,3.259999990463257,3.1533329486846924,3.246665954589844,8.057299419306219e-05,16500,Precision Wires India Limited
2004-08-12,3.2133328914642334,3.319999933242798,3.1866660118103027,3.2666659355163574,8.106932364171371e-05,32865,Precision Wires India Limited
2004-08-13,3.2666659355163574,3.296665906906128,3.203332901000977,3.2100000381469727,7.966304110595956e-05,84000,Precision Wires India Limited
2004-08-16,3.2666659355163574,3.2666659355163574,3.203332901000977,3.203332901000977,7.94975712778978e-05,16500,Precision Wires India Limited
2004-08-17,3.233333110809326,3.233333110809326,3.106666088104248,3.1466660499572754,7.80912596383132e-05,30000,Precision Wires India Limited
2004-08-18,3.1366660594940186,3.19333291053772,3.109999895095825,3.113332986831665,7.726401963736862e-05,45000,Precision Wires India Limited
2004-08-19,3.0833330154418945,3.426666021347046,3.0333330631256104,3.4200000762939453,8.487464219797403e-05,780000,Precision Wires India Limited
2004-08-20,3.466665983200073,3.466665983200073,3.2066659927368164,3.3766660690307617,8.379922655876726e-05,298500,Precision Wires India Limited
2004-08-23,3.466665983200073,3.5266659259796143,3.25,3.2799999713897705,8.140024146996439e-05,138000,Precision Wires India Limited
2004-08-24,3.286665916442871,3.3166658878326416,3.200000047683716,3.273333072662353,8.123479346977547e-05,42000,Precision Wires India Limited
2004-08-25,3.273333072662353,3.3399999141693115,3.273333072662353,3.289999961853028,8.164841710822657e-05,100500,Precision Wires India Limited
2004-08-26,3.2566659450531006,3.2833330631256104,3.2566659450531006,3.2799999713897705,8.140024146996439e-05,10500,Precision Wires India Limited
2004-08-27,3.3333330154418945,3.4633328914642334,3.2699999809265137,3.346666097640991,8.305471419589594e-05,97500,Precision Wires India Limited
2004-08-30,3.406666040420532,3.596666097640991,3.4033329486846924,3.4633328914642334,8.595003600930795e-05,465000,Precision Wires India Limited
2004-08-31,3.799999952316284,3.799999952316284,3.406666040420532,3.4633328914642334,8.595003600930795e-05,111000,Precision Wires India Limited
2004-09-01,3.466665983200073,3.809999942779541,3.466665983200073,3.7633330821990967,9.339515963802114e-05,640500,Precision Wires India Limited
2004-09-02,3.8866660594940186,4.119999885559082,3.8166658878326416,3.843333005905152,9.53805647441186e-05,1654500,Precision Wires India Limited
2004-09-03,3.740000009536743,3.930000066757202,3.5266659259796143,3.8266661167144775,9.496693382970987e-05,145500,Precision Wires India Limited
2004-09-06,3.799999952316284,3.930000066757202,3.799999952316284,3.829999923706055,9.504967601969838e-05,150000,Precision Wires India Limited
2004-09-07,3.923332929611206,4.093332767486572,3.833333015441896,3.97666597366333,9.868948836810888e-05,286500,Precision Wires India Limited
2004-09-08,3.993333101272583,4.026666164398193,3.733333110809326,3.849999904632568,9.554602002026512e-05,243000,Precision Wires India Limited
2004-09-09,3.930000066757202,3.930000066757202,3.673332929611206,3.69333291053772,9.165798110188916e-05,81000,Precision Wires India Limited
2004-09-10,3.733333110809326,3.846666097640991,3.733333110809326,3.7799999713897705,9.380880510434508e-05,91875,Precision Wires India Limited
2004-09-13,3.866666078567505,3.893332958221436,3.536665916442871,3.72666597366333,9.248519199900328e-05,52500,Precision Wires India Limited
2004-09-14,3.856666088104248,4.016665935516357,3.799999952316284,3.833333015441896,9.513239638181405e-05,319500,Precision Wires India Limited
2004-09-15,3.926666021347046,3.926666021347046,3.766665935516357,3.8166658878326416,9.471875091549008e-05,51000,Precision Wires India Limited
2004-09-16,3.97666597366333,3.97666597366333,3.819999933242798,3.849999904632568,9.554602002026512e-05,67500,Precision Wires India Limited
2004-09-17,3.9800000190734863,3.9800000190734863,3.813333034515381,3.869999885559082,9.604234219295904e-05,120000,Precision Wires India Limited
2004-09-20,3.833333015441896,3.8833329677581774,3.7799999713897705,3.8066658973693848,9.44705680012703e-05,34500,Precision Wires India Limited
2004-09-21,3.866666078567505,3.866666078567505,3.7899999618530273,3.839999914169312,9.529784438200296e-05,61500,Precision Wires India Limited
2004-09-22,3.863332986831665,3.863332986831665,3.766665935516357,3.7799999713897705,9.380880510434508e-05,34500,Precision Wires India Limited
2004-09-23,3.766665935516357,3.799999952316284,3.700000047683716,3.72333288192749,9.240247163688764e-05,100500,Precision Wires India Limited
2004-09-24,3.746665954589844,3.7833330631256095,3.680000066757202,3.743333101272583,9.289885201724246e-05,66000,Precision Wires India Limited
2004-09-27,3.799999952316284,4.309999942779541,3.7766659259796143,4.03000020980835,0.0001000131014734,1072500,Precision Wires India Limited
2004-09-28,4.066666126251221,4.22666597366333,4.00666618347168,4.019999980926514,9.97649403871037e-05,555000,Precision Wires India Limited
2004-09-29,4.059999942779541,4.063333034515381,3.829999923706055,3.916666030883789,9.720047091832384e-05,202500,Precision Wires India Limited
2004-09-30,3.916666030883789,4.043333053588867,3.916666030883789,4.013332843780518,9.959947783499956e-05,103500,Precision Wires India Limited
2004-10-01,4.0,4.046666145324707,3.926666021347046,3.966665983200073,9.844133455771952e-05,117000,Precision Wires India Limited
2004-10-04,3.983333110809326,4.033332824707031,3.94333291053772,3.956665992736816,9.819316619541496e-05,156000,Precision Wires India Limited
2004-10-05,3.933332920074463,3.990000009536743,3.906666040420532,3.930000066757202,9.753137419465928e-05,100500,Precision Wires India Limited
2004-10-06,3.903332948684693,4.0,3.869999885559082,3.903332948684693,9.6869574917946e-05,139500,Precision Wires India Limited
2004-10-07,3.873332977294922,3.966665983200073,3.873332977294922,3.906666040420532,9.695230983197688e-05,84000,Precision Wires India Limited
2004-10-08,3.9600000381469727,4.646666049957275,3.866666078567505,4.373332977294922,0.0001085336480173,1362195,Precision Wires India Limited
2004-10-11,5.626666069030762,5.626666069030762,4.63666582107544,4.75,0.0001178814636659,2037000,Precision Wires India Limited
2004-10-12,4.926665782928467,4.929999828338623,4.466666221618652,4.516665935516357,0.0001120907691074,711000,Precision Wires India Limited
2004-10-14,4.599999904632568,4.599999904632568,4.133333206176758,4.320000171661377,0.0001072100640158,292500,Precision Wires India Limited
2004-10-15,4.286665916442871,4.466666221618652,4.199999809265137,4.230000019073486,0.0001049765414791,224685,Precision Wires India Limited
