Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-20,80.25,82.4000015258789,77.30000305175781,77.69999694824219,76.46692657470703,294261,Zen Technologies Limited
2017-01-23,77.8499984741211,79.0999984741211,77.0,78.0,76.76216888427734,87918,Zen Technologies Limited
2017-01-24,78.80000305175781,80.0,77.5,77.94999694824219,76.71296691894531,165772,Zen Technologies Limited
2017-01-25,78.6500015258789,78.6500015258789,74.75,75.0999984741211,73.908203125,196598,Zen Technologies Limited
2017-01-27,75.0,76.94999694824219,74.19999694824219,74.44999694824219,73.26850891113281,113659,Zen Technologies Limited
2017-01-30,76.0,77.75,74.4000015258789,75.19999694824219,74.00659942626953,217934,Zen Technologies Limited
2017-01-31,76.5,76.5,71.55000305175781,72.4000015258789,71.25104522705078,120008,Zen Technologies Limited
2017-02-01,75.30000305175781,75.5,72.0,73.5,72.33358764648438,111140,Zen Technologies Limited
2017-02-02,73.94999694824219,74.9000015258789,72.05000305175781,73.1500015258789,71.98914337158203,91192,Zen Technologies Limited
2017-02-03,73.9000015258789,76.0,72.0,73.44999694824219,72.28437805175781,209624,Zen Technologies Limited
2017-02-06,73.94999694824219,84.0,73.94999694824219,81.6500015258789,80.35425567626953,1609111,Zen Technologies Limited
2017-02-07,83.94999694824219,84.5,75.25,75.5999984741211,74.40026092529297,1020711,Zen Technologies Limited
2017-02-08,76.3499984741211,76.4000015258789,73.0999984741211,74.55000305175781,73.36693572998047,296672,Zen Technologies Limited
2017-02-09,74.9000015258789,77.4000015258789,74.5999984741211,75.19999694824219,74.00659942626953,595486,Zen Technologies Limited
2017-02-10,76.4000015258789,76.4000015258789,73.0999984741211,73.5999984741211,72.43199920654297,232876,Zen Technologies Limited
2017-02-13,74.94999694824219,74.94999694824219,72.25,72.5999984741211,71.44786834716797,178099,Zen Technologies Limited
2017-02-14,73.25,74.80000305175781,72.5,73.30000305175781,72.13675689697266,196977,Zen Technologies Limited
2017-02-15,74.0,74.0,70.0,70.3499984741211,69.23358154296875,168022,Zen Technologies Limited
2017-02-16,70.75,71.6500015258789,68.5999984741211,71.0,69.87326049804688,130147,Zen Technologies Limited
2017-02-17,72.80000305175781,72.80000305175781,69.5,70.05000305175781,68.93833923339844,191056,Zen Technologies Limited
2017-02-20,70.5,70.9000015258789,69.05000305175781,69.69999694824219,68.59388732910156,90515,Zen Technologies Limited
2017-02-21,69.0999984741211,70.9000015258789,68.5999984741211,69.0999984741211,68.00341033935547,147138,Zen Technologies Limited
2017-02-22,68.75,70.9000015258789,68.1500015258789,68.5999984741211,67.51134490966797,95317,Zen Technologies Limited
2017-02-23,68.55000305175781,70.0,67.80000305175781,68.4000015258789,67.31453704833984,110110,Zen Technologies Limited
2017-02-27,68.80000305175781,69.4000015258789,67.0,67.5999984741211,66.5272216796875,123751,Zen Technologies Limited
2017-02-28,68.9000015258789,69.9000015258789,68.0999984741211,68.8499984741211,67.75737762451172,128137,Zen Technologies Limited
2017-03-01,69.9000015258789,72.75,68.94999694824219,71.69999694824219,70.5621566772461,241331,Zen Technologies Limited
2017-03-02,72.19999694824219,75.80000305175781,71.0,71.6500015258789,70.51294708251953,718969,Zen Technologies Limited
2017-03-03,71.0999984741211,73.30000305175781,71.0999984741211,71.55000305175781,70.4145278930664,86101,Zen Technologies Limited
2017-03-06,74.30000305175781,74.80000305175781,72.0,74.30000305175781,73.12089538574219,154228,Zen Technologies Limited
2017-03-07,74.9000015258789,74.9000015258789,73.0,73.3499984741211,72.18596649169922,59950,Zen Technologies Limited
2017-03-08,73.8499984741211,74.3499984741211,70.8499984741211,71.19999694824219,70.07008361816406,130495,Zen Technologies Limited
2017-03-09,71.0,71.6500015258789,70.0,70.1500015258789,69.03675079345703,62737,Zen Technologies Limited
2017-03-10,71.8499984741211,72.0,69.5,70.05000305175781,68.93833923339844,77317,Zen Technologies Limited
2017-03-14,71.3499984741211,72.5999984741211,69.69999694824219,70.05000305175781,68.93833923339844,95791,Zen Technologies Limited
2017-03-15,70.5,70.5,67.19999694824219,68.80000305175781,67.70817565917969,112618,Zen Technologies Limited
2017-03-16,68.44999694824219,70.80000305175781,68.44999694824219,69.3499984741211,68.24945068359375,104882,Zen Technologies Limited
2017-03-17,69.75,71.80000305175781,69.05000305175781,69.4000015258789,68.29865264892578,106100,Zen Technologies Limited
2017-03-20,69.05000305175781,72.0,68.5,70.1500015258789,69.03675079345703,187752,Zen Technologies Limited
2017-03-21,70.0999984741211,70.5999984741211,68.44999694824219,68.8499984741211,67.75737762451172,107097,Zen Technologies Limited
2017-03-22,68.5,69.0,67.0,67.25,66.1827621459961,122887,Zen Technologies Limited
2017-03-23,67.75,68.94999694824219,67.19999694824219,67.44999694824219,66.37959289550781,72935,Zen Technologies Limited
2017-03-24,67.5,70.19999694824219,67.5,68.19999694824219,67.11769104003906,134694,Zen Technologies Limited
2017-03-27,68.30000305175781,68.75,66.69999694824219,66.8499984741211,65.78912353515625,82992,Zen Technologies Limited
2017-03-28,67.05000305175781,68.0999984741211,66.0,66.5,65.44467163085938,127200,Zen Technologies Limited
2017-03-29,67.5,73.80000305175781,66.5,69.05000305175781,67.95420837402344,742938,Zen Technologies Limited
2017-03-30,69.69999694824219,70.80000305175781,68.0,68.30000305175781,67.21610260009766,158691,Zen Technologies Limited
2017-03-31,68.5,69.0,66.3499984741211,66.55000305175781,65.4938735961914,219347,Zen Technologies Limited
2017-04-03,67.0999984741211,69.9000015258789,67.0,67.1500015258789,66.08436584472656,247754,Zen Technologies Limited
2017-04-05,67.9000015258789,71.80000305175781,67.5999984741211,71.0999984741211,69.97167205810547,449822,Zen Technologies Limited
2017-04-06,70.5,70.94999694824219,68.69999694824219,68.94999694824219,67.85579681396484,104066,Zen Technologies Limited
2017-04-07,68.5999984741211,70.5,66.69999694824219,67.55000305175781,66.47801208496094,171247,Zen Technologies Limited
2017-04-10,67.80000305175781,68.5999984741211,66.25,66.5999984741211,65.54309844970703,170131,Zen Technologies Limited
2017-04-11,66.94999694824219,68.0,66.5,66.6500015258789,65.59230041503906,126482,Zen Technologies Limited
2017-04-12,66.69999694824219,67.44999694824219,66.0,66.4000015258789,65.34626770019531,86955,Zen Technologies Limited
2017-04-13,66.69999694824219,67.4000015258789,66.0999984741211,66.30000305175781,65.24784851074219,77070,Zen Technologies Limited
2017-04-17,67.5,67.5,65.80000305175781,66.05000305175781,65.00181579589844,118370,Zen Technologies Limited
2017-04-18,66.25,69.4000015258789,65.80000305175781,66.30000305175781,65.24784851074219,361307,Zen Technologies Limited
2017-04-19,66.75,67.0,61.75,64.0,62.98434829711914,279378,Zen Technologies Limited
2017-04-20,65.0,66.9000015258789,63.25,65.25,64.21451568603516,229073,Zen Technologies Limited
2017-04-21,66.0,66.1500015258789,61.84999847412109,62.79999923706055,61.80339431762695,304620,Zen Technologies Limited
2017-04-24,65.0,65.4000015258789,63.5,63.84999847412109,62.836727142333984,378454,Zen Technologies Limited
2017-04-25,64.1500015258789,66.3499984741211,63.45000076293945,64.0999984741211,63.08275985717773,584383,Zen Technologies Limited
2017-04-26,63.59999847412109,64.69999694824219,62.25,63.09999847412109,62.09862518310547,139836,Zen Technologies Limited
2017-04-27,63.650001525878906,63.70000076293945,62.29999923706055,62.54999923706055,61.5573616027832,77057,Zen Technologies Limited
2017-04-28,62.75,62.95000076293945,61.70000076293945,61.900001525878906,60.91767501831055,85360,Zen Technologies Limited
2017-05-02,61.70000076293945,64.44999694824219,61.70000076293945,62.45000076293945,61.458946228027344,185744,Zen Technologies Limited
2017-05-03,63.25,64.0,62.09999847412109,63.20000076293945,62.197044372558594,122122,Zen Technologies Limited
2017-05-04,64.05000305175781,66.1500015258789,63.25,63.84999847412109,62.836727142333984,622782,Zen Technologies Limited
2017-05-05,63.54999923706055,63.84999847412109,62.54999923706055,63.54999923706055,62.5414924621582,207358,Zen Technologies Limited
2017-05-08,65.30000305175781,66.0,64.0,64.19999694824219,63.18117141723633,298297,Zen Technologies Limited
2017-05-09,64.80000305175781,64.80000305175781,62.650001525878906,63.900001525878906,62.88593292236328,256609,Zen Technologies Limited
2017-05-10,63.900001525878906,64.69999694824219,63.59999847412109,63.84999847412109,62.836727142333984,110189,Zen Technologies Limited
2017-05-11,64.0999984741211,64.44999694824219,62.5,63.09999847412109,62.09862518310547,151111,Zen Technologies Limited
2017-05-12,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,61.31132888793945,99758,Zen Technologies Limited
2017-05-15,62.95000076293945,64.0,61.79999923706055,62.150001525878906,61.1637077331543,138858,Zen Technologies Limited
2017-05-16,63.20000076293945,63.20000076293945,61.900001525878906,62.04999923706055,61.06529235839844,68700,Zen Technologies Limited
2017-05-17,62.25,62.900001525878906,61.84999847412109,62.0,61.01608657836914,91093,Zen Technologies Limited
2017-05-18,61.79999923706055,61.79999923706055,60.79999923706055,61.04999923706055,60.08116149902344,59531,Zen Technologies Limited
2017-05-19,61.70000076293945,61.70000076293945,58.650001525878906,59.29999923706055,58.35893249511719,115477,Zen Technologies Limited
2017-05-22,60.25,60.25,58.04999923706055,58.150001525878906,57.22718811035156,116068,Zen Technologies Limited
2017-05-23,58.59999847412109,58.59999847412109,55.75,56.04999923706055,55.1605110168457,151351,Zen Technologies Limited
2017-05-24,56.0,56.34999847412109,53.79999923706055,54.0,53.14303970336914,140893,Zen Technologies Limited
2017-05-25,55.5,55.5,54.09999847412109,54.84999847412109,53.97955703735352,64442,Zen Technologies Limited
2017-05-26,55.45000076293945,56.84999847412109,55.0,56.04999923706055,55.1605110168457,103981,Zen Technologies Limited
2017-05-29,56.04999923706055,57.79999923706055,56.04999923706055,56.84999847412109,55.94781875610352,134882,Zen Technologies Limited
2017-05-30,54.95000076293945,56.0,53.04999923706055,53.900001525878906,53.04463577270508,184950,Zen Technologies Limited
2017-05-31,54.150001525878906,55.79999923706055,53.75,53.95000076293945,53.093841552734375,70214,Zen Technologies Limited
2017-06-01,54.0,59.34999847412109,53.54999923706055,56.900001525878906,55.99702453613281,345802,Zen Technologies Limited
2017-06-02,58.0,59.150001525878906,55.70000076293945,56.0,55.111305236816406,113973,Zen Technologies Limited
2017-06-05,55.5,56.79999923706055,55.5,56.25,55.35733413696289,36617,Zen Technologies Limited
2017-06-06,56.20000076293945,57.400001525878906,54.04999923706055,54.45000076293945,53.58590316772461,92626,Zen Technologies Limited
2017-06-07,53.5,55.5,53.5,54.45000076293945,53.58590316772461,56744,Zen Technologies Limited
2017-06-08,55.04999923706055,55.20000076293945,53.900001525878906,54.20000076293945,53.33987045288086,33990,Zen Technologies Limited
2017-06-09,54.04999923706055,54.09999847412109,51.54999923706055,52.25,51.42081832885742,111772,Zen Technologies Limited
2017-06-12,52.45000076293945,53.25,51.75,52.900001525878906,52.06050109863281,60139,Zen Technologies Limited
2017-06-13,53.45000076293945,56.75,52.34999847412109,55.20000076293945,54.324005126953125,192442,Zen Technologies Limited
2017-06-14,55.400001525878906,57.0,55.20000076293945,56.54999923706055,55.65257263183594,191234,Zen Technologies Limited
2017-06-15,57.0,57.0,55.20000076293945,55.34999847412109,54.471622467041016,45246,Zen Technologies Limited
2017-06-16,55.900001525878906,55.95000076293945,51.5,52.150001525878906,51.32240295410156,126297,Zen Technologies Limited
2017-06-19,52.70000076293945,54.59999847412109,52.34999847412109,53.0,52.15891647338867,82506,Zen Technologies Limited
2017-06-20,52.70000076293945,53.54999923706055,51.29999923706055,51.5,50.68272018432617,92149,Zen Technologies Limited
2017-06-21,51.84999847412109,52.29999923706055,51.25,51.59999847412109,50.781131744384766,52863,Zen Technologies Limited
2017-06-22,52.09999847412109,53.5,51.5,51.59999847412109,50.781131744384766,62075,Zen Technologies Limited
2017-06-23,51.650001525878906,52.25,50.84999847412109,51.150001525878906,50.33827590942383,59589,Zen Technologies Limited
2017-06-27,51.29999923706055,51.59999847412109,48.150001525878906,48.79999923706055,48.02556991577149,75563,Zen Technologies Limited
2017-06-28,48.84999847412109,51.20000076293945,48.0,50.29999923706055,49.50175857543945,129566,Zen Technologies Limited
2017-06-29,50.70000076293945,51.5,50.0,50.34999847412109,49.550968170166016,270500,Zen Technologies Limited
2017-06-30,50.04999923706055,50.79999923706055,49.59999847412109,50.0,49.206520080566406,40821,Zen Technologies Limited
2017-07-03,50.29999923706055,51.59999847412109,49.09999847412109,49.54999923706055,48.7636604309082,56228,Zen Technologies Limited
2017-07-04,49.5,50.400001525878906,49.5,49.70000076293945,48.91128540039063,45455,Zen Technologies Limited
2017-07-05,50.20000076293945,50.54999923706055,49.70000076293945,50.04999923706055,49.2557258605957,35644,Zen Technologies Limited
2017-07-06,50.79999923706055,58.400001525878906,50.150001525878906,56.04999923706055,55.1605110168457,907962,Zen Technologies Limited
2017-07-07,56.650001525878906,60.5,54.5,59.5,58.555763244628906,656343,Zen Technologies Limited
2017-07-10,60.900001525878906,61.0,55.900001525878906,60.150001525878906,59.19544982910156,81523,Zen Technologies Limited
2017-07-11,61.09999847412109,62.900001525878906,59.45000076293945,60.150001525878906,59.19544982910156,296068,Zen Technologies Limited
2017-07-12,60.0,60.04999923706055,57.900001525878906,58.20000076293945,57.2763900756836,104155,Zen Technologies Limited
2017-07-13,58.900001525878906,59.70000076293945,58.04999923706055,58.150001525878906,57.22718811035156,78707,Zen Technologies Limited
2017-07-14,58.09999847412109,58.900001525878906,56.04999923706055,56.70000076293945,55.80019760131836,87434,Zen Technologies Limited
2017-07-17,57.09999847412109,57.150001525878906,56.0,56.20000076293945,55.30813217163086,65364,Zen Technologies Limited
2017-07-18,56.20000076293945,56.70000076293945,55.0,55.95000076293945,55.062103271484375,74362,Zen Technologies Limited
2017-07-19,55.54999923706055,56.5,55.45000076293945,56.04999923706055,55.1605110168457,40613,Zen Technologies Limited
2017-07-20,56.84999847412109,59.95000076293945,55.29999923706055,56.70000076293945,55.80019760131836,244177,Zen Technologies Limited
2017-07-21,57.34999847412109,57.650001525878906,53.70000076293945,55.400001525878906,54.52082824707031,266833,Zen Technologies Limited
2017-07-24,56.45000076293945,59.45000076293945,55.75,56.79999923706055,55.89860534667969,286634,Zen Technologies Limited
2017-07-25,58.0,60.400001525878906,57.04999923706055,59.5,58.555763244628906,460591,Zen Technologies Limited
2017-07-26,61.0,61.04999923706055,58.54999923706055,59.04999923706055,58.1129035949707,319425,Zen Technologies Limited
2017-07-27,58.5,59.70000076293945,56.45000076293945,57.09999847412109,56.19384765625,92239,Zen Technologies Limited
2017-07-28,57.900001525878906,57.900001525878906,56.150001525878906,56.900001525878906,55.99702453613281,33103,Zen Technologies Limited
2017-07-31,57.45000076293945,57.75,56.900001525878906,57.0,56.09543991088867,27657,Zen Technologies Limited
2017-08-01,57.59999847412109,57.59999847412109,56.25,56.400001525878906,55.50495910644531,20857,Zen Technologies Limited
2017-08-02,56.400001525878906,57.29999923706055,55.79999923706055,56.5,55.60337066650391,36378,Zen Technologies Limited
2017-08-03,56.04999923706055,56.900001525878906,55.54999923706055,55.900001525878906,55.01289367675781,46710,Zen Technologies Limited
2017-08-04,56.25,57.70000076293945,55.54999923706055,56.0,55.111305236816406,54974,Zen Technologies Limited
2017-08-07,55.59999847412109,60.79999923706055,55.59999847412109,57.0,56.09543991088867,441882,Zen Technologies Limited
2017-08-08,57.84999847412109,57.84999847412109,55.5,55.70000076293945,54.816062927246094,57302,Zen Technologies Limited
2017-08-09,55.79999923706055,55.79999923706055,53.400001525878906,53.75,52.897010803222656,66801,Zen Technologies Limited
2017-08-10,53.09999847412109,54.79999923706055,50.0,50.650001525878906,49.84621047973633,97234,Zen Technologies Limited
2017-08-11,49.79999923706055,50.79999923706055,47.04999923706055,48.79999923706055,48.02556991577149,139008,Zen Technologies Limited
2017-08-14,48.79999923706055,51.400001525878906,48.79999923706055,49.75,48.96049118041992,55767,Zen Technologies Limited
2017-08-16,49.650001525878906,51.09999847412109,49.59999847412109,50.25,49.45255661010742,48862,Zen Technologies Limited
2017-08-17,51.0,53.25,51.0,52.400001525878906,51.56843185424805,99274,Zen Technologies Limited
2017-08-18,52.150001525878906,52.150001525878906,50.45000076293945,51.20000076293945,50.38747787475586,45244,Zen Technologies Limited
2017-08-21,51.70000076293945,53.20000076293945,50.900001525878906,51.150001525878906,50.33827590942383,51557,Zen Technologies Limited
2017-08-22,51.04999923706055,52.150001525878906,51.0,51.70000076293945,50.87954330444336,29721,Zen Technologies Limited
2017-08-23,51.70000076293945,52.04999923706055,51.150001525878906,51.54999923706055,50.73192596435547,32755,Zen Technologies Limited
2017-08-24,51.54999923706055,52.54999923706055,49.54999923706055,50.400001525878906,49.60017776489258,109625,Zen Technologies Limited
2017-08-28,50.400001525878906,51.45000076293945,49.59999847412109,50.79999923706055,49.99382400512695,37910,Zen Technologies Limited
2017-08-29,51.79999923706055,51.79999923706055,49.59999847412109,49.79999923706055,49.00969696044922,52321,Zen Technologies Limited
2017-08-30,49.79999923706055,51.25,49.75,49.84999847412109,49.05890274047852,50442,Zen Technologies Limited
2017-08-31,51.0,51.25,49.54999923706055,50.25,49.45255661010742,70326,Zen Technologies Limited
2017-09-01,50.09999847412109,52.04999923706055,49.84999847412109,50.75,49.944618225097656,78461,Zen Technologies Limited
2017-09-04,51.0,51.650001525878906,49.59999847412109,49.900001525878906,49.10811233520508,39420,Zen Technologies Limited
2017-09-05,49.5,51.25,49.5,50.70000076293945,49.89540863037109,48675,Zen Technologies Limited
2017-09-06,51.0,52.95000076293945,50.150001525878906,51.84999847412109,51.02716445922852,112021,Zen Technologies Limited
2017-09-07,52.04999923706055,55.400001525878906,51.34999847412109,54.45000076293945,53.58590316772461,204115,Zen Technologies Limited
2017-09-08,55.59999847412109,55.900001525878906,53.59999847412109,54.09999847412109,53.241455078125,138962,Zen Technologies Limited
2017-09-11,54.0,55.20000076293945,53.75,53.95000076293945,53.093841552734375,65253,Zen Technologies Limited
2017-09-12,53.95000076293945,55.0,52.650001525878906,54.150001525878906,53.29066848754883,80729,Zen Technologies Limited
2017-09-13,54.45000076293945,54.79999923706055,53.54999923706055,53.84999847412109,52.99542236328125,60818,Zen Technologies Limited
2017-09-14,54.0,54.54999923706055,53.34999847412109,53.84999847412109,52.99542236328125,56640,Zen Technologies Limited
2017-09-15,54.0,56.150001525878906,53.09999847412109,54.400001525878906,53.53669738769531,232562,Zen Technologies Limited
2017-09-18,53.5,54.84999847412109,51.5,51.900001525878906,51.07637023925781,117606,Zen Technologies Limited
2017-09-19,52.70000076293945,56.0,51.5,54.45000076293945,53.7412223815918,268789,Zen Technologies Limited
2017-09-20,55.5,56.0,54.20000076293945,54.70000076293945,53.98797225952149,134907,Zen Technologies Limited
2017-09-21,54.20000076293945,55.70000076293945,52.29999923706055,53.650001525878906,52.951637268066406,75723,Zen Technologies Limited
2017-09-22,53.0,54.34999847412109,50.5,51.5,50.82962417602539,101603,Zen Technologies Limited
2017-09-25,51.70000076293945,51.70000076293945,49.34999847412109,49.650001525878906,49.00370407104492,84484,Zen Technologies Limited
2017-09-26,50.400001525878906,50.59999847412109,48.650001525878906,49.400001525878906,48.756961822509766,131835,Zen Technologies Limited
2017-09-27,51.59999847412109,51.59999847412109,49.0,49.70000076293945,49.05305862426758,169598,Zen Technologies Limited
2017-09-28,49.45000076293945,49.95000076293945,46.45000076293945,49.650001525878906,49.00370407104492,159323,Zen Technologies Limited
2017-09-29,49.59999847412109,50.400001525878906,48.59999847412109,49.59999847412109,48.9543571472168,108405,Zen Technologies Limited
2017-10-03,50.5,50.5,48.0,48.54999923706055,47.91802215576172,84409,Zen Technologies Limited
2017-10-04,49.29999923706055,49.70000076293945,47.04999923706055,47.54999923706055,46.9310417175293,159483,Zen Technologies Limited
2017-10-05,48.400001525878906,57.04999923706055,47.79999923706055,56.84999847412109,56.1099853515625,870224,Zen Technologies Limited
2017-10-06,59.400001525878906,63.79999923706055,57.04999923706055,58.20000076293945,57.44240951538086,870060,Zen Technologies Limited
2017-10-09,59.0,64.69999694824219,58.54999923706055,62.34999847412109,61.53839111328125,639040,Zen Technologies Limited
2017-10-10,62.5,66.0,61.0,64.8499984741211,64.00585174560547,730635,Zen Technologies Limited
2017-10-11,64.25,67.9000015258789,59.84999847412109,61.84999847412109,61.04489517211914,538218,Zen Technologies Limited
2017-10-12,62.400001525878906,66.4000015258789,62.400001525878906,64.25,63.41365814208984,654530,Zen Technologies Limited
2017-10-13,65.44999694824219,65.44999694824219,63.400001525878906,63.84999847412109,63.01886367797852,195723,Zen Technologies Limited
2017-10-16,63.75,65.0999984741211,62.09999847412109,62.34999847412109,61.53839111328125,108782,Zen Technologies Limited
2017-10-17,63.5,63.5,61.09999847412109,61.650001525878906,60.84750747680664,48790,Zen Technologies Limited
2017-10-18,62.0,69.4000015258789,61.79999923706055,64.55000305175781,63.709754943847656,1188341,Zen Technologies Limited
2017-10-19,65.0,66.44999694824219,62.54999923706055,63.650001525878906,62.82146835327149,222263,Zen Technologies Limited
2017-10-23,65.0,68.44999694824219,62.59999847412109,66.1500015258789,65.28892517089844,380347,Zen Technologies Limited
2017-10-24,66.9000015258789,68.80000305175781,66.19999694824219,66.8499984741211,65.97981262207031,233423,Zen Technologies Limited
2017-10-25,67.19999694824219,68.75,66.05000305175781,66.30000305175781,65.43698120117188,210752,Zen Technologies Limited
2017-10-26,67.44999694824219,72.0,65.05000305175781,70.9000015258789,69.97708892822266,632838,Zen Technologies Limited
2017-10-27,71.0999984741211,73.3499984741211,70.0999984741211,71.6500015258789,70.71733093261719,337800,Zen Technologies Limited
2017-10-30,72.5,85.0,69.69999694824219,82.5,81.42609405517578,2454399,Zen Technologies Limited
2017-10-31,92.4499969482422,92.75,85.4000015258789,87.0999984741211,85.96622467041016,2500346,Zen Technologies Limited
2017-11-01,88.0,89.0,82.0,83.3499984741211,82.2650375366211,534820,Zen Technologies Limited
2017-11-02,83.3499984741211,88.5,83.25,85.4000015258789,84.28834533691406,629296,Zen Technologies Limited
2017-11-03,86.5,87.9000015258789,84.05000305175781,84.94999694824219,83.84420013427734,250360,Zen Technologies Limited
2017-11-06,85.0,86.8499984741211,83.05000305175781,83.19999694824219,82.11698150634766,187809,Zen Technologies Limited
2017-11-07,84.25,84.9000015258789,78.80000305175781,80.4000015258789,79.35343170166016,271862,Zen Technologies Limited
2017-11-08,79.55000305175781,82.0,78.4000015258789,79.25,78.21839904785156,183809,Zen Technologies Limited
2017-11-09,79.75,83.0,79.75,81.30000305175781,80.2417221069336,165047,Zen Technologies Limited
2017-11-10,80.0999984741211,88.4000015258789,80.0999984741211,86.9000015258789,85.76882934570312,850700,Zen Technologies Limited
2017-11-13,88.30000305175781,91.8499984741211,87.0,88.3499984741211,87.19994354248047,801552,Zen Technologies Limited
2017-11-14,88.25,89.8499984741211,85.94999694824219,87.25,86.11426544189453,223622,Zen Technologies Limited
2017-11-15,85.5,102.0,85.5,96.1999969482422,94.94776153564452,3935059,Zen Technologies Limited
2017-11-16,98.9000015258789,103.3499984741211,98.0999984741211,100.0,98.69829559326172,1443983,Zen Technologies Limited
2017-11-17,101.5,106.3000030517578,100.0999984741211,103.3000030517578,101.9553451538086,904310,Zen Technologies Limited
2017-11-20,103.5999984741211,103.5999984741211,96.0,100.3499984741211,99.0437469482422,677032,Zen Technologies Limited
2017-11-21,102.0,102.0,97.5,97.8000030517578,96.52693939208984,327058,Zen Technologies Limited
2017-11-22,97.6999969482422,99.4000015258789,95.0,95.5,94.2568817138672,328538,Zen Technologies Limited
2017-11-23,97.75,111.1999969482422,95.8499984741211,107.6500015258789,106.24871826171876,2491215,Zen Technologies Limited
2017-11-24,108.4000015258789,110.8000030517578,105.5999984741211,106.3000030517578,104.91629028320312,907619,Zen Technologies Limited
2017-11-27,106.0,114.5999984741211,104.0,112.25,110.7888412475586,1175209,Zen Technologies Limited
2017-11-28,112.0999984741211,115.8000030517578,110.5500030517578,112.8499984741211,111.38102722167967,648859,Zen Technologies Limited
2017-11-29,113.6999969482422,114.5500030517578,111.0,112.3499984741211,110.88754272460938,303244,Zen Technologies Limited
2017-11-30,111.5,113.4000015258789,104.4499969482422,107.3499984741211,105.95262145996094,402847,Zen Technologies Limited
2017-12-01,108.8000030517578,113.0,103.8000030517578,105.25,103.87995910644533,282749,Zen Technologies Limited
2017-12-04,106.1999969482422,106.9000015258789,100.0999984741211,101.1999969482422,99.88268280029295,304445,Zen Technologies Limited
2017-12-05,101.1999969482422,109.25,98.0,103.6500015258789,102.30078887939452,654918,Zen Technologies Limited
2017-12-06,102.5,105.8000030517578,99.3000030517578,100.4499969482422,99.1424331665039,256736,Zen Technologies Limited
2017-12-07,100.9000015258789,107.9000015258789,100.9000015258789,106.9499969482422,105.55783081054688,422610,Zen Technologies Limited
2017-12-08,107.4499969482422,112.9499969482422,107.0,109.9000015258789,108.46942901611328,561465,Zen Technologies Limited
2017-12-11,110.4499969482422,119.3499984741211,110.4000015258789,118.0500030517578,116.51335144042967,922979,Zen Technologies Limited
2017-12-12,118.9000015258789,121.3000030517578,115.8000030517578,117.75,116.21724700927734,605127,Zen Technologies Limited
2017-12-13,116.9499969482422,129.0,116.1500015258789,124.5,122.87938690185548,1787988,Zen Technologies Limited
2017-12-14,125.9000015258789,140.0,124.6500015258789,134.60000610351562,132.84791564941406,3375355,Zen Technologies Limited
2017-12-15,136.3000030517578,139.39999389648438,130.64999389648438,132.1999969482422,130.4791259765625,861441,Zen Technologies Limited
2017-12-18,128.1999969482422,136.4499969482422,120.5500030517578,133.0,131.26873779296875,708437,Zen Technologies Limited
2017-12-19,134.60000610351562,139.89999389648438,132.89999389648438,134.14999389648438,132.4037628173828,707357,Zen Technologies Limited
2017-12-20,134.60000610351562,135.25,132.0,132.64999389648438,130.9232940673828,238973,Zen Technologies Limited
2017-12-21,133.85000610351562,135.0,128.5,133.4499969482422,131.71287536621094,1610819,Zen Technologies Limited
2017-12-22,134.39999389648438,141.8000030517578,131.5,138.4499969482422,136.64779663085938,1565378,Zen Technologies Limited
2017-12-26,139.3000030517578,153.1999969482422,139.0,148.60000610351562,146.66567993164062,1966628,Zen Technologies Limited
2017-12-27,149.60000610351562,150.14999389648438,142.25,143.8000030517578,141.92816162109375,649622,Zen Technologies Limited
2017-12-28,144.39999389648438,145.89999389648438,142.0,142.89999389648438,141.0398712158203,275615,Zen Technologies Limited
2017-12-29,143.75,153.1999969482422,142.89999389648438,151.10000610351562,149.13314819335938,1101035,Zen Technologies Limited
2018-01-01,150.89999389648438,158.75,148.5,153.3000030517578,151.30450439453125,928738,Zen Technologies Limited
2018-01-02,154.5500030517578,154.85000610351562,144.0,147.8000030517578,145.8760986328125,575637,Zen Technologies Limited
2018-01-03,148.8000030517578,152.60000610351562,146.75,149.1999969482422,147.25787353515625,444429,Zen Technologies Limited
2018-01-04,150.3000030517578,155.64999389648438,149.1999969482422,151.6999969482422,149.72531127929688,434692,Zen Technologies Limited
2018-01-05,152.60000610351562,156.8000030517578,151.85000610351562,153.60000610351562,151.6005859375,455310,Zen Technologies Limited
2018-01-08,154.6999969482422,154.89999389648438,150.10000610351562,150.75,148.78768920898438,176477,Zen Technologies Limited
2018-01-09,152.1999969482422,152.1999969482422,146.10000610351562,147.10000610351562,145.18521118164062,303207,Zen Technologies Limited
2018-01-10,148.1999969482422,154.4499969482422,145.3000030517578,150.35000610351562,148.3928985595703,495648,Zen Technologies Limited
2018-01-11,148.60000610351562,151.60000610351562,146.60000610351562,147.14999389648438,145.2345428466797,166845,Zen Technologies Limited
2018-01-12,148.5,150.39999389648438,141.10000610351562,144.85000610351562,142.96450805664062,317238,Zen Technologies Limited
2018-01-15,144.85000610351562,146.14999389648438,136.0,137.3000030517578,135.5127716064453,329795,Zen Technologies Limited
2018-01-16,138.9499969482422,141.5,133.0,135.25,133.48944091796875,619837,Zen Technologies Limited
