Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-01,56.75103759765625,58.22345352172852,56.162071228027344,57.10862350463867,49.60706329345703,1352158,Anant Raj Limited
2010-02-02,57.802764892578125,58.05517578125,53.32241821289063,54.14276123046875,47.03078079223633,985436,Anant Raj Limited
2010-02-03,55.110347747802734,57.84482955932617,54.563453674316406,56.26724624633789,48.87620544433594,1240695,Anant Raj Limited
2010-02-04,55.993797302246094,56.20414352416992,53.8482780456543,54.35310745239258,47.213504791259766,379719,Anant Raj Limited
2010-02-05,53.8482780456543,53.8482780456543,51.02965927124024,51.8289680480957,45.02092361450195,532140,Anant Raj Limited
2010-02-08,55.110347747802734,56.28828048706055,53.86931228637695,55.48896789550781,48.20016098022461,996603,Anant Raj Limited
2010-02-09,56.12000274658203,56.12000274658203,54.64759063720703,54.90000534057617,47.68856048583984,646191,Anant Raj Limited
2010-02-10,56.246212005615234,56.43552017211914,54.52138137817383,54.85793685913086,47.65202331542969,509525,Anant Raj Limited
2010-02-11,55.74138259887695,55.74138259887695,54.10069274902344,54.47931289672852,47.323123931884766,466607,Anant Raj Limited
2010-02-15,54.710693359375,55.531036376953125,51.49241638183594,51.97621154785156,45.14882659912109,695106,Anant Raj Limited
2010-02-16,53.42758941650391,54.85793685913086,52.01828002929688,54.4372444152832,47.28657913208008,1027519,Anant Raj Limited
2010-02-17,55.27862548828125,56.37241744995117,54.794830322265625,55.84655380249024,48.51076889038086,935791,Anant Raj Limited
2010-02-18,55.95172882080078,57.55035018920898,55.55207443237305,56.37241744995117,48.96755599975586,620528,Anant Raj Limited
2010-02-19,55.993797302246094,56.582763671875,53.86931228637695,54.205867767333984,47.08560943603516,413944,Anant Raj Limited
2010-02-22,55.110347747802734,55.40483093261719,52.67034912109375,53.04896926879883,46.08066940307617,251643,Anant Raj Limited
2010-02-23,53.30138397216797,54.26897048950195,52.24966049194336,52.71241760253906,45.788330078125,350227,Anant Raj Limited
2010-02-24,52.58620834350586,53.34345245361328,51.8289680480957,52.3758659362793,45.49597930908203,226145,Anant Raj Limited
2010-02-25,51.32414245605469,52.9648323059082,51.17689895629883,51.45034790039063,44.69203186035156,303938,Anant Raj Limited
2010-02-26,51.74483108520508,54.60552215576172,51.53448486328125,51.702762603759766,44.91129302978516,927914,Anant Raj Limited
2010-03-02,51.74483108520508,52.92276382446289,51.74483108520508,52.06034851074219,45.22190856933594,449359,Anant Raj Limited
2010-03-03,52.03931427001953,53.259315490722656,52.03931427001953,52.22862243652344,45.36808013916016,551941,Anant Raj Limited
2010-03-04,52.58620834350586,53.385520935058594,52.29172897338867,52.62828063964844,45.71523284912109,752528,Anant Raj Limited
2010-03-05,53.00690078735352,54.47931289672852,53.00690078735352,53.34345245361328,46.33647155761719,747862,Anant Raj Limited
2010-03-08,53.95345306396485,56.162071228027344,53.95345306396485,55.48896789550781,48.20016098022461,1095051,Anant Raj Limited
2010-03-09,55.82551956176758,59.86414337158203,55.82551956176758,58.644142150878906,50.94088745117188,3945152,Anant Raj Limited
2010-03-10,58.854488372802734,59.6537971496582,57.3189697265625,58.13931274414063,50.50236511230469,1734123,Anant Raj Limited
2010-03-11,58.45483016967773,59.92724609375,58.26552200317383,59.10689926147461,51.34285354614258,1226379,Anant Raj Limited
2010-03-12,58.89655685424805,60.074485778808594,58.89655685424805,59.67483139038086,51.83618927001953,1308349,Anant Raj Limited
2010-03-15,59.73793411254883,59.73793411254883,56.982418060302734,58.72827911376953,51.01396942138672,483855,Anant Raj Limited
2010-03-16,58.72827911376953,59.08586502075195,57.55035018920898,57.99207305908203,50.37446594238281,417295,Anant Raj Limited
2010-03-17,58.26552200317383,58.43379592895508,57.00345230102539,57.150691986083984,49.64360046386719,298678,Anant Raj Limited
2010-03-18,57.21379852294922,58.47586441040039,57.00345230102539,57.46620941162109,49.91767501831055,316261,Anant Raj Limited
2010-03-19,57.61345291137695,58.20241928100586,56.37241744995117,56.7300033569336,49.27817916870117,198811,Anant Raj Limited
2010-03-22,56.582763671875,56.96138381958008,55.110347747802734,55.38379669189453,48.10880279541016,198944,Anant Raj Limited
2010-03-23,55.90966033935547,56.28828048706055,54.26897048950195,54.77379608154297,47.57893371582031,309788,Anant Raj Limited
2010-03-25,54.68965911865234,58.9175910949707,54.68965911865234,57.802764892578125,50.21002960205078,844807,Anant Raj Limited
2010-03-26,58.47586441040039,58.47586441040039,56.37241744995117,56.666900634765625,49.22336959838867,215194,Anant Raj Limited
2010-03-29,56.62483215332031,57.10862350463867,56.07793426513672,56.47758865356445,49.05892562866211,262742,Anant Raj Limited
2010-03-30,56.582763671875,56.8562126159668,55.531036376953125,56.18310546875,48.80311584472656,233007,Anant Raj Limited
2010-03-31,56.37241744995117,56.62483215332031,55.76241683959961,55.97276306152344,48.62041091918945,147757,Anant Raj Limited
2010-04-01,56.37241744995117,57.61345291137695,56.37241744995117,57.25586700439453,49.73497009277344,253122,Anant Raj Limited
2010-04-05,57.63448715209961,59.69586563110352,57.42414093017578,58.01310729980469,50.39273834228516,586696,Anant Raj Limited
2010-04-06,58.6020736694336,58.6020736694336,57.42414093017578,57.61345291137695,50.04557800292969,193154,Anant Raj Limited
2010-04-07,57.63448715209961,60.95793533325195,57.34000396728516,59.50655746459961,51.69001007080078,3331659,Anant Raj Limited
2010-04-08,59.0648307800293,60.9369010925293,58.959659576416016,59.527591705322266,51.70828628540039,973006,Anant Raj Limited
2010-04-09,59.73793411254883,60.36896896362305,58.68621063232422,59.04379653930664,51.28804397583008,367066,Anant Raj Limited
2010-04-12,58.62310791015625,59.443450927734375,57.17172622680664,57.50828170776367,49.954227447509766,304616,Anant Raj Limited
2010-04-13,57.67655563354492,58.62310791015625,57.21379852294922,57.42414093017578,49.88113784790039,549112,Anant Raj Limited
2010-04-15,57.865867614746094,60.11655426025391,57.865867614746094,58.58103942871094,50.88607406616211,795184,Anant Raj Limited
2010-04-16,58.68621063232422,59.08586502075195,56.70896911621094,57.42414093017578,49.88113784790039,488226,Anant Raj Limited
2010-04-19,56.96138381958008,57.61345291137695,56.22517776489258,56.54069137573242,49.113731384277344,497245,Anant Raj Limited
2010-04-20,56.96138381958008,58.30759048461914,55.97276306152344,57.29793548583984,49.77151107788086,1131936,Anant Raj Limited
2010-04-21,57.5924186706543,58.034141540527344,56.07793426513672,56.56172943115234,49.13200759887695,807916,Anant Raj Limited
2010-04-22,56.56172943115234,57.23483276367188,55.993797302246094,56.41448593139648,49.00409698486328,295526,Anant Raj Limited
2010-04-23,56.75103759765625,57.38207244873047,55.76241683959961,55.993797302246094,48.638671875,440797,Anant Raj Limited
2010-04-26,56.70896911621094,57.46620941162109,55.95172882080078,56.12000274658203,48.7483024597168,312154,Anant Raj Limited
2010-04-27,55.69931411743164,56.54069137573242,55.69931411743164,55.86759185791016,48.529056549072266,295702,Anant Raj Limited
2010-04-28,55.40483093261719,55.55207443237305,53.9744873046875,54.50034713745117,47.341400146484375,428969,Anant Raj Limited
2010-04-29,55.00517654418945,55.48896789550781,52.79655456542969,53.04896926879883,46.08066940307617,1029892,Anant Raj Limited
2010-04-30,53.65896987915039,54.90000534057617,53.07000350952149,53.53276062011719,46.50090408325195,688222,Anant Raj Limited
2010-05-03,54.68965911865234,54.68965911865234,52.12345123291016,52.54413986206055,45.64214706420898,897072,Anant Raj Limited
2010-05-04,52.79655456542969,54.03759002685547,52.24966049194336,52.62828063964844,45.71523284912109,783401,Anant Raj Limited
2010-05-05,52.16551971435547,52.16551971435547,48.37931442260742,51.74483108520508,44.94783401489258,573263,Anant Raj Limited
2010-05-06,51.74483108520508,52.270694732666016,50.819313049316406,51.6396598815918,44.856475830078125,259112,Anant Raj Limited
2010-05-07,51.32414245605469,51.32414245605469,49.74655532836914,50.5037956237793,43.86981964111328,399971,Anant Raj Limited
2010-05-10,50.9034538269043,52.5651741027832,50.9034538269043,51.99724578857422,45.16709518432617,509993,Anant Raj Limited
2010-05-11,52.16551971435547,52.22862243652344,51.00862503051758,51.30310821533203,44.56413650512695,618636,Anant Raj Limited
2010-05-12,51.702762603759766,51.74483108520508,50.882415771484375,51.30310821533203,44.56413650512695,2275287,Anant Raj Limited
2010-05-13,51.74483108520508,53.78517532348633,51.55551910400391,52.71241760253906,45.788330078125,1190568,Anant Raj Limited
2010-05-14,53.00690078735352,53.00690078735352,50.48276138305664,50.882415771484375,44.19869995117188,389080,Anant Raj Limited
2010-05-17,50.48276138305664,51.32414245605469,48.50551986694336,50.3565559387207,43.741920471191406,183085,Anant Raj Limited
2010-05-18,50.12517547607422,51.26103973388672,48.421382904052734,48.98931503295898,42.55428314208984,1569829,Anant Raj Limited
2010-05-19,48.37931442260742,49.6203498840332,48.19000244140625,48.88414001464844,42.462921142578125,364591,Anant Raj Limited
2010-05-20,49.57827758789063,50.9034538269043,49.24172592163086,49.66241836547852,43.13896179199219,584064,Anant Raj Limited
2010-05-21,49.32586669921875,49.32586669921875,46.86483001708984,47.51689910888672,41.2752685546875,445846,Anant Raj Limited
2010-05-24,48.589656829833984,48.96828079223633,45.43448638916016,45.70793533325195,39.70392990112305,714448,Anant Raj Limited
2010-05-25,45.43448638916016,45.70793533325195,42.405521392822266,42.80517578125,37.18245315551758,297123,Anant Raj Limited
2010-05-26,43.33103561401367,44.59310531616211,41.75345230102539,43.941036224365234,38.16912078857422,1180701,Anant Raj Limited
2010-05-27,44.80345153808594,46.27586364746094,44.298622131347656,45.22414016723633,39.2836799621582,591531,Anant Raj Limited
2010-05-28,46.04448699951172,47.91655349731445,45.6869010925293,47.58000183105469,41.330078125,793218,Anant Raj Limited
2010-05-31,47.58000183105469,48.12689971923828,43.85689926147461,44.80345153808594,38.91825485229492,958946,Anant Raj Limited
2010-06-01,45.11896896362305,46.40207290649414,44.17241668701172,44.298622131347656,38.47973251342773,620512,Anant Raj Limited
2010-06-02,44.5510368347168,45.26620864868164,42.405521392822266,43.28896713256836,37.60270690917969,837935,Anant Raj Limited
2010-06-03,43.96207046508789,44.698280334472656,42.74207305908203,42.88931274414063,37.25555038452149,613435,Anant Raj Limited
2010-06-04,42.91034698486328,44.00414276123047,42.59482955932617,43.3520736694336,37.65751266479492,699591,Anant Raj Limited
2010-06-07,42.11103820800781,42.88931274414063,41.64827728271485,42.36344909667969,36.79875564575195,441282,Anant Raj Limited
2010-06-08,42.48965835571289,43.141727447509766,42.23724365234375,42.48965835571289,36.90839385986328,373612,Anant Raj Limited
2010-06-09,42.91034698486328,45.013797760009766,42.91034698486328,44.50896835327149,38.66245269775391,2127171,Anant Raj Limited
2010-06-10,45.013797760009766,45.11896896362305,43.41517639160156,43.64655685424805,37.9133186340332,499674,Anant Raj Limited
2010-06-11,44.02517318725586,44.36172866821289,43.18379592895508,43.64655685424805,37.9133186340332,523283,Anant Raj Limited
2010-06-14,43.96207046508789,44.88758850097656,42.65793228149414,43.79379653930664,38.04121780395508,1024902,Anant Raj Limited
2010-06-15,44.17241668701172,47.03310775756836,43.98310470581055,44.90862274169922,39.00959777832031,5017161,Anant Raj Limited
2010-06-16,45.58172607421875,46.8858642578125,44.80345153808594,45.79207229614258,39.77701187133789,1889233,Anant Raj Limited
2010-06-17,45.85517501831055,46.149658203125,43.5413818359375,43.772762298583984,38.02294158935547,1650240,Anant Raj Limited
2010-06-18,43.79379653930664,44.80345153808594,43.79379653930664,44.44586563110352,38.60763549804688,814866,Anant Raj Limited
2010-06-21,45.013797760009766,45.85517501831055,44.193450927734375,45.30827713012695,39.35676193237305,697067,Anant Raj Limited
2010-06-22,45.013797760009766,45.85517501831055,43.98310470581055,45.66586685180664,39.66737747192383,586173,Anant Raj Limited
2010-06-23,46.04448699951172,49.64138412475586,46.04448699951172,49.13655471801758,42.68217086791992,5318285,Anant Raj Limited
2010-06-24,49.43103790283203,50.6300048828125,49.2206916809082,50.0410385131836,43.46784591674805,3479229,Anant Raj Limited
2010-06-25,50.14620971679688,50.398624420166016,49.32586669921875,49.80965805053711,43.2668571472168,1202482,Anant Raj Limited
2010-06-28,49.85172653198242,51.2400016784668,49.515174865722656,50.98759078979492,44.2900619506836,1443786,Anant Raj Limited
2010-06-29,50.98759078979492,51.9131088256836,49.2206916809082,49.494140625,42.99279022216797,1197405,Anant Raj Limited
2010-06-30,49.410003662109375,49.78862380981445,48.1689682006836,49.2206916809082,42.7552604675293,727277,Anant Raj Limited
2010-07-01,49.59931564331055,50.398624420166016,47.95862579345703,49.977935791015625,43.41303253173828,746402,Anant Raj Limited
2010-07-02,49.99897003173828,50.819313049316406,49.64138412475586,49.80965805053711,43.2668571472168,768081,Anant Raj Limited
2010-07-05,49.80965805053711,50.06207275390625,49.26276016235352,49.70448684692383,43.17549896240234,186434,Anant Raj Limited
2010-07-06,50.20931243896485,50.48276138305664,49.473106384277344,50.25138473510742,43.65056228637695,274929,Anant Raj Limited
2010-07-07,50.06207275390625,51.21896743774414,49.32586669921875,50.20931243896485,43.6140251159668,766439,Anant Raj Limited
2010-07-08,50.48276138305664,51.68172836303711,50.48276138305664,51.11379623413086,44.93668746948242,819642,Anant Raj Limited
2010-07-09,51.57655334472656,51.702762603759766,50.18827819824219,50.714141845703125,44.5853271484375,633939,Anant Raj Limited
2010-07-12,50.48276138305664,51.28207015991211,50.06207275390625,50.41965866088867,44.326438903808594,241301,Anant Raj Limited
2010-07-13,50.79827880859375,52.08138275146485,49.85172653198242,51.68172836303711,45.43598175048828,917039,Anant Raj Limited
2010-07-14,52.14448547363281,53.8482780456543,50.65103912353516,51.02965927124024,44.86271667480469,1021600,Anant Raj Limited
2010-07-15,51.21896743774414,52.16551971435547,51.0927619934082,51.513450622558594,45.28804397583008,2248412,Anant Raj Limited
2010-07-16,51.93413925170898,52.502071380615234,51.11379623413086,51.74483108520508,45.491455078125,626979,Anant Raj Limited
2010-07-19,51.19793319702149,51.85000228881836,50.9034538269043,51.345176696777344,45.14010620117188,244403,Anant Raj Limited
2010-07-20,51.345176696777344,52.62828063964844,51.345176696777344,51.68172836303711,45.43598175048828,647909,Anant Raj Limited
2010-07-21,51.955177307128906,52.333797454833984,51.32414245605469,51.74483108520508,45.491455078125,250058,Anant Raj Limited
2010-07-22,51.72379684448242,51.74483108520508,50.819313049316406,51.17689895629883,44.992164611816406,283272,Anant Raj Limited
2010-07-23,51.74483108520508,52.08138275146485,50.52482986450195,50.84034729003906,44.696285247802734,303064,Anant Raj Limited
2010-07-26,50.966556549072266,51.49241638183594,49.43103790283203,49.7675895690918,43.75316619873047,203812,Anant Raj Limited
2010-07-27,49.78862380981445,50.75621032714844,48.94724655151367,49.70448684692383,43.69768905639648,808579,Anant Raj Limited
2010-07-28,50.25138473510742,50.25138473510742,49.2206916809082,49.43103790283203,43.4572868347168,262580,Anant Raj Limited
2010-07-29,49.45207214355469,49.80965805053711,48.67379760742188,49.07345199584961,43.142913818359375,302750,Anant Raj Limited
2010-07-30,49.07345199584961,51.30310821533203,48.7579345703125,50.52482986450195,44.41889190673828,419746,Anant Raj Limited
2010-08-02,51.53448486328125,51.955177307128906,50.06207275390625,50.33552169799805,44.2524642944336,496651,Anant Raj Limited
2010-08-03,50.9034538269043,51.32414245605469,50.10414123535156,50.5037956237793,44.40039443969727,251646,Anant Raj Limited
2010-08-04,50.86138153076172,50.86138153076172,49.32586669921875,49.59931564331055,43.605228424072266,257203,Anant Raj Limited
2010-08-05,50.52482986450195,52.41793441772461,49.7675895690918,50.25138473510742,44.178497314453125,1580499,Anant Raj Limited
2010-08-06,50.06207275390625,50.882415771484375,48.40034866333008,48.6317253112793,42.75457382202149,883206,Anant Raj Limited
2010-08-09,49.13655471801758,53.78517532348633,48.96828079223633,53.259315490722656,46.82291412353516,3494328,Anant Raj Limited
2010-08-10,54.35310745239258,54.35310745239258,52.06034851074219,52.52310562133789,46.17567825317383,2160007,Anant Raj Limited
2010-08-11,52.58620834350586,56.982418060302734,51.871036529541016,55.5731086730957,48.85708236694336,9924552,Anant Raj Limited
2010-08-12,55.531036376953125,57.12965774536133,54.50034713745117,55.783451080322266,49.04201126098633,6915945,Anant Raj Limited
2010-08-13,55.86759185791016,59.23310852050781,54.87896728515625,57.95000457763672,50.946739196777344,4126614,Anant Raj Limited
2010-08-16,58.58103942871094,60.747589111328125,56.035865783691406,57.71862411499024,50.74332427978516,4797167,Anant Raj Limited
2010-08-17,57.63448715209961,59.31724548339844,56.79310607910156,58.6020736694336,51.5200080871582,1715644,Anant Raj Limited
2010-08-18,59.31724548339844,59.56966018676758,57.76069259643555,58.9175910949707,51.79738998413086,1903871,Anant Raj Limited
2010-08-19,59.31724548339844,59.69586563110352,57.38207244873047,59.0648307800293,51.92684173583984,2499248,Anant Raj Limited
2010-08-20,58.89655685424805,60.36896896362305,57.84482955932617,59.443450927734375,52.25970077514648,1232540,Anant Raj Limited
2010-08-23,59.948280334472656,60.78965759277344,58.98069381713867,59.48551940917969,52.29668426513672,840372,Anant Raj Limited
2010-08-24,59.73793411254883,60.03241729736328,57.21379852294922,57.655521392822266,50.68783950805664,735401,Anant Raj Limited
2010-08-25,57.55035018920898,57.655521392822266,55.59414291381836,56.01483154296875,49.24543380737305,647189,Anant Raj Limited
2010-08-26,55.19448471069336,57.21379852294922,55.19448471069336,55.5731086730957,48.85708236694336,544760,Anant Raj Limited
2010-08-27,55.86759185791016,57.84482955932617,53.93241882324219,54.64759063720703,48.04341125488281,1253736,Anant Raj Limited
2010-08-30,55.257591247558594,55.7203483581543,53.07000350952149,53.68000411987305,47.1927604675293,1146586,Anant Raj Limited
2010-08-31,51.74483108520508,54.26897048950195,51.74483108520508,53.53276062011719,47.06331253051758,760272,Anant Raj Limited
2010-09-01,54.731727600097656,55.90966033935547,52.502071380615234,55.63621139526367,48.91256332397461,702655,Anant Raj Limited
2010-09-02,56.12000274658203,58.854488372802734,54.731727600097656,58.076210021972656,51.05768966674805,1329462,Anant Raj Limited
2010-09-03,58.47586441040039,58.77034759521485,56.89828109741211,58.05517578125,51.0391960144043,738052,Anant Raj Limited
2010-09-06,58.81241989135742,59.73793411254883,58.13931274414063,58.56000518798828,51.48301315307617,1476292,Anant Raj Limited
2010-09-07,58.89655685424805,58.98069381713867,57.02448654174805,57.25586700439453,50.33649063110352,471986,Anant Raj Limited
2010-09-08,55.97276306152344,59.948280334472656,54.90000534057617,59.48551940917969,52.29668426513672,1994168,Anant Raj Limited
2010-09-09,60.03241729736328,60.49517822265625,58.98069381713867,59.63276290893555,52.4261360168457,1282135,Anant Raj Limited
2010-09-13,60.76862335205078,60.76862335205078,58.68621063232422,58.9175910949707,51.79738998413086,1084982,Anant Raj Limited
2010-09-14,59.40138244628906,59.40138244628906,57.655521392822266,58.05517578125,51.0391960144043,424664,Anant Raj Limited
2010-09-15,58.391727447509766,60.6634521484375,57.67655563354492,58.47586441040039,51.40903854370117,908441,Anant Raj Limited
2010-09-16,58.77034759521485,60.91586685180664,58.05517578125,58.26552200317383,51.22412490844727,1718846,Anant Raj Limited
2010-09-17,58.854488372802734,59.14897155761719,57.23483276367188,57.46620941162109,50.52140426635742,636060,Anant Raj Limited
2010-09-20,57.63448715209961,59.14897155761719,57.02448654174805,58.77034759521485,51.66793441772461,980620,Anant Raj Limited
2010-09-21,59.35931396484375,60.074485778808594,57.99207305908203,58.43379592895508,51.37205505371094,1345050,Anant Raj Limited
2010-09-22,58.49689865112305,59.0648307800293,57.655521392822266,58.09724426269531,51.07617950439453,756186,Anant Raj Limited
2010-09-23,58.47586441040039,58.89655685424805,57.57138442993164,58.11827850341797,51.094669342041016,432534,Anant Raj Limited
2010-09-24,57.27690124511719,58.644142150878906,57.27690124511719,58.11827850341797,51.094669342041016,341289,Anant Raj Limited
2010-09-27,58.11827850341797,58.89655685424805,57.42414093017578,57.63448715209961,50.66935348510742,924092,Anant Raj Limited
2010-09-28,57.63448715209961,58.20241928100586,56.89828109741211,58.01310729980469,51.00221252441406,537667,Anant Raj Limited
2010-09-29,58.01310729980469,61.33655548095703,57.73965835571289,58.09724426269531,51.07617950439453,6316929,Anant Raj Limited
2010-09-30,58.26552200317383,60.57931518554688,58.18138122558594,59.21207427978516,52.05628967285156,2733582,Anant Raj Limited
2010-10-01,58.89655685424805,63.271728515625,58.89655685424805,61.252418518066406,53.85005187988281,6244106,Anant Raj Limited
2010-10-04,62.00965881347656,64.53379821777344,60.91586685180664,61.54690170288086,54.10894012451172,4585855,Anant Raj Limited
2010-10-05,61.08414077758789,63.04034805297852,60.57931518554688,62.05172729492188,54.55276870727539,1306399,Anant Raj Limited
2010-10-06,62.47241973876953,63.52414321899414,61.21035003662109,62.47241973876953,54.92261505126953,2049871,Anant Raj Limited
2010-10-07,62.2620735168457,63.16655731201172,61.63103866577149,62.55655670166016,54.99658584594727,1029076,Anant Raj Limited
2010-10-08,62.2620735168457,62.9982795715332,61.21035003662109,62.57759094238281,55.01507186889648,1068913,Anant Raj Limited
2010-10-11,65.37517547607422,69.6241455078125,63.5451774597168,64.38655853271484,56.60542678833008,3186788,Anant Raj Limited
2010-10-12,64.76517486572266,64.9544906616211,62.2620735168457,62.5355224609375,54.97809219360352,1654911,Anant Raj Limited
2010-10-13,63.08241653442383,63.39793395996094,62.2620735168457,62.59862518310547,55.03356552124024,819406,Anant Raj Limited
2010-10-14,62.36724472045898,63.10345458984375,61.65207290649414,61.98862457275391,54.49728393554688,1477816,Anant Raj Limited
2010-10-15,61.946556091308594,62.19897079467773,59.86414337158203,60.22172927856445,52.94391632080078,680164,Anant Raj Limited
2010-10-18,60.45310974121094,60.45310974121094,57.55035018920898,58.45483016967773,51.39054870605469,787095,Anant Raj Limited
2010-10-19,58.83345031738281,58.98069381713867,56.49862289428711,56.96138381958008,50.07758712768555,547089,Anant Raj Limited
2010-10-20,56.96138381958008,56.96138381958008,55.40483093261719,56.14103698730469,49.35637664794922,730802,Anant Raj Limited
2010-10-21,56.43552017211914,58.47586441040039,56.20414352416992,56.75103759765625,49.89266586303711,1440688,Anant Raj Limited
2010-10-22,57.00345230102539,58.644142150878906,56.54069137573242,58.26552200317383,51.22412490844727,828912,Anant Raj Limited
2010-10-25,58.47586441040039,60.11655426025391,58.076210021972656,59.59069442749024,52.38914108276367,818280,Anant Raj Limited
2010-10-26,59.73793411254883,59.73793411254883,58.53896713256836,58.83345031738281,51.72342300415039,308460,Anant Raj Limited
2010-10-27,58.13931274414063,58.70724487304688,57.21379852294922,57.50828170776367,50.55840301513672,245936,Anant Raj Limited
2010-10-28,58.47586441040039,58.47586441040039,55.32069396972656,55.59414291381836,48.87558364868164,816739,Anant Raj Limited
2010-10-29,55.80448532104492,55.95172882080078,53.44862365722656,54.50034713745117,47.913970947265625,1475821,Anant Raj Limited
2010-11-01,54.794830322265625,56.666900634765625,54.626556396484375,56.26724624633789,49.46734619140625,811032,Anant Raj Limited
2010-11-02,56.4565544128418,56.4565544128418,54.10069274902344,55.13138198852539,48.468746185302734,602265,Anant Raj Limited
2010-11-03,55.69931411743164,56.79310607910156,55.23655319213867,55.40483093261719,48.70914077758789,442537,Anant Raj Limited
2010-11-04,55.95172882080078,56.246212005615234,55.36276245117188,55.82551956176758,49.07899856567383,358076,Anant Raj Limited
2010-11-08,58.89655685424805,58.89655685424805,56.41448593139648,56.8562126159668,49.98512268066406,659818,Anant Raj Limited
2010-11-09,57.150691986083984,58.3286247253418,55.531036376953125,55.69931411743164,48.968048095703125,1623916,Anant Raj Limited
2010-11-10,55.86759185791016,57.76069259643555,55.74138259887695,56.70896911621094,49.85568237304688,799620,Anant Raj Limited
2010-11-11,57.10862350463867,60.57931518554688,56.79310607910156,58.37069320678711,51.31658172607422,3713589,Anant Raj Limited
2010-11-12,58.77034759521485,60.15862655639648,57.48724365234375,57.67655563354492,50.70633316040039,1302862,Anant Raj Limited
2010-11-15,58.89655685424805,59.29621124267578,55.13138198852539,55.930694580078125,49.17145538330078,1500949,Anant Raj Limited
2010-11-16,55.95172882080078,57.52931213378906,53.28034973144531,53.61690139770508,47.13728713989258,974224,Anant Raj Limited
2010-11-18,54.058624267578125,55.531036376953125,52.3758659362793,53.385520935058594,46.93387222290039,493327,Anant Raj Limited
2010-11-19,53.78517532348633,55.110347747802734,51.74483108520508,52.67034912109375,46.30513381958008,487537,Anant Raj Limited
2010-11-22,53.30138397216797,53.8482780456543,52.58620834350586,53.1120719909668,46.6934700012207,442870,Anant Raj Limited
2010-11-23,52.58620834350586,52.94379806518555,50.48276138305664,52.186553955078125,45.87980651855469,550222,Anant Raj Limited
2010-11-24,51.78689956665039,52.46000289916992,50.56689834594727,50.9034538269043,44.75176239013672,222743,Anant Raj Limited
2010-11-25,51.11379623413086,51.2400016784668,47.58000183105469,47.76931381225586,41.99638366699219,622156,Anant Raj Limited
2010-11-26,48.06379699707031,48.14793395996094,42.0689697265625,44.130348205566406,38.79718399047852,1224627,Anant Raj Limited
2010-11-29,44.130348205566406,45.83414077758789,42.93138122558594,44.23551940917969,38.8896484375,1106956,Anant Raj Limited
2010-11-30,44.23551940917969,47.11724472045898,43.12069320678711,46.78069305419922,41.12723159790039,1956663,Anant Raj Limited
2010-12-01,46.80172729492188,49.43103790283203,46.80172729492188,49.05241775512695,43.12442398071289,725014,Anant Raj Limited
2010-12-02,50.18827819824219,52.58620834350586,49.2206916809082,52.41793441772461,46.08321380615234,1375479,Anant Raj Limited
2010-12-03,52.77552032470703,52.90172958374024,47.7482795715332,48.021728515625,42.218299865722656,1571452,Anant Raj Limited
2010-12-06,48.44241714477539,49.85172653198242,46.696556091308594,47.24345016479492,41.5340690612793,1291809,Anant Raj Limited
2010-12-07,47.70621109008789,47.87448501586914,46.12862396240234,47.49586486816406,41.755977630615234,245092,Anant Raj Limited
2010-12-08,47.07517623901367,47.49586486816406,44.08827972412109,44.677242279052734,39.27798843383789,970618,Anant Raj Limited
2010-12-09,45.013797760009766,47.45379638671875,42.91034698486328,43.60448455810547,38.33487701416016,3050880,Anant Raj Limited
2010-12-10,43.75172805786133,45.182071685791016,42.93138122558594,44.277587890625,38.9266357421875,1254827,Anant Raj Limited
2010-12-13,44.656211853027344,47.32758712768555,43.41517639160156,46.92793273925781,41.25668716430664,719618,Anant Raj Limited
2010-12-14,47.39069366455078,48.2951774597168,46.90689849853516,48.021728515625,42.218299865722656,488970,Anant Raj Limited
2010-12-15,48.37931442260742,49.38896942138672,45.497589111328125,46.12862396240234,40.55397415161133,2886450,Anant Raj Limited
2010-12-16,46.27586364746094,48.37931442260742,44.80345153808594,47.55896759033203,41.81145858764648,750213,Anant Raj Limited
2010-12-20,46.27586364746094,48.33724594116211,45.85517501831055,46.21276092529297,40.62794494628906,419126,Anant Raj Limited
2010-12-21,46.65448760986328,47.11724472045898,45.6869010925293,46.04448699951172,40.47999954223633,434493,Anant Raj Limited
2010-12-22,46.31793212890625,47.28551864624024,45.43448638916016,45.77103805541992,40.23960113525391,1866444,Anant Raj Limited
2010-12-23,45.53965759277344,45.85517501831055,44.59310531616211,45.11896896362305,39.66633987426758,250460,Anant Raj Limited
2010-12-24,44.80345153808594,44.97172546386719,44.298622131347656,44.5510368347168,39.16703414916992,317031,Anant Raj Limited
2010-12-27,44.99276351928711,45.09793472290039,44.63517379760742,44.76138305664063,39.35195541381836,235800,Anant Raj Limited
2010-12-28,44.76138305664063,45.16103744506836,43.79379653930664,44.36172866821289,39.0006103515625,275426,Anant Raj Limited
2010-12-29,44.25655364990234,45.75000381469727,44.193450927734375,44.42483139038086,39.05608367919922,450236,Anant Raj Limited
2010-12-30,44.59310531616211,46.486209869384766,44.46689987182617,44.99276351928711,39.55537796020508,786458,Anant Raj Limited
2010-12-31,45.22414016723633,45.72896957397461,44.698280334472656,45.09793472290039,39.647830963134766,862761,Anant Raj Limited
2011-01-03,46.149658203125,46.6124153137207,45.51862335205078,46.149658203125,40.57246398925781,1752809,Anant Raj Limited
