Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-29,69.69999694824219,70.69999694824219,66.5999984741211,69.75,67.47936248779297,15696,Emami Paper Mills Limited
2020-06-01,72.0,73.19999694824219,67.0999984741211,73.0999984741211,70.72030639648438,12703,Emami Paper Mills Limited
2020-06-02,71.1500015258789,75.94999694824219,70.69999694824219,73.44999694824219,71.05891418457031,9357,Emami Paper Mills Limited
2020-06-03,74.19999694824219,76.0,73.5,74.55000305175781,72.12310791015625,10849,Emami Paper Mills Limited
2020-06-04,74.55000305175781,76.3499984741211,72.25,73.5999984741211,71.20403289794922,6342,Emami Paper Mills Limited
2020-06-05,72.55000305175781,76.9000015258789,72.5,76.44999694824219,73.96125030517578,12354,Emami Paper Mills Limited
2020-06-08,79.9000015258789,80.25,78.25,80.19999694824219,77.58917999267578,14473,Emami Paper Mills Limited
2020-06-09,84.0999984741211,84.19999694824219,76.19999694824219,77.44999694824219,74.92869567871094,16200,Emami Paper Mills Limited
2020-06-10,77.5,77.9000015258789,75.3499984741211,76.19999694824219,73.71939086914062,5025,Emami Paper Mills Limited
2020-06-11,74.5,78.9000015258789,74.5,76.4000015258789,73.91288757324219,6226,Emami Paper Mills Limited
2020-06-12,73.44999694824219,77.0,73.0,76.0,73.5259017944336,9870,Emami Paper Mills Limited
2020-06-15,76.0,78.9000015258789,73.30000305175781,74.3499984741211,71.92961883544922,4354,Emami Paper Mills Limited
2020-06-16,75.05000305175781,75.75,73.5,73.5999984741211,71.20403289794922,4865,Emami Paper Mills Limited
2020-06-17,74.0,74.94999694824219,73.0,73.30000305175781,70.91380310058594,3167,Emami Paper Mills Limited
2020-06-18,74.25,76.94999694824219,73.5999984741211,76.94999694824219,74.44497680664062,6871,Emami Paper Mills Limited
2020-06-22,77.0,81.6500015258789,76.75,81.3499984741211,78.70173645019531,33626,Emami Paper Mills Limited
2020-06-23,84.44999694824219,84.44999694824219,79.3499984741211,80.8499984741211,78.218017578125,10997,Emami Paper Mills Limited
2020-06-24,81.05000305175781,84.8499984741211,79.5,79.94999694824219,77.34730529785156,22491,Emami Paper Mills Limited
2020-06-25,83.9000015258789,83.9000015258789,78.0,79.8499984741211,77.25056457519531,7202,Emami Paper Mills Limited
2020-06-26,80.05000305175781,81.80000305175781,79.5,80.94999694824219,78.31476593017578,12775,Emami Paper Mills Limited
2020-06-29,80.80000305175781,84.8499984741211,79.25,83.1500015258789,80.44314575195312,34213,Emami Paper Mills Limited
2020-06-30,81.19999694824219,81.80000305175781,79.0,79.0,76.4282455444336,16810,Emami Paper Mills Limited
2020-07-01,76.0999984741211,78.0,75.6500015258789,76.94999694824219,74.44497680664062,9647,Emami Paper Mills Limited
2020-07-02,76.94999694824219,78.4000015258789,75.55000305175781,77.5,74.9770736694336,7082,Emami Paper Mills Limited
2020-07-06,78.44999694824219,78.75,76.69999694824219,77.69999694824219,75.17056274414062,12049,Emami Paper Mills Limited
2020-07-07,77.55000305175781,78.44999694824219,76.0,77.0999984741211,74.590087890625,4931,Emami Paper Mills Limited
2020-07-08,77.8499984741211,79.0,76.0,76.4000015258789,73.91288757324219,4152,Emami Paper Mills Limited
2020-07-09,77.6500015258789,80.0,76.94999694824219,77.44999694824219,74.92869567871094,4249,Emami Paper Mills Limited
2020-07-10,76.5,79.3499984741211,76.5,78.44999694824219,75.89613342285156,3578,Emami Paper Mills Limited
2020-07-13,81.0,81.0,76.5,76.80000305175781,74.29986572265625,6297,Emami Paper Mills Limited
2020-07-14,77.05000305175781,77.25,75.30000305175781,76.19999694824219,73.71939086914062,5117,Emami Paper Mills Limited
2020-07-15,76.25,78.0,74.75,75.05000305175781,72.60682678222656,3522,Emami Paper Mills Limited
2020-07-16,75.05000305175781,76.1500015258789,73.25,74.55000305175781,72.12310791015625,4259,Emami Paper Mills Limited
2020-07-17,74.55000305175781,76.44999694824219,74.0,74.69999694824219,72.26822662353516,5689,Emami Paper Mills Limited
2020-07-20,77.80000305175781,77.80000305175781,72.25,73.44999694824219,71.05891418457031,7153,Emami Paper Mills Limited
2020-07-21,73.44999694824219,74.9000015258789,72.9000015258789,73.55000305175781,71.15565490722656,8594,Emami Paper Mills Limited
2020-07-22,74.25,74.8499984741211,72.75,73.4000015258789,71.01055145263672,4087,Emami Paper Mills Limited
2020-07-23,74.30000305175781,74.30000305175781,72.25,73.4000015258789,71.01055145263672,3473,Emami Paper Mills Limited
2020-07-24,72.4000015258789,74.05000305175781,72.0,72.5,70.13983917236328,4662,Emami Paper Mills Limited
2020-07-27,73.5999984741211,74.3499984741211,69.9000015258789,70.1500015258789,67.86634826660156,3131,Emami Paper Mills Limited
2020-07-28,70.1500015258789,73.6500015258789,69.9000015258789,73.6500015258789,71.25240325927734,10569,Emami Paper Mills Limited
2020-07-29,73.6500015258789,77.0999984741211,71.5999984741211,72.4000015258789,70.04309844970703,5796,Emami Paper Mills Limited
2020-07-30,72.4000015258789,75.05000305175781,70.0999984741211,70.8499984741211,68.54354858398438,2846,Emami Paper Mills Limited
2020-07-31,71.30000305175781,72.6500015258789,69.0,69.80000305175781,67.52774810791016,4942,Emami Paper Mills Limited
2020-08-03,70.0,71.94999694824219,69.4000015258789,71.9000015258789,69.55937957763672,609,Emami Paper Mills Limited
2020-08-04,69.94999694824219,71.9000015258789,69.9000015258789,71.0999984741211,68.7854232788086,1003,Emami Paper Mills Limited
2020-08-05,72.44999694824219,73.0,70.0,70.94999694824219,68.64029693603516,2741,Emami Paper Mills Limited
2020-08-06,70.5999984741211,71.69999694824219,69.55000305175781,70.0,67.72122192382812,5502,Emami Paper Mills Limited
2020-08-07,70.5,71.3499984741211,70.05000305175781,70.55000305175781,68.25332641601562,3286,Emami Paper Mills Limited
2020-08-10,72.9000015258789,75.5,66.5999984741211,73.19999694824219,70.81705474853516,13030,Emami Paper Mills Limited
2020-08-11,75.0,78.80000305175781,75.0,76.44999694824219,73.96125030517578,13278,Emami Paper Mills Limited
2020-08-12,78.0,80.0,75.5,76.5999984741211,74.10636901855469,15575,Emami Paper Mills Limited
2020-08-13,76.44999694824219,78.19999694824219,74.05000305175781,75.30000305175781,72.84869384765625,11861,Emami Paper Mills Limited
2020-08-14,75.3499984741211,77.3499984741211,73.0,73.25,70.86542510986328,7278,Emami Paper Mills Limited
2020-08-17,75.80000305175781,75.80000305175781,72.19999694824219,74.4000015258789,71.97798919677734,6445,Emami Paper Mills Limited
2020-08-18,75.0,78.0,72.6500015258789,74.75,72.31659698486328,16328,Emami Paper Mills Limited
2020-08-19,75.44999694824219,76.1500015258789,73.5999984741211,74.8499984741211,72.41333770751953,7071,Emami Paper Mills Limited
2020-08-20,73.0,77.5,73.0,74.05000305175781,71.63938903808594,21218,Emami Paper Mills Limited
2020-08-21,76.6500015258789,76.80000305175781,74.25,75.55000305175781,73.09056091308594,8371,Emami Paper Mills Limited
2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,72.26822662353516,8357,Emami Paper Mills Limited
2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,71.4942626953125,7392,Emami Paper Mills Limited
2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,72.9454345703125,11179,Emami Paper Mills Limited
2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,72.8003158569336,6367,Emami Paper Mills Limited
2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,73.09056091308594,10375,Emami Paper Mills Limited
2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,70.81705474853516,8811,Emami Paper Mills Limited
2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,70.62356567382812,4097,Emami Paper Mills Limited
2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,70.09146881103516,3102,Emami Paper Mills Limited
2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,69.31751251220703,4680,Emami Paper Mills Limited
2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,66.70540618896484,28956,Emami Paper Mills Limited
2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,65.73795318603516,6378,Emami Paper Mills Limited
2020-09-08,68.44999694824219,70.5,68.0,68.44999694824219,66.22168731689453,4993,Emami Paper Mills Limited
2020-09-09,67.1500015258789,71.9000015258789,66.0999984741211,70.05000305175781,67.76959991455078,10641,Emami Paper Mills Limited
2020-09-10,68.19999694824219,72.80000305175781,67.94999694824219,68.5,66.27006530761719,3800,Emami Paper Mills Limited
2020-09-11,71.3499984741211,71.3499984741211,67.6500015258789,69.19999694824219,66.94727325439453,4146,Emami Paper Mills Limited
2020-09-14,71.05000305175781,71.6500015258789,69.05000305175781,70.0,67.72122192382812,3293,Emami Paper Mills Limited
2020-09-15,69.1500015258789,70.94999694824219,69.0999984741211,70.05000305175781,67.76959991455078,3320,Emami Paper Mills Limited
2020-09-16,70.05000305175781,71.5,68.6500015258789,68.94999694824219,66.70540618896484,5091,Emami Paper Mills Limited
2020-09-17,69.9000015258789,69.9000015258789,68.8499984741211,68.9000015258789,66.65703582763672,1159,Emami Paper Mills Limited
2020-09-18,68.55000305175781,73.0,68.0,70.05000305175781,67.76959991455078,4600,Emami Paper Mills Limited
2020-09-21,67.5,70.0,65.30000305175781,68.4000015258789,66.1733169555664,4856,Emami Paper Mills Limited
2020-09-22,68.3499984741211,69.0,65.55000305175781,67.0,64.81889343261719,2712,Emami Paper Mills Limited
2020-09-23,66.9000015258789,69.5,66.9000015258789,67.80000305175781,65.59284973144531,3794,Emami Paper Mills Limited
2020-09-24,70.44999694824219,70.5,65.4000015258789,65.80000305175781,63.657962799072266,2068,Emami Paper Mills Limited
2020-09-25,67.75,68.8499984741211,65.6500015258789,66.94999694824219,64.77051544189453,1978,Emami Paper Mills Limited
2020-09-28,66.69999694824219,70.80000305175781,66.5999984741211,66.9000015258789,64.7221450805664,6092,Emami Paper Mills Limited
2020-09-29,66.69999694824219,68.6500015258789,66.0,67.19999694824219,65.01237487792969,2691,Emami Paper Mills Limited
2020-09-30,67.19999694824219,70.80000305175781,66.55000305175781,67.4000015258789,65.20586395263672,2836,Emami Paper Mills Limited
2020-10-01,68.5,68.5,67.4000015258789,67.9000015258789,65.68959045410156,2772,Emami Paper Mills Limited
2020-10-05,69.0,69.80000305175781,66.3499984741211,66.94999694824219,64.77051544189453,2892,Emami Paper Mills Limited
2020-10-06,68.75,68.75,67.0999984741211,68.3499984741211,66.12493896484375,2225,Emami Paper Mills Limited
2020-10-07,68.05000305175781,69.25,66.25,68.0999984741211,65.8830795288086,2694,Emami Paper Mills Limited
2020-10-08,67.4000015258789,73.0,67.4000015258789,69.9000015258789,67.62448120117188,10885,Emami Paper Mills Limited
2020-10-09,69.9000015258789,69.94999694824219,67.44999694824219,68.75,66.51191711425781,3907,Emami Paper Mills Limited
2020-10-12,70.69999694824219,70.69999694824219,67.3499984741211,68.30000305175781,66.07657623291016,1039,Emami Paper Mills Limited
2020-10-13,68.0,71.69999694824219,67.0999984741211,67.75,65.54447937011719,8921,Emami Paper Mills Limited
2020-10-14,67.55000305175781,68.94999694824219,66.25,66.75,64.5770263671875,4629,Emami Paper Mills Limited
2020-10-15,66.4000015258789,68.0,64.0,65.05000305175781,62.932373046875,7820,Emami Paper Mills Limited
2020-10-16,65.1500015258789,66.5,64.19999694824219,64.80000305175781,62.69050979614258,1171,Emami Paper Mills Limited
2020-10-19,66.5999984741211,66.5999984741211,64.0,64.05000305175781,61.96492767333984,1788,Emami Paper Mills Limited
2020-10-20,64.75,64.75,63.79999923706055,63.79999923706055,61.72306060791016,108049,Emami Paper Mills Limited
2020-10-21,63.54999923706055,66.4000015258789,63.54999923706055,64.6500015258789,62.54539108276367,105968,Emami Paper Mills Limited
2020-10-22,65.80000305175781,67.4000015258789,64.0,64.19999694824219,62.11003494262695,6103,Emami Paper Mills Limited
2020-10-23,65.30000305175781,66.94999694824219,64.4000015258789,65.9000015258789,63.75470352172852,6071,Emami Paper Mills Limited
2020-10-26,67.25,67.25,65.1500015258789,65.75,63.60957717895508,1463,Emami Paper Mills Limited
2020-10-27,65.0,66.1500015258789,64.44999694824219,64.55000305175781,62.44864654541016,1778,Emami Paper Mills Limited
2020-10-28,65.9000015258789,65.9000015258789,63.5,63.95000076293945,61.86817932128906,3824,Emami Paper Mills Limited
2020-10-29,66.30000305175781,66.30000305175781,62.34999847412109,64.3499984741211,62.25515365600586,2338,Emami Paper Mills Limited
2020-10-30,65.6500015258789,71.0,65.1500015258789,65.6500015258789,63.51283645629883,10183,Emami Paper Mills Limited
2020-11-02,65.05000305175781,67.0,64.0,64.30000305175781,62.206787109375,3887,Emami Paper Mills Limited
2020-11-03,65.44999694824219,65.44999694824219,63.25,63.650001525878906,61.57794570922852,4910,Emami Paper Mills Limited
2020-11-04,63.0,64.4000015258789,63.0,63.400001525878906,61.33608627319336,1447,Emami Paper Mills Limited
2020-11-05,64.4000015258789,66.0,63.59999847412109,64.0,61.91654968261719,5769,Emami Paper Mills Limited
2020-11-06,67.0,67.0,62.75,63.5,61.43282699584961,4911,Emami Paper Mills Limited
2020-11-09,67.30000305175781,67.30000305175781,63.25,64.05000305175781,61.96492767333984,1421,Emami Paper Mills Limited
2020-11-10,66.0,66.0,63.400001525878906,64.30000305175781,62.206787109375,6817,Emami Paper Mills Limited
2020-11-11,65.3499984741211,65.4000015258789,63.04999923706055,64.0999984741211,62.0132942199707,2572,Emami Paper Mills Limited
2020-11-12,63.150001525878906,66.5,63.150001525878906,65.19999694824219,63.077484130859375,9968,Emami Paper Mills Limited
2020-11-13,65.19999694824219,65.44999694824219,63.75,64.19999694824219,62.11003494262695,1126,Emami Paper Mills Limited
2020-11-14,64.4000015258789,68.0,64.19999694824219,65.75,63.60957717895508,1627,Emami Paper Mills Limited
2020-11-17,65.80000305175781,68.80000305175781,64.1500015258789,66.44999694824219,64.28679656982422,5614,Emami Paper Mills Limited
2020-11-18,67.30000305175781,69.5999984741211,65.94999694824219,68.94999694824219,66.70540618896484,7585,Emami Paper Mills Limited
2020-11-19,69.0,79.0,68.5,78.0999984741211,75.55754089355469,126772,Emami Paper Mills Limited
2020-11-20,79.94999694824219,82.0,75.5999984741211,76.6500015258789,74.15474700927734,70205,Emami Paper Mills Limited
2020-11-23,79.5,79.5,73.25,75.30000305175781,72.84869384765625,15193,Emami Paper Mills Limited
2020-11-24,74.05000305175781,76.44999694824219,73.30000305175781,74.0999984741211,71.68775177001953,8093,Emami Paper Mills Limited
2020-11-25,75.5,75.5,73.94999694824219,74.05000305175781,71.63938903808594,8197,Emami Paper Mills Limited
2020-11-26,74.05000305175781,75.69999694824219,73.0999984741211,73.94999694824219,71.54264068603516,3736,Emami Paper Mills Limited
2020-11-27,75.4000015258789,78.6500015258789,73.6500015258789,77.1500015258789,74.63846588134766,43494,Emami Paper Mills Limited
2020-12-01,77.80000305175781,79.6500015258789,75.30000305175781,76.3499984741211,73.864501953125,9952,Emami Paper Mills Limited
2020-12-02,78.8499984741211,78.8499984741211,75.0,75.25,72.8003158569336,13231,Emami Paper Mills Limited
2020-12-03,75.25,80.5,75.25,78.5,75.94451904296875,44473,Emami Paper Mills Limited
2020-12-04,77.0999984741211,81.0,77.0999984741211,79.05000305175781,76.47662353515625,22716,Emami Paper Mills Limited
2020-12-07,80.75,84.0,78.5,83.05000305175781,80.34640502929688,51801,Emami Paper Mills Limited
2020-12-08,83.5999984741211,90.9499969482422,80.30000305175781,89.30000305175781,86.3929443359375,59617,Emami Paper Mills Limited
2020-12-09,92.9000015258789,93.0,85.1500015258789,86.0,83.20036315917969,34898,Emami Paper Mills Limited
2020-12-10,88.30000305175781,88.30000305175781,82.19999694824219,85.3499984741211,82.57152557373047,12807,Emami Paper Mills Limited
2020-12-11,85.55000305175781,85.55000305175781,78.19999694824219,80.8499984741211,78.218017578125,23517,Emami Paper Mills Limited
2020-12-14,83.44999694824219,97.0,81.1500015258789,87.69999694824219,84.84501647949219,31167,Emami Paper Mills Limited
2020-12-15,90.0,90.0,85.4000015258789,88.3499984741211,85.47386169433594,11579,Emami Paper Mills Limited
2020-12-16,88.3499984741211,89.0999984741211,81.0,86.25,83.44222259521484,17949,Emami Paper Mills Limited
2020-12-17,85.25,103.5,85.19999694824219,100.0999984741211,96.8413543701172,161780,Emami Paper Mills Limited
2020-12-18,104.0,105.9499969482422,97.0,99.6500015258789,96.40599822998048,132265,Emami Paper Mills Limited
2020-12-21,105.5,116.5,100.0,102.3499984741211,99.01810455322266,343876,Emami Paper Mills Limited
2020-12-22,104.3499984741211,115.0,102.0999984741211,110.8499984741211,107.24140167236328,90014,Emami Paper Mills Limited
2020-12-23,112.75,112.75,107.1500015258789,109.5500030517578,105.98372650146484,51105,Emami Paper Mills Limited
2020-12-24,111.4499969482422,111.4499969482422,102.0,104.1500015258789,100.75951385498048,33823,Emami Paper Mills Limited
2020-12-28,104.9000015258789,109.9000015258789,104.1999969482422,107.0999984741211,103.6134796142578,29823,Emami Paper Mills Limited
2020-12-29,106.0,109.4000015258789,105.1999969482422,105.5500030517578,102.11394500732422,17308,Emami Paper Mills Limited
2020-12-30,107.9000015258789,107.9000015258789,103.1500015258789,105.25,101.82369995117188,7118,Emami Paper Mills Limited
2020-12-31,104.0,106.5,103.5,105.0500030517578,101.63021850585938,11677,Emami Paper Mills Limited
2021-01-01,109.4000015258789,109.4000015258789,103.0,107.5,104.00045776367188,24368,Emami Paper Mills Limited
2021-01-04,105.3000030517578,111.0,105.3000030517578,108.0500030517578,104.53255462646484,48715,Emami Paper Mills Limited
2021-01-05,106.5999984741211,109.5,105.5500030517578,107.0500030517578,103.56510925292967,21802,Emami Paper Mills Limited
2021-01-06,105.3499984741211,108.9000015258789,104.0,105.0999984741211,101.6785888671875,27883,Emami Paper Mills Limited
2021-01-07,107.9000015258789,107.9000015258789,103.0500030517578,105.0999984741211,101.6785888671875,21709,Emami Paper Mills Limited
2021-01-08,105.5999984741211,106.0,101.0,103.1500015258789,99.79206848144533,19671,Emami Paper Mills Limited
2021-01-11,104.5,104.6500015258789,100.9499969482422,102.3499984741211,99.01810455322266,16705,Emami Paper Mills Limited
2021-01-12,103.0,106.9000015258789,100.4000015258789,102.4499969482422,99.1148452758789,10009,Emami Paper Mills Limited
2021-01-13,104.9000015258789,104.9000015258789,101.0,101.8000030517578,98.48601531982422,7971,Emami Paper Mills Limited
2021-01-14,102.0500030517578,102.0500030517578,100.1500015258789,100.4499969482422,97.17996215820312,9073,Emami Paper Mills Limited
2021-01-15,102.5500030517578,102.5500030517578,96.8499984741211,98.1500015258789,94.95482635498048,11411,Emami Paper Mills Limited
2021-01-18,102.0,102.0,93.8000030517578,95.75,92.63296508789062,8037,Emami Paper Mills Limited
2021-01-19,93.4000015258789,100.0,93.0,96.0999984741211,92.97156524658205,16190,Emami Paper Mills Limited
2021-01-20,98.4499969482422,111.0,97.1500015258789,106.1999969482422,102.7427749633789,242901,Emami Paper Mills Limited
2021-01-21,107.9499969482422,109.75,102.0,102.5999984741211,99.2599639892578,25304,Emami Paper Mills Limited
2021-01-22,102.5999984741211,104.4000015258789,98.1500015258789,100.0,96.7446060180664,11715,Emami Paper Mills Limited
2021-01-25,99.9499969482422,101.9499969482422,98.0,98.4499969482422,95.24506378173828,5775,Emami Paper Mills Limited
2021-01-27,99.9499969482422,99.9499969482422,94.4499969482422,95.3000030517578,92.1976089477539,7927,Emami Paper Mills Limited
2021-01-28,95.3499984741211,99.6999969482422,94.1999969482422,95.3000030517578,92.1976089477539,7114,Emami Paper Mills Limited
2021-01-29,95.3000030517578,99.3499984741211,93.9000015258789,95.0500030517578,91.95575714111328,7054,Emami Paper Mills Limited
2021-02-01,95.3000030517578,98.9499969482422,94.25,96.75,93.60040283203124,8960,Emami Paper Mills Limited
2021-02-02,97.4499969482422,99.8000030517578,96.0999984741211,97.8000030517578,94.6162338256836,3685,Emami Paper Mills Limited
2021-02-03,98.0500030517578,101.6500015258789,96.1999969482422,97.4000015258789,94.229248046875,6506,Emami Paper Mills Limited
2021-02-04,98.5500030517578,98.6500015258789,95.75,97.5,94.32598876953124,3684,Emami Paper Mills Limited
2021-02-05,97.9499969482422,99.5500030517578,96.5500030517578,97.9000015258789,94.71297454833984,5624,Emami Paper Mills Limited
2021-02-08,103.0,103.0,97.0,98.1500015258789,94.95482635498048,16788,Emami Paper Mills Limited
2021-02-09,97.5999984741211,98.4000015258789,94.9499969482422,95.5500030517578,92.4394760131836,17308,Emami Paper Mills Limited
2021-02-10,95.1999969482422,100.5,94.6500015258789,97.4499969482422,94.27761840820312,59305,Emami Paper Mills Limited
2021-02-11,96.0500030517578,98.5,94.8000030517578,96.1999969482422,93.06830596923828,28571,Emami Paper Mills Limited
2021-02-12,97.0,98.6999969482422,94.0,95.0500030517578,91.95575714111328,10401,Emami Paper Mills Limited
2021-02-15,96.0999984741211,98.4000015258789,91.4000015258789,96.9000015258789,93.74552917480467,20065,Emami Paper Mills Limited
2021-02-16,96.3499984741211,97.9000015258789,93.9499969482422,96.9000015258789,93.74552917480467,11903,Emami Paper Mills Limited
2021-02-17,96.0,97.5,94.0999984741211,95.0500030517578,91.95575714111328,11562,Emami Paper Mills Limited
2021-02-18,98.6999969482422,98.6999969482422,96.0500030517578,97.6500015258789,94.47111511230467,7499,Emami Paper Mills Limited
2021-02-19,97.6500015258789,99.4000015258789,95.0999984741211,96.5,93.35855102539062,11607,Emami Paper Mills Limited
2021-02-22,98.9000015258789,98.9000015258789,92.3000030517578,92.9000015258789,89.87574768066406,8595,Emami Paper Mills Limited
2021-02-23,95.0,95.1500015258789,91.8000030517578,93.9499969482422,90.8915557861328,6921,Emami Paper Mills Limited
2021-02-24,91.9000015258789,99.4000015258789,91.9000015258789,97.4499969482422,94.27761840820312,16303,Emami Paper Mills Limited
2021-02-25,99.1999969482422,99.1999969482422,95.0,95.5500030517578,92.4394760131836,19090,Emami Paper Mills Limited
2021-02-26,96.0500030517578,96.0500030517578,93.0500030517578,93.9000015258789,90.84318542480467,6206,Emami Paper Mills Limited
2021-03-01,95.9000015258789,96.4499969482422,93.8499984741211,94.25,91.18179321289062,11330,Emami Paper Mills Limited
2021-03-02,95.1500015258789,104.0,94.5999984741211,100.5999984741211,97.3250732421875,57389,Emami Paper Mills Limited
2021-03-03,103.0,103.9000015258789,99.25,100.6999969482422,97.42182159423828,38058,Emami Paper Mills Limited
2021-03-04,99.0,103.0,98.5,100.5999984741211,97.3250732421875,13766,Emami Paper Mills Limited
2021-03-05,103.9000015258789,103.9000015258789,98.0,99.3000030517578,96.06739807128906,10031,Emami Paper Mills Limited
2021-03-08,100.1500015258789,101.4000015258789,96.0,97.25,94.08413696289062,8532,Emami Paper Mills Limited
2021-03-09,98.6500015258789,99.0,91.1999969482422,94.4000015258789,91.32691955566406,11984,Emami Paper Mills Limited
2021-03-10,95.1500015258789,103.9499969482422,94.4000015258789,99.25,96.01902770996094,29709,Emami Paper Mills Limited
2021-03-12,103.75,103.75,97.1500015258789,97.4000015258789,94.229248046875,15871,Emami Paper Mills Limited
2021-03-15,97.4000015258789,98.4499969482422,94.5500030517578,97.3499984741211,94.18087768554688,6842,Emami Paper Mills Limited
2021-03-16,100.0999984741211,116.8000030517578,100.0999984741211,116.8000030517578,112.99771118164062,442968,Emami Paper Mills Limited
2021-03-17,122.0,140.14999389648438,118.25,140.14999389648438,135.5875701904297,2110285,Emami Paper Mills Limited
2021-03-18,145.0,154.14999389648438,141.10000610351562,153.39999389648438,148.40621948242188,2146697,Emami Paper Mills Limited
2021-03-19,151.8000030517578,151.8000030517578,138.10000610351562,138.10000610351562,133.6043243408203,348082,Emami Paper Mills Limited
2021-03-22,130.0,135.0,124.3000030517578,127.75,123.59123992919922,373624,Emami Paper Mills Limited
2021-03-23,130.0,140.5,128.3000030517578,140.5,135.92617797851562,313293,Emami Paper Mills Limited
2021-03-24,144.0,147.89999389648438,131.1999969482422,134.9499969482422,130.55685424804688,236353,Emami Paper Mills Limited
2021-03-25,135.10000610351562,137.8000030517578,123.0999984741211,128.85000610351562,124.65544128417967,99019,Emami Paper Mills Limited
2021-03-26,132.0,136.6999969482422,125.9499969482422,127.25,123.10751342773438,67509,Emami Paper Mills Limited
2021-03-30,127.25,137.0,125.0500030517578,126.5999984741211,122.47867584228516,34811,Emami Paper Mills Limited
2021-03-31,130.0,130.0500030517578,123.0500030517578,123.9000015258789,119.86656951904295,36662,Emami Paper Mills Limited
2021-04-01,127.1999969482422,127.8000030517578,122.1999969482422,125.6999969482422,121.60797119140624,38156,Emami Paper Mills Limited
2021-04-05,123.0,125.5999984741211,115.0,118.1999969482422,114.35212707519533,38359,Emami Paper Mills Limited
2021-04-06,122.9000015258789,126.9499969482422,111.1999969482422,115.6500015258789,111.88514709472656,42368,Emami Paper Mills Limited
2021-04-07,117.5,117.5,113.5999984741211,114.5,110.77257537841795,35748,Emami Paper Mills Limited
2021-04-08,115.6500015258789,116.9000015258789,110.8000030517578,111.25,107.62837982177734,65440,Emami Paper Mills Limited
2021-04-09,112.4499969482422,112.4499969482422,107.75,110.6500015258789,107.04791259765624,50172,Emami Paper Mills Limited
2021-04-12,110.6500015258789,111.3499984741211,98.0500030517578,99.8499984741211,96.5994873046875,53666,Emami Paper Mills Limited
2021-04-13,99.0500030517578,119.8000030517578,99.0500030517578,119.8000030517578,115.9000473022461,232281,Emami Paper Mills Limited
2021-04-15,132.0,141.9499969482422,128.0,135.0500030517578,130.65359497070312,979283,Emami Paper Mills Limited
2021-04-16,129.9499969482422,129.9499969482422,123.5999984741211,127.1500015258789,123.01077270507812,139725,Emami Paper Mills Limited
2021-04-19,125.0,138.0,117.8499984741211,132.35000610351562,128.04150390625,106759,Emami Paper Mills Limited
2021-04-20,131.9499969482422,140.0,125.75,128.6999969482422,124.51030731201172,96561,Emami Paper Mills Limited
2021-04-22,128.0,131.14999389648438,124.1999969482422,126.8499984741211,122.72053527832033,40974,Emami Paper Mills Limited
2021-04-23,126.0,127.6999969482422,120.0999984741211,121.6999969482422,117.73818969726562,41715,Emami Paper Mills Limited
2021-04-26,122.5500030517578,126.0,115.6999969482422,118.25,114.40050506591795,52951,Emami Paper Mills Limited
2021-04-27,118.4000015258789,124.1500015258789,117.0500030517578,120.75,116.8191146850586,30091,Emami Paper Mills Limited
2021-04-28,120.1999969482422,126.8000030517578,119.5,122.6500015258789,118.6572723388672,51751,Emami Paper Mills Limited
2021-04-29,126.9499969482422,126.9499969482422,120.3000030517578,122.5999984741211,118.60889434814452,26430,Emami Paper Mills Limited
2021-04-30,120.3000030517578,122.9000015258789,117.1999969482422,118.0,114.15863800048828,26437,Emami Paper Mills Limited
2021-05-03,116.0,122.4499969482422,116.0,119.75,115.85167694091795,16182,Emami Paper Mills Limited
2021-05-04,119.75,136.8000030517578,119.3499984741211,126.3000030517578,122.18843841552734,214595,Emami Paper Mills Limited
2021-05-05,127.0500030517578,131.0,125.25,126.5999984741211,122.47867584228516,63302,Emami Paper Mills Limited
2021-05-06,128.9499969482422,129.89999389648438,121.8000030517578,125.25,121.1726303100586,20103,Emami Paper Mills Limited
2021-05-07,128.0,134.14999389648438,123.75,125.5999984741211,121.51122283935548,72169,Emami Paper Mills Limited
2021-05-10,125.5999984741211,130.0,123.6999969482422,126.4000015258789,122.28518676757812,42775,Emami Paper Mills Limited
2021-05-11,126.9499969482422,129.60000610351562,123.0,125.8000030517578,121.70471954345705,19540,Emami Paper Mills Limited
2021-05-12,128.0,128.0,121.0500030517578,123.0500030517578,119.04424285888672,16186,Emami Paper Mills Limited
2021-05-14,128.35000610351562,129.0,121.3000030517578,122.9000015258789,118.8991241455078,20155,Emami Paper Mills Limited
