Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-28,8.19939136505127,8.270074844360352,8.001474380493164,8.043885231018066,6.836435317993164,265617,GP Petroleums Limited
2004-10-29,8.043885231018066,8.043885231018066,8.043885231018066,8.043885231018066,6.836435317993164,0,GP Petroleums Limited
2004-11-01,8.19939136505127,8.284212112426758,8.043885231018066,8.058021545410156,6.848449230194092,251823,GP Petroleums Limited
2004-11-02,8.171116828918457,8.19939136505127,8.058021545410156,8.086296081542969,6.872479438781738,188160,GP Petroleums Limited
2004-11-03,8.114568710327148,8.142843246459961,7.944927215576172,7.987337112426758,6.788375377655029,253592,GP Petroleums Limited
2004-11-04,7.973199844360352,8.072158813476562,7.902515888214111,7.930789947509766,6.740315437316895,365356,GP Petroleums Limited
2004-11-05,8.114568710327148,8.185254096984863,7.704599857330322,7.761147022247314,6.596138000488281,514611,GP Petroleums Limited
2004-11-08,7.888379096984863,7.916653156280518,7.648052215576172,7.690463066101074,6.536064147949219,409920,GP Petroleums Limited
2004-11-09,7.775283813476562,7.888379096984863,7.633914947509766,7.66218900680542,6.5120344161987305,282240,GP Petroleums Limited
2004-11-10,7.633914947509766,7.803557872772217,7.577367782592773,7.718737125396728,6.560093879699707,531234,GP Petroleums Limited
2004-11-11,7.732873916625977,7.803557872772217,7.492547035217285,7.549094200134277,6.415915966033936,526636,GP Petroleums Limited
2004-11-12,7.492547035217285,7.747010231018066,7.464272975921631,7.534956932067871,6.403900623321533,164109,GP Petroleums Limited
2004-11-15,7.534956932067871,7.534956932067871,7.534956932067871,7.534956932067871,6.403900623321533,0,GP Petroleums Limited
2004-11-16,7.549094200134277,8.298349380493164,7.421862125396728,8.128705978393555,6.908524513244629,1946681,GP Petroleums Limited
2004-11-17,8.22766399383545,9.160698890686035,8.171116828918457,8.736592292785645,7.425159931182861,3772755,GP Petroleums Limited
2004-11-18,8.849686622619629,8.877961158752441,8.425580978393555,8.538676261901855,7.316145420074463,908616,GP Petroleums Limited
2004-11-19,8.538676261901855,8.538676261901855,8.538676261901855,8.538676261901855,7.316145420074463,0,GP Petroleums Limited
2004-11-22,8.241801261901855,8.34075927734375,7.944927215576172,8.298349380493164,7.110228538513184,252177,GP Petroleums Limited
2004-11-23,8.22766399383545,8.708317756652832,8.22766399383545,8.566949844360352,7.340371608734131,979706,GP Petroleums Limited
2004-11-24,8.538676261901855,8.595223426818848,8.284212112426758,8.35489559173584,7.158677577972412,268093,GP Petroleums Limited
2004-11-25,8.34075927734375,8.510401725769043,8.241801261901855,8.298349380493164,7.110228538513184,379857,GP Petroleums Limited
2004-11-26,8.298349380493164,8.298349380493164,8.298349380493164,8.298349380493164,7.110228538513184,0,GP Petroleums Limited
2004-11-29,8.284212112426758,8.595223426818848,8.22766399383545,8.46799087524414,7.255581855773926,489499,GP Petroleums Limited
2004-11-30,8.482128143310547,8.482128143310547,8.128705978393555,8.19939136505127,7.0254387855529785,320792,GP Petroleums Limited
2004-12-01,8.892098426818848,8.892098426818848,8.072158813476562,8.284212112426758,7.098114490509033,252177,GP Petroleums Limited
2004-12-02,8.425580978393555,8.52453899383545,8.19939136505127,8.298349380493164,7.110228538513184,403908,GP Petroleums Limited
2004-12-03,8.411443710327148,8.46799087524414,8.128705978393555,8.142843246459961,6.976986408233643,495158,GP Petroleums Limited
2004-12-06,9.415162086486816,9.415162086486816,8.001474380493164,8.213526725769043,7.03754997253418,279764,GP Petroleums Limited
2004-12-07,8.19939136505127,8.19939136505127,7.95906400680542,7.987337112426758,6.84374475479126,191343,GP Petroleums Limited
2004-12-08,8.114568710327148,8.185254096984863,8.02974796295166,8.086296081542969,6.928534984588623,180025,GP Petroleums Limited
2004-12-09,8.072158813476562,8.15697956085205,8.001474380493164,8.043885231018066,6.892197608947754,128741,GP Petroleums Limited
2004-12-10,8.142843246459961,8.142843246459961,7.944927215576172,8.02974796295166,6.880083560943604,161280,GP Petroleums Limited
2004-12-13,8.02974796295166,8.02974796295166,8.02974796295166,8.02974796295166,6.880083560943604,0,GP Petroleums Limited
2004-12-14,8.552812576293945,8.76486587524414,8.22766399383545,8.722455024719238,7.473611831665039,1316414,GP Petroleums Limited
2004-12-15,8.892098426818848,8.892098426818848,8.298349380493164,8.34075927734375,7.146564960479736,434324,GP Petroleums Limited
2004-12-16,8.22766399383545,8.425580978393555,8.19939136505127,8.284212112426758,7.098114490509033,258543,GP Petroleums Limited
2004-12-17,8.284212112426758,8.46799087524414,8.15697956085205,8.298349380493164,7.110228538513184,241920,GP Petroleums Limited
2004-12-20,8.19939136505127,8.32662296295166,8.171116828918457,8.213526725769043,7.03754997253418,142181,GP Petroleums Limited
2004-12-21,8.439718246459961,8.877961158752441,8.22766399383545,8.439718246459961,7.231355667114258,1270789,GP Petroleums Limited
2004-12-22,8.482128143310547,8.595223426818848,8.22766399383545,8.34075927734375,7.146564960479736,321853,GP Petroleums Limited
2004-12-23,8.19939136505127,8.411443710327148,8.142843246459961,8.22766399383545,7.049661636352539,281179,GP Petroleums Limited
2004-12-24,8.34075927734375,8.411443710327148,8.15697956085205,8.213526725769043,7.03754997253418,308059,GP Petroleums Limited
2004-12-27,8.058021545410156,8.411443710327148,7.95906400680542,8.213526725769043,7.03754997253418,549979,GP Petroleums Limited
2004-12-28,8.213526725769043,8.213526725769043,8.213526725769043,8.213526725769043,7.03754997253418,0,GP Petroleums Limited
2004-12-29,8.906234741210938,8.906234741210938,8.270074844360352,8.34075927734375,7.146564960479736,713735,GP Petroleums Limited
2004-12-30,8.397307395935059,8.665907859802246,8.270074844360352,8.32662296295166,7.134453773498535,703125,GP Petroleums Limited
2004-12-31,8.270074844360352,8.708317756652832,8.270074844360352,8.552812576293945,7.328256130218506,837879,GP Petroleums Limited
2005-01-03,8.877961158752441,8.991056442260742,8.538676261901855,8.877961158752441,7.60685396194458,2383481,GP Petroleums Limited
2005-01-04,9.019330024719238,9.047602653503418,8.722455024719238,8.877961158752441,7.60685396194458,1842697,GP Petroleums Limited
2005-01-05,8.793140411376953,9.188972473144531,8.02974796295166,8.241801261901855,7.061775207519531,1893982,GP Petroleums Limited
2005-01-06,8.241801261901855,8.439718246459961,8.086296081542969,8.241801261901855,7.061775207519531,484548,GP Petroleums Limited
2005-01-07,8.411443710327148,8.482128143310547,8.255937576293945,8.369032859802246,7.1707916259765625,346257,GP Petroleums Limited
2005-01-10,8.425580978393555,8.694181442260742,8.383170127868652,8.439718246459961,7.231355667114258,518501,GP Petroleums Limited
2005-01-11,8.877961158752441,8.906234741210938,8.142843246459961,8.213526725769043,7.03754997253418,263495,GP Petroleums Limited
2005-01-12,8.439718246459961,8.439718246459961,7.549094200134277,7.704599857330322,6.60148811340332,382686,GP Petroleums Limited
2005-01-13,8.453853607177734,8.453853607177734,7.775283813476562,7.845969200134277,6.722616672515869,248994,GP Petroleums Limited
2005-01-14,8.02974796295166,8.058021545410156,7.718737125396728,7.761147022247314,6.64993953704834,184269,GP Petroleums Limited
2005-01-17,8.02974796295166,8.02974796295166,7.464272975921631,7.59150505065918,6.504586219787598,218577,GP Petroleums Limited
2005-01-18,7.874241828918457,7.874241828918457,7.478409767150879,7.676325798034668,6.577262878417969,65431,GP Petroleums Limited
2005-01-19,7.690463066101074,7.732873916625977,7.577367782592773,7.66218900680542,6.565149784088135,114593,GP Petroleums Limited
2005-01-20,7.633914947509766,7.704599857330322,7.464272975921631,7.492547035217285,6.419796943664551,124850,GP Petroleums Limited
2005-01-24,7.492547035217285,7.492547035217285,7.492547035217285,7.492547035217285,6.419796943664551,0,GP Petroleums Limited
2005-01-25,7.492547035217285,7.577367782592773,7.407724857330322,7.506682872772217,6.43190860748291,79932,GP Petroleums Limited
2005-01-27,7.747010231018066,7.747010231018066,7.549094200134277,7.605641841888428,6.516697883605957,109642,GP Petroleums Limited
2005-01-28,7.718737125396728,7.718737125396728,7.492547035217285,7.534956932067871,6.45613431930542,148547,GP Petroleums Limited
2005-01-31,7.718737125396728,8.284212112426758,7.619778156280518,7.690463066101074,6.5893754959106445,223528,GP Petroleums Limited
2005-02-01,7.66218900680542,7.704599857330322,7.421862125396728,7.478409767150879,6.407684326171875,262080,GP Petroleums Limited
2005-02-02,7.619778156280518,7.619778156280518,7.506682872772217,7.563230991363525,6.48036003112793,251469,GP Petroleums Limited
2005-02-03,7.633914947509766,7.732873916625977,7.59150505065918,7.66218900680542,6.565149784088135,266678,GP Petroleums Limited
2005-02-04,7.718737125396728,7.775283813476562,7.520820140838623,7.704599857330322,6.60148811340332,263495,GP Petroleums Limited
2005-02-07,7.732873916625977,7.775283813476562,7.577367782592773,7.605641841888428,6.516697883605957,178610,GP Petroleums Limited
2005-02-08,7.704599857330322,7.704599857330322,7.492547035217285,7.520820140838623,6.444021224975586,159511,GP Petroleums Limited
2005-02-09,7.563230991363525,8.15697956085205,7.563230991363525,7.987337112426758,6.84374475479126,1118705,GP Petroleums Limited
2005-02-10,8.058021545410156,8.171116828918457,7.860105037689209,8.001474380493164,6.855857372283936,521685,GP Petroleums Limited
2005-02-11,8.171116828918457,8.185254096984863,7.775283813476562,7.789421081542969,6.674165725708008,206905,GP Petroleums Limited
2005-02-14,7.888379096984863,7.902515888214111,7.633914947509766,7.66218900680542,6.565149784088135,204429,GP Petroleums Limited
2005-02-15,8.086296081542969,8.086296081542969,7.520820140838623,7.577367782592773,6.492473125457764,115301,GP Petroleums Limited
2005-02-16,7.549094200134277,7.676325798034668,7.506682872772217,7.534956932067871,6.45613431930542,204076,GP Petroleums Limited
2005-02-17,7.492547035217285,7.619778156280518,7.464272975921631,7.506682872772217,6.43190860748291,118838,GP Petroleums Limited
2005-02-18,7.605641841888428,7.66218900680542,7.506682872772217,7.520820140838623,6.444021224975586,195234,GP Petroleums Limited
2005-02-21,7.351178169250488,7.690463066101074,7.351178169250488,7.464272975921631,6.395569801330566,109288,GP Petroleums Limited
2005-02-22,7.492547035217285,8.96278190612793,7.379450798034668,8.453853607177734,7.243467330932617,2537688,GP Petroleums Limited
2005-02-23,8.623497009277344,8.680045127868652,7.916653156280518,7.95906400680542,6.819519996643066,1553029,GP Petroleums Limited
2005-02-24,9.033467292785645,9.033467292785645,7.732873916625977,8.270074844360352,7.086000442504883,1508819,GP Petroleums Limited
2005-02-25,8.482128143310547,8.552812576293945,7.95906400680542,8.043885231018066,6.892197608947754,1038772,GP Petroleums Limited
2005-02-28,8.298349380493164,8.298349380493164,7.95906400680542,8.043885231018066,6.892197608947754,433971,GP Petroleums Limited
2005-03-01,8.171116828918457,8.750728607177734,7.973199844360352,8.623497009277344,7.388821601867676,2342100,GP Petroleums Limited
2005-03-02,8.906234741210938,9.019330024719238,8.552812576293945,8.623497009277344,7.388821601867676,4381093,GP Petroleums Limited
2005-03-03,8.680045127868652,8.807275772094727,8.566949844360352,8.65177059173584,7.413046836853027,970864,GP Petroleums Limited
2005-03-04,8.750728607177734,8.750728607177734,8.46799087524414,8.510401725769043,7.2919182777404785,617887,GP Petroleums Limited
2005-03-07,8.609359741210938,9.033467292785645,8.538676261901855,8.552812576293945,7.328256130218506,1331623,GP Petroleums Limited
2005-03-08,8.566949844360352,8.65177059173584,8.453853607177734,8.510401725769043,7.2919182777404785,600203,GP Petroleums Limited
2005-03-09,8.609359741210938,8.623497009277344,8.22766399383545,8.32662296295166,7.134453773498535,443520,GP Petroleums Limited
2005-03-10,8.32662296295166,8.32662296295166,8.32662296295166,8.32662296295166,7.134453773498535,0,GP Petroleums Limited
2005-03-11,8.369032859802246,8.538676261901855,8.22766399383545,8.270074844360352,7.086000442504883,447764,GP Petroleums Limited
2005-03-14,8.496265411376953,8.496265411376953,7.506682872772217,8.142843246459961,6.976986408233643,242981,GP Petroleums Limited
2005-03-15,8.270074844360352,8.34075927734375,8.001474380493164,8.043885231018066,6.892197608947754,256421,GP Petroleums Limited
2005-03-16,7.95906400680542,9.40102481842041,7.95906400680542,8.835550308227539,7.57051420211792,4180908,GP Petroleums Limited
2005-03-17,8.835550308227539,8.835550308227539,8.835550308227539,8.835550308227539,7.57051420211792,0,GP Petroleums Limited
2005-03-18,8.383170127868652,8.397307395935059,8.058021545410156,8.185254096984863,7.013325214385986,675184,GP Petroleums Limited
2005-03-21,8.270074844360352,8.32662296295166,8.058021545410156,8.100432395935059,6.940648078918457,303815,GP Petroleums Limited
2005-03-22,8.001474380493164,8.15697956085205,7.747010231018066,7.789421081542969,6.674165725708008,347672,GP Petroleums Limited
2005-03-23,7.831831932067871,7.916653156280518,7.492547035217285,7.563230991363525,6.48036003112793,419116,GP Petroleums Limited
2005-03-24,7.492547035217285,7.633914947509766,7.421862125396728,7.478409767150879,6.407684326171875,203722,GP Petroleums Limited
2005-03-28,7.563230991363525,7.690463066101074,7.478409767150879,7.520820140838623,6.444021224975586,287545,GP Petroleums Limited
2005-03-29,7.29463005065918,7.549094200134277,7.29463005065918,7.450136184692383,6.383456707000732,435739,GP Petroleums Limited
2005-03-30,7.492547035217285,7.619778156280518,7.407724857330322,7.492547035217285,6.419796943664551,133339,GP Petroleums Limited
2005-03-31,7.59150505065918,7.718737125396728,7.492547035217285,7.605641841888428,6.516697883605957,191343,GP Petroleums Limited
2005-04-01,7.605641841888428,7.874241828918457,7.59150505065918,7.817695140838623,6.698390960693359,217869,GP Petroleums Limited
2005-04-04,8.171116828918457,8.171116828918457,7.648052215576172,7.789421081542969,6.674165725708008,156328,GP Petroleums Limited
2005-04-05,7.690463066101074,8.425580978393555,7.633914947509766,7.845969200134277,6.722616672515869,530880,GP Petroleums Limited
2005-04-06,7.987337112426758,8.114568710327148,7.817695140838623,7.860105037689209,6.734729290008545,303461,GP Petroleums Limited
2005-04-07,7.803557872772217,7.95906400680542,7.732873916625977,7.775283813476562,6.662052154541016,169415,GP Petroleums Limited
2005-04-08,7.747010231018066,7.817695140838623,7.619778156280518,7.66218900680542,6.565149784088135,149254,GP Petroleums Limited
2005-04-11,7.66218900680542,7.66218900680542,7.66218900680542,7.66218900680542,6.565149784088135,0,GP Petroleums Limited
2005-04-12,7.619778156280518,7.732873916625977,7.563230991363525,7.605641841888428,6.516697883605957,84176,GP Petroleums Limited
2005-04-13,7.66218900680542,7.775283813476562,7.605641841888428,7.66218900680542,6.565149784088135,127680,GP Petroleums Limited
2005-04-15,7.66218900680542,7.690463066101074,7.379450798034668,7.464272975921631,6.395569801330566,140059,GP Petroleums Limited
2005-04-18,7.337040901184082,7.506682872772217,7.2380828857421875,7.421862125396728,6.359231948852539,93372,GP Petroleums Limited
2005-04-19,7.492547035217285,7.605641841888428,7.351178169250488,7.365314960479736,6.310781478881836,125911,GP Petroleums Limited
2005-04-20,7.379450798034668,7.549094200134277,7.280492782592773,7.407724857330322,6.347118854522705,225650,GP Petroleums Limited
2005-04-21,7.365314960479736,7.464272975921631,7.29463005065918,7.379450798034668,6.322892665863037,139351,GP Petroleums Limited
2005-04-22,7.2380828857421875,7.534956932067871,7.2380828857421875,7.393588066101074,6.335005760192871,100800,GP Petroleums Limited
2005-04-25,7.337040901184082,7.435998916625977,7.322904109954834,7.337040901184082,6.286555290222168,69322,GP Petroleums Limited
2005-04-26,7.322904109954834,7.407724857330322,7.29463005065918,7.337040901184082,6.286555290222168,115301,GP Petroleums Limited
2005-04-27,7.29463005065918,7.337040901184082,7.2380828857421875,7.266355991363525,6.225990295410156,106459,GP Petroleums Limited
2005-04-28,7.280492782592773,7.29463005065918,7.068439960479736,7.124988079071045,6.10486364364624,117777,GP Petroleums Limited
2005-04-29,7.181534767150879,7.181534767150879,6.92707109451294,6.941207885742188,5.9473958015441895,120252,GP Petroleums Limited
2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.842249870300293,5.862605571746826,116715,GP Petroleums Limited
2005-05-03,6.912933826446533,6.92707109451294,6.785702228546143,6.8846611976623535,5.898944854736328,78518,GP Petroleums Limited
2005-05-04,6.842249870300293,6.955345153808594,6.785702228546143,6.828113079071045,5.850493431091309,95848,GP Petroleums Limited
2005-05-05,6.8846611976623535,7.096714019775391,6.828113079071045,6.969481945037842,5.971621513366699,120252,GP Petroleums Limited
2005-05-06,6.856387138366699,7.167397975921631,6.856387138366699,6.955345153808594,5.959510326385498,123435,GP Petroleums Limited
2005-05-09,6.997756004333496,7.124988079071045,6.997756004333496,7.054303169250488,6.044297695159912,110349,GP Petroleums Limited
2005-05-10,7.096714019775391,7.351178169250488,7.011892795562744,7.139124870300293,6.116976261138916,164817,GP Petroleums Limited
2005-05-11,7.139124870300293,7.181534767150879,7.026029109954834,7.096714019775391,6.080636978149414,59772,GP Petroleums Limited
2005-05-12,7.096714019775391,7.195672035217285,7.096714019775391,7.139124870300293,6.116976261138916,47040,GP Petroleums Limited
2005-05-13,7.181534767150879,7.29463005065918,7.096714019775391,7.2380828857421875,6.201766014099121,100446,GP Petroleums Limited
2005-05-16,7.308766841888428,7.492547035217285,7.139124870300293,7.351178169250488,6.298668384552002,362880,GP Petroleums Limited
2005-05-17,7.464272975921631,7.464272975921631,7.266355991363525,7.322904109954834,6.274442672729492,175427,GP Petroleums Limited
2005-05-18,7.322904109954834,7.322904109954834,7.322904109954834,7.322904109954834,6.274442672729492,0,GP Petroleums Limited
2005-05-19,7.690463066101074,7.690463066101074,7.280492782592773,7.337040901184082,6.286555290222168,132278,GP Petroleums Limited
2005-05-20,7.435998916625977,7.435998916625977,7.2380828857421875,7.266355991363525,6.225990295410156,76042,GP Petroleums Limited
2005-05-23,7.464272975921631,7.464272975921631,7.29463005065918,7.365314960479736,6.310781478881836,85238,GP Petroleums Limited
2005-05-24,7.393588066101074,7.393588066101074,7.252220153808594,7.322904109954834,6.274442672729492,107520,GP Petroleums Limited
2005-05-25,7.280492782592773,7.393588066101074,7.2380828857421875,7.29463005065918,6.250216960906982,124850,GP Petroleums Limited
2005-05-26,7.280492782592773,7.308766841888428,7.181534767150879,7.209808826446533,6.177539348602295,82762,GP Petroleums Limited
2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,6.177539348602295,0,GP Petroleums Limited
2005-05-30,7.181534767150879,7.266355991363525,6.92707109451294,7.026029109954834,6.0200724601745605,128033,GP Petroleums Limited
2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,6.007960319519043,102214,GP Petroleums Limited
2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,6.092749118804932,173659,GP Petroleums Limited
2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,6.06852388381958,118838,GP Petroleums Limited
2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,6.06852388381958,0,GP Petroleums Limited
2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,6.141200065612793,118484,GP Petroleums Limited
2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,6.080636978149414,100800,GP Petroleums Limited
2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,6.395569801330566,651487,GP Petroleums Limited
2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,6.322892665863037,348379,GP Petroleums Limited
2005-06-10,7.351178169250488,7.718737125396728,7.351178169250488,7.464272975921631,6.395569801330566,484548,GP Petroleums Limited
2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,6.322892665863037,116008,GP Petroleums Limited
2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,6.298668384552002,197356,GP Petroleums Limited
2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,6.201766014099121,123789,GP Petroleums Limited
2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,6.06852388381958,128741,GP Petroleums Limited
2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,6.116976261138916,138644,GP Petroleums Limited
2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,6.03218412399292,55528,GP Petroleums Limited
2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,6.03218412399292,65785,GP Petroleums Limited
2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,6.056411266326904,110703,GP Petroleums Limited
2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,5.959510326385498,126972,GP Petroleums Limited
2005-06-27,7.421862125396728,7.59150505065918,6.983619213104248,7.026029109954834,6.0200724601745605,96909,GP Petroleums Limited
2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,5.9231696128845215,84530,GP Petroleums Limited
2005-06-29,6.92707109451294,6.983619213104248,6.785702228546143,6.828113079071045,5.850493431091309,129448,GP Petroleums Limited
2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,5.862605571746826,95848,GP Petroleums Limited
2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,5.862605571746826,0,GP Petroleums Limited
2005-07-04,6.898797988891602,6.997756004333496,6.8846611976623535,6.898797988891602,5.911057949066162,65431,GP Petroleums Limited
2005-07-05,6.8846611976623535,7.054303169250488,6.856387138366699,6.8846611976623535,5.898944854736328,166939,GP Petroleums Limited
2005-07-06,6.941207885742188,6.955345153808594,6.785702228546143,6.870523929595947,5.886831760406494,103629,GP Petroleums Limited
2005-07-07,6.828113079071045,6.898797988891602,6.517101764678955,6.771565914154053,5.8020429611206055,185684,GP Petroleums Limited
2005-07-08,6.672606945037842,6.856387138366699,6.672606945037842,6.700881004333496,5.741477966308594,120960,GP Petroleums Limited
2005-07-11,6.700881004333496,6.785702228546143,6.644333839416504,6.715017795562744,5.753589630126953,151377,GP Petroleums Limited
2005-07-12,6.715017795562744,6.715017795562744,6.715017795562744,6.715017795562744,5.753589630126953,0,GP Petroleums Limited
2005-07-13,6.686744213104248,6.743291854858398,6.61605978012085,6.644333839416504,5.693027496337891,137583,GP Petroleums Limited
2005-07-14,6.785702228546143,6.842249870300293,6.644333839416504,6.65847110748291,5.705141067504883,101153,GP Petroleums Limited
2005-07-15,6.785702228546143,7.209808826446533,6.686744213104248,6.955345153808594,5.959510326385498,326097,GP Petroleums Limited
2005-07-18,7.153261184692383,7.308766841888428,7.124988079071045,7.195672035217285,6.165428161621094,507537,GP Petroleums Limited
2005-07-19,7.2239460945129395,7.280492782592773,7.153261184692383,7.195672035217285,6.165428161621094,247933,GP Petroleums Limited
2005-07-20,7.280492782592773,7.492547035217285,7.167397975921631,7.266355991363525,6.225990295410156,448472,GP Petroleums Limited
2005-07-21,7.337040901184082,7.478409767150879,7.139124870300293,7.181534767150879,6.153313636779785,300278,GP Petroleums Limited
2005-07-22,7.209808826446533,7.322904109954834,7.082577228546143,7.252220153808594,6.2138776779174805,146425,GP Petroleums Limited
2005-07-25,7.209808826446533,7.252220153808594,7.096714019775391,7.124988079071045,6.10486364364624,102922,GP Petroleums Limited
2005-07-26,6.813975811004639,7.280492782592773,6.813975811004639,7.082577228546143,6.06852388381958,123435,GP Petroleums Limited
2005-07-27,7.054303169250488,7.068439960479736,6.842249870300293,7.054303169250488,6.044297695159912,191697,GP Petroleums Limited
2005-07-28,7.054303169250488,7.054303169250488,7.054303169250488,7.054303169250488,6.044297695159912,0,GP Petroleums Limited
2005-07-29,6.842249870300293,7.040165901184082,6.813975811004639,6.856387138366699,5.874720096588135,159158,GP Petroleums Limited
2005-08-01,6.870523929595947,6.8846611976623535,6.743291854858398,6.856387138366699,5.874720096588135,121313,GP Petroleums Limited
2005-08-02,6.898797988891602,6.898797988891602,6.799839019775391,6.870523929595947,5.886831760406494,153499,GP Petroleums Limited
2005-08-03,6.912933826446533,8.255937576293945,6.856387138366699,8.255937576293945,7.073889255523682,4601792,GP Petroleums Limited
2005-08-04,8.609359741210938,9.019330024719238,8.510401725769043,8.877961158752441,7.60685396194458,7191473,GP Petroleums Limited
2005-08-05,8.849686622619629,8.906234741210938,8.595223426818848,8.779003143310547,7.522063255310059,2536627,GP Petroleums Limited
2005-08-08,8.892098426818848,8.96278190612793,8.821413040161133,8.849686622619629,7.582627296447754,1183429,GP Petroleums Limited
2005-08-09,8.76486587524414,8.96278190612793,8.552812576293945,8.892098426818848,7.618966102600098,924885,GP Petroleums Limited
2005-08-10,8.948644638061523,10.037184715270996,8.906234741210938,9.768584251403809,8.36996078491211,4984833,GP Petroleums Limited
2005-08-11,9.8958158493042,11.73361110687256,9.825132369995115,11.606378555297852,9.944626808166504,16460490,GP Petroleums Limited
2005-08-12,12.228402137756348,12.242539405822754,11.182272911071776,11.394326210021973,9.762934684753418,10095578,GP Petroleums Limited
2005-08-16,11.493284225463867,11.493284225463867,10.828849792480469,11.04090404510498,9.460116386413574,3062556,GP Petroleums Limited
2005-08-17,11.281230926513672,11.281230926513672,10.63093376159668,10.941946029663086,9.375325202941896,1415800,GP Petroleums Limited
