Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-28,200.1000061035156,208.8500061035156,190.0500030517578,192.0,167.56361389160156,1043,Aspinwall and Company Limited
2018-10-01,186.5,204.3500061035156,171.9499969482422,184.3999938964844,160.93089294433594,11343,Aspinwall and Company Limited
2018-10-03,181.0,199.6999969482422,177.0500030517578,182.5500030517578,159.3163299560547,1790,Aspinwall and Company Limited
2018-10-04,182.0,189.9499969482422,180.1499938964844,189.9499969482422,165.7745361328125,1070,Aspinwall and Company Limited
2018-10-05,186.0500030517578,189.9499969482422,177.0,182.8999938964844,159.62181091308594,2209,Aspinwall and Company Limited
2018-10-08,180.0,180.0,166.3000030517578,169.60000610351562,148.01454162597656,3088,Aspinwall and Company Limited
2018-10-09,175.0,175.0,168.60000610351562,169.89999389648438,148.27633666992188,1432,Aspinwall and Company Limited
2018-10-10,175.0,175.0,170.3000030517578,172.9499969482422,150.93814086914062,2605,Aspinwall and Company Limited
2018-10-11,190.0,190.0,170.0,175.1999969482422,152.90179443359375,1894,Aspinwall and Company Limited
2018-10-12,182.0,187.0,180.0,181.0,157.96360778808594,1472,Aspinwall and Company Limited
2018-10-15,195.0,195.0,182.0,187.0,163.19998168945312,896,Aspinwall and Company Limited
2018-10-16,184.0,195.0,184.0,187.0500030517578,163.2436065673828,2298,Aspinwall and Company Limited
2018-10-17,187.0500030517578,190.8999938964844,181.5500030517578,185.8500061035156,162.19635009765625,1685,Aspinwall and Company Limited
2018-10-19,185.8000030517578,189.9499969482422,177.14999389648438,188.1499938964844,164.20362854003906,282,Aspinwall and Company Limited
2018-10-22,180.0,194.9499969482422,175.10000610351562,181.3999938964844,158.3126983642578,225,Aspinwall and Company Limited
2018-10-23,185.0,185.0,176.1999969482422,183.9499969482422,160.53814697265625,585,Aspinwall and Company Limited
2018-10-24,182.0,192.0,180.1999969482422,184.0,160.58180236816406,1580,Aspinwall and Company Limited
2018-10-25,184.0,185.0,177.0,180.0,157.0908966064453,3465,Aspinwall and Company Limited
2018-10-26,180.0,190.0,178.5,180.0,157.0908966064453,1698,Aspinwall and Company Limited
2018-10-29,182.0,189.8999938964844,181.5,185.0,161.4545135498047,1467,Aspinwall and Company Limited
2018-10-30,181.0,190.1999969482422,181.0,181.0500030517578,158.0072479248047,1879,Aspinwall and Company Limited
2018-10-31,182.1000061035156,184.0,180.5,182.3999938964844,159.18544006347656,1128,Aspinwall and Company Limited
2018-11-01,184.0,199.8999938964844,184.0,197.1000061035156,172.01451110839844,5132,Aspinwall and Company Limited
2018-11-02,201.0,201.0,189.0,189.0,164.94541931152344,3082,Aspinwall and Company Limited
2018-11-05,200.0,200.0,189.5,197.5,172.36361694335938,260,Aspinwall and Company Limited
2018-11-06,197.5,197.5,192.0,195.0,170.1818084716797,313,Aspinwall and Company Limited
2018-11-07,196.8000030517578,198.0,196.8000030517578,198.0,172.7999725341797,80,Aspinwall and Company Limited
2018-11-09,198.0,198.0,193.0,193.0,168.43637084960938,6106,Aspinwall and Company Limited
2018-11-12,197.9499969482422,197.9499969482422,185.0,187.8000030517578,163.89816284179688,2830,Aspinwall and Company Limited
2018-11-13,181.0,189.9499969482422,181.0,184.0,160.58180236816406,1162,Aspinwall and Company Limited
2018-11-14,184.8000030517578,186.0,177.0,181.8000030517578,158.6617889404297,1669,Aspinwall and Company Limited
2018-11-15,182.8000030517578,184.8000030517578,178.10000610351562,181.9499969482422,158.79269409179688,1329,Aspinwall and Company Limited
2018-11-16,185.6999969482422,190.9499969482422,181.1999969482422,185.75,162.10906982421875,2088,Aspinwall and Company Limited
2018-11-19,179.0500030517578,189.5,179.0500030517578,189.4499969482422,165.33815002441406,557,Aspinwall and Company Limited
2018-11-20,185.9499969482422,191.8500061035156,185.9499969482422,189.6000061035156,165.4690704345703,60,Aspinwall and Company Limited
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,166.4727020263672,2,Aspinwall and Company Limited
2018-11-22,185.0,190.0,181.0,181.6999969482422,158.5745391845703,1219,Aspinwall and Company Limited
2018-11-26,185.0,185.0,180.5500030517578,185.0,161.4545135498047,71,Aspinwall and Company Limited
2018-11-27,192.75,192.75,180.0,182.1499938964844,158.9672393798828,536,Aspinwall and Company Limited
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,157.0908966064453,733,Aspinwall and Company Limited
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,155.34542846679688,919,Aspinwall and Company Limited
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,154.55999755859375,490,Aspinwall and Company Limited
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,154.60360717773438,40,Aspinwall and Company Limited
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,154.82180786132812,438,Aspinwall and Company Limited
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,152.98907470703125,825,Aspinwall and Company Limited
2018-12-06,175.0,185.0,170.0,171.10000610351562,149.32363891601562,3820,Aspinwall and Company Limited
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,144.78543090820312,1275,Aspinwall and Company Limited
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,151.06907653808594,2636,Aspinwall and Company Limited
2018-12-11,185.1999969482422,203.0,172.0,179.0,156.21817016601562,935,Aspinwall and Company Limited
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,151.1127166748047,1668,Aspinwall and Company Limited
2018-12-13,178.5,179.0,173.0,175.9499969482422,153.5563507080078,1220,Aspinwall and Company Limited
2018-12-14,176.8000030517578,179.0,176.0,176.0,153.5999755859375,204,Aspinwall and Company Limited
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,155.30178833007812,382,Aspinwall and Company Limited
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,151.2436065673828,83,Aspinwall and Company Limited
2018-12-19,176.0,178.0,172.14999389648438,177.0,154.4727020263672,407,Aspinwall and Company Limited
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,154.90907287597656,97,Aspinwall and Company Limited
2018-12-21,174.0,176.0,170.5,176.0,153.5999755859375,289,Aspinwall and Company Limited
2018-12-24,176.0,176.0,173.0500030517578,176.0,153.5999755859375,129,Aspinwall and Company Limited
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,149.8472442626953,78,Aspinwall and Company Limited
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,149.8472442626953,0,Aspinwall and Company Limited
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,151.72361755371094,1506,Aspinwall and Company Limited
2018-12-31,174.0,177.89999389648438,171.0,171.0,149.23634338378906,207,Aspinwall and Company Limited
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,147.66543579101562,1822,Aspinwall and Company Limited
2019-01-02,171.0,175.9499969482422,171.0,175.0,152.7272491455078,57,Aspinwall and Company Limited
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,146.7054443359375,4035,Aspinwall and Company Limited
2019-01-04,170.0,170.0,167.5,168.25,146.83636474609375,132,Aspinwall and Company Limited
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,150.1090850830078,16,Aspinwall and Company Limited
2019-01-08,170.25,171.5,161.0,166.10000610351562,144.95999145507812,4245,Aspinwall and Company Limited
2019-01-09,164.0,168.0,164.0,168.0,146.61817932128906,218,Aspinwall and Company Limited
2019-01-10,168.0,170.0,165.0,169.89999389648438,148.27633666992188,649,Aspinwall and Company Limited
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,145.04725646972656,82,Aspinwall and Company Limited
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,148.3199920654297,423,Aspinwall and Company Limited
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,145.78907775878906,3060,Aspinwall and Company Limited
2019-01-16,167.0,169.0,167.0,168.5,147.0545196533203,6577,Aspinwall and Company Limited
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,144.52362060546875,1482,Aspinwall and Company Limited
2019-01-18,166.0,169.5,164.0,165.9499969482422,144.82908630371094,552,Aspinwall and Company Limited
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,141.86178588867188,723,Aspinwall and Company Limited
2019-01-22,163.0,169.9499969482422,162.0,162.0,141.38180541992188,709,Aspinwall and Company Limited
2019-01-23,162.0,167.0,156.1999969482422,161.5,140.94544982910156,6959,Aspinwall and Company Limited
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,142.2545166015625,108,Aspinwall and Company Limited
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,136.2327117919922,843,Aspinwall and Company Limited
2019-01-28,157.0,157.0,150.0500030517578,151.0,131.7818145751953,692,Aspinwall and Company Limited
2019-01-29,148.39999389648438,156.0,148.0,149.0,130.03634643554688,1425,Aspinwall and Company Limited
2019-01-30,150.0,158.0,146.0,153.25,133.74545288085938,683,Aspinwall and Company Limited
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,137.01817321777344,1442,Aspinwall and Company Limited
2019-02-01,157.0,157.0,150.0,154.89999389648438,135.1854248046875,1067,Aspinwall and Company Limited
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,129.6436309814453,9287,Aspinwall and Company Limited
2019-02-05,147.5,154.0,144.0,153.9499969482422,134.3563232421875,2131,Aspinwall and Company Limited
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,130.99635314941406,5701,Aspinwall and Company Limited
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,134.3563232421875,421,Aspinwall and Company Limited
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,133.4399871826172,2431,Aspinwall and Company Limited
2019-02-11,153.5,153.5,148.0,152.4499969482422,133.04725646972656,279,Aspinwall and Company Limited
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,132.65452575683594,1407,Aspinwall and Company Limited
2019-02-14,152.0,152.0,152.0,152.0,132.65452575683594,130,Aspinwall and Company Limited
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,130.03634643554688,68,Aspinwall and Company Limited
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,128.0727081298828,3495,Aspinwall and Company Limited
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,126.80726623535156,721,Aspinwall and Company Limited
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,125.7163543701172,244,Aspinwall and Company Limited
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,129.11997985839844,4058,Aspinwall and Company Limited
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,129.1636199951172,421,Aspinwall and Company Limited
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,129.38180541992188,3021,Aspinwall and Company Limited
2019-02-26,148.25,148.5,145.25,146.14999389648438,127.54906463623048,641,Aspinwall and Company Limited
2019-02-27,148.0,149.0,146.0,147.0,128.29090881347656,457,Aspinwall and Company Limited
2019-02-28,147.5,147.5,144.0,147.0,128.29090881347656,434,Aspinwall and Company Limited
2019-03-01,148.0,155.0,148.0,152.9499969482422,133.48361206054688,14173,Aspinwall and Company Limited
2019-03-05,149.0,177.0,149.0,174.4499969482422,152.2472686767578,43010,Aspinwall and Company Limited
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,150.23995971679688,1725,Aspinwall and Company Limited
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,151.9854278564453,3999,Aspinwall and Company Limited
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,150.4581756591797,2219,Aspinwall and Company Limited
2019-03-11,175.5500030517578,182.0,174.5,179.0,156.21817016601562,8352,Aspinwall and Company Limited
2019-03-12,177.3000030517578,181.8500061035156,176.35000610351562,178.75,155.99998474121094,996,Aspinwall and Company Limited
2019-03-13,179.0,179.0,170.85000610351562,174.5,152.29087829589844,1005,Aspinwall and Company Limited
2019-03-14,173.0,179.5,173.0,176.39999389648438,153.94906616210938,333,Aspinwall and Company Limited
2019-03-15,180.0,180.0,176.0,177.25,154.69090270996094,5747,Aspinwall and Company Limited
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,155.3890838623047,3765,Aspinwall and Company Limited
2019-03-19,179.25,187.0,176.5,181.1499938964844,158.0945281982422,5355,Aspinwall and Company Limited
2019-03-20,180.0,183.75,172.10000610351562,176.75,154.25453186035156,660,Aspinwall and Company Limited
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,149.9345245361328,559,Aspinwall and Company Limited
2019-03-25,175.0,175.0,164.0,168.5,147.0545196533203,859,Aspinwall and Company Limited
2019-03-26,175.0,177.85000610351562,169.0,173.0,150.9818115234375,355,Aspinwall and Company Limited
2019-03-27,180.0,180.0,156.9499969482422,168.9499969482422,147.44725036621094,3525,Aspinwall and Company Limited
2019-03-28,168.0,180.0,168.0,169.0,147.4908905029297,3412,Aspinwall and Company Limited
2019-04-01,179.0,179.85000610351562,170.0,177.75,155.12725830078125,671,Aspinwall and Company Limited
2019-04-02,174.0,180.3999938964844,172.0,179.35000610351562,156.5236053466797,2299,Aspinwall and Company Limited
2019-04-03,175.0,175.0,166.0,167.60000610351562,146.2690887451172,936,Aspinwall and Company Limited
2019-04-04,168.0500030517578,175.0,168.0500030517578,171.6999969482422,149.8472442626953,397,Aspinwall and Company Limited
2019-04-05,172.0,172.0,170.0,171.0,149.23634338378906,2622,Aspinwall and Company Limited
2019-04-08,174.3000030517578,179.3000030517578,169.0,169.64999389648438,148.0581512451172,6144,Aspinwall and Company Limited
2019-04-09,166.0500030517578,169.64999389648438,164.9499969482422,168.25,146.83636474609375,1875,Aspinwall and Company Limited
2019-04-10,170.0,170.0,164.64999389648438,165.0500030517578,144.0436248779297,5733,Aspinwall and Company Limited
2019-04-11,167.0,167.0,162.0,165.25,144.21815490722656,670,Aspinwall and Company Limited
2019-04-12,166.9499969482422,167.0,163.0,163.5,142.69090270996094,363,Aspinwall and Company Limited
2019-04-15,163.10000610351562,169.0,163.10000610351562,166.8000030517578,145.57089233398438,923,Aspinwall and Company Limited
2019-04-16,166.85000610351562,169.3000030517578,165.0,165.9499969482422,144.82908630371094,430,Aspinwall and Company Limited
2019-04-18,164.0500030517578,165.0,156.9499969482422,159.4499969482422,139.15635681152344,838,Aspinwall and Company Limited
2019-04-22,161.8000030517578,164.89999389648438,154.0500030517578,159.5,139.19998168945312,1232,Aspinwall and Company Limited
2019-04-23,160.10000610351562,160.10000610351562,158.0,160.0,139.63633728027344,566,Aspinwall and Company Limited
2019-04-24,160.0,160.0,151.9499969482422,152.89999389648438,133.4399871826172,2393,Aspinwall and Company Limited
2019-04-25,155.1999969482422,159.89999389648438,152.1999969482422,157.85000610351562,137.75999450683594,1202,Aspinwall and Company Limited
2019-04-26,156.0500030517578,160.1999969482422,152.1999969482422,157.5500030517578,137.4981689453125,3373,Aspinwall and Company Limited
2019-04-30,154.0,155.0,151.0,153.3000030517578,133.78907775878906,1218,Aspinwall and Company Limited
2019-05-02,150.5500030517578,155.0,150.5,150.85000610351562,131.65090942382812,554,Aspinwall and Company Limited
2019-05-03,153.10000610351562,153.5,150.0,150.0,130.9090576171875,1066,Aspinwall and Company Limited
2019-05-06,152.3000030517578,152.3000030517578,148.0,151.0,131.7818145751953,1332,Aspinwall and Company Limited
2019-05-07,151.9499969482422,151.9499969482422,148.5500030517578,148.5500030517578,129.6436309814453,111,Aspinwall and Company Limited
2019-05-08,148.5500030517578,150.0,146.9499969482422,147.5,128.72726440429688,1766,Aspinwall and Company Limited
2019-05-09,143.9499969482422,148.6999969482422,142.5500030517578,148.0,129.1636199951172,2971,Aspinwall and Company Limited
2019-05-10,149.0,150.0,147.9499969482422,148.0,129.1636199951172,2040,Aspinwall and Company Limited
2019-05-13,146.0,148.0,146.0,147.0,128.29090881347656,1519,Aspinwall and Company Limited
2019-05-14,145.0,150.0,141.64999389648438,149.0500030517578,130.07998657226562,1921,Aspinwall and Company Limited
2019-05-15,145.3000030517578,148.89999389648438,133.60000610351562,140.5500030517578,122.66179656982422,1642,Aspinwall and Company Limited
2019-05-16,142.6999969482422,148.60000610351562,142.6999969482422,147.89999389648438,129.07635498046875,782,Aspinwall and Company Limited
2019-05-17,147.0,148.5,144.0,147.75,128.94544982910156,1866,Aspinwall and Company Limited
2019-05-20,147.9499969482422,154.0,147.89999389648438,149.39999389648438,130.38543701171875,1153,Aspinwall and Company Limited
2019-05-21,149.89999389648438,154.0,141.6999969482422,144.25,125.8908920288086,3319,Aspinwall and Company Limited
2019-05-22,146.39999389648438,149.9499969482422,144.0,144.10000610351562,125.75999450683594,1539,Aspinwall and Company Limited
2019-05-23,154.0,154.0,141.64999389648438,148.5500030517578,129.6436309814453,2782,Aspinwall and Company Limited
2019-05-24,149.9499969482422,154.0,148.0,153.0,133.5272674560547,1947,Aspinwall and Company Limited
2019-05-27,143.9499969482422,157.0,143.9499969482422,154.8000030517578,135.09817504882812,3859,Aspinwall and Company Limited
2019-05-28,154.0,164.0,147.10000610351562,161.9499969482422,141.33816528320312,6035,Aspinwall and Company Limited
2019-05-29,160.0,162.89999389648438,160.0,160.0,139.63633728027344,1590,Aspinwall and Company Limited
2019-05-30,160.0,161.85000610351562,157.10000610351562,160.14999389648438,139.7672576904297,3778,Aspinwall and Company Limited
2019-05-31,156.5,160.0,155.0,155.60000610351562,135.79635620117188,1976,Aspinwall and Company Limited
2019-06-03,153.0500030517578,155.14999389648438,150.3000030517578,151.8000030517578,132.47999572753906,2466,Aspinwall and Company Limited
2019-06-04,152.0,153.0500030517578,147.3000030517578,150.5,131.34544372558594,2765,Aspinwall and Company Limited
2019-06-06,153.9499969482422,153.9499969482422,147.0,150.0,130.9090576171875,3309,Aspinwall and Company Limited
2019-06-07,152.9499969482422,152.9499969482422,148.0,151.85000610351562,132.5236358642578,3615,Aspinwall and Company Limited
2019-06-10,158.0,158.0,150.0,150.0500030517578,130.95272827148438,1386,Aspinwall and Company Limited
2019-06-11,154.89999389648438,154.89999389648438,148.0,148.0,129.1636199951172,1114,Aspinwall and Company Limited
2019-06-12,150.0,151.9499969482422,145.0,147.14999389648438,128.4217987060547,2544,Aspinwall and Company Limited
2019-06-13,147.0500030517578,153.9499969482422,147.0,153.8000030517578,134.22544860839844,4540,Aspinwall and Company Limited
2019-06-14,148.89999389648438,152.85000610351562,145.0,150.89999389648438,131.69451904296875,3537,Aspinwall and Company Limited
2019-06-17,150.25,150.89999389648438,143.10000610351562,147.3000030517578,128.55271911621094,1513,Aspinwall and Company Limited
2019-06-18,143.64999389648438,150.9499969482422,142.10000610351562,146.8000030517578,128.11634826660156,2088,Aspinwall and Company Limited
2019-06-19,142.0,149.9499969482422,142.0,148.60000610351562,129.68727111816406,3527,Aspinwall and Company Limited
2019-06-20,142.0500030517578,149.89999389648438,142.0500030517578,144.35000610351562,125.97816467285156,1896,Aspinwall and Company Limited
2019-06-21,142.25,150.0,142.25,149.1999969482422,130.2108917236328,4771,Aspinwall and Company Limited
2019-06-24,148.0,156.9499969482422,148.0,150.9499969482422,131.73817443847656,141,Aspinwall and Company Limited
2019-06-25,145.0,154.9499969482422,144.0,149.4499969482422,130.4290771484375,1618,Aspinwall and Company Limited
2019-06-26,142.10000610351562,150.0,142.10000610351562,148.14999389648438,129.29454040527344,2992,Aspinwall and Company Limited
2019-06-27,142.10000610351562,148.0,142.10000610351562,144.60000610351562,126.19634246826172,2098,Aspinwall and Company Limited
2019-06-28,143.14999389648438,149.89999389648438,143.14999389648438,146.0,127.4181671142578,2110,Aspinwall and Company Limited
2019-07-01,142.0,147.0,141.9499969482422,143.39999389648438,125.1490707397461,1876,Aspinwall and Company Limited
2019-07-02,143.0,147.0,143.0,144.0,125.67271423339844,637,Aspinwall and Company Limited
2019-07-03,142.10000610351562,145.6999969482422,142.10000610351562,145.3000030517578,126.80726623535156,211,Aspinwall and Company Limited
2019-07-04,143.1999969482422,148.9499969482422,143.1999969482422,143.60000610351562,125.32362365722656,1465,Aspinwall and Company Limited
2019-07-05,141.25,149.9499969482422,138.0,143.89999389648438,125.5854263305664,2965,Aspinwall and Company Limited
2019-07-08,138.0,146.60000610351562,135.5,141.4499969482422,123.44725799560548,2722,Aspinwall and Company Limited
2019-07-09,135.0,148.39999389648438,135.0,143.5500030517578,125.2799835205078,1919,Aspinwall and Company Limited
2019-07-10,136.1999969482422,145.0,136.1999969482422,143.0,124.79999542236328,411,Aspinwall and Company Limited
2019-07-11,137.25,146.60000610351562,137.25,145.0,126.54544830322266,150,Aspinwall and Company Limited
2019-07-12,141.60000610351562,145.0,137.0,140.5,122.61817932128906,1595,Aspinwall and Company Limited
2019-07-15,135.60000610351562,150.0,135.60000610351562,142.64999389648438,124.49453735351562,895,Aspinwall and Company Limited
2019-07-16,137.89999389648438,145.0,137.89999389648438,143.6999969482422,125.410888671875,1193,Aspinwall and Company Limited
2019-07-17,140.0,149.0,140.0,147.6999969482422,128.90179443359375,3067,Aspinwall and Company Limited
2019-07-18,142.5,147.0,142.5,145.6999969482422,127.15635681152344,1818,Aspinwall and Company Limited
2019-07-19,141.60000610351562,145.6999969482422,141.60000610351562,144.8000030517578,126.37091064453124,31,Aspinwall and Company Limited
2019-07-22,145.0,145.0,140.0,144.0,125.67271423339844,843,Aspinwall and Company Limited
2019-07-23,145.0,145.0,133.9499969482422,144.89999389648438,126.45817565917967,1508,Aspinwall and Company Limited
2019-07-24,141.25,146.0,140.0,145.89999389648438,127.33087921142578,824,Aspinwall and Company Limited
2019-07-25,141.3000030517578,144.8000030517578,136.0500030517578,136.5500030517578,119.17090606689452,1787,Aspinwall and Company Limited
2019-07-26,132.0,142.0,132.0,140.10000610351562,122.26908111572266,1544,Aspinwall and Company Limited
2019-07-29,140.25,140.25,135.0500030517578,138.14999389648438,120.56724548339844,389,Aspinwall and Company Limited
2019-07-30,140.25,140.25,135.0,135.64999389648438,118.38542938232422,727,Aspinwall and Company Limited
2019-07-31,130.60000610351562,138.5,125.0,128.60000610351562,114.77095794677734,1470,Aspinwall and Company Limited
2019-08-01,123.0999984741211,130.0,123.0999984741211,126.9499969482422,113.2983856201172,160,Aspinwall and Company Limited
2019-08-02,130.0,139.89999389648438,130.0,133.4499969482422,119.09940338134766,278,Aspinwall and Company Limited
2019-08-05,130.0,130.0,121.3000030517578,127.4000015258789,113.6999969482422,1410,Aspinwall and Company Limited
2019-08-06,130.0,132.0,126.8000030517578,129.89999389648438,115.93115234375,15162,Aspinwall and Company Limited
2019-08-07,134.0,149.39999389648438,128.5,144.0,128.51492309570312,16210,Aspinwall and Company Limited
2019-08-08,145.0,150.0,132.0500030517578,136.5,121.82142639160156,1476,Aspinwall and Company Limited
2019-08-09,133.0,141.9499969482422,133.0,137.0500030517578,122.3122787475586,721,Aspinwall and Company Limited
2019-08-13,137.0,137.0,136.0,137.0,122.26766967773438,50,Aspinwall and Company Limited
2019-08-14,139.39999389648438,140.0,139.39999389648438,140.0,124.94506072998048,16,Aspinwall and Company Limited
2019-08-16,140.0,140.0,138.0,139.3000030517578,124.32034301757812,415,Aspinwall and Company Limited
2019-08-19,145.0,145.0,134.60000610351562,135.89999389648438,121.2859344482422,1358,Aspinwall and Company Limited
2019-08-20,139.89999389648438,139.89999389648438,134.0500030517578,134.5,120.03650665283205,819,Aspinwall and Company Limited
2019-08-21,149.3000030517578,149.3000030517578,128.0,131.39999389648438,117.26985168457033,173,Aspinwall and Company Limited
2019-08-22,131.0,137.85000610351562,124.0,131.25,117.135986328125,2775,Aspinwall and Company Limited
2019-08-23,130.10000610351562,139.89999389648438,130.0,132.14999389648438,117.93920135498048,434,Aspinwall and Company Limited
2019-08-26,135.8000030517578,139.0,133.0,139.0,124.05259704589844,50,Aspinwall and Company Limited
2019-08-27,150.0,154.5,133.1999969482422,136.0500030517578,121.41983032226562,251,Aspinwall and Company Limited
2019-08-28,135.25,137.75,135.1999969482422,137.35000610351562,122.58002471923828,1094,Aspinwall and Company Limited
2019-08-29,135.0,137.6999969482422,133.89999389648438,137.6999969482422,122.8923797607422,636,Aspinwall and Company Limited
2019-08-30,137.6999969482422,144.89999389648438,135.3000030517578,139.9499969482422,124.90042114257812,52,Aspinwall and Company Limited
2019-09-03,139.0,139.89999389648438,132.1999969482422,139.85000610351562,124.81119537353516,671,Aspinwall and Company Limited
2019-09-04,136.14999389648438,138.4499969482422,132.9499969482422,137.9499969482422,123.11550903320312,562,Aspinwall and Company Limited
2019-09-05,138.89999389648438,138.89999389648438,138.0,138.0,123.16012573242188,2,Aspinwall and Company Limited
2019-09-06,131.39999389648438,143.0,131.10000610351562,135.3000030517578,120.75048065185548,3363,Aspinwall and Company Limited
2019-09-09,142.0,144.89999389648438,135.0,135.60000610351562,121.0182113647461,294,Aspinwall and Company Limited
2019-09-11,143.0,143.0,135.5,141.0,125.8375244140625,3215,Aspinwall and Company Limited
2019-09-12,137.5500030517578,144.89999389648438,133.60000610351562,135.3000030517578,120.75048065185548,237,Aspinwall and Company Limited
2019-09-13,145.0,145.0,136.60000610351562,139.75,124.7219467163086,117,Aspinwall and Company Limited
2019-09-16,142.10000610351562,145.0,134.60000610351562,141.0,125.8375244140625,186,Aspinwall and Company Limited
2019-09-17,137.0,141.85000610351562,137.0,137.0,122.26766967773438,2629,Aspinwall and Company Limited
2019-09-18,145.0,145.0,139.75,141.0500030517578,125.88215637207033,1977,Aspinwall and Company Limited
2019-09-19,147.0,147.0,136.0,136.60000610351562,121.91067504882812,2201,Aspinwall and Company Limited
2019-09-20,134.14999389648438,139.9499969482422,131.5,139.9499969482422,124.90042114257812,2148,Aspinwall and Company Limited
2019-09-23,137.0,148.0,131.9499969482422,135.14999389648438,120.61659240722656,1273,Aspinwall and Company Limited
2019-09-24,133.1999969482422,140.3000030517578,133.1999969482422,135.35000610351562,120.79509735107422,374,Aspinwall and Company Limited
2019-09-25,140.3000030517578,140.3000030517578,135.0,137.9499969482422,123.11550903320312,164,Aspinwall and Company Limited
2019-09-26,135.60000610351562,144.5,112.5999984741211,127.4499969482422,113.74462127685548,9583,Aspinwall and Company Limited
2019-09-27,134.5,135.0,126.1999969482422,133.85000610351562,119.45639038085938,1716,Aspinwall and Company Limited
2019-09-30,127.6500015258789,139.8000030517578,127.6500015258789,130.10000610351562,116.10965728759766,579,Aspinwall and Company Limited
2019-10-01,135.0,139.89999389648438,130.6999969482422,130.75,116.68975830078124,930,Aspinwall and Company Limited
2019-10-03,127.0500030517578,138.4499969482422,121.5,132.1999969482422,117.98381805419922,1755,Aspinwall and Company Limited
2019-10-04,140.0,140.0,129.5,133.0500030517578,118.74242401123048,2230,Aspinwall and Company Limited
2019-10-07,131.5,134.6999969482422,131.5,134.60000610351562,120.1257553100586,1064,Aspinwall and Company Limited
2019-10-09,130.3000030517578,135.8000030517578,127.1999969482422,133.1999969482422,118.87629699707033,2044,Aspinwall and Company Limited
2019-10-10,142.0,142.0,130.0,135.0,120.4827117919922,3825,Aspinwall and Company Limited
2019-10-11,135.0,135.0,130.64999389648438,130.75,116.68975830078124,120,Aspinwall and Company Limited
2019-10-14,135.0500030517578,135.0500030517578,135.0,135.0,120.4827117919922,1324,Aspinwall and Company Limited
2019-10-15,135.10000610351562,136.5,135.10000610351562,136.5,121.82142639160156,1435,Aspinwall and Company Limited
2019-10-16,131.64999389648438,136.64999389648438,131.5,135.0,120.4827117919922,527,Aspinwall and Company Limited
2019-10-17,133.0,140.0,133.0,140.0,124.94506072998048,108,Aspinwall and Company Limited
2019-10-18,135.0,139.5,132.6999969482422,133.0,118.6977996826172,439,Aspinwall and Company Limited
