Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-24,14.175000190734863,14.225000381469728,13.25,13.375,11.41465187072754,73222,Kajaria Ceramics Limited
2007-05-25,13.600000381469728,13.75,13.399999618530272,13.550000190734863,11.564001083374023,44874,Kajaria Ceramics Limited
2007-05-28,13.675000190734863,13.899999618530272,13.399999618530272,13.449999809265137,11.478659629821776,71094,Kajaria Ceramics Limited
2007-05-29,13.125,13.600000381469728,13.0,13.25,11.30797290802002,105694,Kajaria Ceramics Limited
2007-05-30,13.25,13.625,12.75,13.125,11.201292991638184,142628,Kajaria Ceramics Limited
2007-05-31,13.524999618530272,13.75,13.0,13.125,11.201292991638184,123208,Kajaria Ceramics Limited
2007-06-01,13.425000190734863,13.574999809265137,13.0,13.425000190734863,11.457324028015137,96932,Kajaria Ceramics Limited
2007-06-04,14.25,14.25,13.024999618530272,13.274999618530272,11.329306602478027,49470,Kajaria Ceramics Limited
2007-06-05,13.225000381469728,13.425000190734863,12.899999618530272,12.975000381469728,11.073280334472656,102388,Kajaria Ceramics Limited
2007-06-06,13.0,13.300000190734863,12.600000381469728,12.774999618530272,10.90259075164795,86904,Kajaria Ceramics Limited
2007-06-07,13.600000381469728,13.600000381469728,12.399999618530272,12.600000381469728,10.753243446350098,110330,Kajaria Ceramics Limited
2007-06-08,12.5,12.75,12.0,12.175000190734863,10.390533447265623,114840,Kajaria Ceramics Limited
2007-06-11,12.25,12.5,12.0,12.100000381469728,10.326525688171388,106112,Kajaria Ceramics Limited
2007-06-12,12.125,12.225000381469728,11.5,11.550000190734863,9.857139587402344,76012,Kajaria Ceramics Limited
2007-06-13,11.875,11.875,11.274999618530272,11.524999618530272,9.83580207824707,89702,Kajaria Ceramics Limited
2007-06-14,11.774999618530272,12.0,11.725000381469728,11.850000381469728,10.113167762756348,77162,Kajaria Ceramics Limited
2007-06-15,11.5,12.0,11.5,11.625,9.921147346496582,79650,Kajaria Ceramics Limited
2007-06-18,11.75,11.975000381469728,11.274999618530272,11.449999809265137,9.771798133850098,85648,Kajaria Ceramics Limited
2007-06-19,11.574999809265137,11.725000381469728,11.25,11.375,9.707788467407228,71176,Kajaria Ceramics Limited
2007-06-20,11.550000190734863,11.600000381469728,11.375,11.5,9.814467430114746,75820,Kajaria Ceramics Limited
2007-06-21,11.800000190734863,11.800000190734863,11.425000190734863,11.5,9.814467430114746,98908,Kajaria Ceramics Limited
2007-06-22,11.725000381469728,13.800000190734863,11.725000381469728,13.675000190734863,11.670682907104492,590838,Kajaria Ceramics Limited
2007-06-25,14.300000190734863,16.424999237060547,13.75,16.424999237060547,14.017617225646973,1656126,Kajaria Ceramics Limited
2007-06-26,17.850000381469727,18.075000762939453,16.725000381469727,17.375,14.82837963104248,2357308,Kajaria Ceramics Limited
2007-06-27,17.5,17.75,15.649999618530272,15.824999809265137,13.505559921264648,1144356,Kajaria Ceramics Limited
2007-06-28,15.949999809265137,16.350000381469727,15.300000190734863,15.699999809265137,13.398880958557127,476236,Kajaria Ceramics Limited
2007-06-29,16.200000762939453,16.200000762939453,14.300000190734863,14.649999618530272,12.502777099609377,645372,Kajaria Ceramics Limited
2007-07-02,14.949999809265137,16.0,14.649999618530272,14.975000381469728,12.780142784118652,554552,Kajaria Ceramics Limited
2007-07-03,15.0,15.0,14.125,14.475000381469728,12.35342788696289,236382,Kajaria Ceramics Limited
2007-07-04,14.649999618530272,14.649999618530272,14.0,14.25,12.161405563354492,115306,Kajaria Ceramics Limited
2007-07-05,14.600000381469728,14.600000381469728,13.75,13.850000381469728,11.82003116607666,95296,Kajaria Ceramics Limited
2007-07-06,13.5,14.875,13.5,14.5,12.374764442443848,915088,Kajaria Ceramics Limited
2007-07-09,14.824999809265137,15.699999809265137,14.375,14.5,12.374764442443848,134838,Kajaria Ceramics Limited
2007-07-10,14.649999618530272,14.800000190734863,14.399999618530272,14.475000381469728,12.35342788696289,158638,Kajaria Ceramics Limited
2007-07-11,14.149999618530272,14.5,14.149999618530272,14.475000381469728,12.35342788696289,103812,Kajaria Ceramics Limited
2007-07-12,14.475000381469728,15.25,14.399999618530272,14.774999618530272,12.609456062316896,464148,Kajaria Ceramics Limited
2007-07-13,14.850000381469728,14.949999809265137,14.699999809265137,14.800000190734863,12.630791664123535,301760,Kajaria Ceramics Limited
2007-07-16,14.75,15.225000381469728,14.5,14.875,12.69479751586914,142736,Kajaria Ceramics Limited
2007-07-17,14.949999809265137,15.125,14.699999809265137,14.925000190734863,12.737473487854004,309200,Kajaria Ceramics Limited
2007-07-18,15.949999809265137,15.949999809265137,14.175000190734863,14.324999809265137,12.225411415100098,106748,Kajaria Ceramics Limited
2007-07-19,14.425000190734863,14.699999809265137,14.274999618530272,14.425000190734863,12.31075668334961,106022,Kajaria Ceramics Limited
2007-07-20,14.350000381469728,14.5,14.050000190734863,14.225000381469728,12.140069007873535,54220,Kajaria Ceramics Limited
2007-07-23,14.050000190734863,14.425000190734863,13.649999618530272,13.925000190734863,11.884038925170898,75622,Kajaria Ceramics Limited
2007-07-24,14.0,14.550000190734863,13.899999618530272,14.399999618530272,12.289420127868652,142054,Kajaria Ceramics Limited
2007-07-25,14.300000190734863,14.5,14.024999618530272,14.425000190734863,12.31075668334961,208906,Kajaria Ceramics Limited
2007-07-26,14.5,14.550000190734863,14.25,14.449999809265137,12.332091331481934,226362,Kajaria Ceramics Limited
2007-07-27,14.25,14.399999618530272,13.649999618530272,13.925000190734863,11.884038925170898,132068,Kajaria Ceramics Limited
2007-07-30,13.675000190734863,14.199999809265137,13.675000190734863,13.949999809265137,11.90537452697754,97996,Kajaria Ceramics Limited
2007-07-31,13.975000381469728,14.149999618530272,13.550000190734863,13.975000381469728,11.92671012878418,87202,Kajaria Ceramics Limited
2007-08-01,14.225000381469728,14.225000381469728,12.824999809265137,12.949999809265137,11.0519437789917,89686,Kajaria Ceramics Limited
2007-08-02,13.425000190734863,13.449999809265137,13.074999809265137,13.175000190734863,11.243967056274414,47200,Kajaria Ceramics Limited
2007-08-03,13.925000190734863,13.925000190734863,12.699999809265137,12.949999809265137,11.0519437789917,110776,Kajaria Ceramics Limited
2007-08-06,12.975000381469728,13.425000190734863,12.75,13.024999618530272,11.115951538085938,313818,Kajaria Ceramics Limited
2007-08-07,13.375,13.5,12.875,13.324999809265137,11.37197971343994,81890,Kajaria Ceramics Limited
2007-08-08,13.600000381469728,13.725000381469728,13.25,13.5,11.52133083343506,98138,Kajaria Ceramics Limited
2007-08-09,13.949999809265137,14.0,13.399999618530272,13.550000190734863,11.564001083374023,67972,Kajaria Ceramics Limited
2007-08-10,13.0,13.5,13.0,13.350000381469728,11.393316268920898,36518,Kajaria Ceramics Limited
2007-08-13,13.5,13.550000190734863,12.774999618530272,13.0,11.09461498260498,70664,Kajaria Ceramics Limited
2007-08-14,12.899999618530272,13.25,12.899999618530272,13.074999809265137,11.15862274169922,131024,Kajaria Ceramics Limited
2007-08-16,12.625,13.199999809265137,12.625,13.0,11.09461498260498,126396,Kajaria Ceramics Limited
2007-08-17,13.0,13.625,12.625,13.425000190734863,11.457324028015137,79216,Kajaria Ceramics Limited
2007-08-20,13.5,14.0,13.300000190734863,13.875,11.841368675231934,82040,Kajaria Ceramics Limited
2007-08-21,13.550000190734863,14.625,13.550000190734863,13.800000190734863,11.77735996246338,220340,Kajaria Ceramics Limited
2007-08-22,14.324999809265137,14.324999809265137,13.25,13.699999809265137,11.692018508911133,54140,Kajaria Ceramics Limited
2007-08-23,14.225000381469728,14.225000381469728,13.399999618530272,13.649999618530272,11.649346351623535,44878,Kajaria Ceramics Limited
2007-08-24,13.725000381469728,13.725000381469728,13.300000190734863,13.324999809265137,11.37197971343994,35036,Kajaria Ceramics Limited
2007-08-27,13.550000190734863,14.675000190734863,13.5,14.0,11.948047637939451,301168,Kajaria Ceramics Limited
2007-08-28,14.5,14.5,13.975000381469728,14.350000381469728,12.246747970581056,83396,Kajaria Ceramics Limited
2007-08-29,14.350000381469728,14.925000190734863,13.625,13.800000190734863,11.77735996246338,399778,Kajaria Ceramics Limited
2007-08-30,14.050000190734863,14.175000190734863,13.274999618530272,13.425000190734863,11.457324028015137,117434,Kajaria Ceramics Limited
2007-08-31,13.574999809265137,13.625,13.024999618530272,13.449999809265137,11.478659629821776,73370,Kajaria Ceramics Limited
2007-09-03,13.300000190734863,14.100000381469728,13.300000190734863,13.850000381469728,11.82003116607666,57956,Kajaria Ceramics Limited
2007-09-04,14.199999809265137,14.199999809265137,13.725000381469728,13.899999618530272,11.86270523071289,31352,Kajaria Ceramics Limited
2007-09-05,13.975000381469728,13.975000381469728,13.675000190734863,13.824999809265137,11.798696517944336,31306,Kajaria Ceramics Limited
2007-09-06,14.0,14.0,13.75,13.899999618530272,11.86270523071289,24532,Kajaria Ceramics Limited
2007-09-07,13.875,14.25,13.875,14.0,11.948047637939451,69018,Kajaria Ceramics Limited
2007-09-10,13.975000381469728,14.0,13.675000190734863,13.975000381469728,11.92671012878418,24152,Kajaria Ceramics Limited
2007-09-11,14.0,14.25,13.774999618530272,13.899999618530272,11.86270523071289,25548,Kajaria Ceramics Limited
2007-09-12,14.0,14.375,13.699999809265137,14.125,12.054726600646973,67512,Kajaria Ceramics Limited
2007-09-13,14.050000190734863,14.550000190734863,14.024999618530272,14.25,12.248116493225098,86722,Kajaria Ceramics Limited
2007-09-14,14.25,14.449999809265137,13.925000190734863,14.024999618530272,12.054726600646973,57426,Kajaria Ceramics Limited
2007-09-17,14.024999618530272,14.175000190734863,13.875,13.925000190734863,11.96877384185791,20628,Kajaria Ceramics Limited
2007-09-18,14.0,14.800000190734863,13.75,14.725000381469728,12.656390190124512,191818,Kajaria Ceramics Limited
2007-09-19,15.0,15.0,14.024999618530272,14.149999618530272,12.162165641784668,265492,Kajaria Ceramics Limited
2007-09-20,14.425000190734863,14.5,14.100000381469728,14.350000381469728,12.33406925201416,70646,Kajaria Ceramics Limited
2007-09-21,14.449999809265137,14.5,14.074999809265137,14.399999618530272,12.377045631408691,147452,Kajaria Ceramics Limited
2007-09-24,14.800000190734863,14.800000190734863,14.274999618530272,14.600000381469728,12.54894733428955,138728,Kajaria Ceramics Limited
2007-09-25,14.725000381469728,14.899999618530272,14.225000381469728,14.5,12.46299648284912,103438,Kajaria Ceramics Limited
2007-09-26,14.425000190734863,14.5,14.25,14.399999618530272,12.377045631408691,68292,Kajaria Ceramics Limited
2007-09-27,14.5,14.5,14.25,14.300000190734863,12.291093826293944,56000,Kajaria Ceramics Limited
2007-09-28,14.100000381469728,14.399999618530272,13.699999809265137,13.824999809265137,11.882822036743164,61252,Kajaria Ceramics Limited
2007-10-01,13.850000381469728,14.199999809265137,13.5,14.024999618530272,12.054726600646973,68342,Kajaria Ceramics Limited
2007-10-03,14.024999618530272,14.425000190734863,13.675000190734863,13.699999809265137,11.775383949279783,60950,Kajaria Ceramics Limited
2007-10-04,13.975000381469728,13.975000381469728,13.149999618530272,13.475000381469728,11.581992149353027,64842,Kajaria Ceramics Limited
2007-10-05,13.800000190734863,13.800000190734863,13.350000381469728,13.625,11.710918426513672,20556,Kajaria Ceramics Limited
2007-10-08,13.675000190734863,13.675000190734863,12.675000190734863,12.899999618530272,11.087767601013184,61156,Kajaria Ceramics Limited
2007-10-09,13.0,13.100000381469728,12.75,12.850000381469728,11.044795036315918,99516,Kajaria Ceramics Limited
2007-10-10,13.199999809265137,13.350000381469728,12.5,12.649999618530272,10.872889518737791,135934,Kajaria Ceramics Limited
2007-10-11,12.524999618530272,12.925000190734863,12.375,12.475000381469728,10.7224760055542,53546,Kajaria Ceramics Limited
2007-10-12,12.725000381469728,12.949999809265137,12.375,12.5,10.743962287902832,132052,Kajaria Ceramics Limited
2007-10-15,12.75,13.774999618530272,12.449999809265137,12.524999618530272,10.765450477600098,359518,Kajaria Ceramics Limited
2007-10-16,12.875,13.175000190734863,12.300000190734863,12.475000381469728,10.7224760055542,475222,Kajaria Ceramics Limited
2007-10-17,10.625,13.125,10.625,13.100000381469728,11.25967502593994,182194,Kajaria Ceramics Limited
2007-10-18,14.5,14.5,12.449999809265137,12.625,10.851402282714844,421748,Kajaria Ceramics Limited
2007-10-19,12.550000190734863,13.0,12.149999618530272,12.425000190734863,10.679497718811035,111268,Kajaria Ceramics Limited
2007-10-22,12.5,12.699999809265137,12.125,12.225000381469728,10.507596015930176,226088,Kajaria Ceramics Limited
2007-10-23,12.850000381469728,12.850000381469728,12.5,12.574999809265137,10.808426856994627,138726,Kajaria Ceramics Limited
2007-10-24,12.524999618530272,12.875,11.949999809265137,12.024999618530272,10.335692405700684,218342,Kajaria Ceramics Limited
2007-10-25,12.225000381469728,12.5,11.725000381469728,11.774999618530272,10.120814323425291,587996,Kajaria Ceramics Limited
2007-10-26,12.225000381469728,12.225000381469728,11.524999618530272,12.0,10.314203262329102,112124,Kajaria Ceramics Limited
2007-10-29,12.75,12.75,11.875,12.225000381469728,10.507596015930176,219208,Kajaria Ceramics Limited
2007-10-30,12.75,13.0,12.175000190734863,12.25,10.529081344604492,138174,Kajaria Ceramics Limited
2007-10-31,12.125,12.399999618530272,11.899999618530272,11.949999809265137,10.271228790283203,101486,Kajaria Ceramics Limited
2007-11-01,11.899999618530272,12.125,11.375,11.449999809265137,9.841472625732422,284286,Kajaria Ceramics Limited
2007-11-02,11.149999618530272,11.699999809265137,11.149999618530272,11.324999809265137,9.734031677246094,111914,Kajaria Ceramics Limited
2007-11-05,11.100000381469728,11.75,10.949999809265137,11.024999618530272,9.476174354553224,208170,Kajaria Ceramics Limited
2007-11-06,11.475000381469728,11.625,10.75,10.925000190734863,9.390223503112791,225514,Kajaria Ceramics Limited
2007-11-07,11.0,11.0,10.375,10.449999809265137,8.981953620910645,358714,Kajaria Ceramics Limited
2007-11-08,10.449999809265137,10.774999618530272,10.25,10.5,9.02492904663086,202806,Kajaria Ceramics Limited
2007-11-12,11.274999618530272,11.375,10.800000190734863,10.975000381469728,9.433198928833008,99892,Kajaria Ceramics Limited
2007-11-13,11.149999618530272,11.199999809265137,10.399999618530272,10.574999809265137,9.089391708374023,223636,Kajaria Ceramics Limited
2007-11-14,10.975000381469728,11.274999618530272,10.850000381469728,10.925000190734863,9.390223503112791,324706,Kajaria Ceramics Limited
2007-11-15,11.475000381469728,11.625,10.449999809265137,10.524999618530272,9.046416282653809,895190,Kajaria Ceramics Limited
2007-11-16,10.800000190734863,11.5,10.725000381469728,11.25,9.66956615447998,911974,Kajaria Ceramics Limited
2007-11-19,12.25,13.5,12.0,12.899999618530272,11.087767601013184,4118196,Kajaria Ceramics Limited
2007-11-20,12.925000190734863,13.850000381469728,12.149999618530272,12.399999618530272,10.658011436462402,3051244,Kajaria Ceramics Limited
2007-11-21,13.199999809265137,13.199999809265137,12.25,13.0,11.173720359802246,1650686,Kajaria Ceramics Limited
2007-11-22,12.850000381469728,13.0,12.25,12.5,10.743962287902832,485042,Kajaria Ceramics Limited
2007-11-23,12.5,12.699999809265137,12.274999618530272,12.5,10.743962287902832,306118,Kajaria Ceramics Limited
2007-11-26,12.824999809265137,13.024999618530272,12.425000190734863,12.425000190734863,10.679497718811035,970184,Kajaria Ceramics Limited
2007-11-27,12.274999618530272,12.725000381469728,12.274999618530272,12.725000381469728,10.937355041503906,406828,Kajaria Ceramics Limited
2007-11-28,13.0,13.050000190734863,11.050000190734863,11.350000381469728,9.755518913269045,2340270,Kajaria Ceramics Limited
2007-11-29,11.699999809265137,12.949999809265137,11.699999809265137,12.800000190734863,11.00181770324707,2358652,Kajaria Ceramics Limited
2007-11-30,12.850000381469728,13.449999809265137,12.5,13.0,11.173720359802246,1639204,Kajaria Ceramics Limited
2007-12-03,13.425000190734863,14.199999809265137,13.225000381469728,14.024999618530272,12.054726600646973,2437912,Kajaria Ceramics Limited
2007-12-04,14.024999618530272,14.800000190734863,13.0,14.550000190734863,12.505970001220703,2490616,Kajaria Ceramics Limited
2007-12-05,14.824999809265137,17.475000381469727,14.5,17.475000381469727,15.020055770874023,6148290,Kajaria Ceramics Limited
2007-12-06,18.475000381469727,19.075000762939453,16.5,17.225000381469727,14.805180549621582,5522188,Kajaria Ceramics Limited
2007-12-07,17.825000762939453,17.950000762939453,16.25,16.625,14.289469718933104,1815340,Kajaria Ceramics Limited
2007-12-10,16.950000762939453,16.950000762939453,16.0,16.325000762939453,14.031614303588867,990540,Kajaria Ceramics Limited
2007-12-11,16.725000381469727,17.700000762939453,16.325000762939453,17.0,14.611786842346191,1591310,Kajaria Ceramics Limited
2007-12-12,16.524999618530273,17.0,16.5,16.850000381469727,14.48286247253418,694830,Kajaria Ceramics Limited
2007-12-13,17.475000381469727,17.600000381469727,16.75,16.899999618530273,14.525836944580078,1325484,Kajaria Ceramics Limited
2007-12-14,17.0,17.5,17.0,17.149999618530273,14.740714073181152,448484,Kajaria Ceramics Limited
2007-12-17,17.5,17.625,16.299999237060547,16.375,14.074590682983398,509536,Kajaria Ceramics Limited
2007-12-18,15.75,16.75,15.574999809265137,15.875,13.644832611083984,239982,Kajaria Ceramics Limited
2007-12-19,16.674999237060547,16.700000762939453,15.300000190734863,15.5,13.322513580322266,313596,Kajaria Ceramics Limited
2007-12-20,15.75,15.899999618530272,14.899999618530272,15.25,13.107633590698242,286802,Kajaria Ceramics Limited
2007-12-24,15.850000381469728,15.875,15.0,15.149999618530272,13.021682739257812,202486,Kajaria Ceramics Limited
2007-12-26,15.5,15.75,15.149999618530272,15.75,13.537392616271973,210618,Kajaria Ceramics Limited
2007-12-27,15.949999809265137,16.200000762939453,15.574999809265137,16.100000381469727,13.83822250366211,212188,Kajaria Ceramics Limited
2007-12-28,16.0,16.5,15.574999809265137,16.5,14.182031631469728,213922,Kajaria Ceramics Limited
2007-12-31,17.049999237060547,17.25,16.375,17.200000762939453,14.783695220947266,525914,Kajaria Ceramics Limited
2008-01-01,17.75,18.075000762939453,17.25,18.075000762939453,15.535768508911133,612918,Kajaria Ceramics Limited
2008-01-02,18.799999237060547,18.825000762939453,17.299999237060547,18.14999961853028,15.600234031677246,572988,Kajaria Ceramics Limited
2008-01-03,17.5,18.375,17.049999237060547,17.75,15.256428718566896,696162,Kajaria Ceramics Limited
2008-01-04,18.5,18.674999237060547,17.5,17.75,15.256428718566896,482402,Kajaria Ceramics Limited
2008-01-07,17.450000762939453,18.049999237060547,17.399999618530273,17.424999237060547,14.97708225250244,559594,Kajaria Ceramics Limited
2008-01-08,18.0,18.049999237060547,16.575000762939453,17.225000381469727,14.805180549621582,595446,Kajaria Ceramics Limited
2008-01-09,17.0,17.375,16.299999237060547,16.625,14.289469718933104,220868,Kajaria Ceramics Limited
2008-01-10,16.25,17.149999618530273,15.850000381469728,15.850000381469728,13.623345375061035,487572,Kajaria Ceramics Limited
2008-01-11,16.0,16.0,15.100000381469728,15.5,13.322513580322266,117512,Kajaria Ceramics Limited
2008-01-14,15.524999618530272,16.075000762939453,15.0,16.075000762939453,13.816737174987791,131808,Kajaria Ceramics Limited
2008-01-15,16.325000762939453,16.325000762939453,15.625,16.25,13.967151641845703,135850,Kajaria Ceramics Limited
2008-01-16,15.350000381469728,15.975000381469728,15.324999809265137,15.324999809265137,13.172099113464355,99444,Kajaria Ceramics Limited
2008-01-17,15.5,15.949999809265137,15.324999809265137,15.774999618530272,13.558880805969238,58860,Kajaria Ceramics Limited
2008-01-18,15.550000190734863,16.0,14.975000381469728,14.975000381469728,12.871267318725586,85132,Kajaria Ceramics Limited
2008-01-21,14.824999809265137,15.0,14.25,14.25,12.248116493225098,125632,Kajaria Ceramics Limited
2008-01-22,14.25,14.25,13.550000190734863,13.550000190734863,11.646454811096191,14794,Kajaria Ceramics Limited
2008-01-23,13.550000190734863,13.550000190734863,12.875,12.875,11.06628131866455,117288,Kajaria Ceramics Limited
2008-01-24,13.0,13.5,12.25,12.25,10.529081344604492,119188,Kajaria Ceramics Limited
2008-01-25,12.0,12.875,11.649999618530272,12.875,11.06628131866455,949418,Kajaria Ceramics Limited
2008-01-28,12.375,12.375,12.074999809265137,12.074999809265137,10.378665924072266,68786,Kajaria Ceramics Limited
2008-01-29,12.0,12.449999809265137,11.649999618530272,12.225000381469728,10.507596015930176,228342,Kajaria Ceramics Limited
2008-01-30,12.100000381469728,12.225000381469728,11.625,12.0,10.314203262329102,75674,Kajaria Ceramics Limited
2008-01-31,11.774999618530272,12.350000381469728,11.274999618530272,12.225000381469728,10.507596015930176,113586,Kajaria Ceramics Limited
2008-02-01,12.0,12.225000381469728,11.5,11.975000381469728,10.29271411895752,81684,Kajaria Ceramics Limited
2008-02-04,12.324999809265137,12.324999809265137,11.800000190734863,12.0,10.314203262329102,168302,Kajaria Ceramics Limited
2008-02-05,12.0,12.0,11.800000190734863,11.800000190734863,10.142301559448242,91446,Kajaria Ceramics Limited
2008-02-06,12.0,12.0,11.75,12.0,10.314203262329102,118152,Kajaria Ceramics Limited
2008-02-07,12.0,12.100000381469728,11.75,11.875,10.206765174865724,118534,Kajaria Ceramics Limited
2008-02-08,11.5,11.75,11.199999809265137,11.5,9.884445190429688,91750,Kajaria Ceramics Limited
2008-02-11,11.5,11.75,10.949999809265137,11.0,9.45468807220459,148930,Kajaria Ceramics Limited
2008-02-12,11.0,11.449999809265137,10.574999809265137,10.899999618530272,9.368733406066896,551702,Kajaria Ceramics Limited
2008-02-13,11.100000381469728,11.375,10.524999618530272,11.0,9.45468807220459,601836,Kajaria Ceramics Limited
2008-02-14,11.0,11.550000190734863,11.0,11.550000190734863,9.92742156982422,174680,Kajaria Ceramics Limited
2008-02-15,11.5,12.149999618530272,11.5,12.100000381469728,10.400157928466797,108342,Kajaria Ceramics Limited
2008-02-18,12.225000381469728,12.300000190734863,11.800000190734863,12.25,10.529081344604492,181176,Kajaria Ceramics Limited
2008-02-19,12.274999618530272,12.699999809265137,12.149999618530272,12.524999618530272,10.765450477600098,466452,Kajaria Ceramics Limited
2008-02-20,12.149999618530272,12.475000381469728,12.149999618530272,12.175000190734863,10.464618682861328,89606,Kajaria Ceramics Limited
2008-02-21,12.25,12.824999809265137,12.175000190734863,12.75,10.958843231201172,318970,Kajaria Ceramics Limited
2008-02-22,12.75,13.300000190734863,12.125,12.899999618530272,11.087767601013184,674368,Kajaria Ceramics Limited
2008-02-25,13.0,13.600000381469728,12.75,13.524999618530272,11.624964714050291,330400,Kajaria Ceramics Limited
2008-02-26,13.5,14.100000381469728,13.274999618530272,14.100000381469728,12.119189262390137,368792,Kajaria Ceramics Limited
2008-02-27,14.050000190734863,14.824999809265137,14.0,14.5,12.46299648284912,509726,Kajaria Ceramics Limited
2008-02-28,14.024999618530272,14.875,14.024999618530272,14.850000381469728,12.76382827758789,239060,Kajaria Ceramics Limited
2008-02-29,14.25,15.475000381469728,14.125,15.0,12.892755508422852,453764,Kajaria Ceramics Limited
2008-03-03,14.5,14.800000190734863,14.300000190734863,14.5,12.46299648284912,325740,Kajaria Ceramics Limited
2008-03-04,14.300000190734863,14.550000190734863,13.774999618530272,13.774999618530272,11.839845657348633,302158,Kajaria Ceramics Limited
2008-03-05,13.199999809265137,13.5,13.100000381469728,13.25,11.388599395751951,115000,Kajaria Ceramics Limited
2008-03-07,12.774999618530272,13.225000381469728,12.600000381469728,12.600000381469728,10.829915046691896,179708,Kajaria Ceramics Limited
2008-03-10,12.050000190734863,12.925000190734863,11.975000381469728,12.75,10.958843231201172,94048,Kajaria Ceramics Limited
2008-03-11,12.550000190734863,13.399999618530272,12.550000190734863,13.274999618530272,11.41008758544922,121290,Kajaria Ceramics Limited
2008-03-12,13.524999618530272,13.899999618530272,13.425000190734863,13.75,11.818358421325684,82760,Kajaria Ceramics Limited
2008-03-13,13.175000190734863,13.274999618530272,13.074999809265137,13.199999809265137,11.345623970031738,50044,Kajaria Ceramics Limited
2008-03-14,12.725000381469728,13.75,12.600000381469728,13.324999809265137,11.453062057495115,98354,Kajaria Ceramics Limited
2008-03-17,12.774999618530272,12.925000190734863,12.675000190734863,12.675000190734863,10.894378662109377,19456,Kajaria Ceramics Limited
2008-03-18,12.074999809265137,12.5,12.050000190734863,12.425000190734863,10.679497718811035,71766,Kajaria Ceramics Limited
2008-03-19,12.175000190734863,13.0,11.824999809265137,12.225000381469728,10.507596015930176,197368,Kajaria Ceramics Limited
2008-03-24,12.0,12.0,11.625,11.75,10.099324226379396,80460,Kajaria Ceramics Limited
2008-03-25,12.0,12.350000381469728,11.675000190734863,12.350000381469728,10.615036964416504,58624,Kajaria Ceramics Limited
2008-03-26,12.300000190734863,12.975000381469728,12.300000190734863,12.975000381469728,11.152234077453612,86304,Kajaria Ceramics Limited
2008-03-27,13.25,13.625,13.199999809265137,13.625,11.710918426513672,105874,Kajaria Ceramics Limited
2008-03-28,14.300000190734863,14.324999809265137,14.300000190734863,14.324999809265137,12.312580108642578,60290,Kajaria Ceramics Limited
2008-03-31,14.75,14.899999618530272,13.649999618530272,14.274999618530272,12.269604682922363,101770,Kajaria Ceramics Limited
2008-04-01,13.675000190734863,15.0,13.574999809265137,14.875,12.785313606262209,180152,Kajaria Ceramics Limited
2008-04-02,15.5,15.600000381469728,14.649999618530272,14.949999809265137,12.84977912902832,198160,Kajaria Ceramics Limited
2008-04-03,14.5,14.600000381469728,14.199999809265137,14.199999809265137,12.205141067504885,23402,Kajaria Ceramics Limited
2008-04-04,14.199999809265137,14.600000381469728,14.0,14.024999618530272,12.054726600646973,90074,Kajaria Ceramics Limited
2008-04-07,13.75,14.375,13.524999618530272,13.850000381469728,11.90431022644043,137266,Kajaria Ceramics Limited
2008-04-08,14.375,14.375,13.600000381469728,14.0,12.03324031829834,45844,Kajaria Ceramics Limited
2008-04-09,14.0,14.649999618530272,13.800000190734863,14.524999618530272,12.48448371887207,134734,Kajaria Ceramics Limited
2008-04-10,14.199999809265137,14.949999809265137,14.199999809265137,14.800000190734863,12.720850944519045,141500,Kajaria Ceramics Limited
2008-04-11,14.774999618530272,15.100000381469728,14.100000381469728,14.800000190734863,12.720850944519045,149684,Kajaria Ceramics Limited
2008-04-15,14.125,15.0,14.125,14.75,12.677875518798828,105352,Kajaria Ceramics Limited
2008-04-16,14.5,15.074999809265137,14.5,14.925000190734863,12.828290939331056,97846,Kajaria Ceramics Limited
2008-04-17,15.25,15.25,14.600000381469728,14.925000190734863,12.828290939331056,132518,Kajaria Ceramics Limited
2008-04-21,14.225000381469728,15.25,14.225000381469728,15.074999809265137,12.957219123840332,165628,Kajaria Ceramics Limited
2008-04-22,15.25,15.5,14.625,15.225000381469728,13.086146354675291,205906,Kajaria Ceramics Limited
2008-04-23,15.0,15.75,15.0,15.399999618530272,13.236560821533203,222966,Kajaria Ceramics Limited
2008-04-24,15.975000381469728,16.0,15.274999618530272,15.725000381469728,13.515907287597656,128248,Kajaria Ceramics Limited
2008-04-25,15.399999618530272,15.975000381469728,15.125,15.600000381469728,13.408467292785645,250402,Kajaria Ceramics Limited
2008-04-28,15.5,16.200000762939453,15.074999809265137,15.175000190734863,13.043170928955078,100206,Kajaria Ceramics Limited
2008-04-29,15.649999618530272,15.949999809265137,14.875,15.675000190734863,13.472929000854492,479528,Kajaria Ceramics Limited
2008-04-30,15.175000190734863,16.149999618530273,15.175000190734863,15.975000381469728,13.73078441619873,317344,Kajaria Ceramics Limited
2008-05-02,15.649999618530272,16.700000762939453,15.649999618530272,16.5,14.182031631469728,499228,Kajaria Ceramics Limited
2008-05-05,16.5,17.149999618530273,16.5,17.024999618530273,14.63327980041504,315718,Kajaria Ceramics Limited
2008-05-06,16.5,17.0,16.5,16.75,14.396906852722168,95492,Kajaria Ceramics Limited
2008-05-07,16.950000762939453,16.950000762939453,16.200000762939453,16.774999618530273,14.418397903442385,214114,Kajaria Ceramics Limited
