Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-08,68.44999694824219,68.80000305175781,67.6500015258789,67.69999694824219,66.75162506103516,1850137,ESAF Small Finance Bank Limited
2023-12-11,67.94999694824219,68.0,66.05000305175781,66.6500015258789,65.71633911132812,2656124,ESAF Small Finance Bank Limited
2023-12-12,66.8499984741211,67.5,66.5999984741211,67.05000305175781,66.1107406616211,3410397,ESAF Small Finance Bank Limited
2023-12-13,67.4000015258789,67.5999984741211,66.69999694824219,66.8499984741211,65.91353607177734,1964348,ESAF Small Finance Bank Limited
2023-12-14,67.4000015258789,67.75,66.75,66.8499984741211,65.91353607177734,2480155,ESAF Small Finance Bank Limited
2023-12-15,67.4000015258789,71.8499984741211,67.05000305175781,70.5,69.51240539550781,9084073,ESAF Small Finance Bank Limited
2023-12-18,70.55000305175781,74.25,69.80000305175781,72.19999694824219,71.18859100341797,7998791,ESAF Small Finance Bank Limited
2023-12-19,72.9000015258789,75.4000015258789,72.44999694824219,73.8499984741211,72.81547546386719,11083362,ESAF Small Finance Bank Limited
2023-12-20,74.05000305175781,74.5,67.9000015258789,68.5,67.5404281616211,6122234,ESAF Small Finance Bank Limited
2023-12-21,67.5,69.94999694824219,67.5,69.5999984741211,68.62501525878906,3244112,ESAF Small Finance Bank Limited
2023-12-22,70.25,71.19999694824219,68.75,69.05000305175781,68.08272552490234,2003403,ESAF Small Finance Bank Limited
2023-12-26,69.9000015258789,70.19999694824219,69.05000305175781,69.6500015258789,68.67431640625,929761,ESAF Small Finance Bank Limited
2023-12-27,69.69999694824219,71.6500015258789,68.0,69.6500015258789,68.67431640625,3800842,ESAF Small Finance Bank Limited
2023-12-28,70.0,70.19999694824219,68.5,68.8499984741211,67.8855209350586,1060276,ESAF Small Finance Bank Limited
2023-12-29,69.30000305175781,69.75,68.4000015258789,68.69999694824219,67.73761749267578,1116464,ESAF Small Finance Bank Limited
2024-01-01,68.80000305175781,69.75,68.4000015258789,68.9000015258789,67.93482208251953,969466,ESAF Small Finance Bank Limited
2024-01-02,69.25,70.0,68.5,69.55000305175781,68.57572174072266,1639119,ESAF Small Finance Bank Limited
2024-01-03,69.75,71.69999694824219,68.9000015258789,70.4000015258789,69.41381072998047,1624139,ESAF Small Finance Bank Limited
2024-01-04,70.1500015258789,73.69999694824219,69.69999694824219,72.3499984741211,71.33648681640625,6916541,ESAF Small Finance Bank Limited
2024-01-05,71.1500015258789,73.4000015258789,69.6500015258789,70.55000305175781,69.56170654296875,5005428,ESAF Small Finance Bank Limited
2024-01-08,72.69999694824219,72.69999694824219,69.4000015258789,69.6500015258789,68.67431640625,3118940,ESAF Small Finance Bank Limited
2024-01-09,70.1500015258789,70.5,69.30000305175781,69.80000305175781,68.82221984863281,1873293,ESAF Small Finance Bank Limited
2024-01-10,69.75,70.8499984741211,68.75,70.6500015258789,69.66030883789062,2148016,ESAF Small Finance Bank Limited
2024-01-11,70.9000015258789,73.19999694824219,70.6500015258789,71.75,70.7448959350586,4315406,ESAF Small Finance Bank Limited
2024-01-12,72.25,72.69999694824219,71.1500015258789,71.55000305175781,70.54769897460938,2077003,ESAF Small Finance Bank Limited
2024-01-15,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,70.54769897460938,0,ESAF Small Finance Bank Limited
2024-01-16,71.69999694824219,72.0,69.5,70.19999694824219,69.21660614013672,1648955,ESAF Small Finance Bank Limited
2024-01-17,70.0,71.80000305175781,69.3499984741211,69.9000015258789,68.92081451416016,1729192,ESAF Small Finance Bank Limited
2024-01-18,69.44999694824219,70.44999694824219,67.75,69.3499984741211,68.3785171508789,2035311,ESAF Small Finance Bank Limited
2024-01-19,70.0,72.75,69.6500015258789,71.05000305175781,70.05470275878906,1944288,ESAF Small Finance Bank Limited
2024-01-23,70.05000305175781,71.3499984741211,69.1500015258789,69.25,68.27991485595703,1201491,ESAF Small Finance Bank Limited
2024-01-24,69.3499984741211,69.9000015258789,68.4000015258789,69.05000305175781,68.08272552490234,1287414,ESAF Small Finance Bank Limited
2024-01-25,69.05000305175781,70.0,69.05000305175781,69.5,68.52641296386719,883764,ESAF Small Finance Bank Limited
2024-01-29,69.75,70.75,69.3499984741211,69.55000305175781,68.57572174072266,1042066,ESAF Small Finance Bank Limited
2024-01-30,69.4000015258789,70.0,69.05000305175781,69.1500015258789,68.18132019042969,700444,ESAF Small Finance Bank Limited
2024-01-31,69.25,69.5999984741211,68.9000015258789,69.25,68.27991485595703,1079246,ESAF Small Finance Bank Limited
2024-02-01,69.44999694824219,69.5,68.5999984741211,68.94999694824219,67.98411560058594,852796,ESAF Small Finance Bank Limited
2024-02-02,69.44999694824219,71.75,68.94999694824219,69.19999694824219,68.2306137084961,3183121,ESAF Small Finance Bank Limited
2024-02-05,69.94999694824219,70.30000305175781,68.8499984741211,69.44999694824219,68.47711181640625,1609616,ESAF Small Finance Bank Limited
2024-02-06,70.6500015258789,71.69999694824219,69.3499984741211,70.44999694824219,69.46310424804688,2297209,ESAF Small Finance Bank Limited
2024-02-07,71.05000305175781,81.19999694824219,70.0999984741211,78.6500015258789,77.5482406616211,24420142,ESAF Small Finance Bank Limited
2024-02-08,80.0,82.4000015258789,77.19999694824219,78.25,77.15383911132812,13155666,ESAF Small Finance Bank Limited
2024-02-09,78.0,78.0,63.25,65.44999694824219,64.53314971923828,22745300,ESAF Small Finance Bank Limited
2024-02-12,67.94999694824219,68.94999694824219,62.650001525878906,63.20000076293945,62.31467056274414,8321231,ESAF Small Finance Bank Limited
2024-02-13,64.75,64.9000015258789,62.0,64.25,63.34996032714844,3231239,ESAF Small Finance Bank Limited
2024-02-14,63.25,64.9000015258789,63.20000076293945,64.69999694824219,63.79365158081055,2080590,ESAF Small Finance Bank Limited
2024-02-15,65.19999694824219,66.1500015258789,64.94999694824219,65.4000015258789,64.48384857177734,1455485,ESAF Small Finance Bank Limited
2024-02-16,65.8499984741211,66.0999984741211,63.45000076293945,63.84999847412109,62.955562591552734,3031964,ESAF Small Finance Bank Limited
2024-02-19,64.4000015258789,65.3499984741211,64.30000305175781,64.8499984741211,63.94155502319336,1461687,ESAF Small Finance Bank Limited
2024-02-20,65.0999984741211,65.19999694824219,64.0999984741211,64.5,63.596458435058594,1043197,ESAF Small Finance Bank Limited
2024-02-21,65.0,65.30000305175781,64.19999694824219,64.5,63.596458435058594,1248762,ESAF Small Finance Bank Limited
2024-02-22,64.55000305175781,64.94999694824219,63.75,64.75,63.84295654296875,848188,ESAF Small Finance Bank Limited
2024-02-23,64.94999694824219,65.30000305175781,64.4000015258789,64.55000305175781,63.64575958251953,1124606,ESAF Small Finance Bank Limited
2024-02-26,64.5999984741211,64.8499984741211,63.54999923706055,63.79999923706055,62.9062614440918,1406229,ESAF Small Finance Bank Limited
2024-02-27,64.25,64.25,62.29999923706055,62.5,61.624473571777344,1280932,ESAF Small Finance Bank Limited
2024-02-28,63.0,63.75,61.54999923706055,62.20000076293945,61.32867813110352,1930550,ESAF Small Finance Bank Limited
2024-02-29,62.25,62.75,61.0,62.150001525878906,61.27938079833984,1102749,ESAF Small Finance Bank Limited
2024-03-01,62.04999923706055,63.09999847412109,62.0,62.150001525878906,61.27938079833984,800761,ESAF Small Finance Bank Limited
2024-03-04,63.5,63.5,61.5,61.650001525878906,60.78638458251953,1059133,ESAF Small Finance Bank Limited
2024-03-05,61.650001525878906,62.25,61.5,61.79999923706055,60.93428039550781,683677,ESAF Small Finance Bank Limited
2024-03-06,61.79999923706055,62.09999847412109,59.75,60.25,59.4059944152832,1605156,ESAF Small Finance Bank Limited
2024-03-07,60.45000076293945,60.79999923706055,60.0,60.20000076293945,59.356693267822266,707240,ESAF Small Finance Bank Limited
2024-03-11,61.650001525878906,61.650001525878906,59.0,59.5,58.666500091552734,1160312,ESAF Small Finance Bank Limited
2024-03-12,59.900001525878906,59.900001525878906,57.09999847412109,57.400001525878906,56.59592056274414,2049780,ESAF Small Finance Bank Limited
2024-03-13,57.54999923706055,58.04999923706055,55.5,55.95000076293945,55.16622924804688,2213702,ESAF Small Finance Bank Limited
2024-03-14,56.150001525878906,57.59999847412109,55.09999847412109,57.0,56.20152282714844,1348043,ESAF Small Finance Bank Limited
2024-03-15,57.54999923706055,57.900001525878906,56.20000076293945,57.400001525878906,56.59592056274414,770606,ESAF Small Finance Bank Limited
2024-03-18,57.5,58.09999847412109,56.900001525878906,57.29999923706055,56.497318267822266,801982,ESAF Small Finance Bank Limited
2024-03-19,57.29999923706055,58.29999923706055,57.150001525878906,57.59999847412109,56.793113708496094,965811,ESAF Small Finance Bank Limited
2024-03-20,57.900001525878906,58.04999923706055,57.5,57.5,56.69451522827149,820843,ESAF Small Finance Bank Limited
2024-03-21,58.0,58.0,56.95000076293945,57.09999847412109,56.30011749267578,973567,ESAF Small Finance Bank Limited
2024-03-22,57.45000076293945,57.84999847412109,57.04999923706055,57.29999923706055,56.497318267822266,1186018,ESAF Small Finance Bank Limited
2024-03-26,57.29999923706055,57.34999847412109,55.400001525878906,55.59999847412109,54.82113265991211,2175799,ESAF Small Finance Bank Limited
2024-03-27,55.59999847412109,56.0,53.34999847412109,53.59999847412109,52.84914779663086,2804765,ESAF Small Finance Bank Limited
2024-03-28,53.95000076293945,55.5,53.29999923706055,54.45000076293945,53.6872444152832,3086530,ESAF Small Finance Bank Limited
2024-04-01,55.0,58.45000076293945,54.95000076293945,57.84999847412109,57.03961181640625,975191,ESAF Small Finance Bank Limited
2024-04-02,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.07490539550781,1355752,ESAF Small Finance Bank Limited
2024-04-03,59.5,60.25,58.900001525878906,59.04999923706055,58.222801208496094,1499538,ESAF Small Finance Bank Limited
2024-04-04,59.95000076293945,63.79999923706055,59.650001525878906,62.34999847412109,61.4765739440918,3345984,ESAF Small Finance Bank Limited
2024-04-05,62.5,64.3499984741211,62.5,63.70000076293945,62.80766677856445,4075228,ESAF Small Finance Bank Limited
2024-04-08,63.79999923706055,64.30000305175781,62.09999847412109,62.34999847412109,61.4765739440918,1822743,ESAF Small Finance Bank Limited
2024-04-09,62.34999847412109,62.400001525878906,59.0,60.25,59.4059944152832,1093463,ESAF Small Finance Bank Limited
2024-04-10,60.900001525878906,62.29999923706055,60.0,61.400001525878906,60.539886474609375,755942,ESAF Small Finance Bank Limited
2024-04-12,61.34999847412109,61.75,60.5,61.09999847412109,60.244083404541016,598300,ESAF Small Finance Bank Limited
2024-04-15,58.34999847412109,60.95000076293945,58.34999847412109,60.45000076293945,59.60319137573242,868578,ESAF Small Finance Bank Limited
2024-04-16,59.900001525878906,60.59999847412109,59.75,59.95000076293945,59.11019515991211,513232,ESAF Small Finance Bank Limited
2024-04-18,60.59999847412109,60.650001525878906,59.5,59.70000076293945,58.86370086669922,372290,ESAF Small Finance Bank Limited
2024-04-19,58.59999847412109,59.95000076293945,58.5,59.70000076293945,58.86370086669922,417133,ESAF Small Finance Bank Limited
2024-04-22,60.29999923706055,63.150001525878906,60.09999847412109,60.84999847412109,59.99758529663086,1230440,ESAF Small Finance Bank Limited
2024-04-23,61.29999923706055,61.5,60.5,60.900001525878906,60.04689025878906,671433,ESAF Small Finance Bank Limited
2024-04-24,60.79999923706055,61.59999847412109,60.75,61.45000076293945,60.58918380737305,425774,ESAF Small Finance Bank Limited
2024-04-25,61.45000076293945,62.09999847412109,61.09999847412109,61.70000076293945,60.8356819152832,444433,ESAF Small Finance Bank Limited
2024-04-26,62.20000076293945,62.25,61.400001525878906,62.04999923706055,61.18077850341797,585180,ESAF Small Finance Bank Limited
2024-04-29,63.0,63.5,62.0,62.09999847412109,61.23007583618164,731608,ESAF Small Finance Bank Limited
2024-04-30,62.25,62.5,61.5,61.70000076293945,60.8356819152832,536152,ESAF Small Finance Bank Limited
2024-05-02,62.0,64.5,61.5,63.650001525878906,62.75836563110352,1985747,ESAF Small Finance Bank Limited
2024-05-03,63.95000076293945,63.95000076293945,61.5,62.29999923706055,61.427276611328125,935711,ESAF Small Finance Bank Limited
2024-05-06,62.79999923706055,62.95000076293945,59.84999847412109,61.04999923706055,60.194786071777344,1126279,ESAF Small Finance Bank Limited
2024-05-07,61.25,61.5,59.75,60.400001525878906,59.55389404296875,688992,ESAF Small Finance Bank Limited
2024-05-08,60.95000076293945,61.0,59.70000076293945,59.900001525878906,59.06089782714844,763508,ESAF Small Finance Bank Limited
2024-05-09,56.5,57.400001525878906,55.5,56.150001525878906,55.36343002319336,3351054,ESAF Small Finance Bank Limited
2024-05-10,56.5,56.5,55.04999923706055,55.34999847412109,54.57463455200195,1379260,ESAF Small Finance Bank Limited
2024-05-13,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,54.18024063110352,1230753,ESAF Small Finance Bank Limited
2024-05-14,55.75,55.84999847412109,54.400001525878906,54.79999923706055,54.0323371887207,889392,ESAF Small Finance Bank Limited
2024-05-15,55.20000076293945,55.75,54.5,54.70000076293945,53.93374252319336,764845,ESAF Small Finance Bank Limited
2024-05-16,55.150001525878906,55.25,54.45000076293945,54.54999923706055,53.78583908081055,603508,ESAF Small Finance Bank Limited
2024-05-17,55.0,55.20000076293945,54.5,54.70000076293945,53.93374252319336,929494,ESAF Small Finance Bank Limited
2024-05-21,56.150001525878906,56.34999847412109,54.29999923706055,54.45000076293945,53.6872444152832,1577915,ESAF Small Finance Bank Limited
2024-05-22,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,53.6872444152832,1119318,ESAF Small Finance Bank Limited
2024-05-23,54.75,54.84999847412109,54.20000076293945,54.45000076293945,53.6872444152832,812830,ESAF Small Finance Bank Limited
2024-05-24,54.650001525878906,54.75,53.95000076293945,54.29999923706055,53.539344787597656,726886,ESAF Small Finance Bank Limited
2024-05-27,54.5,54.5,53.650001525878906,53.79999923706055,53.046348571777344,815609,ESAF Small Finance Bank Limited
2024-05-28,53.95000076293945,54.150001525878906,53.5,53.75,52.997047424316406,489395,ESAF Small Finance Bank Limited
2024-05-29,53.79999923706055,54.09999847412109,53.54999923706055,54.0,53.24354553222656,452285,ESAF Small Finance Bank Limited
2024-05-30,53.45000076293945,54.09999847412109,53.09999847412109,53.25,52.504051208496094,547895,ESAF Small Finance Bank Limited
2024-05-31,53.25,53.650001525878906,52.95000076293945,53.0,52.25755310058594,726132,ESAF Small Finance Bank Limited
2024-06-03,54.29999923706055,54.5,53.45000076293945,53.75,52.997047424316406,807770,ESAF Small Finance Bank Limited
2024-06-04,54.0,54.0,49.0,51.900001525878906,51.17296600341797,1736174,ESAF Small Finance Bank Limited
2024-06-05,52.79999923706055,52.95000076293945,51.0,52.59999847412109,51.86315536499024,617496,ESAF Small Finance Bank Limited
2024-06-06,52.84999847412109,53.0,52.650001525878906,52.95000076293945,52.208255767822266,691183,ESAF Small Finance Bank Limited
2024-06-07,52.84999847412109,53.400001525878906,52.84999847412109,52.95000076293945,52.208255767822266,1007158,ESAF Small Finance Bank Limited
2024-06-10,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,52.24769592285156,949882,ESAF Small Finance Bank Limited
2024-06-11,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,52.14909362792969,928201,ESAF Small Finance Bank Limited
2024-06-12,53.0,53.09000015258789,52.709999084472656,52.9900016784668,52.24769592285156,676306,ESAF Small Finance Bank Limited
2024-06-13,53.0,53.33000183105469,52.86000061035156,53.0,52.25755310058594,974029,ESAF Small Finance Bank Limited
2024-06-14,53.45000076293945,53.95000076293945,53.0,53.540000915527344,52.78998947143555,1346455,ESAF Small Finance Bank Limited
2024-06-18,54.34999847412109,55.150001525878906,53.2599983215332,53.540000915527344,52.78998947143555,2644213,ESAF Small Finance Bank Limited
2024-06-19,53.84000015258789,57.0,53.400001525878906,56.36000061035156,55.57048797607422,4310379,ESAF Small Finance Bank Limited
2024-06-20,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,54.39715576171875,2379930,ESAF Small Finance Bank Limited
2024-06-21,56.0,56.0,54.33000183105469,54.47999954223633,53.71682357788086,1061651,ESAF Small Finance Bank Limited
2024-06-24,54.68000030517578,54.68000030517578,53.709999084472656,53.810001373291016,53.05620956420898,938620,ESAF Small Finance Bank Limited
2024-06-25,53.810001373291016,55.470001220703125,53.720001220703125,53.83000183105469,53.075927734375,1037697,ESAF Small Finance Bank Limited
2024-06-26,53.95000076293945,54.4900016784668,53.810001373291016,53.90999984741211,53.1548080444336,528652,ESAF Small Finance Bank Limited
2024-06-27,54.2400016784668,54.2400016784668,53.400001525878906,53.84000015258789,53.08578872680664,730581,ESAF Small Finance Bank Limited
2024-06-28,54.0,54.27999877929688,53.7599983215332,53.90999984741211,53.1548080444336,668147,ESAF Small Finance Bank Limited
2024-07-01,54.2400016784668,54.2400016784668,53.11000061035156,53.27999877929688,52.53363037109375,940152,ESAF Small Finance Bank Limited
2024-07-02,53.31999969482422,53.93999862670898,52.869998931884766,52.97999954223633,52.23783493041992,753359,ESAF Small Finance Bank Limited
2024-07-03,53.400001525878906,53.400001525878906,52.369998931884766,52.900001525878906,52.158958435058594,1105974,ESAF Small Finance Bank Limited
2024-07-04,53.400001525878906,53.400001525878906,52.09999847412109,52.65999984741211,51.92231750488281,1022442,ESAF Small Finance Bank Limited
2024-07-05,53.150001525878906,54.220001220703125,52.59000015258789,52.93000030517578,52.18853378295898,2877664,ESAF Small Finance Bank Limited
2024-07-08,52.52999877929688,52.79999923706055,51.45000076293945,51.650001525878906,50.92646789550781,1624481,ESAF Small Finance Bank Limited
2024-07-09,51.5099983215332,51.93999862670898,51.470001220703125,51.83000183105469,51.103946685791016,673476,ESAF Small Finance Bank Limited
2024-07-10,51.9900016784668,52.09000015258789,51.20000076293945,51.880001068115234,51.15324401855469,761754,ESAF Small Finance Bank Limited
2024-07-11,51.900001525878906,52.95000076293945,51.900001525878906,52.75,52.01105499267578,826501,ESAF Small Finance Bank Limited
2024-07-12,52.9900016784668,52.9900016784668,52.09999847412109,52.22999954223633,51.49834060668945,912124,ESAF Small Finance Bank Limited
2024-07-15,52.880001068115234,52.880001068115234,51.68000030517578,51.900001525878906,51.17296600341797,671461,ESAF Small Finance Bank Limited
2024-07-16,52.130001068115234,52.13999938964844,51.470001220703125,51.63999938964844,50.91660690307617,690175,ESAF Small Finance Bank Limited
2024-07-18,51.70000076293945,52.41999816894531,51.40999984741211,51.540000915527344,50.81800842285156,917068,ESAF Small Finance Bank Limited
2024-07-19,51.54999923706055,51.77999877929688,51.0,51.16999816894531,50.45318984985352,759997,ESAF Small Finance Bank Limited
2024-07-22,51.43999862670898,51.43999862670898,49.810001373291016,50.2400016784668,49.53622055053711,1216173,ESAF Small Finance Bank Limited
2024-07-23,50.75,50.900001525878906,50.0,50.41999816894531,49.71369552612305,711211,ESAF Small Finance Bank Limited
2024-07-24,50.79999923706055,51.5,50.5099983215332,51.06999969482422,50.354591369628906,630433,ESAF Small Finance Bank Limited
2024-07-25,51.06999969482422,51.97999954223633,50.5099983215332,51.40999984741211,50.68982696533203,761833,ESAF Small Finance Bank Limited
2024-07-26,51.91999816894531,52.290000915527344,51.29999923706055,51.45000076293945,50.72926712036133,1322309,ESAF Small Finance Bank Limited
2024-07-29,51.380001068115234,51.380001068115234,50.09999847412109,50.43000030517578,49.72355651855469,1726627,ESAF Small Finance Bank Limited
2024-07-30,50.97999954223633,50.97999954223633,50.290000915527344,50.43000030517578,49.72355651855469,1256880,ESAF Small Finance Bank Limited
2024-07-31,51.0,53.0,51.0,51.68999862670898,50.96590423583984,1930885,ESAF Small Finance Bank Limited
2024-08-01,51.72999954223633,52.209999084472656,51.0,51.11000061035156,50.3940315246582,874289,ESAF Small Finance Bank Limited
2024-08-02,51.0,51.18999862670898,50.5,50.65999984741211,49.95033264160156,974577,ESAF Small Finance Bank Limited
2024-08-05,50.5,50.59000015258789,49.09999847412109,49.81999969482422,49.122100830078125,1801915,ESAF Small Finance Bank Limited
2024-08-06,49.83000183105469,50.5,49.81999969482422,49.970001220703125,49.27000045776367,737787,ESAF Small Finance Bank Limited
2024-08-07,49.75,50.5,49.59999847412109,50.27999877929688,50.27999877929688,604633,ESAF Small Finance Bank Limited
2024-08-08,50.4900016784668,50.52999877929688,49.75,49.97999954223633,49.97999954223633,585950,ESAF Small Finance Bank Limited
2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,49.84000015258789,637834,ESAF Small Finance Bank Limited
2024-08-12,50.43999862670898,52.27999877929688,50.0099983215332,51.59000015258789,51.59000015258789,2081847,ESAF Small Finance Bank Limited
2024-08-13,51.93999862670898,52.34999847412109,50.66999816894531,50.959999084472656,50.959999084472656,653337,ESAF Small Finance Bank Limited
2024-08-14,50.65999984741211,51.27999877929688,49.70000076293945,50.11000061035156,50.11000061035156,588168,ESAF Small Finance Bank Limited
2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906,50.150001525878906,631133,ESAF Small Finance Bank Limited
2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945,51.45000076293945,686374,ESAF Small Finance Bank Limited
2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0,51.0,689488,ESAF Small Finance Bank Limited
2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,52.63999938964844,2078404,ESAF Small Finance Bank Limited
2024-08-22,52.630001068115234,53.150001525878906,51.68999862670898,51.959999084472656,51.959999084472656,1274851,ESAF Small Finance Bank Limited
2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5,51.5,639121,ESAF Small Finance Bank Limited
