Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-22,46.5,46.75,45.25,45.54999923706055,37.42071914672852,27233,Subros Limited
2010-06-23,46.0,47.20000076293945,45.0,46.54999923706055,38.24224472045898,102307,Subros Limited
2010-06-24,45.59999847412109,47.150001525878906,45.59999847412109,45.900001525878906,37.708251953125,50782,Subros Limited
2010-06-25,46.09999847412109,46.20000076293945,45.54999923706055,45.650001525878906,37.502872467041016,32143,Subros Limited
2010-06-28,46.0,46.29999923706055,45.20000076293945,45.84999847412109,37.667179107666016,56376,Subros Limited
2010-06-29,46.29999923706055,46.900001525878906,44.84999847412109,45.150001525878906,37.09210586547852,115291,Subros Limited
2010-06-30,46.20000076293945,48.0,45.29999923706055,45.70000076293945,37.543941497802734,279606,Subros Limited
2010-07-01,46.45000076293945,46.45000076293945,45.34999847412109,46.04999923706055,37.83148956298828,45679,Subros Limited
2010-07-02,46.34999847412109,47.5,45.09999847412109,46.79999923706055,38.4476203918457,162406,Subros Limited
2010-07-05,47.5,55.79999923706055,45.900001525878906,47.20000076293945,38.77622985839844,101412,Subros Limited
2010-07-06,47.0,50.34999847412109,46.900001525878906,48.59999847412109,39.9263916015625,508298,Subros Limited
2010-07-07,48.79999923706055,50.20000076293945,47.84999847412109,48.54999923706055,39.88530349731445,434639,Subros Limited
2010-07-08,49.04999923706055,49.70000076293945,48.0,48.34999847412109,39.721004486083984,87989,Subros Limited
2010-07-09,48.400001525878906,49.09999847412109,47.75,48.54999923706055,39.88530349731445,89826,Subros Limited
2010-07-12,49.84999847412109,50.34999847412109,48.25,48.5,39.84423828125,114709,Subros Limited
2010-07-13,48.5,49.25,48.0,48.75,40.04961395263672,83520,Subros Limited
2010-07-14,49.20000076293945,49.20000076293945,48.20000076293945,48.54999923706055,39.88530349731445,98091,Subros Limited
2010-07-15,48.09999847412109,48.79999923706055,48.0,48.09999847412109,39.515621185302734,52924,Subros Limited
2010-07-16,48.09999847412109,49.0,47.75,48.0,39.433475494384766,95310,Subros Limited
2010-07-19,47.900001525878906,49.09999847412109,47.25,48.25,39.63884353637695,90991,Subros Limited
2010-07-20,48.400001525878906,50.150001525878906,48.400001525878906,49.0,40.2550048828125,284088,Subros Limited
2010-07-21,49.5,50.0,48.79999923706055,49.84999847412109,40.95330047607422,220087,Subros Limited
2010-07-22,50.0,50.25,49.5,49.59999847412109,40.7479133605957,126136,Subros Limited
2010-07-23,50.0,51.75,49.25,50.59999847412109,41.56944274902344,599926,Subros Limited
2010-07-26,51.0,51.34999847412109,49.0,49.400001525878906,40.583614349365234,146321,Subros Limited
2010-07-27,49.45000076293945,49.900001525878906,48.70000076293945,48.95000076293945,40.21392440795898,110766,Subros Limited
2010-07-28,48.5,50.0,48.09999847412109,48.29999923706055,39.67992401123047,77725,Subros Limited
2010-07-29,48.75,48.75,47.5,47.650001525878906,39.145938873291016,78313,Subros Limited
2010-07-30,47.25,49.900001525878906,47.25,48.400001525878906,39.7620849609375,149500,Subros Limited
2010-08-02,49.20000076293945,51.29999923706055,48.59999847412109,50.25,41.28190612792969,739650,Subros Limited
2010-08-03,50.400001525878906,51.0,47.59999847412109,48.0,39.433475494384766,290911,Subros Limited
2010-08-04,48.04999923706055,48.900001525878906,48.0,48.45000076293945,39.80315780639648,93931,Subros Limited
2010-08-05,48.84999847412109,50.5,48.150001525878906,49.5,40.6657600402832,543653,Subros Limited
2010-08-06,50.900001525878906,54.0,50.45000076293945,50.75,41.69267654418945,728148,Subros Limited
2010-08-09,51.0,52.70000076293945,51.0,52.45000076293945,43.08928298950195,736096,Subros Limited
2010-08-10,52.400001525878906,52.79999923706055,51.29999923706055,52.400001525878906,43.04820251464844,417415,Subros Limited
2010-08-11,53.0,53.0,50.0,50.84999847412109,41.77482604980469,254721,Subros Limited
2010-08-12,50.0,50.70000076293945,46.95000076293945,49.95000076293945,41.035457611083984,131290,Subros Limited
2010-08-13,50.70000076293945,50.79999923706055,49.650001525878906,49.75,40.87113952636719,80281,Subros Limited
2010-08-16,50.09999847412109,52.0,49.0,49.400001525878906,40.583614349365234,114001,Subros Limited
2010-08-17,49.5,50.0,48.650001525878906,48.79999923706055,40.09069061279297,67710,Subros Limited
2010-08-18,49.79999923706055,50.900001525878906,49.0,49.84999847412109,40.95330047607422,163476,Subros Limited
2010-08-19,50.70000076293945,50.84999847412109,49.20000076293945,49.900001525878906,40.9943733215332,123810,Subros Limited
2010-08-20,49.29999923706055,50.400001525878906,49.0,49.650001525878906,40.78899002075195,117478,Subros Limited
2010-08-23,50.0,50.25,49.20000076293945,49.45000076293945,40.62468719482422,78921,Subros Limited
2010-08-24,50.400001525878906,50.400001525878906,49.0,49.5,40.6657600402832,57005,Subros Limited
2010-08-25,49.150001525878906,49.900001525878906,48.79999923706055,48.900001525878906,40.172847747802734,65509,Subros Limited
2010-08-26,49.0,49.650001525878906,48.5,48.59999847412109,39.9263916015625,60071,Subros Limited
2010-08-27,48.75,49.5,48.0,48.20000076293945,39.59777069091797,90436,Subros Limited
2010-08-30,48.29999923706055,50.0,45.0,49.150001525878906,40.378231048583984,224739,Subros Limited
2010-08-31,48.54999923706055,49.25,47.70000076293945,48.04999923706055,39.47454071044922,58626,Subros Limited
2010-09-01,48.04999923706055,49.09999847412109,48.04999923706055,48.95000076293945,40.21392440795898,57807,Subros Limited
2010-09-02,50.34999847412109,52.0,50.29999923706055,51.150001525878906,42.02128601074219,468053,Subros Limited
2010-09-03,55.20000076293945,55.79999923706055,53.0,53.75,44.15726089477539,2251850,Subros Limited
2010-09-06,55.0,56.900001525878906,53.34999847412109,54.34999847412109,44.650184631347656,331341,Subros Limited
2010-09-07,54.5,54.79999923706055,52.5,53.25,43.74650955200195,164670,Subros Limited
2010-09-08,52.95000076293945,53.900001525878906,51.650001525878906,52.84999847412109,43.99624252319336,145173,Subros Limited
2010-09-09,53.5,54.0,53.0,53.400001525878906,44.45410537719727,184391,Subros Limited
2010-09-13,53.400001525878906,54.0,52.0,52.09999847412109,43.37189483642578,128513,Subros Limited
2010-09-14,52.95000076293945,53.04999923706055,51.0,51.70000076293945,43.03889846801758,69961,Subros Limited
2010-09-15,51.29999923706055,52.29999923706055,50.150001525878906,50.59999847412109,42.1231803894043,108735,Subros Limited
2010-09-16,50.400001525878906,51.70000076293945,50.20000076293945,50.400001525878906,41.95668411254883,77737,Subros Limited
2010-09-17,50.75,52.400001525878906,50.25,50.650001525878906,42.1648063659668,255608,Subros Limited
2010-09-20,50.5,51.900001525878906,49.900001525878906,50.29999923706055,41.87343597412109,150739,Subros Limited
2010-09-21,50.25,51.150001525878906,49.25,49.95000076293945,41.58207321166992,115265,Subros Limited
2010-09-22,49.54999923706055,50.400001525878906,49.0,49.70000076293945,41.37395477294922,79724,Subros Limited
2010-09-23,49.5,50.0,49.25,49.70000076293945,41.37395477294922,53085,Subros Limited
2010-09-24,50.0,51.59999847412109,49.5,50.54999923706055,42.08155059814453,108782,Subros Limited
2010-09-27,51.04999923706055,51.5,49.70000076293945,49.79999923706055,41.45720291137695,68436,Subros Limited
2010-09-28,49.34999847412109,50.29999923706055,49.29999923706055,49.5,41.20745468139648,39754,Subros Limited
2010-09-29,50.0,50.59999847412109,49.04999923706055,49.20000076293945,40.95771026611328,97307,Subros Limited
2010-09-30,51.70000076293945,52.0,49.25,49.5,41.20745468139648,255823,Subros Limited
2010-10-01,51.0,51.45000076293945,50.09999847412109,50.45000076293945,41.998313903808594,111247,Subros Limited
2010-10-04,50.20000076293945,51.0,50.04999923706055,50.20000076293945,41.79018783569336,91503,Subros Limited
2010-10-05,50.20000076293945,50.84999847412109,49.45000076293945,50.0,41.62369155883789,74591,Subros Limited
2010-10-06,50.59999847412109,50.79999923706055,50.04999923706055,50.34999847412109,41.91505813598633,92963,Subros Limited
2010-10-07,50.5,52.5,50.5,51.0,42.45616912841797,223065,Subros Limited
2010-10-08,51.09999847412109,51.75,50.0,50.25,41.83181381225586,49604,Subros Limited
2010-10-11,50.59999847412109,51.70000076293945,50.25,51.20000076293945,42.62266159057617,98889,Subros Limited
2010-10-12,51.20000076293945,51.20000076293945,49.900001525878906,50.04999923706055,41.66531753540039,46044,Subros Limited
2010-10-13,50.29999923706055,51.09999847412109,50.150001525878906,50.650001525878906,42.1648063659668,56730,Subros Limited
2010-10-14,50.5,51.0,49.0,50.0,41.62369155883789,103652,Subros Limited
2010-10-15,49.29999923706055,50.59999847412109,49.29999923706055,49.54999923706055,41.24907302856445,54330,Subros Limited
2010-10-18,50.45000076293945,50.5,49.5,50.25,41.83181381225586,39140,Subros Limited
2010-10-19,50.0,50.95000076293945,49.29999923706055,49.59999847412109,41.29070281982422,52233,Subros Limited
2010-10-20,49.45000076293945,50.0,49.0,49.54999923706055,41.24907302856445,47936,Subros Limited
2010-10-21,52.0,52.0,49.79999923706055,50.04999923706055,41.66531753540039,165184,Subros Limited
2010-10-22,50.5,51.0,49.34999847412109,49.95000076293945,41.58207321166992,58844,Subros Limited
2010-10-25,49.400001525878906,50.29999923706055,49.400001525878906,49.54999923706055,41.24907302856445,35122,Subros Limited
2010-10-26,49.5,50.20000076293945,49.09999847412109,49.400001525878906,41.12421417236328,44581,Subros Limited
2010-10-27,50.0,50.0,49.150001525878906,49.400001525878906,41.12421417236328,20960,Subros Limited
2010-10-28,49.900001525878906,50.0,49.04999923706055,49.09999847412109,40.874473571777344,37694,Subros Limited
2010-10-29,49.45000076293945,49.650001525878906,48.5,48.79999923706055,40.62472534179688,68134,Subros Limited
2010-11-01,49.20000076293945,49.95000076293945,47.5,48.09999847412109,40.04199600219727,108622,Subros Limited
2010-11-02,48.0,48.09999847412109,45.79999923706055,46.04999923706055,38.335426330566406,133417,Subros Limited
2010-11-03,46.04999923706055,46.5,45.25,45.70000076293945,38.0440559387207,63988,Subros Limited
2010-11-04,45.54999923706055,45.79999923706055,45.04999923706055,45.25,37.66944122314453,54524,Subros Limited
2010-11-08,45.59999847412109,45.900001525878906,45.150001525878906,45.59999847412109,37.9608154296875,44904,Subros Limited
2010-11-09,45.70000076293945,46.400001525878906,45.5,46.20000076293945,38.46029281616211,62392,Subros Limited
2010-11-10,46.20000076293945,47.5,46.20000076293945,46.95000076293945,39.08465194702149,63396,Subros Limited
2010-11-11,48.09999847412109,50.79999923706055,48.0,48.20000076293945,40.12524032592773,285313,Subros Limited
2010-11-12,49.34999847412109,49.34999847412109,46.5,46.84999847412109,39.00140380859375,60265,Subros Limited
2010-11-15,46.900001525878906,47.0,45.400001525878906,46.0,38.29379653930664,49586,Subros Limited
2010-11-16,46.900001525878906,46.900001525878906,43.650001525878906,43.900001525878906,36.54560089111328,91410,Subros Limited
2010-11-18,45.5,46.650001525878906,43.5,44.29999923706055,36.87860107421875,92682,Subros Limited
2010-11-19,44.29999923706055,45.70000076293945,43.150001525878906,43.650001525878906,36.33749008178711,77560,Subros Limited
2010-11-22,42.400001525878906,44.84999847412109,42.09999847412109,43.54999923706055,36.25423431396485,25980,Subros Limited
2010-11-23,44.0,45.20000076293945,43.0,43.900001525878906,36.54560089111328,28020,Subros Limited
2010-11-24,45.0,45.0,43.650001525878906,43.84999847412109,36.50397491455078,16838,Subros Limited
2010-11-25,43.79999923706055,45.0,42.45000076293945,42.650001525878906,35.50501251220703,21687,Subros Limited
2010-11-26,42.0,43.0,40.54999923706055,40.84999847412109,34.00655746459961,26818,Subros Limited
2010-11-29,41.900001525878906,41.900001525878906,40.09999847412109,40.650001525878906,33.84006881713867,21025,Subros Limited
2010-11-30,40.09999847412109,41.900001525878906,40.09999847412109,41.20000076293945,34.29791259765625,8691,Subros Limited
2010-12-01,41.5,43.25,41.5,42.79999923706055,35.629886627197266,14841,Subros Limited
2010-12-02,43.0,44.150001525878906,42.0,42.45000076293945,35.33852005004883,57179,Subros Limited
2010-12-03,42.0,43.5,41.75,42.25,35.17202377319336,8285,Subros Limited
2010-12-06,42.150001525878906,43.95000076293945,41.70000076293945,42.25,35.17202377319336,8386,Subros Limited
2010-12-07,42.0,43.150001525878906,41.25,41.70000076293945,34.71415710449219,10414,Subros Limited
2010-12-08,40.25,41.70000076293945,40.25,41.09999847412109,34.21467971801758,13483,Subros Limited
2010-12-09,41.5,41.5,39.04999923706055,39.09999847412109,32.54972839355469,18190,Subros Limited
2010-12-10,40.0,40.900001525878906,38.0,39.150001525878906,32.59135437011719,23877,Subros Limited
2010-12-13,40.84999847412109,40.84999847412109,39.75,40.75,33.92331314086914,11136,Subros Limited
2010-12-14,40.54999923706055,41.54999923706055,40.0,40.54999923706055,33.75681686401367,12211,Subros Limited
2010-12-15,40.09999847412109,41.0,40.09999847412109,40.25,33.507080078125,6137,Subros Limited
2010-12-16,40.0,41.0,40.0,40.650001525878906,33.84006881713867,11398,Subros Limited
2010-12-20,41.0,41.0,40.29999923706055,40.75,33.92331314086914,13249,Subros Limited
2010-12-21,40.09999847412109,41.5,40.09999847412109,41.09999847412109,34.21467971801758,28918,Subros Limited
2010-12-22,43.0,43.0,41.0,42.150001525878906,35.08877182006836,18447,Subros Limited
2010-12-23,42.29999923706055,43.5,41.95000076293945,43.0,35.796382904052734,16697,Subros Limited
2010-12-24,43.0,45.150001525878906,43.0,45.150001525878906,37.5861930847168,47006,Subros Limited
2010-12-27,47.45000076293945,47.45000076293945,43.400001525878906,46.0,38.29379653930664,35702,Subros Limited
2010-12-28,44.29999923706055,46.900001525878906,44.29999923706055,45.29999923706055,37.71106719970703,27265,Subros Limited
2010-12-29,44.150001525878906,46.0,44.0,44.04999923706055,36.67047119140625,18602,Subros Limited
2010-12-30,44.0,44.900001525878906,43.45000076293945,43.84999847412109,36.50397491455078,9816,Subros Limited
2010-12-31,43.150001525878906,44.0,43.0,44.0,36.628849029541016,9233,Subros Limited
2011-01-03,45.95000076293945,45.95000076293945,43.54999923706055,44.5,37.04508972167969,13756,Subros Limited
2011-01-04,44.25,45.0,43.59999847412109,44.25,36.83696365356445,12921,Subros Limited
2011-01-05,43.70000076293945,44.25,43.150001525878906,43.54999923706055,36.25423431396485,4246,Subros Limited
2011-01-06,44.0,44.59999847412109,43.5,43.5,36.21261596679688,7004,Subros Limited
2011-01-07,44.45000076293945,44.45000076293945,41.75,42.34999847412109,35.25526809692383,7384,Subros Limited
2011-01-10,43.0,43.0,40.25,40.5,33.71519470214844,39040,Subros Limited
2011-01-11,40.29999923706055,41.5,39.0,39.75,33.090843200683594,28868,Subros Limited
2011-01-12,40.04999923706055,41.5,39.400001525878906,40.95000076293945,34.089805603027344,14310,Subros Limited
2011-01-13,40.79999923706055,42.0,40.0,40.70000076293945,33.88168716430664,6368,Subros Limited
2011-01-14,41.0,41.29999923706055,39.59999847412109,40.04999923706055,33.34058380126953,10573,Subros Limited
2011-01-17,40.0,40.45000076293945,39.34999847412109,39.75,33.090843200683594,9214,Subros Limited
2011-01-18,40.0,40.79999923706055,39.400001525878906,39.650001525878906,33.007598876953125,6216,Subros Limited
2011-01-19,39.09999847412109,41.0,39.09999847412109,39.900001525878906,33.21571350097656,7743,Subros Limited
2011-01-20,39.29999923706055,40.5,39.29999923706055,40.25,33.507080078125,7346,Subros Limited
2011-01-21,39.79999923706055,42.29999923706055,39.79999923706055,42.29999923706055,35.213645935058594,25086,Subros Limited
2011-01-24,43.20000076293945,43.20000076293945,41.5,41.650001525878906,34.672542572021484,8599,Subros Limited
2011-01-25,41.650001525878906,41.900001525878906,40.70000076293945,40.75,33.92331314086914,11049,Subros Limited
2011-01-27,40.84999847412109,41.0,39.900001525878906,40.0,33.29895782470703,10134,Subros Limited
2011-01-28,40.0,40.900001525878906,38.59999847412109,38.95000076293945,32.424861907958984,16272,Subros Limited
2011-01-31,38.75,38.75,37.0,38.5,32.05024337768555,6757,Subros Limited
2011-02-01,39.95000076293945,39.95000076293945,36.79999923706055,36.900001525878906,30.71828269958496,36358,Subros Limited
2011-02-02,37.0,38.75,36.900001525878906,37.79999923706055,31.4675235748291,8935,Subros Limited
2011-02-03,37.5,38.84999847412109,36.650001525878906,37.95000076293945,31.59239196777344,6669,Subros Limited
2011-02-04,39.0,39.0,37.25,38.29999923706055,31.883750915527344,3074,Subros Limited
2011-02-07,37.09999847412109,38.45000076293945,36.75,37.54999923706055,31.259389877319336,19049,Subros Limited
2011-02-08,36.5,37.150001525878906,35.70000076293945,36.20000076293945,30.135555267333984,10434,Subros Limited
2011-02-09,36.0,36.0,34.5,34.79999923706055,28.970088958740234,21329,Subros Limited
2011-02-10,34.599998474121094,35.849998474121094,34.0,34.099998474121094,28.387351989746094,38782,Subros Limited
2011-02-11,33.0,34.79999923706055,32.79999923706055,34.45000076293945,28.678726196289062,28780,Subros Limited
2011-02-14,35.0,35.70000076293945,34.150001525878906,35.0,29.136587142944336,8458,Subros Limited
2011-02-15,35.150001525878906,35.900001525878906,34.5,35.400001525878906,29.469575881958008,8216,Subros Limited
2011-02-16,36.25,36.29999923706055,34.900001525878906,35.099998474121094,29.21983337402344,5425,Subros Limited
2011-02-17,36.0,36.0,35.099998474121094,35.20000076293945,29.30308151245117,6241,Subros Limited
2011-02-18,35.0,35.900001525878906,34.75,35.150001525878906,29.261463165283203,8388,Subros Limited
2011-02-21,34.20000076293945,35.349998474121094,34.0,34.29999923706055,28.553857803344727,6314,Subros Limited
2011-02-22,33.54999923706055,35.20000076293945,33.54999923706055,34.400001525878906,28.637109756469727,4839,Subros Limited
2011-02-23,34.400001525878906,34.400001525878906,33.54999923706055,33.75,28.09600257873535,1394,Subros Limited
2011-02-24,33.79999923706055,33.79999923706055,33.0,33.349998474121094,27.76300430297852,11474,Subros Limited
2011-02-25,33.0,33.900001525878906,32.599998474121094,32.900001525878906,27.388391494750977,5513,Subros Limited
2011-02-28,33.0,33.900001525878906,32.599998474121094,32.900001525878906,27.388391494750977,8773,Subros Limited
2011-03-01,34.0,34.0,32.79999923706055,33.650001525878906,28.01274871826172,12263,Subros Limited
2011-03-03,33.599998474121094,34.0,33.0,33.349998474121094,27.76300430297852,10228,Subros Limited
2011-03-04,33.5,33.5,32.5,32.75,27.26351928710937,21566,Subros Limited
2011-03-07,32.75,33.5,31.600000381469727,33.099998474121094,27.554882049560547,5061,Subros Limited
2011-03-08,32.150001525878906,33.900001525878906,31.850000381469727,32.20000076293945,26.8056583404541,21446,Subros Limited
2011-03-09,32.0,33.400001525878906,31.799999237060547,32.650001525878906,27.180274963378903,7147,Subros Limited
2011-03-10,33.349998474121094,33.79999923706055,32.20000076293945,32.54999923706055,27.097023010253903,12711,Subros Limited
2011-03-11,31.799999237060547,33.04999923706055,31.39999961853028,32.20000076293945,26.8056583404541,7507,Subros Limited
2011-03-14,32.45000076293945,32.45000076293945,31.450000762939453,31.850000381469727,26.51428985595703,4573,Subros Limited
2011-03-15,31.5,31.75,31.0,31.049999237060547,25.84831428527832,6632,Subros Limited
2011-03-16,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,26.09805488586425,5029,Subros Limited
2011-03-17,31.5,31.89999961853028,31.049999237060547,31.89999961853028,26.555917739868164,2631,Subros Limited
2011-03-18,31.299999237060547,31.799999237060547,30.89999961853028,31.700000762939453,26.38942146301269,10362,Subros Limited
2011-03-21,32.0,32.5,31.0,31.100000381469727,25.889936447143555,6711,Subros Limited
2011-03-22,30.549999237060547,31.64999961853028,30.0,30.950000762939453,25.76506805419922,13079,Subros Limited
2011-03-23,31.0,31.600000381469727,30.5,31.14999961853028,25.931560516357425,10882,Subros Limited
2011-03-24,31.0,31.75,30.600000381469727,31.25,26.01481056213379,11043,Subros Limited
2011-03-25,30.5,31.89999961853028,30.5,31.75,26.43104362487793,7923,Subros Limited
2011-03-28,31.14999961853028,32.0,31.14999961853028,31.450000762939453,26.181304931640625,11667,Subros Limited
2011-03-29,31.549999237060547,31.549999237060547,30.100000381469727,30.64999961853028,25.51532745361328,12749,Subros Limited
2011-03-30,31.5,31.850000381469727,30.5,31.049999237060547,25.84831428527832,8384,Subros Limited
2011-03-31,31.049999237060547,32.400001525878906,30.75,31.950000762939453,26.59754180908203,28564,Subros Limited
2011-04-01,31.350000381469727,32.75,31.350000381469727,32.70000076293945,27.221895217895508,8370,Subros Limited
2011-04-04,34.25,34.349998474121094,32.04999923706055,34.349998474121094,28.595478057861328,14301,Subros Limited
2011-04-05,34.349998474121094,36.09999847412109,34.29999923706055,35.79999923706055,29.80256462097168,18015,Subros Limited
2011-04-06,36.0,37.59999847412109,36.0,36.54999923706055,30.42691993713379,31659,Subros Limited
2011-04-07,37.0,37.45000076293945,36.45000076293945,36.75,30.593414306640625,11481,Subros Limited
2011-04-08,36.5,37.29999923706055,35.0,35.650001525878906,29.67769432067871,9442,Subros Limited
2011-04-11,35.0,36.25,34.0,35.04999923706055,29.17821311950684,5164,Subros Limited
2011-04-13,34.0,36.79999923706055,34.0,36.25,30.177175521850582,26033,Subros Limited
2011-04-15,37.0,37.0,35.0,35.5,29.55282020568848,10106,Subros Limited
2011-04-18,35.5,36.900001525878906,35.5,36.04999923706055,30.010683059692383,14695,Subros Limited
2011-04-19,36.0,37.84999847412109,35.04999923706055,35.75,29.760942459106445,7002,Subros Limited
2011-04-20,35.29999923706055,36.900001525878906,35.29999923706055,35.54999923706055,29.59443664550781,9653,Subros Limited
2011-04-21,35.5,36.5,35.5,35.75,29.760942459106445,5424,Subros Limited
2011-04-25,35.5,36.20000076293945,35.5,35.70000076293945,29.719316482543945,2624,Subros Limited
2011-04-26,35.5,35.5,35.0,35.20000076293945,29.30308151245117,7685,Subros Limited
2011-04-27,35.099998474121094,36.0,35.099998474121094,35.900001525878906,29.88580894470215,4237,Subros Limited
2011-04-28,36.0,36.0,35.099998474121094,35.349998474121094,29.427949905395508,6373,Subros Limited
2011-04-29,34.79999923706055,36.0,34.79999923706055,35.349998474121094,29.427949905395508,4270,Subros Limited
2011-05-02,35.099998474121094,35.650001525878906,34.900001525878906,35.099998474121094,29.21983337402344,3453,Subros Limited
2011-05-03,34.650001525878906,35.0,34.0,34.5,28.720346450805664,6377,Subros Limited
2011-05-04,33.75,35.54999923706055,33.599998474121094,35.0,29.136587142944336,4477,Subros Limited
2011-05-05,33.70000076293945,35.400001525878906,33.5,33.849998474121094,28.179235458374023,6814,Subros Limited
2011-05-06,35.54999923706055,35.54999923706055,32.5,33.20000076293945,27.63813018798828,14529,Subros Limited
2011-05-09,32.5,34.45000076293945,31.700000762939453,33.29999923706055,27.721378326416016,3763,Subros Limited
2011-05-10,33.0,34.29999923706055,32.599998474121094,33.75,28.09600257873535,6829,Subros Limited
2011-05-11,34.0,34.5,32.900001525878906,33.70000076293945,28.05436897277832,5661,Subros Limited
2011-05-12,33.0,34.79999923706055,32.70000076293945,33.79999923706055,28.137615203857425,11832,Subros Limited
2011-05-13,34.25,34.349998474121094,33.0,33.400001525878906,27.804628372192383,4447,Subros Limited
2011-05-16,32.849998474121094,33.349998474121094,32.75,33.0,27.47163963317871,12666,Subros Limited
2011-05-17,32.79999923706055,33.349998474121094,32.25,32.79999923706055,27.30514335632324,3025,Subros Limited
2011-05-18,32.0,33.29999923706055,31.200000762939453,31.299999237060547,26.056432723999023,69538,Subros Limited
2011-05-19,31.549999237060547,31.549999237060547,29.799999237060547,30.75,25.598573684692383,18059,Subros Limited
2011-05-20,30.5,31.5,29.25,30.850000381469727,25.68182373046875,11259,Subros Limited
2011-05-23,30.5,31.450000762939453,30.200000762939453,30.299999237060547,25.223960876464844,2941,Subros Limited
2011-05-24,30.049999237060547,30.950000762939453,29.200000762939453,30.200000762939453,25.140714645385746,1468,Subros Limited
2011-05-25,29.89999961853028,30.100000381469727,29.75,29.950000762939453,24.93259048461914,3949,Subros Limited
2011-05-26,30.950000762939453,30.950000762939453,29.100000381469727,29.64999961853028,24.68285179138184,7829,Subros Limited
2011-05-27,30.950000762939453,30.950000762939453,29.799999237060547,30.25,25.182336807250977,5700,Subros Limited
2011-05-30,30.049999237060547,31.0,30.0,30.64999961853028,25.51532745361328,9522,Subros Limited
2011-05-31,30.75,31.950000762939453,30.450000762939453,31.25,26.01481056213379,4548,Subros Limited
2011-06-01,32.20000076293945,32.599998474121094,30.700000762939453,31.89999961853028,26.555917739868164,3178,Subros Limited
2011-06-02,31.5,32.20000076293945,30.549999237060547,31.450000762939453,26.181304931640625,2232,Subros Limited
2011-06-03,30.600000381469727,31.89999961853028,30.200000762939453,31.25,26.01481056213379,4316,Subros Limited
2011-06-06,31.450000762939453,32.0,30.5,30.600000381469727,25.47370147705078,9037,Subros Limited
2011-06-07,30.89999961853028,31.450000762939453,30.5,31.25,26.01481056213379,5391,Subros Limited
2011-06-08,31.850000381469727,31.850000381469727,31.0,31.14999961853028,25.931560516357425,804,Subros Limited
2011-06-09,32.5,32.5,30.100000381469727,31.100000381469727,25.889936447143555,1838,Subros Limited
2011-06-10,31.0,31.64999961853028,30.299999237060547,31.39999961853028,26.13968086242676,2500,Subros Limited
2011-06-13,30.350000381469727,32.900001525878906,30.350000381469727,31.64999961853028,26.347801208496094,8572,Subros Limited
2011-06-14,32.099998474121094,32.099998474121094,30.5,32.0,26.63916206359864,4995,Subros Limited
2011-06-15,31.5,32.150001525878906,31.100000381469727,31.25,26.01481056213379,2564,Subros Limited
2011-06-16,30.39999961853028,31.450000762939453,30.39999961853028,31.0,25.806690216064453,1509,Subros Limited
2011-06-17,30.200000762939453,31.799999237060547,30.200000762939453,31.549999237060547,26.264554977416992,9283,Subros Limited
2011-06-20,31.350000381469727,31.350000381469727,30.0,30.39999961853028,25.307205200195312,7075,Subros Limited
2011-06-21,30.299999237060547,31.299999237060547,29.0,29.25,24.349863052368164,13315,Subros Limited
2011-06-22,29.64999961853028,29.89999961853028,29.100000381469727,29.700000762939453,24.724475860595703,4297,Subros Limited
2011-06-23,29.14999961853028,29.89999961853028,28.850000381469727,29.0,24.14174461364746,2753,Subros Limited
2011-06-24,29.200000762939453,30.25,29.0,29.89999961853028,24.89097213745117,5324,Subros Limited
2011-06-27,29.64999961853028,30.0,29.0,29.25,24.349863052368164,3035,Subros Limited
2011-06-28,28.850000381469727,29.549999237060547,28.850000381469727,29.350000381469727,24.43310737609864,4093,Subros Limited
2011-06-29,30.75,30.75,28.64999961853028,30.299999237060547,25.223960876464844,10857,Subros Limited
2011-06-30,29.5,31.39999961853028,29.5,30.950000762939453,25.76506805419922,12665,Subros Limited
2011-07-01,31.0,31.100000381469727,30.200000762939453,31.0,25.806690216064453,8037,Subros Limited
2011-07-04,31.049999237060547,32.29999923706055,31.049999237060547,32.04999923706055,26.6807861328125,5131,Subros Limited
2011-07-05,31.14999961853028,32.849998474121094,31.14999961853028,31.799999237060547,26.472671508789062,10099,Subros Limited
2011-07-06,32.0,32.5,31.5,32.0,26.63916206359864,5713,Subros Limited
2011-07-07,32.0,32.849998474121094,31.299999237060547,32.5,27.055397033691406,7592,Subros Limited
2011-07-08,33.0,33.04999923706055,32.5,33.0,27.47163963317871,10754,Subros Limited
2011-07-11,33.5,33.5,32.29999923706055,33.25,27.67975616455078,13021,Subros Limited
2011-07-12,33.5,33.900001525878906,32.54999923706055,33.650001525878906,28.01274871826172,21985,Subros Limited
2011-07-13,33.54999923706055,33.79999923706055,33.150001525878906,33.5,27.88787651062012,2680,Subros Limited
2011-07-14,33.5,34.0,33.5,33.54999923706055,27.929502487182617,4683,Subros Limited
2011-07-15,33.650001525878906,34.0,33.5,33.599998474121094,27.97111701965332,7990,Subros Limited
2011-07-18,34.0,35.29999923706055,33.75,34.5,28.720346450805664,9193,Subros Limited
2011-07-19,34.5,34.79999923706055,33.5,34.5,28.720346450805664,14874,Subros Limited
2011-07-20,34.400001525878906,34.650001525878906,34.0,34.5,28.720346450805664,4873,Subros Limited
2011-07-21,34.75,34.75,34.0,34.349998474121094,28.595478057861328,4060,Subros Limited
