Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-16,57.34999847412109,57.5,57.29999923706055,57.5,57.5,491,"Khaitan (India), Limited"
2008-01-17,57.5,57.5,57.5,57.5,57.5,0,"Khaitan (India), Limited"
2008-01-18,55.0,55.0,55.0,55.0,55.0,30,"Khaitan (India), Limited"
2008-01-21,55.0,55.0,55.0,55.0,55.0,70,"Khaitan (India), Limited"
2008-01-22,55.0,55.0,55.0,55.0,55.0,0,"Khaitan (India), Limited"
2008-01-23,55.0,55.0,55.0,55.0,55.0,100,"Khaitan (India), Limited"
2008-01-24,57.75,57.75,57.75,57.75,57.75,60,"Khaitan (India), Limited"
2008-01-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,100,"Khaitan (India), Limited"
2008-01-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-01-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-01-30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-01-31,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-02-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-02-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-02-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0,"Khaitan (India), Limited"
2008-02-06,53.29999923706055,53.29999923706055,52.900001525878906,52.900001525878906,52.900001525878906,121,"Khaitan (India), Limited"
2008-02-07,52.900001525878906,52.900001525878906,51.79999923706055,51.900001525878906,51.900001525878906,210,"Khaitan (India), Limited"
2008-02-08,49.34999847412109,49.34999847412109,49.29999923706055,49.29999923706055,49.29999923706055,35,"Khaitan (India), Limited"
2008-02-11,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,"Khaitan (India), Limited"
2008-02-12,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,"Khaitan (India), Limited"
2008-02-13,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,213,"Khaitan (India), Limited"
2008-02-14,44.54999923706055,47.0,44.54999923706055,46.95000076293945,46.95000076293945,1640,"Khaitan (India), Limited"
2008-02-15,47.0,47.0,47.0,47.0,47.0,100,"Khaitan (India), Limited"
2008-02-18,47.0,49.29999923706055,47.0,47.09999847412109,47.09999847412109,305,"Khaitan (India), Limited"
2008-02-19,45.150001525878906,45.29999923706055,45.09999847412109,45.29999923706055,45.29999923706055,205,"Khaitan (India), Limited"
2008-02-20,45.25,47.59999847412109,44.0,44.20000076293945,44.20000076293945,485,"Khaitan (India), Limited"
2008-02-21,44.20000076293945,44.20000076293945,42.0,42.25,42.25,201,"Khaitan (India), Limited"
2008-02-22,42.25,42.25,42.25,42.25,42.25,0,"Khaitan (India), Limited"
2008-02-25,40.25,40.25,40.25,40.25,40.25,100,"Khaitan (India), Limited"
2008-02-26,40.25,42.25,40.25,42.25,42.25,730,"Khaitan (India), Limited"
2008-02-27,40.0,44.04999923706055,40.0,44.04999923706055,44.04999923706055,1616,"Khaitan (India), Limited"
2008-02-28,44.25,44.25,44.25,44.25,44.25,30,"Khaitan (India), Limited"
2008-02-29,42.20000076293945,46.45000076293945,42.20000076293945,43.400001525878906,43.400001525878906,659,"Khaitan (India), Limited"
2008-03-03,45.0,45.54999923706055,45.0,45.54999923706055,45.54999923706055,40,"Khaitan (India), Limited"
2008-03-04,45.0,45.0,43.5,43.5,43.5,251,"Khaitan (India), Limited"
2008-03-05,42.0,42.0,42.0,42.0,42.0,59,"Khaitan (India), Limited"
2008-03-07,41.0,41.0,41.0,41.0,41.0,50,"Khaitan (India), Limited"
2008-03-10,41.0,41.0,41.0,41.0,41.0,2,"Khaitan (India), Limited"
2008-03-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,"Khaitan (India), Limited"
2008-03-12,42.95000076293945,42.95000076293945,39.650001525878906,39.650001525878906,39.650001525878906,224,"Khaitan (India), Limited"
2008-03-13,38.0,38.0,38.0,38.0,38.0,36,"Khaitan (India), Limited"
2008-03-14,36.20000076293945,39.900001525878906,36.150001525878906,39.900001525878906,39.900001525878906,950,"Khaitan (India), Limited"
2008-03-17,38.0,41.84999847412109,38.0,41.84999847412109,41.84999847412109,75,"Khaitan (India), Limited"
2008-03-18,40.25,40.25,40.25,40.25,40.25,3000,"Khaitan (India), Limited"
2008-03-19,40.25,40.25,40.25,40.25,40.25,0,"Khaitan (India), Limited"
2008-03-24,38.29999923706055,39.95000076293945,38.29999923706055,39.95000076293945,39.95000076293945,301,"Khaitan (India), Limited"
2008-03-25,38.0,41.95000076293945,38.0,41.95000076293945,41.95000076293945,477,"Khaitan (India), Limited"
2008-03-26,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,"Khaitan (India), Limited"
2008-03-27,40.0,42.84999847412109,39.900001525878906,42.84999847412109,42.84999847412109,7,"Khaitan (India), Limited"
2008-03-28,44.95000076293945,45.0,44.95000076293945,45.0,45.0,400,"Khaitan (India), Limited"
2008-03-31,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,200,"Khaitan (India), Limited"
2008-04-01,49.0,49.0,48.45000076293945,48.45000076293945,48.45000076293945,210,"Khaitan (India), Limited"
2008-04-02,48.5,49.900001525878906,48.5,49.900001525878906,49.900001525878906,130,"Khaitan (India), Limited"
2008-04-03,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,10,"Khaitan (India), Limited"
2008-04-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,"Khaitan (India), Limited"
2008-04-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,"Khaitan (India), Limited"
2008-04-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,"Khaitan (India), Limited"
2008-04-09,46.5,49.400001525878906,46.5,49.400001525878906,49.400001525878906,1660,"Khaitan (India), Limited"
2008-04-10,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,"Khaitan (India), Limited"
2008-04-11,48.0,48.900001525878906,48.0,48.900001525878906,48.900001525878906,180,"Khaitan (India), Limited"
2008-04-15,46.5,48.900001525878906,46.5,48.900001525878906,48.900001525878906,220,"Khaitan (India), Limited"
2008-04-16,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,"Khaitan (India), Limited"
2008-04-17,46.5,48.900001525878906,46.5,48.900001525878906,48.900001525878906,0,"Khaitan (India), Limited"
2008-04-21,48.79999923706055,48.79999923706055,46.5,46.54999923706055,46.54999923706055,200,"Khaitan (India), Limited"
2008-04-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,"Khaitan (India), Limited"
2008-04-23,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,20,"Khaitan (India), Limited"
2008-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,"Khaitan (India), Limited"
2008-04-25,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,75,"Khaitan (India), Limited"
2008-04-28,44.5,45.900001525878906,42.25,42.70000076293945,42.70000076293945,1060,"Khaitan (India), Limited"
2008-04-29,41.04999923706055,41.95000076293945,41.04999923706055,41.95000076293945,41.95000076293945,875,"Khaitan (India), Limited"
2008-04-30,41.04999923706055,41.95000076293945,41.04999923706055,41.95000076293945,41.95000076293945,0,"Khaitan (India), Limited"
2008-05-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,25,"Khaitan (India), Limited"
2008-05-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,"Khaitan (India), Limited"
2008-05-06,41.79999923706055,45.79999923706055,41.79999923706055,45.79999923706055,45.79999923706055,15,"Khaitan (India), Limited"
2008-05-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,"Khaitan (India), Limited"
2008-05-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,"Khaitan (India), Limited"
2008-05-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,"Khaitan (India), Limited"
2008-05-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,"Khaitan (India), Limited"
2008-05-13,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,150,"Khaitan (India), Limited"
2008-05-14,41.400001525878906,43.400001525878906,41.400001525878906,41.5,41.5,1174,"Khaitan (India), Limited"
2008-05-15,41.5,41.5,41.5,41.5,41.5,0,"Khaitan (India), Limited"
2008-05-16,40.150001525878906,40.25,40.0,40.25,40.25,1241,"Khaitan (India), Limited"
2008-05-20,42.0,42.29999923706055,40.20000076293945,42.09999847412109,42.09999847412109,351,"Khaitan (India), Limited"
2008-05-21,41.79999923706055,42.0,41.79999923706055,42.0,42.0,100,"Khaitan (India), Limited"
2008-05-22,40.0,40.20000076293945,39.900001525878906,39.900001525878906,39.900001525878906,3775,"Khaitan (India), Limited"
2008-05-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,"Khaitan (India), Limited"
2008-05-26,39.900001525878906,39.900001525878906,39.09999847412109,39.84999847412109,39.84999847412109,230,"Khaitan (India), Limited"
2008-05-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,200,"Khaitan (India), Limited"
2008-05-28,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,160,"Khaitan (India), Limited"
2008-05-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,5,"Khaitan (India), Limited"
2008-05-30,39.0,39.75,39.0,39.0,39.0,1223,"Khaitan (India), Limited"
2008-06-02,39.0,39.0,39.0,39.0,39.0,0,"Khaitan (India), Limited"
2008-06-03,38.0,38.0,38.0,38.0,38.0,65,"Khaitan (India), Limited"
2008-06-04,38.0,38.0,38.0,38.0,38.0,0,"Khaitan (India), Limited"
2008-06-05,38.0,38.0,38.0,38.0,38.0,0,"Khaitan (India), Limited"
2008-06-06,38.0,38.0,38.0,38.0,38.0,0,"Khaitan (India), Limited"
2008-06-09,38.0,38.0,38.0,38.0,38.0,150,"Khaitan (India), Limited"
2008-06-10,36.09999847412109,38.900001525878906,36.09999847412109,38.84999847412109,38.84999847412109,800,"Khaitan (India), Limited"
2008-06-11,40.5,40.5,40.5,40.5,40.5,75,"Khaitan (India), Limited"
2008-06-12,38.5,42.5,38.5,41.09999847412109,41.09999847412109,1000,"Khaitan (India), Limited"
2008-06-13,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,"Khaitan (India), Limited"
2008-06-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,83,"Khaitan (India), Limited"
2008-06-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,100,"Khaitan (India), Limited"
2008-06-18,42.75,42.75,42.75,42.75,42.75,96,"Khaitan (India), Limited"
2008-06-19,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-20,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-23,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-24,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-25,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-26,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-27,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-06-30,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-07-01,42.75,42.75,42.75,42.75,42.75,0,"Khaitan (India), Limited"
2008-07-02,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,3200,"Khaitan (India), Limited"
2008-07-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,"Khaitan (India), Limited"
2008-07-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,"Khaitan (India), Limited"
2008-07-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,"Khaitan (India), Limited"
2008-07-08,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,"Khaitan (India), Limited"
2008-07-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,40,"Khaitan (India), Limited"
2008-07-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,"Khaitan (India), Limited"
2008-07-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,"Khaitan (India), Limited"
2008-07-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10,"Khaitan (India), Limited"
2008-07-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20,"Khaitan (India), Limited"
2008-07-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,10,"Khaitan (India), Limited"
2008-07-17,35.0,35.0,34.0,34.29999923706055,34.29999923706055,285,"Khaitan (India), Limited"
2008-07-18,36.04999923706055,36.04999923706055,32.650001525878906,36.0,36.0,31,"Khaitan (India), Limited"
2008-07-21,34.20000076293945,37.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,21204,"Khaitan (India), Limited"
2008-07-22,36.150001525878906,36.150001525878906,32.70000076293945,36.150001525878906,36.150001525878906,113848,"Khaitan (India), Limited"
2008-07-23,34.599998474121094,36.70000076293945,34.5,34.599998474121094,34.599998474121094,1123,"Khaitan (India), Limited"
2008-07-24,33.400001525878906,35.54999923706055,32.900001525878906,33.599998474121094,33.599998474121094,61490,"Khaitan (India), Limited"
2008-07-25,35.29999923706055,35.29999923706055,31.950000762939453,32.0,32.0,6985,"Khaitan (India), Limited"
2008-07-28,32.70000076293945,32.70000076293945,30.39999961853028,30.89999961853028,30.89999961853028,40963,"Khaitan (India), Limited"
2008-07-29,32.400001525878906,32.400001525878906,31.5,32.0,32.0,42100,"Khaitan (India), Limited"
2008-07-30,32.900001525878906,33.0,31.0,32.75,32.75,2259,"Khaitan (India), Limited"
2008-07-31,32.849998474121094,32.849998474121094,31.14999961853028,31.950000762939453,31.950000762939453,176,"Khaitan (India), Limited"
2008-08-01,31.0,32.900001525878906,31.0,32.900001525878906,32.900001525878906,1100,"Khaitan (India), Limited"
2008-08-04,32.79999923706055,33.20000076293945,32.0,32.5,32.5,3000,"Khaitan (India), Limited"
2008-08-05,31.5,33.0,31.5,31.549999237060547,31.549999237060547,655,"Khaitan (India), Limited"
2008-08-06,32.5,32.95000076293945,32.5,32.95000076293945,32.95000076293945,300,"Khaitan (India), Limited"
2008-08-07,32.5,33.29999923706055,31.600000381469727,31.600000381469727,31.600000381469727,601,"Khaitan (India), Limited"
2008-08-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,"Khaitan (India), Limited"
2008-08-11,31.89999961853028,33.150001525878906,31.89999961853028,33.150001525878906,33.150001525878906,2500,"Khaitan (India), Limited"
2008-08-12,31.5,34.0,31.5,34.0,34.0,400,"Khaitan (India), Limited"
2008-08-13,34.0,34.0,34.0,34.0,34.0,0,"Khaitan (India), Limited"
2008-08-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,64,"Khaitan (India), Limited"
2008-08-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,"Khaitan (India), Limited"
2008-08-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,"Khaitan (India), Limited"
2008-08-20,32.0,32.0,32.0,32.0,32.0,1,"Khaitan (India), Limited"
2008-08-21,33.25,33.25,33.25,33.25,33.25,20,"Khaitan (India), Limited"
2008-08-22,33.25,33.25,33.25,33.25,33.25,0,"Khaitan (India), Limited"
2008-08-25,33.25,33.25,33.25,33.25,33.25,0,"Khaitan (India), Limited"
2008-08-26,33.25,33.25,33.25,33.25,33.25,0,"Khaitan (India), Limited"
2008-08-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,"Khaitan (India), Limited"
2008-08-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,"Khaitan (India), Limited"
2008-08-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,"Khaitan (India), Limited"
2008-09-01,30.049999237060547,33.0,30.049999237060547,32.650001525878906,32.650001525878906,238,"Khaitan (India), Limited"
2008-09-02,30.049999237060547,33.0,30.049999237060547,33.0,33.0,0,"Khaitan (India), Limited"
2008-09-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25,"Khaitan (India), Limited"
2008-09-05,31.0,31.0,29.5,30.950000762939453,30.950000762939453,515,"Khaitan (India), Limited"
2008-09-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,"Khaitan (India), Limited"
2008-09-09,31.0,34.0,31.0,34.0,34.0,200,"Khaitan (India), Limited"
2008-09-10,32.0,32.0,30.600000381469727,30.799999237060547,30.799999237060547,350,"Khaitan (India), Limited"
2008-09-11,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,249,"Khaitan (India), Limited"
2008-09-12,30.5,30.5,30.5,30.5,30.5,100,"Khaitan (India), Limited"
2008-09-15,29.0,29.0,29.0,29.0,29.0,100,"Khaitan (India), Limited"
2008-09-16,29.0,30.350000381469727,26.100000381469727,30.0,30.0,498,"Khaitan (India), Limited"
2008-09-17,30.0,30.0,30.0,30.0,30.0,0,"Khaitan (India), Limited"
2008-09-18,30.0,30.0,30.0,30.0,30.0,0,"Khaitan (India), Limited"
2008-09-19,30.0,30.0,30.0,30.0,30.0,0,"Khaitan (India), Limited"
2008-09-22,30.0,30.0,30.0,30.0,30.0,0,"Khaitan (India), Limited"
2008-09-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,"Khaitan (India), Limited"
2008-09-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,"Khaitan (India), Limited"
2008-09-25,27.0,28.5,27.0,28.5,28.5,275,"Khaitan (India), Limited"
2008-09-26,25.700000762939453,26.0,25.700000762939453,26.0,26.0,125,"Khaitan (India), Limited"
2008-09-29,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2008-09-30,26.0,26.0,26.0,26.0,26.0,0,"Khaitan (India), Limited"
2008-10-01,24.0,27.700000762939453,24.0,27.700000762939453,27.700000762939453,900,"Khaitan (India), Limited"
2008-10-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,"Khaitan (India), Limited"
2008-10-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,"Khaitan (India), Limited"
2008-10-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,"Khaitan (India), Limited"
2008-10-08,22.600000381469727,26.799999237060547,22.549999237060547,22.549999237060547,22.549999237060547,502,"Khaitan (India), Limited"
2008-10-10,20.5,23.450000762939453,20.5,23.39999961853028,23.39999961853028,53,"Khaitan (India), Limited"
2008-10-13,22.0,23.350000381469727,22.0,23.350000381469727,23.350000381469727,200,"Khaitan (India), Limited"
2008-10-14,22.0,25.5,22.0,24.5,24.5,841,"Khaitan (India), Limited"
2008-10-15,24.5,24.5,24.5,24.5,24.5,0,"Khaitan (India), Limited"
2008-10-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1,"Khaitan (India), Limited"
2008-10-17,24.25,24.25,21.299999237060547,22.75,22.75,27,"Khaitan (India), Limited"
2008-10-20,22.450000762939453,22.450000762939453,20.5,20.5,20.5,5,"Khaitan (India), Limited"
2008-10-21,22.5,22.5,19.0,19.049999237060547,19.049999237060547,156,"Khaitan (India), Limited"
2008-10-22,19.049999237060547,19.049999237060547,17.299999237060547,17.299999237060547,17.299999237060547,563,"Khaitan (India), Limited"
2008-10-23,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,17.049999237060547,150,"Khaitan (India), Limited"
2008-10-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,"Khaitan (India), Limited"
2008-10-27,17.0,17.0,17.0,17.0,17.0,200,"Khaitan (India), Limited"
2008-10-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10,"Khaitan (India), Limited"
2008-10-31,17.100000381469727,17.100000381469727,17.0,17.0,17.0,384,"Khaitan (India), Limited"
2008-11-03,17.0,17.0,17.0,17.0,17.0,0,"Khaitan (India), Limited"
2008-11-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,"Khaitan (India), Limited"
2008-11-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,"Khaitan (India), Limited"
2008-11-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,"Khaitan (India), Limited"
2008-11-07,15.75,17.399999618530273,15.75,17.399999618530273,17.399999618530273,852,"Khaitan (India), Limited"
2008-11-10,18.049999237060547,18.049999237060547,17.100000381469727,17.5,17.5,742,"Khaitan (India), Limited"
2008-11-11,17.5,18.25,17.5,18.25,18.25,301,"Khaitan (India), Limited"
2008-11-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1,"Khaitan (India), Limited"
2008-11-14,16.5,16.5,16.5,16.5,16.5,1,"Khaitan (India), Limited"
2008-11-17,17.299999237060547,17.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,2,"Khaitan (India), Limited"
2008-11-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,50,"Khaitan (India), Limited"
2008-11-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,"Khaitan (India), Limited"
2008-11-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,"Khaitan (India), Limited"
2008-11-21,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,71,"Khaitan (India), Limited"
2008-11-24,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Khaitan (India), Limited"
2008-11-25,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Khaitan (India), Limited"
2008-11-26,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,0,"Khaitan (India), Limited"
2008-11-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Khaitan (India), Limited"
2008-11-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,"Khaitan (India), Limited"
2008-12-01,15.0,16.0,15.0,16.0,16.0,82,"Khaitan (India), Limited"
2008-12-02,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-03,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-04,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-05,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-08,15.0,16.0,15.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-10,16.5,16.5,16.5,16.5,16.5,1,"Khaitan (India), Limited"
2008-12-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,"Khaitan (India), Limited"
2008-12-12,16.0,16.0,16.0,16.0,16.0,50,"Khaitan (India), Limited"
2008-12-15,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-16,16.0,16.0,16.0,16.0,16.0,0,"Khaitan (India), Limited"
2008-12-17,16.450000762939453,16.450000762939453,15.550000190734863,15.550000190734863,15.550000190734863,204,"Khaitan (India), Limited"
2008-12-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,"Khaitan (India), Limited"
2008-12-19,15.5,15.5,15.5,15.5,15.5,51,"Khaitan (India), Limited"
2008-12-22,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,256,"Khaitan (India), Limited"
2008-12-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,"Khaitan (India), Limited"
2008-12-24,16.450000762939453,16.5,16.450000762939453,16.5,16.5,151,"Khaitan (India), Limited"
2008-12-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,464,"Khaitan (India), Limited"
2008-12-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Khaitan (India), Limited"
2008-12-30,17.0,17.0,17.0,17.0,17.0,20,"Khaitan (India), Limited"
2008-12-31,17.0,17.0,17.0,17.0,17.0,0,"Khaitan (India), Limited"
2009-01-02,16.5,16.5,16.149999618530273,16.149999618530273,16.149999618530273,500,"Khaitan (India), Limited"
2009-01-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,"Khaitan (India), Limited"
2009-01-06,16.5,16.5,15.399999618530272,15.399999618530272,15.399999618530272,55,"Khaitan (India), Limited"
2009-01-07,15.0,15.399999618530272,14.75,14.75,14.75,10,"Khaitan (India), Limited"
2009-01-09,14.75,14.75,14.75,14.75,14.75,0,"Khaitan (India), Limited"
2009-01-12,14.75,14.75,14.75,14.75,14.75,0,"Khaitan (India), Limited"
2009-01-13,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,160,"Khaitan (India), Limited"
2009-01-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,"Khaitan (India), Limited"
2009-01-15,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,250,"Khaitan (India), Limited"
2009-01-16,14.0,14.0,14.0,14.0,14.0,100,"Khaitan (India), Limited"
2009-01-19,14.0,14.0,14.0,14.0,14.0,1,"Khaitan (India), Limited"
2009-01-20,13.350000381469728,13.5,13.350000381469728,13.5,13.5,96,"Khaitan (India), Limited"
2009-01-21,13.0,13.0,13.0,13.0,13.0,3,"Khaitan (India), Limited"
2009-01-22,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-01-23,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,102,"Khaitan (India), Limited"
2009-01-27,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-01-28,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-01-29,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-01-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-02,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
