Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-17,29.0,34.36000061035156,28.6200008392334,34.36000061035156,31.44839096069336,9131005,Max Financial Services Limited
2003-12-18,35.0,39.59999847412109,34.720001220703125,36.97999954223633,33.84636688232422,14843785,Max Financial Services Limited
2003-12-19,37.34000015258789,37.93999862670898,35.5,36.0099983215332,32.95856475830078,3559415,Max Financial Services Limited
2003-12-22,36.34000015258789,40.220001220703125,36.06999969482422,38.310001373291016,35.06367111206055,9534005,Max Financial Services Limited
2003-12-23,38.59999847412109,40.630001068115234,37.400001525878906,38.970001220703125,35.66774368286133,7716060,Max Financial Services Limited
2003-12-24,39.400001525878906,40.68000030517578,39.0,39.27000045776367,35.94232177734375,3900330,Max Financial Services Limited
2003-12-25,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,35.94232177734375,0,Max Financial Services Limited
2003-12-26,39.70000076293945,40.93999862670898,38.58000183105469,38.86000061035156,35.56707000732422,4243675,Max Financial Services Limited
2003-12-29,39.13999938964844,40.54999923706055,38.400001525878906,38.650001525878906,35.374855041503906,2341700,Max Financial Services Limited
2003-12-30,39.0,39.70000076293945,36.209999084472656,36.83000183105469,33.70908737182617,2328390,Max Financial Services Limited
2003-12-31,36.59999847412109,38.79999923706055,36.0099983215332,36.4900016784668,33.39790344238281,1907700,Max Financial Services Limited
2004-01-01,37.0,38.27999877929688,36.79999923706055,37.7400016784668,34.54197311401367,2580300,Max Financial Services Limited
2004-01-02,38.13999938964844,39.36000061035156,37.400001525878906,37.959999084472656,34.74332809448242,3157055,Max Financial Services Limited
2004-01-05,38.0,38.400001525878906,36.400001525878906,36.70000076293945,33.5900993347168,1864610,Max Financial Services Limited
2004-01-06,37.08000183105469,37.27999877929688,33.81999969482422,34.59000015258789,31.65889549255371,1068775,Max Financial Services Limited
2004-01-07,35.0,39.06999969482422,34.599998474121094,37.45000076293945,34.276546478271484,8900910,Max Financial Services Limited
2004-01-08,37.77999877929688,39.29999923706055,36.650001525878906,38.95000076293945,35.64944076538086,4769365,Max Financial Services Limited
2004-01-09,39.7400016784668,40.0,35.849998474121094,36.52999877929688,33.43450927734375,2842785,Max Financial Services Limited
2004-01-12,36.86000061035156,37.709999084472656,36.2400016784668,36.470001220703125,33.37958908081055,1244120,Max Financial Services Limited
2004-01-13,36.79999923706055,37.18000030517578,35.599998474121094,36.7400016784668,33.626712799072266,1143300,Max Financial Services Limited
2004-01-14,36.880001068115234,38.36000061035156,36.619998931884766,36.95000076293945,33.81891632080078,2223475,Max Financial Services Limited
2004-01-15,37.2400016784668,37.59999847412109,36.540000915527344,36.81999969482422,33.69993209838867,1096065,Max Financial Services Limited
2004-01-16,36.59999847412109,37.150001525878906,35.599998474121094,36.02999877929688,32.97688293457031,1129050,Max Financial Services Limited
2004-01-19,36.34000015258789,36.59000015258789,34.599998474121094,36.18999862670898,33.123321533203125,948475,Max Financial Services Limited
2004-01-20,36.20000076293945,37.0,34.0,34.63999938964844,31.704662322998047,772565,Max Financial Services Limited
2004-01-21,34.779998779296875,34.79999923706055,29.43000030517578,30.07999992370605,27.53106689453125,1064295,Max Financial Services Limited
2004-01-22,31.0,31.100000381469727,26.299999237060547,26.93000030517578,24.64799690246582,1780870,Max Financial Services Limited
2004-01-23,26.89999961853028,31.0,26.63999938964844,30.51000022888184,27.92463111877441,1405970,Max Financial Services Limited
2004-01-26,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,27.92463111877441,0,Max Financial Services Limited
2004-01-27,30.940000534057617,34.349998474121094,29.479999542236328,33.31999969482422,30.49651527404785,1871105,Max Financial Services Limited
2004-01-28,33.599998474121094,33.599998474121094,31.0,31.600000381469727,28.92226791381836,1320645,Max Financial Services Limited
2004-01-29,31.979999542236328,32.939998626708984,31.0,31.51000022888184,28.839893341064453,1203660,Max Financial Services Limited
2004-01-30,31.81999969482422,32.779998779296875,30.020000457763672,30.36000061035156,27.787342071533203,1146170,Max Financial Services Limited
2004-02-02,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,27.787342071533203,0,Max Financial Services Limited
2004-02-03,30.200000762939453,31.82999992370605,28.43000030517578,29.07999992370605,26.61580848693848,1325720,Max Financial Services Limited
2004-02-04,29.39999961853028,30.299999237060547,28.729999542236328,29.6299991607666,27.119199752807617,916460,Max Financial Services Limited
2004-02-05,30.39999961853028,30.479999542236328,28.46999931335449,29.100000381469727,26.63411331176757,672000,Max Financial Services Limited
2004-02-06,29.520000457763672,29.799999237060547,28.799999237060547,29.200000762939453,26.72564125061035,425390,Max Financial Services Limited
2004-02-09,29.600000381469727,30.25,29.0,29.40999984741211,26.917842864990234,585805,Max Financial Services Limited
2004-02-10,29.6299991607666,30.39999961853028,29.26000022888184,29.71999931335449,27.20157623291016,793080,Max Financial Services Limited
2004-02-11,29.89999961853028,30.299999237060547,29.200000762939453,29.559999465942383,27.05513381958008,715400,Max Financial Services Limited
2004-02-12,29.84000015258789,29.86000061035156,29.299999237060547,29.790000915527344,27.26564598083496,593180,Max Financial Services Limited
2004-02-13,30.030000686645508,35.400001525878906,29.799999237060547,34.13999938964844,31.247026443481445,7063960,Max Financial Services Limited
2004-02-16,34.41999816894531,34.540000915527344,32.060001373291016,32.630001068115234,29.86498641967773,1660920,Max Financial Services Limited
2004-02-17,32.9900016784668,34.380001068115234,32.45000076293945,32.9900016784668,30.194480895996094,2256780,Max Financial Services Limited
2004-02-18,33.13999938964844,33.68000030517578,32.599998474121094,32.79999923706055,30.020580291748047,893140,Max Financial Services Limited
2004-02-19,32.9900016784668,32.9900016784668,30.709999084472656,30.940000534057617,28.318193435668945,788985,Max Financial Services Limited
2004-02-20,31.13999938964844,31.13999938964844,29.850000381469727,30.36000061035156,27.787342071533203,919480,Max Financial Services Limited
2004-02-23,30.739999771118164,30.799999237060547,28.950000762939453,29.11000061035156,26.64326477050781,545070,Max Financial Services Limited
2004-02-24,29.3700008392334,29.3700008392334,28.5,28.989999771118164,26.53343391418457,521820,Max Financial Services Limited
2004-02-25,29.040000915527344,30.489999771118164,28.270000457763672,28.799999237060547,26.35953521728516,889290,Max Financial Services Limited
2004-02-26,29.13999938964844,29.68000030517578,28.100000381469727,28.290000915527344,25.892751693725582,589900,Max Financial Services Limited
2004-02-27,28.64999961853028,28.8799991607666,27.8799991607666,28.39999961853028,25.9934310913086,623020,Max Financial Services Limited
2004-03-01,28.39999961853028,29.68000030517578,28.200000762939453,29.030000686645508,26.570045471191406,761370,Max Financial Services Limited
2004-03-02,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,26.570045471191406,0,Max Financial Services Limited
2004-03-03,29.34000015258789,29.780000686645508,28.8700008392334,29.07999992370605,26.61580848693848,459495,Max Financial Services Limited
2004-03-04,29.25,29.25,27.959999084472656,28.350000381469727,25.94766426086425,335925,Max Financial Services Limited
2004-03-05,28.76000022888184,29.46999931335449,28.51000022888184,29.040000915527344,26.57919883728028,478675,Max Financial Services Limited
2004-03-08,29.100000381469727,30.0,29.0,29.76000022888184,27.23818588256836,535480,Max Financial Services Limited
2004-03-09,29.799999237060547,29.799999237060547,28.13999938964844,28.520000457763672,26.10326385498047,408790,Max Financial Services Limited
2004-03-10,28.200000762939453,29.200000762939453,28.0,28.14999961853028,25.764612197875977,342580,Max Financial Services Limited
2004-03-11,28.39999961853028,28.600000381469727,27.51000022888184,27.809999465942383,25.45342445373535,302985,Max Financial Services Limited
2004-03-12,28.0,28.46999931335449,27.5,27.770000457763672,25.41681289672852,356465,Max Financial Services Limited
2004-03-15,28.18000030517578,28.39999961853028,26.01000022888184,26.14999961853028,23.9340877532959,397385,Max Financial Services Limited
2004-03-16,26.0,26.200000762939453,24.6299991607666,24.940000534057617,22.826623916625977,416415,Max Financial Services Limited
2004-03-17,25.18000030517578,25.3799991607666,24.26000022888184,25.1200008392334,22.99137115478516,297735,Max Financial Services Limited
2004-03-18,25.299999237060547,25.950000762939453,24.63999938964844,24.8799991607666,22.77170753479004,449380,Max Financial Services Limited
2004-03-19,24.979999542236328,25.280000686645508,24.600000381469727,24.780000686645508,22.68018341064453,204370,Max Financial Services Limited
2004-03-22,24.799999237060547,24.89999961853028,21.31999969482422,21.729999542236328,19.888633728027344,407155,Max Financial Services Limited
2004-03-23,21.780000686645508,23.299999237060547,21.31999969482422,22.57999992370605,20.666608810424805,1025785,Max Financial Services Limited
2004-03-24,22.850000381469727,23.3799991607666,22.440000534057617,22.770000457763672,20.840505599975582,403290,Max Financial Services Limited
2004-03-25,22.940000534057617,23.229999542236328,22.39999961853028,22.489999771118164,20.584232330322266,370785,Max Financial Services Limited
2004-03-26,22.799999237060547,24.299999237060547,22.799999237060547,23.39999961853028,21.41712188720703,631060,Max Financial Services Limited
2004-03-29,23.600000381469727,24.799999237060547,23.600000381469727,24.350000381469727,22.28662109375,508330,Max Financial Services Limited
2004-03-30,24.799999237060547,27.68000030517578,24.420000076293945,26.309999465942383,24.080530166625977,1727965,Max Financial Services Limited
2004-03-31,26.39999961853028,27.39999961853028,26.200000762939453,26.280000686645508,24.05307579040528,577540,Max Financial Services Limited
2004-04-01,26.5,28.200000762939453,26.350000381469727,27.450000762939453,25.123931884765625,922155,Max Financial Services Limited
2004-04-02,27.38999938964844,28.600000381469727,27.299999237060547,27.46999931335449,25.14223289489746,1146880,Max Financial Services Limited
2004-04-05,27.700000762939453,30.200000762939453,27.600000381469727,29.059999465942383,26.59749794006348,1947345,Max Financial Services Limited
2004-04-06,29.5,30.290000915527344,29.100000381469727,29.63999938964844,27.128353118896484,1137520,Max Financial Services Limited
2004-04-07,29.700000762939453,30.0,28.64999961853028,28.89999961853028,26.451059341430664,416545,Max Financial Services Limited
2004-04-08,28.940000534057617,30.18000030517578,28.36000061035156,29.06999969482422,26.606651306152344,903050,Max Financial Services Limited
2004-04-09,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,26.606651306152344,0,Max Financial Services Limited
2004-04-12,29.299999237060547,29.770000457763672,28.64999961853028,28.799999237060547,26.35953521728516,534650,Max Financial Services Limited
2004-04-13,29.049999237060547,29.31999969482422,28.020000457763672,28.229999542236328,25.837833404541016,506895,Max Financial Services Limited
2004-04-14,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,25.837833404541016,0,Max Financial Services Limited
2004-04-15,28.5,28.940000534057617,28.100000381469727,28.299999237060547,25.90190315246582,428230,Max Financial Services Limited
2004-04-16,28.600000381469727,28.780000686645508,28.100000381469727,28.200000762939453,25.81037712097168,302955,Max Financial Services Limited
2004-04-19,28.790000915527344,30.18000030517578,28.40999984741211,29.190000534057617,26.71648406982422,1447880,Max Financial Services Limited
2004-04-20,29.59000015258789,30.13999938964844,28.86000061035156,29.020000457763672,26.56089210510254,995020,Max Financial Services Limited
2004-04-21,28.780000686645508,29.75,28.6200008392334,29.18000030517578,26.707332611083984,426745,Max Financial Services Limited
2004-04-22,29.420000076293945,29.739999771118164,28.799999237060547,28.89999961853028,26.451059341430664,423440,Max Financial Services Limited
2004-04-23,29.0,29.739999771118164,28.6200008392334,29.18000030517578,26.707332611083984,737700,Max Financial Services Limited
2004-04-27,29.0,29.0,27.0,28.059999465942383,25.68223762512207,393210,Max Financial Services Limited
2004-04-28,27.280000686645508,28.59000015258789,27.200000762939453,27.5,25.169692993164062,210025,Max Financial Services Limited
2004-04-29,27.299999237060547,28.0,27.299999237060547,27.56999969482422,25.233762741088867,181980,Max Financial Services Limited
2004-04-30,27.700000762939453,28.299999237060547,27.200000762939453,27.59000015258789,25.252065658569336,160470,Max Financial Services Limited
2004-05-03,27.979999542236328,27.979999542236328,26.209999084472656,26.540000915527344,24.29104423522949,170950,Max Financial Services Limited
2004-05-04,27.600000381469727,30.0,26.799999237060547,29.5,27.00021743774414,1135670,Max Financial Services Limited
2004-05-05,29.51000022888184,30.690000534057617,29.020000457763672,29.43000030517578,26.9361515045166,1363105,Max Financial Services Limited
2004-05-06,29.89999961853028,29.89999961853028,28.39999961853028,28.71999931335449,26.28631401062012,542510,Max Financial Services Limited
2004-05-07,29.0,29.170000076293945,28.049999237060547,28.530000686645508,26.11241340637207,418650,Max Financial Services Limited
2004-05-10,28.020000457763672,29.100000381469727,27.450000762939453,28.520000457763672,26.10326385498047,307560,Max Financial Services Limited
2004-05-11,28.0,28.3799991607666,27.420000076293945,27.6299991607666,25.28867530822754,297970,Max Financial Services Limited
2004-05-12,28.39999961853028,28.5,27.13999938964844,27.63999938964844,25.29783058166504,242160,Max Financial Services Limited
2004-05-13,27.200000762939453,28.14999961853028,26.200000762939453,26.959999084472656,24.67545509338379,367515,Max Financial Services Limited
2004-05-14,27.0,27.600000381469727,26.030000686645508,26.63999938964844,24.382566452026367,512110,Max Financial Services Limited
2004-05-17,24.89999961853028,26.0,22.059999465942383,23.229999542236328,21.261524200439453,490450,Max Financial Services Limited
2004-05-18,22.39999961853028,26.0,22.39999961853028,25.38999938964844,23.23849105834961,705465,Max Financial Services Limited
2004-05-19,26.799999237060547,27.600000381469727,25.600000381469727,26.530000686645508,24.28189277648925,247760,Max Financial Services Limited
2004-05-20,25.799999237060547,28.739999771118164,25.799999237060547,27.18000030517578,24.876808166503903,506275,Max Financial Services Limited
2004-05-21,27.59000015258789,28.18000030517578,23.39999961853028,27.88999938964844,25.526641845703125,520140,Max Financial Services Limited
2004-05-24,28.690000534057617,33.470001220703125,28.690000534057617,33.470001220703125,30.63380622863769,2054755,Max Financial Services Limited
2004-05-25,36.97999954223633,38.0,34.54999923706055,34.9900016784668,32.02500915527344,6166770,Max Financial Services Limited
2004-05-26,35.599998474121094,36.20000076293945,34.630001068115234,35.279998779296875,32.290435791015625,2106970,Max Financial Services Limited
2004-05-27,36.02000045776367,36.880001068115234,35.04999923706055,36.130001068115234,33.06840515136719,1793340,Max Financial Services Limited
2004-05-28,36.400001525878906,36.58000183105469,35.900001525878906,36.27000045776367,33.19654083251953,1401260,Max Financial Services Limited
2004-05-31,36.0,36.68000030517578,35.400001525878906,36.43000030517578,33.342987060546875,857285,Max Financial Services Limited
2004-06-01,36.02000045776367,36.70000076293945,36.02000045776367,36.43000030517578,33.342987060546875,296515,Max Financial Services Limited
2004-06-02,36.5,36.59999847412109,36.150001525878906,36.36000061035156,33.278907775878906,262070,Max Financial Services Limited
2004-06-03,36.20000076293945,36.59999847412109,35.810001373291016,35.88999938964844,32.84873580932617,218180,Max Financial Services Limited
2004-06-04,35.900001525878906,36.18999862670898,35.66999816894531,35.849998474121094,32.812129974365234,234490,Max Financial Services Limited
2004-06-07,35.93000030517578,36.15999984741211,35.709999084472656,35.84000015258789,32.802978515625,189275,Max Financial Services Limited
2004-06-08,35.84000015258789,35.97999954223633,35.77000045776367,35.880001068115234,32.83959197998047,95105,Max Financial Services Limited
2004-06-09,36.0,36.18000030517578,35.79999923706055,35.880001068115234,32.83959197998047,97970,Max Financial Services Limited
2004-06-10,35.83000183105469,36.0,35.79999923706055,35.83000183105469,32.793827056884766,116705,Max Financial Services Limited
2004-06-11,35.97999954223633,36.27999877929688,35.97999954223633,36.02000045776367,32.96772384643555,186565,Max Financial Services Limited
2004-06-14,36.38999938964844,36.38999938964844,35.849998474121094,35.91999816894531,32.87619400024414,126540,Max Financial Services Limited
2004-06-15,36.0,36.13999938964844,35.880001068115234,35.97999954223633,32.93111038208008,92775,Max Financial Services Limited
2004-06-16,35.88999938964844,36.650001525878906,35.88999938964844,36.130001068115234,33.06840515136719,246770,Max Financial Services Limited
2004-06-17,35.90999984741211,36.27999877929688,35.90999984741211,36.060001373291016,33.00433349609375,58365,Max Financial Services Limited
2004-06-18,36.20000076293945,36.290000915527344,36.04999923706055,36.060001373291016,33.00433349609375,86690,Max Financial Services Limited
2004-06-21,36.0,36.400001525878906,36.0,36.150001525878906,33.086708068847656,140825,Max Financial Services Limited
2004-06-22,36.02999877929688,36.34000015258789,36.02999877929688,36.18000030517578,33.11416244506836,125575,Max Financial Services Limited
2004-06-23,36.09999847412109,36.20000076293945,36.0,36.02000045776367,32.96772384643555,95785,Max Financial Services Limited
2004-06-24,35.95000076293945,36.27000045776367,35.90999984741211,36.16999816894531,33.105010986328125,178090,Max Financial Services Limited
2004-06-25,35.959999084472656,36.2599983215332,35.869998931884766,35.939998626708984,32.89450454711914,159780,Max Financial Services Limited
2004-06-28,36.20000076293945,36.20000076293945,35.709999084472656,35.83000183105469,32.793827056884766,57910,Max Financial Services Limited
2004-06-29,36.20000076293945,36.27999877929688,35.849998474121094,36.0,32.94942092895508,123870,Max Financial Services Limited
2004-06-30,36.560001373291016,37.0,35.70000076293945,35.880001068115234,32.83959197998047,601715,Max Financial Services Limited
2004-07-01,36.560001373291016,37.0,36.0099983215332,36.02999877929688,32.97688293457031,73355,Max Financial Services Limited
2004-07-02,36.0,36.29999923706055,35.93000030517578,36.0,32.94942092895508,170490,Max Financial Services Limited
2004-07-05,36.31999969482422,36.31999969482422,35.720001220703125,36.0099983215332,32.95856475830078,63390,Max Financial Services Limited
2004-07-06,36.0099983215332,36.15999984741211,36.0,36.09000015258789,33.03179168701172,87440,Max Financial Services Limited
2004-07-07,36.09999847412109,36.400001525878906,36.09999847412109,36.20000076293945,33.132469177246094,47945,Max Financial Services Limited
2004-07-08,36.29999923706055,38.0,36.0,36.130001068115234,33.06840515136719,759050,Max Financial Services Limited
2004-07-09,36.36000061035156,36.59999847412109,36.02000045776367,36.27000045776367,33.19654083251953,80065,Max Financial Services Limited
2004-07-12,36.58000183105469,36.58000183105469,36.220001220703125,36.27999877929688,33.2056884765625,48225,Max Financial Services Limited
2004-07-13,36.29999923706055,36.400001525878906,36.20000076293945,36.33000183105469,33.2514533996582,89615,Max Financial Services Limited
2004-07-14,36.540000915527344,36.540000915527344,36.20000076293945,36.2400016784668,33.16908264160156,93075,Max Financial Services Limited
2004-07-15,36.20000076293945,36.36000061035156,36.20000076293945,36.27000045776367,33.19654083251953,73265,Max Financial Services Limited
2004-07-16,36.29999923706055,36.380001068115234,36.22999954223633,36.31999969482422,33.2422981262207,49935,Max Financial Services Limited
2004-07-19,36.380001068115234,36.47999954223633,36.25,36.41999816894531,33.33382797241211,63000,Max Financial Services Limited
2004-07-20,36.209999084472656,36.38999938964844,36.0,36.310001373291016,33.233150482177734,29175,Max Financial Services Limited
2004-07-21,36.31999969482422,36.59999847412109,36.31999969482422,36.43999862670898,33.35213088989258,57580,Max Financial Services Limited
2004-07-22,36.41999816894531,36.58000183105469,36.40999984741211,36.41999816894531,33.33382797241211,36175,Max Financial Services Limited
2004-07-23,36.04999923706055,36.70000076293945,36.04999923706055,36.41999816894531,33.33382797241211,59885,Max Financial Services Limited
2004-07-26,36.5,37.09999847412109,36.47999954223633,36.54999923706055,33.45280456542969,180040,Max Financial Services Limited
2004-07-27,36.77999877929688,36.77999877929688,36.43000030517578,36.5,33.40705108642578,99600,Max Financial Services Limited
2004-07-28,36.45000076293945,36.630001068115234,36.45000076293945,36.58000183105469,33.48027038574219,51605,Max Financial Services Limited
2004-07-29,36.61000061035156,36.68000030517578,36.5,36.61000061035156,33.50772857666016,59325,Max Financial Services Limited
2004-07-30,36.59999847412109,36.81999969482422,36.52000045776367,36.619998931884766,33.51687240600586,95425,Max Financial Services Limited
2004-08-02,36.20000076293945,36.63999938964844,36.20000076293945,36.5099983215332,33.416202545166016,196525,Max Financial Services Limited
2004-08-03,36.20000076293945,36.63999938964844,36.02000045776367,36.209999084472656,33.14162063598633,115485,Max Financial Services Limited
2004-08-04,36.2400016784668,36.2400016784668,32.400001525878906,32.77000045776367,29.99312400817871,538165,Max Financial Services Limited
2004-08-05,33.0,34.7599983215332,32.599998474121094,34.08000183105469,31.192115783691406,587310,Max Financial Services Limited
2004-08-06,34.20000076293945,34.7599983215332,33.369998931884766,33.43000030517578,30.59719467163086,128435,Max Financial Services Limited
2004-08-09,33.599998474121094,34.380001068115234,33.22999954223633,34.09000015258789,31.201265335083008,126035,Max Financial Services Limited
2004-08-10,34.400001525878906,34.400001525878906,33.75,33.95000076293945,31.073129653930664,91475,Max Financial Services Limited
2004-08-11,34.0,34.5,33.79999923706055,34.150001525878906,31.25618362426757,127970,Max Financial Services Limited
2004-08-12,34.38999938964844,34.97999954223633,33.400001525878906,33.650001525878906,30.798553466796875,64500,Max Financial Services Limited
2004-08-13,34.02000045776367,34.959999084472656,33.619998931884766,34.439998626708984,31.5216064453125,275340,Max Financial Services Limited
2004-08-16,35.0,35.0,33.689998626708984,33.779998779296875,30.917537689208984,84030,Max Financial Services Limited
2004-08-17,33.02000045776367,34.2599983215332,33.02000045776367,33.959999084472656,31.0822811126709,145070,Max Financial Services Limited
2004-08-18,34.20000076293945,34.20000076293945,33.20000076293945,33.279998779296875,30.459903717041016,91065,Max Financial Services Limited
2004-08-19,33.560001373291016,33.849998474121094,33.349998474121094,33.58000183105469,30.734485626220703,53040,Max Financial Services Limited
2004-08-20,33.209999084472656,33.72999954223633,33.0,33.130001068115234,30.32261657714844,106700,Max Financial Services Limited
2004-08-23,33.400001525878906,33.5,32.79999923706055,32.880001068115234,30.09380340576172,78860,Max Financial Services Limited
2004-08-24,33.58000183105469,33.79999923706055,32.79999923706055,33.529998779296875,30.688720703125,81695,Max Financial Services Limited
2004-08-25,34.189998626708984,34.189998626708984,33.2400016784668,33.380001068115234,30.55143547058105,30850,Max Financial Services Limited
2004-08-26,33.900001525878906,35.400001525878906,33.459999084472656,35.130001068115234,32.15314102172852,384725,Max Financial Services Limited
2004-08-27,34.40999984741211,34.900001525878906,34.11000061035156,34.439998626708984,31.5216064453125,89875,Max Financial Services Limited
2004-08-30,35.13999938964844,35.20000076293945,34.849998474121094,35.029998779296875,32.06161117553711,74660,Max Financial Services Limited
2004-08-31,35.15999984741211,36.36000061035156,35.0,36.18000030517578,33.11416244506836,286315,Max Financial Services Limited
2004-09-01,36.27999877929688,37.47999954223633,36.02000045776367,37.150001525878906,34.00197219848633,506895,Max Financial Services Limited
2004-09-02,37.18999862670898,37.27999877929688,35.599998474121094,35.959999084472656,32.91280746459961,103150,Max Financial Services Limited
2004-09-03,36.59999847412109,36.869998931884766,36.02000045776367,36.27999877929688,33.2056884765625,121085,Max Financial Services Limited
2004-09-06,35.599998474121094,37.15999984741211,35.599998474121094,36.27999877929688,33.2056884765625,132790,Max Financial Services Limited
2004-09-07,35.20000076293945,36.70000076293945,35.20000076293945,36.29999923706055,33.223995208740234,73575,Max Financial Services Limited
2004-09-08,36.20000076293945,36.540000915527344,36.0,36.09000015258789,33.03179168701172,88860,Max Financial Services Limited
2004-09-09,36.20000076293945,36.220001220703125,35.5,35.56999969482422,32.55585479736328,44550,Max Financial Services Limited
2004-09-10,35.56999969482422,36.0,35.5,35.58000183105469,32.56500625610352,23980,Max Financial Services Limited
2004-09-13,36.0,36.43999862670898,35.400001525878906,35.560001373291016,32.54670333862305,66155,Max Financial Services Limited
2004-09-14,35.650001525878906,36.0,35.029998779296875,35.189998626708984,32.20805358886719,46565,Max Financial Services Limited
2004-09-15,35.95000076293945,35.95000076293945,35.27000045776367,35.369998931884766,32.372802734375,32470,Max Financial Services Limited
2004-09-16,35.70000076293945,35.70000076293945,35.040000915527344,35.290000915527344,32.29957962036133,23795,Max Financial Services Limited
2004-09-17,35.79999923706055,35.97999954223633,35.0,35.06999969482422,32.09822463989258,43960,Max Financial Services Limited
2004-09-20,35.599998474121094,35.779998779296875,34.79999923706055,35.040000915527344,32.070777893066406,42710,Max Financial Services Limited
2004-09-21,35.099998474121094,35.5,34.79999923706055,34.90999984741211,31.9517879486084,17775,Max Financial Services Limited
2004-09-22,35.0,35.20000076293945,34.0,34.349998474121094,31.43922996520996,84870,Max Financial Services Limited
2004-09-23,35.0,35.0,34.02000045776367,34.15999984741211,31.265336990356445,79995,Max Financial Services Limited
2004-09-24,34.400001525878906,34.779998779296875,34.029998779296875,34.34000015258789,31.430082321166992,51470,Max Financial Services Limited
2004-09-27,33.849998474121094,34.869998931884766,33.849998474121094,34.11000061035156,31.21957015991211,48195,Max Financial Services Limited
2004-09-28,34.400001525878906,34.400001525878906,33.91999816894531,34.02000045776367,31.13720321655273,41580,Max Financial Services Limited
2004-09-29,34.20000076293945,34.38999938964844,33.630001068115234,33.75,30.890079498291016,61835,Max Financial Services Limited
2004-09-30,33.81999969482422,34.400001525878906,33.63999938964844,33.7599983215332,30.899232864379883,59940,Max Financial Services Limited
2004-10-01,34.900001525878906,34.900001525878906,32.810001373291016,33.619998931884766,30.77109146118164,181445,Max Financial Services Limited
2004-10-04,34.380001068115234,34.380001068115234,33.099998474121094,33.63999938964844,30.789400100708008,51635,Max Financial Services Limited
2004-10-05,33.95000076293945,35.970001220703125,33.70000076293945,34.84000015258789,31.88771247863769,467475,Max Financial Services Limited
2004-10-06,35.25,35.41999816894531,34.040000915527344,34.130001068115234,31.23788070678711,228100,Max Financial Services Limited
2004-10-07,34.599998474121094,34.599998474121094,33.58000183105469,33.77000045776367,30.90838432312012,117290,Max Financial Services Limited
2004-10-08,34.20000076293945,35.279998779296875,33.81999969482422,34.869998931884766,31.91516876220703,322130,Max Financial Services Limited
2004-10-11,34.81999969482422,35.2599983215332,34.79999923706055,34.91999816894531,31.9609317779541,123735,Max Financial Services Limited
2004-10-12,34.81999969482422,34.9900016784668,34.02000045776367,34.459999084472656,31.539913177490234,40060,Max Financial Services Limited
2004-10-14,33.38999938964844,35.400001525878906,33.38999938964844,34.970001220703125,32.0067024230957,88660,Max Financial Services Limited
2004-10-15,35.0099983215332,35.0099983215332,34.220001220703125,34.439998626708984,31.5216064453125,16740,Max Financial Services Limited
2004-10-18,34.959999084472656,34.959999084472656,34.02000045776367,34.27000045776367,31.366012573242188,42845,Max Financial Services Limited
2004-10-19,34.900001525878906,34.97999954223633,34.400001525878906,34.40999984741211,31.494150161743164,33105,Max Financial Services Limited
2004-10-20,34.70000076293945,34.70000076293945,34.400001525878906,34.400001525878906,31.485002517700195,13605,Max Financial Services Limited
2004-10-21,34.400001525878906,34.599998474121094,34.400001525878906,34.470001220703125,31.549070358276367,27090,Max Financial Services Limited
2004-10-22,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,31.549070358276367,0,Max Financial Services Limited
2004-10-25,34.5,34.5,34.20000076293945,34.31999969482422,31.411779403686523,85510,Max Financial Services Limited
2004-10-26,34.099998474121094,34.45000076293945,34.040000915527344,34.380001068115234,31.46669006347656,60935,Max Financial Services Limited
2004-10-27,34.779998779296875,35.20000076293945,34.0,34.31999969482422,31.411779403686523,54085,Max Financial Services Limited
2004-10-28,34.400001525878906,34.70000076293945,34.20000076293945,34.599998474121094,31.66804885864257,64210,Max Financial Services Limited
2004-10-29,34.68000030517578,35.58000183105469,34.68000030517578,35.06999969482422,32.09822463989258,157255,Max Financial Services Limited
2004-11-01,35.380001068115234,35.58000183105469,33.79999923706055,34.13999938964844,31.247026443481445,121415,Max Financial Services Limited
2004-11-02,34.97999954223633,35.0,34.20000076293945,34.36000061035156,31.44839096069336,60460,Max Financial Services Limited
2004-11-03,34.63999938964844,35.0,34.400001525878906,34.540000915527344,31.61313438415528,44555,Max Financial Services Limited
2004-11-04,34.79999923706055,35.0,34.029998779296875,34.220001220703125,31.32025146484375,89270,Max Financial Services Limited
2004-11-05,34.779998779296875,37.060001373291016,34.20000076293945,36.2599983215332,33.18738555908203,654675,Max Financial Services Limited
2004-11-08,36.59999847412109,39.47999954223633,36.400001525878906,38.56999969482422,35.3016357421875,3044150,Max Financial Services Limited
2004-11-09,38.70000076293945,40.18999862670898,38.209999084472656,38.40999984741211,35.15519714355469,2239755,Max Financial Services Limited
2004-11-10,38.63999938964844,38.7599983215332,37.59999847412109,37.84000015258789,34.63349914550781,336130,Max Financial Services Limited
