Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-14,1040.0,1044.1500244140625,1014.5999755859376,1021.7999877929688,851.0108642578125,35817,CARE Ratings Limited
2018-11-15,1020.0,1023.9500122070312,1002.0499877929688,1010.5,846.5707397460938,32018,CARE Ratings Limited
2018-11-16,1018.0,1028.8499755859375,1002.0,1004.9000244140624,841.8792114257812,39622,CARE Ratings Limited
2018-11-19,1007.0,1025.0,1006.0,1018.6500244140624,853.398681640625,23281,CARE Ratings Limited
2018-11-20,1018.6500244140624,1031.5999755859375,1012.0,1026.5999755859375,860.0588989257812,22713,CARE Ratings Limited
2018-11-21,1030.9000244140625,1030.9000244140625,1000.0,1001.9500122070312,839.4078369140625,45577,CARE Ratings Limited
2018-11-22,1008.0,1008.0,980.0999755859376,983.2999877929688,823.783203125,42129,CARE Ratings Limited
2018-11-26,999.4000244140624,999.4000244140624,980.0,985.4000244140624,825.5426025390625,21635,CARE Ratings Limited
2018-11-27,987.0,989.0499877929688,980.4000244140624,982.0,822.6942138671875,18875,CARE Ratings Limited
2018-11-28,981.2000122070312,985.0,952.5,957.2999877929688,802.0011596679688,42984,CARE Ratings Limited
2018-11-29,979.0,979.0,951.0,961.0499877929688,805.1427612304688,151253,CARE Ratings Limited
2018-11-30,970.0,974.0,950.0999755859376,958.7000122070312,803.174072265625,228585,CARE Ratings Limited
2018-12-03,965.0,992.0,965.0,987.5999755859376,827.3856811523438,212808,CARE Ratings Limited
2018-12-04,995.0,1009.4500122070312,985.0,997.0499877929688,835.3026123046875,51898,CARE Ratings Limited
2018-12-05,997.0,1007.0,986.5,997.75,835.8890991210938,211374,CARE Ratings Limited
2018-12-06,993.0,998.5499877929688,985.0999755859376,991.2999877929688,830.4854736328125,92908,CARE Ratings Limited
2018-12-07,997.2000122070312,997.5499877929688,990.4500122070312,995.7999877929688,834.25537109375,20802,CARE Ratings Limited
2018-12-10,996.0,996.0,971.4000244140624,989.75,829.1869506835938,32335,CARE Ratings Limited
2018-12-11,988.0,999.7999877929688,973.6500244140624,996.7000122070312,835.0093383789062,232194,CARE Ratings Limited
2018-12-12,1005.9500122070312,1005.9500122070312,993.0,995.25,833.794677734375,184300,CARE Ratings Limited
2018-12-13,1003.0,1009.5499877929688,990.0999755859376,1001.2000122070312,838.7794799804688,209543,CARE Ratings Limited
2018-12-14,990.2999877929688,1004.0,985.5,994.2000122070312,832.9150390625,158265,CARE Ratings Limited
2018-12-17,997.7000122070312,1003.7000122070312,986.2000122070312,994.7999877929688,833.417724609375,28899,CARE Ratings Limited
2018-12-18,993.75,993.75,969.0,986.5999755859376,826.5477905273438,32541,CARE Ratings Limited
2018-12-19,993.9500122070312,998.3499755859376,981.2000122070312,985.75,825.8359375,46654,CARE Ratings Limited
2018-12-20,985.0,995.0,970.2000122070312,973.25,815.3638305664062,491831,CARE Ratings Limited
2018-12-21,971.7999877929688,983.0,965.0,978.7999877929688,820.0133666992188,143426,CARE Ratings Limited
2018-12-24,972.5,985.0499877929688,956.7000122070312,959.5,803.84423828125,42977,CARE Ratings Limited
2018-12-26,968.9000244140624,974.4000244140624,950.7999877929688,969.3499755859376,812.0963745117188,57188,CARE Ratings Limited
2018-12-27,974.9500122070312,984.25,966.4500122070312,981.75,822.4847412109375,42912,CARE Ratings Limited
2018-12-28,975.0,985.6500244140624,975.0,978.7999877929688,820.0133666992188,42411,CARE Ratings Limited
2018-12-31,975.75,990.5,974.0,986.7000122070312,826.6317749023438,44116,CARE Ratings Limited
2019-01-01,990.0,997.0,975.3499755859376,980.0999755859376,821.1024780273438,21965,CARE Ratings Limited
2019-01-02,980.0,983.9500122070312,970.0,972.8499755859376,815.028564453125,24749,CARE Ratings Limited
2019-01-03,975.0499877929688,985.3499755859376,973.0499877929688,979.9500122070312,820.9766845703125,25894,CARE Ratings Limited
2019-01-04,979.9500122070312,986.5999755859376,974.0,976.2000122070312,817.8350830078125,39847,CARE Ratings Limited
2019-01-07,985.9500122070312,989.5,977.5999755859376,984.5,824.78857421875,65903,CARE Ratings Limited
2019-01-08,988.0,988.7999877929688,978.7000122070312,985.2000122070312,825.3750610351562,21377,CARE Ratings Limited
2019-01-09,985.2000122070312,990.0,981.0,984.75,824.998046875,18857,CARE Ratings Limited
2019-01-10,986.9500122070312,1017.8499755859376,978.5,1013.9000244140624,849.4192504882812,38932,CARE Ratings Limited
2019-01-11,1020.5,1035.050048828125,1005.0,1008.8499755859376,845.1884765625,39625,CARE Ratings Limited
2019-01-14,1025.0,1025.0,998.0999755859376,1001.0999755859376,838.6956176757812,18515,CARE Ratings Limited
2019-01-15,1008.0,1013.1500244140624,997.2000122070312,1001.5999755859376,839.114501953125,15205,CARE Ratings Limited
2019-01-16,1000.2000122070312,1011.7999877929688,986.0499877929688,998.0,836.0986328125,42984,CARE Ratings Limited
2019-01-17,1006.0,1008.25,993.5,999.75,837.5646362304688,73274,CARE Ratings Limited
2019-01-18,1003.8499755859376,1020.0,997.0,1017.3499755859376,852.3095703125,29892,CARE Ratings Limited
2019-01-21,1013.7000122070312,1024.0,995.0999755859376,1002.6500244140624,839.9942626953125,84824,CARE Ratings Limited
2019-01-22,1002.0,1006.6500244140624,981.0499877929688,987.6500244140624,827.427490234375,28809,CARE Ratings Limited
2019-01-23,992.6500244140624,992.6500244140624,982.1500244140624,985.1500244140624,825.3330688476562,18359,CARE Ratings Limited
2019-01-24,999.8499755859376,1014.4000244140624,978.2999877929688,1007.5499877929688,844.099365234375,504114,CARE Ratings Limited
2019-01-25,1007.4500122070312,1013.8499755859376,986.2000122070312,989.0999755859376,828.642333984375,23297,CARE Ratings Limited
2019-01-28,982.1500244140624,995.0,968.0,988.1500244140624,827.8464965820312,23482,CARE Ratings Limited
2019-01-29,985.0499877929688,1019.8499755859376,980.5999755859376,1015.25,850.55029296875,26909,CARE Ratings Limited
2019-01-30,1010.4500122070312,1024.0,1001.9500122070312,1005.7000122070312,842.5494384765625,159759,CARE Ratings Limited
2019-01-31,1011.8499755859376,1016.7999877929688,987.5499877929688,990.5499877929688,829.8571166992188,20306,CARE Ratings Limited
2019-02-01,999.9500122070312,1009.0,981.0,998.4500122070312,836.4755249023438,48978,CARE Ratings Limited
2019-02-04,999.7999877929688,999.7999877929688,974.5,986.2999877929688,826.296630859375,19436,CARE Ratings Limited
2019-02-05,973.0,990.0,973.0,975.7999877929688,817.4999389648438,180141,CARE Ratings Limited
2019-02-06,979.7000122070312,995.9000244140624,970.0999755859376,987.4500122070312,827.2600708007812,38938,CARE Ratings Limited
2019-02-07,992.2000122070312,994.2999877929688,978.7000122070312,989.3499755859376,828.8517456054688,23162,CARE Ratings Limited
2019-02-08,991.9500122070312,998.0,975.0,982.1500244140624,822.8198852539062,25154,CARE Ratings Limited
2019-02-11,980.0,986.0,968.4500122070312,970.5,813.059814453125,24055,CARE Ratings Limited
2019-02-12,956.0499877929688,965.0,918.2000122070312,941.7999877929688,789.0155639648438,35791,CARE Ratings Limited
2019-02-14,953.8499755859376,961.75,945.5499877929688,954.1500244140624,799.3622436523438,21040,CARE Ratings Limited
2019-02-15,957.0,968.8499755859376,942.9000244140624,951.5499877929688,797.1838989257812,55307,CARE Ratings Limited
2019-02-18,945.0,958.5499877929688,945.0,954.6500244140624,799.7810668945312,9591,CARE Ratings Limited
2019-02-19,960.0,960.2000122070312,949.9500122070312,959.9500122070312,804.2213134765625,49971,CARE Ratings Limited
2019-02-20,959.9500122070312,960.0,950.0,954.7999877929688,799.90673828125,11444,CARE Ratings Limited
2019-02-21,954.7999877929688,985.9500122070312,945.0499877929688,962.25,811.24609375,16428,CARE Ratings Limited
2019-02-22,966.6500244140624,966.6500244140624,951.25,959.0,808.5061645507812,14221,CARE Ratings Limited
2019-02-25,968.5999755859376,968.5999755859376,951.5,959.9500122070312,809.3070068359375,50241,CARE Ratings Limited
2019-02-26,953.0,962.5,953.0,961.4000244140624,810.5294799804688,35288,CARE Ratings Limited
2019-02-27,962.0499877929688,965.0999755859376,958.0999755859376,961.9500122070312,810.9931640625,28361,CARE Ratings Limited
2019-02-28,960.0499877929688,987.7000122070312,955.5,960.5,809.7705688476562,187336,CARE Ratings Limited
2019-03-01,969.5,978.25,955.0499877929688,962.75,811.6676025390625,24209,CARE Ratings Limited
2019-03-05,974.9500122070312,984.1500244140624,968.3499755859376,979.9500122070312,826.16845703125,35791,CARE Ratings Limited
2019-03-06,981.9500122070312,1004.4000244140624,972.6500244140624,998.4000244140624,841.7232055664062,55865,CARE Ratings Limited
2019-03-07,999.0,1004.7000122070312,990.1500244140624,999.9000244140624,842.9877319335938,24177,CARE Ratings Limited
2019-03-08,1004.0,1004.0,991.7999877929688,997.9000244140624,841.301513671875,8311,CARE Ratings Limited
2019-03-11,992.0499877929688,1016.0,992.0499877929688,1011.2000122070312,852.514404296875,15612,CARE Ratings Limited
2019-03-12,1012.0,1018.0,992.0999755859376,1010.6500244140624,852.05078125,19382,CARE Ratings Limited
2019-03-13,1002.1500244140624,1014.0,988.7000122070312,1000.5999755859376,843.577880859375,41712,CARE Ratings Limited
2019-03-14,1000.5999755859376,1010.0,1000.0,1001.0499877929688,843.957275390625,34742,CARE Ratings Limited
2019-03-15,1015.0,1015.0,981.0,994.0,838.013671875,563036,CARE Ratings Limited
2019-03-18,990.0,1003.0,990.0,995.7999877929688,839.53125,10486,CARE Ratings Limited
2019-03-19,999.0,1001.4000244140624,994.0,996.0,839.69970703125,19156,CARE Ratings Limited
2019-03-20,1005.0,1005.0,994.0,997.2000122070312,840.7114868164062,16330,CARE Ratings Limited
2019-03-22,997.2000122070312,1003.5,983.5499877929688,998.4500122070312,841.7653198242188,52653,CARE Ratings Limited
2019-03-25,990.2000122070312,995.0,989.0999755859376,991.3499755859376,835.7794799804688,18157,CARE Ratings Limited
2019-03-26,1003.0,1003.0,986.75,993.0,837.17041015625,93979,CARE Ratings Limited
2019-03-27,1001.7000122070312,1001.7000122070312,989.0,991.5,835.9059448242188,48569,CARE Ratings Limited
2019-03-28,1000.0,1000.0,988.0999755859376,992.9000244140624,837.086181640625,31310,CARE Ratings Limited
2019-04-01,1007.0,1007.0,988.0999755859376,995.1500244140624,838.9830932617188,39278,CARE Ratings Limited
2019-04-02,999.7000122070312,999.7000122070312,988.0999755859376,991.8499755859376,836.200927734375,73755,CARE Ratings Limited
2019-04-03,997.9500122070312,997.9500122070312,984.0,986.5999755859376,831.7747802734375,155309,CARE Ratings Limited
2019-04-04,989.0,995.0,984.5999755859376,989.2999877929688,834.0510864257812,15208,CARE Ratings Limited
2019-04-05,995.9000244140624,996.0,987.25,988.7000122070312,833.5453491210938,20110,CARE Ratings Limited
2019-04-08,996.7000122070312,999.0,987.7000122070312,989.5999755859376,834.3040771484375,35799,CARE Ratings Limited
2019-04-09,988.2999877929688,992.0,988.2999877929688,990.0,834.641357421875,8882,CARE Ratings Limited
2019-04-10,996.0,997.0,989.1500244140624,990.0,834.641357421875,8231,CARE Ratings Limited
2019-04-11,998.9500122070312,998.9500122070312,988.5999755859376,989.8499755859376,834.5148315429688,21890,CARE Ratings Limited
2019-04-12,991.4000244140624,992.0,988.0,989.9500122070312,834.59912109375,35919,CARE Ratings Limited
2019-04-15,994.9500122070312,994.9500122070312,989.0,989.0999755859376,833.8826293945312,24782,CARE Ratings Limited
2019-04-16,993.0,993.0,989.0,990.2000122070312,834.81005859375,12380,CARE Ratings Limited
2019-04-18,989.0,991.9500122070312,984.0,985.9500122070312,831.2269897460938,70877,CARE Ratings Limited
2019-04-22,986.0,990.0,977.0999755859376,984.3499755859376,829.8779907226562,28113,CARE Ratings Limited
2019-04-23,986.0,989.25,981.0,982.6500244140624,828.4447631835938,6991,CARE Ratings Limited
2019-04-24,983.0,987.7999877929688,981.7000122070312,984.1500244140624,829.7094116210938,13627,CARE Ratings Limited
2019-04-25,984.3499755859376,985.9500122070312,977.0,978.7000122070312,825.1146850585938,77389,CARE Ratings Limited
2019-04-26,983.0,989.9000244140624,979.5499877929688,981.2000122070312,827.22216796875,7648,CARE Ratings Limited
2019-04-30,975.0,988.0,975.0,983.3499755859376,829.034912109375,20424,CARE Ratings Limited
2019-05-02,980.5499877929688,990.0,980.0999755859376,983.0499877929688,828.7820434570312,29713,CARE Ratings Limited
2019-05-03,983.0,988.0,982.9500122070312,984.3499755859376,829.8779907226562,19463,CARE Ratings Limited
2019-05-06,975.0499877929688,991.0,975.0499877929688,984.5499877929688,830.046630859375,12434,CARE Ratings Limited
2019-05-07,980.0999755859376,984.4500122070312,978.0999755859376,980.0,826.21044921875,7637,CARE Ratings Limited
2019-05-08,983.5999755859376,983.5999755859376,925.6500244140624,937.25,790.169189453125,33900,CARE Ratings Limited
2019-05-09,944.0,960.0,935.0,941.8499755859376,794.0474243164062,22680,CARE Ratings Limited
2019-05-10,936.0999755859376,948.0,936.0999755859376,943.2000122070312,795.1854858398438,7826,CARE Ratings Limited
2019-05-13,943.2000122070312,946.5499877929688,932.5999755859376,943.5999755859376,795.522705078125,13557,CARE Ratings Limited
2019-05-14,942.0,958.4000244140624,921.0999755859376,925.0499877929688,779.8837890625,36129,CARE Ratings Limited
2019-05-15,922.2000122070312,938.9000244140624,922.2000122070312,932.2999877929688,785.99609375,17426,CARE Ratings Limited
2019-05-16,930.0,947.9000244140624,930.0,941.5999755859376,793.8366088867188,9357,CARE Ratings Limited
2019-05-17,940.0,944.8499755859376,931.0,940.2000122070312,792.6564331054688,35942,CARE Ratings Limited
2019-05-20,954.9000244140624,973.2999877929688,948.25,960.1500244140624,809.4755859375,20552,CARE Ratings Limited
2019-05-21,960.0,987.9000244140624,945.0,980.4500122070312,826.5900268554688,24880,CARE Ratings Limited
2019-05-22,957.3499755859376,988.4500122070312,957.3499755859376,974.6500244140624,821.7001342773438,29534,CARE Ratings Limited
2019-05-23,970.0499877929688,975.0,967.2000122070312,973.7999877929688,820.9834594726562,15018,CARE Ratings Limited
2019-05-24,973.0499877929688,982.5,963.0999755859376,965.0,813.5645141601562,143890,CARE Ratings Limited
2019-05-27,967.9500122070312,980.0,965.6500244140624,974.5499877929688,821.6157836914062,17961,CARE Ratings Limited
2019-05-28,971.0999755859376,974.6500244140624,948.0999755859376,955.75,805.7660522460938,24313,CARE Ratings Limited
2019-05-29,967.0,967.0,940.2999877929688,944.7999877929688,796.5343627929688,18955,CARE Ratings Limited
2019-05-30,949.9000244140624,974.0,946.25,971.2999877929688,818.8759765625,13122,CARE Ratings Limited
2019-05-31,960.0499877929688,984.4500122070312,960.0499877929688,970.4000244140624,818.1171264648438,77353,CARE Ratings Limited
2019-06-03,973.0,1010.0999755859376,965.0499877929688,973.3499755859376,820.604248046875,64629,CARE Ratings Limited
2019-06-04,980.0,989.75,972.0,976.7000122070312,823.428466796875,9479,CARE Ratings Limited
2019-06-06,975.0,991.25,954.0499877929688,964.0499877929688,812.7636108398438,23806,CARE Ratings Limited
2019-06-07,969.9000244140624,974.0,944.2999877929688,949.7000122070312,800.6654052734375,9544,CARE Ratings Limited
2019-06-10,955.0,975.0,949.7000122070312,958.9000244140624,808.421875,29270,CARE Ratings Limited
2019-06-11,955.0499877929688,965.7999877929688,950.0999755859376,957.9500122070312,807.620849609375,9283,CARE Ratings Limited
2019-06-12,953.0499877929688,966.0,953.0,957.7999877929688,807.4944458007812,6113,CARE Ratings Limited
2019-06-13,962.0999755859376,965.0,952.5499877929688,960.2000122070312,809.517822265625,46549,CARE Ratings Limited
2019-06-14,960.0,968.0,933.25,939.8499755859376,792.3611450195312,9251,CARE Ratings Limited
2019-06-17,945.0,948.9000244140624,918.2000122070312,931.6500244140624,785.4480590820312,17135,CARE Ratings Limited
2019-06-18,948.0,953.6500244140624,940.2000122070312,949.5499877929688,800.5390625,49708,CARE Ratings Limited
2019-06-19,944.0,949.0499877929688,915.0,919.0499877929688,774.8253173828125,8045,CARE Ratings Limited
2019-06-20,919.0499877929688,930.0,917.25,919.7000122070312,775.3734130859375,15366,CARE Ratings Limited
2019-06-21,919.0,926.0,916.0499877929688,923.5499877929688,778.6192016601562,13195,CARE Ratings Limited
2019-06-24,925.8499755859376,925.8499755859376,900.0,911.9000244140624,768.7974243164062,5584,CARE Ratings Limited
2019-06-25,911.0,925.4500122070312,910.0499877929688,921.75,777.1016235351562,5565,CARE Ratings Limited
2019-06-26,925.0,925.0,919.0,919.9500122070312,775.5841064453125,18463,CARE Ratings Limited
2019-06-27,920.0,949.0,920.0,941.7999877929688,794.0052490234375,7645,CARE Ratings Limited
2019-06-28,950.0,953.4500122070312,938.0,942.7000122070312,794.7639770507812,7400,CARE Ratings Limited
2019-07-01,943.0,954.8499755859376,929.0,942.6500244140624,794.7218627929688,4507,CARE Ratings Limited
2019-07-02,940.0,951.8499755859376,914.4500122070312,921.2999877929688,776.7223510742188,9440,CARE Ratings Limited
2019-07-03,921.0,941.4000244140624,920.0,932.8499755859376,786.459716796875,4665,CARE Ratings Limited
2019-07-04,932.0,940.5999755859376,923.3499755859376,928.2000122070312,782.53955078125,6478,CARE Ratings Limited
2019-07-05,924.5999755859376,932.0,915.0,925.1500244140624,779.9680786132812,10211,CARE Ratings Limited
2019-07-08,936.0,936.0,904.0,906.2999877929688,764.076171875,9527,CARE Ratings Limited
2019-07-09,913.0,913.9000244140624,889.0,892.5499877929688,752.4838256835938,12001,CARE Ratings Limited
2019-07-10,897.0499877929688,900.0499877929688,878.0499877929688,887.7000122070312,748.3949584960938,11296,CARE Ratings Limited
2019-07-11,885.0499877929688,892.5,868.6500244140625,873.6500244140625,736.5497436523438,12201,CARE Ratings Limited
2019-07-12,874.0,889.8499755859375,849.8499755859375,885.2000122070312,746.2874145507812,15202,CARE Ratings Limited
2019-07-15,882.0,888.9500122070312,873.6500244140625,885.5499877929688,746.5824584960938,10721,CARE Ratings Limited
2019-07-16,879.5,910.0,879.5,905.2000122070312,763.1488037109375,14588,CARE Ratings Limited
2019-07-17,890.0499877929688,910.0,890.0499877929688,907.1500244140624,764.7928466796875,9780,CARE Ratings Limited
2019-07-18,888.0,888.1500244140625,860.0,874.0499877929688,736.8870239257812,55430,CARE Ratings Limited
2019-07-19,864.0499877929688,875.0999755859375,850.0,867.8499755859375,731.6600952148438,26603,CARE Ratings Limited
2019-07-22,857.0,862.9500122070312,831.9000244140625,834.2000122070312,703.2906494140625,22657,CARE Ratings Limited
2019-07-23,840.0,845.9000244140625,815.0499877929688,820.0,691.3190307617188,19637,CARE Ratings Limited
2019-07-24,820.0,830.0,801.0,809.6500244140625,682.5933227539062,12757,CARE Ratings Limited
2019-07-25,812.0,828.7999877929688,730.5999755859375,757.0999755859375,638.289794921875,50364,CARE Ratings Limited
2019-07-26,755.0,757.9500122070312,735.0,739.0999755859375,623.114501953125,47654,CARE Ratings Limited
2019-07-29,724.0,751.0,717.0,746.0,628.9317626953125,38262,CARE Ratings Limited
2019-07-30,734.0,752.4500122070312,731.9500122070312,744.7000122070312,627.835693359375,16448,CARE Ratings Limited
2019-07-31,730.5,760.9500122070312,730.5,754.9500122070312,636.4773559570312,13625,CARE Ratings Limited
2019-08-01,738.9000244140625,738.9000244140625,604.0,608.75,513.2201538085938,488509,CARE Ratings Limited
2019-08-02,600.0,603.9500122070312,487.0,487.0499877929688,410.61822509765625,1350762,CARE Ratings Limited
2019-08-05,478.0,507.0,451.0,491.1000061035156,414.03271484375,606668,CARE Ratings Limited
2019-08-06,480.0,525.0,480.0,516.4000244140625,435.3624267578125,177095,CARE Ratings Limited
2019-08-07,523.7000122070312,557.0,517.0499877929688,543.7999877929688,458.4624938964844,202946,CARE Ratings Limited
2019-08-08,558.0,559.0,543.0999755859375,545.0,459.4743347167969,219718,CARE Ratings Limited
2019-08-09,555.0,555.0,533.5,539.0999755859375,454.5001525878906,65470,CARE Ratings Limited
2019-08-13,535.0,539.5,515.0,521.9000244140625,439.9993286132813,46264,CARE Ratings Limited
2019-08-14,525.0,574.0499877929688,515.0,561.8499755859375,473.6799621582031,120990,CARE Ratings Limited
2019-08-16,565.0,581.3499755859375,550.2000122070312,573.0,483.080322265625,51068,CARE Ratings Limited
2019-08-19,581.0,618.0,577.0499877929688,590.9000244140625,500.7933349609375,93287,CARE Ratings Limited
2019-08-20,600.0,600.0,582.9500122070312,588.2000122070312,498.50494384765625,33881,CARE Ratings Limited
2019-08-21,585.0,594.0,570.2999877929688,575.0,487.31781005859375,40020,CARE Ratings Limited
2019-08-22,570.2000122070312,579.4500122070312,521.0,531.0999755859375,450.1121520996094,92946,CARE Ratings Limited
2019-08-23,520.3499755859375,554.7000122070312,500.0499877929688,547.4000244140625,463.9266357421875,45485,CARE Ratings Limited
2019-08-26,563.9500122070312,565.0,520.5,527.4000244140625,446.9764709472656,60101,CARE Ratings Limited
2019-08-27,539.2999877929688,555.0,531.0,538.2000122070312,456.1294860839844,166077,CARE Ratings Limited
2019-08-28,539.9500122070312,548.75,526.0499877929688,543.2000122070312,460.3670959472656,42045,CARE Ratings Limited
2019-08-29,544.7999877929688,546.5,529.3499755859375,532.9500122070312,451.68017578125,67259,CARE Ratings Limited
2019-08-30,538.0,546.0,529.5499877929688,538.0,455.9599304199219,21959,CARE Ratings Limited
2019-09-03,535.0,543.7999877929688,531.0,540.4000244140625,457.9940185546875,28946,CARE Ratings Limited
2019-09-04,537.0,547.0,530.0,541.1500244140625,458.6296997070313,21315,CARE Ratings Limited
2019-09-05,540.0,552.2000122070312,538.0,539.9000244140625,457.5703125,83075,CARE Ratings Limited
2019-09-06,536.2999877929688,540.0,531.1500244140625,534.7000122070312,453.1632080078125,28078,CARE Ratings Limited
2019-09-09,544.9500122070312,549.75,531.0,544.5999755859375,461.5535583496094,18154,CARE Ratings Limited
2019-09-11,545.0,565.0,540.0,543.6500244140625,460.7483520507813,41850,CARE Ratings Limited
2019-09-12,546.0,554.1500244140625,545.2999877929688,548.1500244140625,464.5622253417969,42699,CARE Ratings Limited
2019-09-13,552.2999877929688,557.0,542.0,546.0499877929688,462.7824096679688,39907,CARE Ratings Limited
2019-09-16,542.0499877929688,552.8499755859375,531.0999755859375,533.0999755859375,451.8071899414063,51532,CARE Ratings Limited
2019-09-17,537.0,540.0,524.0,527.1500244140625,446.7644958496094,154628,CARE Ratings Limited
2019-09-18,530.4000244140625,534.0,519.0,525.5999755859375,445.4508361816406,31588,CARE Ratings Limited
2019-09-19,526.0,530.0,515.0999755859375,527.25,457.2896728515625,41021,CARE Ratings Limited
2019-09-20,525.0,552.6500244140625,525.0,535.9500122070312,464.8352355957031,109947,CARE Ratings Limited
2019-09-23,537.5999755859375,545.0,537.2000122070312,540.5,468.7815246582031,109600,CARE Ratings Limited
2019-09-24,540.5,540.5,530.0,533.8499755859375,463.0138854980469,50260,CARE Ratings Limited
2019-09-25,534.5,542.0,524.0,529.9000244140625,459.5880432128906,30674,CARE Ratings Limited
2019-09-26,530.0499877929688,545.5,530.0499877929688,538.2999877929688,466.8733520507813,27855,CARE Ratings Limited
2019-09-27,539.8499755859375,542.0,524.9500122070312,537.8499755859375,466.4830932617188,41321,CARE Ratings Limited
2019-09-30,547.0,547.0,516.0,518.5,449.70068359375,41782,CARE Ratings Limited
2019-10-01,520.0,523.9000244140625,504.0,510.75,442.97900390625,42325,CARE Ratings Limited
2019-10-03,511.9500122070313,515.9500122070312,507.0,511.5,443.6294860839844,19541,CARE Ratings Limited
2019-10-04,512.0499877929688,512.8499755859375,501.0,510.3999938964844,442.6754455566406,27979,CARE Ratings Limited
2019-10-07,520.0,520.0,500.5499877929688,504.25,437.3415222167969,24148,CARE Ratings Limited
2019-10-09,506.6499938964844,524.5999755859375,506.6499938964844,517.6500244140625,448.9634704589844,32140,CARE Ratings Limited
2019-10-10,518.0,525.5,505.25,514.7999877929688,446.4916076660156,16468,CARE Ratings Limited
2019-10-11,516.4500122070312,536.0,516.4500122070312,533.0499877929688,462.3200988769531,23882,CARE Ratings Limited
2019-10-14,533.0,548.0999755859375,530.0,538.2000122070312,466.7866516113281,33622,CARE Ratings Limited
2019-10-15,538.2000122070312,540.0,517.0999755859375,529.0499877929688,458.8507995605469,38852,CARE Ratings Limited
2019-10-16,531.0,540.0,518.0999755859375,533.25,462.4935607910156,52135,CARE Ratings Limited
2019-10-17,539.9500122070312,539.9500122070312,520.0,531.3499755859375,460.8456115722656,9109,CARE Ratings Limited
2019-10-18,531.25,541.25,509.9500122070313,514.9500122070312,446.6217346191406,100269,CARE Ratings Limited
2019-10-22,520.0,541.25,517.0,525.0499877929688,455.381591796875,177940,CARE Ratings Limited
2019-10-23,530.9000244140625,552.0,525.0499877929688,544.7999877929688,472.510986328125,93545,CARE Ratings Limited
2019-10-24,546.0,560.0,537.0,547.5499877929688,474.89599609375,85566,CARE Ratings Limited
2019-10-25,547.5499877929688,548.75,531.3499755859375,535.25,464.2281799316406,137553,CARE Ratings Limited
2019-10-27,542.9500122070312,549.9500122070312,535.25,544.9500122070312,472.6410827636719,5359,CARE Ratings Limited
2019-10-29,536.0,545.0,530.0,535.4500122070312,464.4016418457031,99740,CARE Ratings Limited
2019-10-30,538.0,540.0,534.0999755859375,538.0,466.6131591796875,27164,CARE Ratings Limited
2019-10-31,538.0,540.0,529.0,530.7000122070312,460.2818298339844,69431,CARE Ratings Limited
2019-11-01,534.9000244140625,536.0,530.0,535.0,464.0112915039063,84242,CARE Ratings Limited
2019-11-04,537.0,545.0999755859375,529.0,531.9500122070312,461.3659973144531,239828,CARE Ratings Limited
2019-11-05,546.0,554.9500122070312,521.0,527.9500122070312,457.8967895507813,327413,CARE Ratings Limited
2019-11-06,528.0999755859375,536.7000122070312,526.1500244140625,534.75,463.7945251464844,235524,CARE Ratings Limited
2019-11-07,534.75,536.0999755859375,533.0,534.9000244140625,463.924560546875,119687,CARE Ratings Limited
2019-11-08,534.0,536.0,531.7999877929688,534.3499755859375,463.4475708007813,65510,CARE Ratings Limited
2019-11-11,535.0,535.0499877929688,528.0,528.9500122070312,458.7640686035156,188053,CARE Ratings Limited
2019-11-13,526.0999755859375,530.0499877929688,516.0,519.2999877929688,450.3945007324219,206849,CARE Ratings Limited
2019-11-14,522.0,522.5499877929688,505.1000061035156,508.75,441.2443542480469,47683,CARE Ratings Limited
2019-11-15,506.0,510.0,500.2999877929688,503.9500122070313,437.0813293457031,96824,CARE Ratings Limited
2019-11-18,508.9500122070313,508.9500122070313,496.25,498.6000061035156,432.4411926269531,110741,CARE Ratings Limited
2019-11-19,489.6000061035156,489.6000061035156,477.0499877929688,478.6000061035156,421.86376953125,77183,CARE Ratings Limited
2019-11-20,474.0,489.0,474.0,480.8500061035156,423.8469848632813,81356,CARE Ratings Limited
2019-11-21,485.5,485.5,474.5499877929688,476.4500122070313,419.9685668945313,145982,CARE Ratings Limited
2019-11-22,477.0,480.75,468.6000061035156,478.1499938964844,421.467041015625,279153,CARE Ratings Limited
2019-11-25,482.0,482.0,476.5,479.2000122070313,422.3926086425781,54817,CARE Ratings Limited
2019-11-26,483.8999938964844,483.8999938964844,443.7000122070313,450.8500061035156,397.4034423828125,678797,CARE Ratings Limited
2019-11-27,455.0,480.0,455.0,476.5,420.0126647949219,331524,CARE Ratings Limited
2019-11-28,470.1000061035156,480.0,470.1000061035156,478.6000061035156,421.86376953125,84895,CARE Ratings Limited
2019-11-29,481.8999938964844,483.0499877929688,473.25,477.4500122070313,420.85009765625,93986,CARE Ratings Limited
2019-12-02,477.5,480.2000122070313,472.75,474.75,418.4700927734375,50301,CARE Ratings Limited
2019-12-03,476.25,479.9500122070313,471.0,478.2999877929688,421.5992736816406,44018,CARE Ratings Limited
2019-12-04,478.0,481.2000122070313,473.0,478.75,421.9959411621094,175411,CARE Ratings Limited
2019-12-05,480.0,484.4500122070313,475.8999938964844,480.0499877929688,423.1418762207031,101258,CARE Ratings Limited
