Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-16,49.20000076293945,49.75,48.57500076293945,48.92499923706055,22.023645401000977,825966,Tata Elxsi Limited
2002-08-19,49.34999847412109,49.45000076293945,48.04999923706055,48.375,21.77606010437012,554192,Tata Elxsi Limited
2002-08-20,49.0,51.875,48.45000076293945,51.47499847412109,23.171531677246094,2594296,Tata Elxsi Limited
2002-08-21,51.0,53.34999847412109,50.75,51.45000076293945,23.160280227661133,2451000,Tata Elxsi Limited
2002-08-22,52.0,52.45000076293945,50.275001525878906,50.59999847412109,22.777647018432617,1364668,Tata Elxsi Limited
2002-08-23,51.0,52.97499847412109,50.625,52.275001525878906,23.531652450561523,1917448,Tata Elxsi Limited
2002-08-26,52.07500076293945,54.20000076293945,52.0,53.59999847412109,24.12810516357422,2057996,Tata Elxsi Limited
2002-08-27,53.900001525878906,55.47499847412109,51.25,51.525001525878906,23.19403839111328,3326832,Tata Elxsi Limited
2002-08-28,51.0,52.0,50.400001525878906,51.47499847412109,23.171531677246094,1590942,Tata Elxsi Limited
2002-08-29,51.375,52.59999847412109,50.775001525878906,51.400001525878906,23.137767791748047,1852660,Tata Elxsi Limited
2002-08-30,51.70000076293945,53.70000076293945,51.54999923706055,53.25,23.97055053710937,1700772,Tata Elxsi Limited
2002-09-02,53.79999923706055,54.650001525878906,52.59999847412109,52.95000076293945,23.83550453186035,1896466,Tata Elxsi Limited
2002-09-03,52.84999847412109,53.125,51.32500076293945,51.525001525878906,23.19403839111328,879942,Tata Elxsi Limited
2002-09-04,50.275001525878906,52.34999847412109,50.0,51.75,23.295318603515625,1176156,Tata Elxsi Limited
2002-09-05,52.59999847412109,53.72499847412109,51.79999923706055,52.275001525878906,23.531652450561523,1536976,Tata Elxsi Limited
2002-09-06,51.5,52.125,50.04999923706055,50.5,22.732637405395508,1011022,Tata Elxsi Limited
2002-09-09,51.0,51.45000076293945,50.07500076293945,50.57500076293945,22.76638603210449,558710,Tata Elxsi Limited
2002-09-10,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,22.76638603210449,0,Tata Elxsi Limited
2002-09-11,51.04999923706055,52.04999923706055,50.95000076293945,51.29999923706055,23.092756271362305,519450,Tata Elxsi Limited
2002-09-12,51.54999923706055,52.22499847412109,51.375,51.54999923706055,23.205297470092773,491372,Tata Elxsi Limited
2002-09-13,51.25,51.29999923706055,50.29999923706055,50.650001525878906,22.800159454345703,381812,Tata Elxsi Limited
2002-09-16,50.900001525878906,51.25,49.29999923706055,49.67499923706055,22.361263275146484,371690,Tata Elxsi Limited
2002-09-17,50.0,51.625,50.0,51.32500076293945,23.10401153564453,712606,Tata Elxsi Limited
2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,22.39501953125,430136,Tata Elxsi Limited
2002-09-19,49.54999923706055,49.875,48.09999847412109,48.650001525878906,21.899858474731445,513362,Tata Elxsi Limited
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,21.6297607421875,515486,Tata Elxsi Limited
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,21.66352272033692,315436,Tata Elxsi Limited
2002-09-24,47.375,47.47499847412109,46.5,46.75,21.044565200805664,232524,Tata Elxsi Limited
2002-09-25,46.0,47.45000076293945,46.0,47.09999847412109,21.20211601257324,402346,Tata Elxsi Limited
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,21.24713706970215,237688,Tata Elxsi Limited
2002-09-27,47.625,48.34999847412109,47.45000076293945,47.900001525878906,21.562238693237305,245282,Tata Elxsi Limited
2002-09-30,47.125,47.5,45.900001525878906,46.34999847412109,20.86450958251953,159798,Tata Elxsi Limited
2002-10-01,45.97499847412109,46.75,45.17499923706055,45.650001525878906,20.54940414428711,282712,Tata Elxsi Limited
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,20.54940414428711,0,Tata Elxsi Limited
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,20.830745697021484,452910,Tata Elxsi Limited
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,20.67319297790528,226684,Tata Elxsi Limited
2002-10-07,45.75,46.25,45.5,46.09999847412109,20.75196647644043,197694,Tata Elxsi Limited
2002-10-08,46.25,48.84999847412109,45.79999923706055,48.25,21.71979331970215,460402,Tata Elxsi Limited
2002-10-09,49.0,49.25,46.25,46.54999923706055,20.95453643798828,440192,Tata Elxsi Limited
2002-10-10,46.72499847412109,47.5,45.75,46.84999847412109,21.08957862854004,433190,Tata Elxsi Limited
2002-10-11,47.45000076293945,48.09999847412109,47.29999923706055,47.54999923706055,21.404687881469727,350210,Tata Elxsi Limited
2002-10-14,48.5,48.75,46.875,47.125,21.21337509155273,301160,Tata Elxsi Limited
2002-10-15,47.125,47.125,47.125,47.125,21.21337509155273,0,Tata Elxsi Limited
2002-10-16,49.0,49.0,46.57500076293945,46.72499847412109,21.03330993652344,242760,Tata Elxsi Limited
2002-10-17,46.92499923706055,47.59999847412109,46.5,47.42499923706055,21.34841728210449,226018,Tata Elxsi Limited
2002-10-18,48.0,49.09999847412109,47.5,48.04999923706055,21.6297607421875,775982,Tata Elxsi Limited
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,21.35967445373535,314710,Tata Elxsi Limited
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,20.932031631469727,291514,Tata Elxsi Limited
2002-10-23,46.650001525878906,47.04999923706055,45.84999847412109,46.025001525878906,20.718212127685547,224918,Tata Elxsi Limited
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,20.23429298400879,291420,Tata Elxsi Limited
2002-10-25,45.0,45.09999847412109,43.125,43.5,19.58158302307129,267436,Tata Elxsi Limited
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,18.962617874145508,311058,Tata Elxsi Limited
2002-10-29,42.625,43.625,42.25,43.275001525878906,19.48029518127441,269512,Tata Elxsi Limited
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,19.04139518737793,203816,Tata Elxsi Limited
2002-10-31,42.0,43.95000076293945,39.59999847412109,43.67499923706055,19.66034889221192,895406,Tata Elxsi Limited
2002-11-01,44.25,45.97499847412109,42.900001525878906,43.625,19.637845993041992,614840,Tata Elxsi Limited
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,19.615333557128903,170324,Tata Elxsi Limited
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,19.43527603149414,137958,Tata Elxsi Limited
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,19.43527603149414,0,Tata Elxsi Limited
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,19.491548538208008,254078,Tata Elxsi Limited
2002-11-08,43.0,43.29999923706055,42.0,42.25,19.018882751464844,166400,Tata Elxsi Limited
2002-11-11,42.0,42.59999847412109,41.75,41.92499923706055,18.87258720397949,141516,Tata Elxsi Limited
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,18.69253158569336,119734,Tata Elxsi Limited
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,18.64751243591309,100958,Tata Elxsi Limited
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,18.512466430664062,319314,Tata Elxsi Limited
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,18.87258720397949,304984,Tata Elxsi Limited
2002-11-18,42.0,44.0,42.0,43.22499847412109,19.4577865600586,520182,Tata Elxsi Limited
2002-11-19,43.22499847412109,43.22499847412109,43.22499847412109,43.22499847412109,19.4577865600586,0,Tata Elxsi Limited
2002-11-20,43.17499923706055,44.22499847412109,42.900001525878906,43.84999847412109,19.73912811279297,416828,Tata Elxsi Limited
2002-11-21,44.34999847412109,45.84999847412109,44.275001525878906,45.09999847412109,20.301815032958984,950234,Tata Elxsi Limited
2002-11-22,45.82500076293945,46.59999847412109,44.29999923706055,44.59999847412109,20.07674598693848,791852,Tata Elxsi Limited
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.47499847412109,20.020471572875977,218516,Tata Elxsi Limited
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,20.211790084838867,381870,Tata Elxsi Limited
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,19.93044662475586,248660,Tata Elxsi Limited
2002-11-28,45.17499923706055,45.84999847412109,45.0,45.45000076293945,20.459369659423828,392080,Tata Elxsi Limited
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,21.33716583251953,1134284,Tata Elxsi Limited
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,22.53006935119629,1624394,Tata Elxsi Limited
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,21.393430709838867,1175288,Tata Elxsi Limited
2002-12-04,46.525001525878906,47.97499847412109,46.47499847412109,46.67499923706055,21.01080703735352,575624,Tata Elxsi Limited
2002-12-05,47.32500076293945,48.25,47.0,47.72499847412109,21.48346328735352,380608,Tata Elxsi Limited
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,21.798568725585938,481130,Tata Elxsi Limited
2002-12-09,49.25,50.875,47.79999923706055,48.25,21.71979331970215,988380,Tata Elxsi Limited
2002-12-10,47.5,49.5,47.09999847412109,48.875,22.00113868713379,527946,Tata Elxsi Limited
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,21.866098403930664,921224,Tata Elxsi Limited
2002-12-12,48.25,49.34999847412109,47.82500076293945,48.47499847412109,21.821081161499023,534082,Tata Elxsi Limited
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,22.03490447998047,471614,Tata Elxsi Limited
2002-12-16,49.125,49.72499847412109,47.275001525878906,47.47499847412109,21.370927810668945,355736,Tata Elxsi Limited
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,21.044565200805664,283998,Tata Elxsi Limited
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,20.830745697021484,266370,Tata Elxsi Limited
2002-12-19,46.34999847412109,47.45000076293945,45.75,46.97499847412109,21.14585304260254,441188,Tata Elxsi Limited
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.22499847412109,21.258384704589844,534714,Tata Elxsi Limited
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,20.72945785522461,236092,Tata Elxsi Limited
2002-12-24,46.400001525878906,47.09999847412109,46.0,46.92499923706055,21.12334251403809,248992,Tata Elxsi Limited
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,21.12334251403809,0,Tata Elxsi Limited
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,21.224628448486328,429396,Tata Elxsi Limited
2002-12-27,47.34999847412109,48.45000076293945,46.900001525878906,47.25,21.269641876220703,612742,Tata Elxsi Limited
2002-12-30,46.875,47.275001525878906,46.25,46.97499847412109,21.14585304260254,444496,Tata Elxsi Limited
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,21.528478622436523,1202888,Tata Elxsi Limited
2003-01-01,48.25,48.84999847412109,48.125,48.34999847412109,21.76481056213379,662380,Tata Elxsi Limited
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,21.29214859008789,431780,Tata Elxsi Limited
2003-01-03,47.84999847412109,47.900001525878906,46.75,46.92499923706055,21.12334251403809,366174,Tata Elxsi Limited
2003-01-06,47.34999847412109,47.45000076293945,45.25,45.5,20.481876373291016,378994,Tata Elxsi Limited
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,20.178028106689453,285282,Tata Elxsi Limited
2003-01-08,44.75,46.625,44.75,46.25,20.81949234008789,440498,Tata Elxsi Limited
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,20.72945785522461,307400,Tata Elxsi Limited
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,20.481876373291016,443928,Tata Elxsi Limited
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,20.34683609008789,355084,Tata Elxsi Limited
2003-01-14,45.5,46.22499847412109,45.025001525878906,45.72499847412109,20.58316230773925,296268,Tata Elxsi Limited
2003-01-15,45.5,46.72499847412109,45.25,45.45000076293945,20.459369659423828,386456,Tata Elxsi Limited
2003-01-16,45.25,45.25,44.025001525878906,44.5,20.03173065185547,361078,Tata Elxsi Limited
2003-01-17,44.400001525878906,44.400001525878906,43.34999847412109,43.72499847412109,19.682859420776367,314152,Tata Elxsi Limited
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,19.25521278381348,181544,Tata Elxsi Limited
2003-01-21,43.0,43.34999847412109,42.0,42.125,18.962617874145508,204656,Tata Elxsi Limited
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,18.861337661743164,244206,Tata Elxsi Limited
2003-01-23,41.97499847412109,42.34999847412109,40.650001525878906,41.04999923706055,18.47870635986328,218548,Tata Elxsi Limited
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,17.848495483398438,239966,Tata Elxsi Limited
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,16.317977905273438,363686,Tata Elxsi Limited
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,17.398344039916992,739912,Tata Elxsi Limited
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,17.13950538635254,337462,Tata Elxsi Limited
2003-01-30,37.900001525878906,40.125,37.84999847412109,39.5,17.78097152709961,387734,Tata Elxsi Limited
2003-01-31,39.5,39.5,38.09999847412109,38.375,17.274547576904297,233682,Tata Elxsi Limited
2003-02-03,38.525001525878906,40.22499847412109,38.32500076293945,40.0,18.006046295166016,337658,Tata Elxsi Limited
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.34999847412109,17.713451385498047,241238,Tata Elxsi Limited
2003-02-05,39.09999847412109,39.25,38.45000076293945,38.875,17.4996280670166,143074,Tata Elxsi Limited
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,17.623416900634766,107856,Tata Elxsi Limited
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,17.387086868286133,149970,Tata Elxsi Limited
2003-02-10,38.95000076293945,39.09999847412109,37.400001525878906,37.5,16.88067054748535,163904,Tata Elxsi Limited
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,16.745622634887695,110266,Tata Elxsi Limited
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,16.340484619140625,190342,Tata Elxsi Limited
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,16.340484619140625,0,Tata Elxsi Limited
2003-02-14,36.25,36.25,34.599998474121094,35.25,15.867826461791992,291004,Tata Elxsi Limited
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,16.914430618286133,255420,Tata Elxsi Limited
2003-02-18,38.025001525878906,38.47499847412109,37.59999847412109,37.82500076293945,17.026962280273438,229430,Tata Elxsi Limited
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,17.04947280883789,141242,Tata Elxsi Limited
2003-02-20,37.650001525878906,37.97499847412109,36.84999847412109,37.67499923706055,16.959444046020508,121498,Tata Elxsi Limited
2003-02-21,37.5,38.04999923706055,37.25,37.47499847412109,16.869415283203125,155418,Tata Elxsi Limited
2003-02-24,38.5,38.5,37.34999847412109,37.57500076293945,16.914430618286133,138588,Tata Elxsi Limited
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,16.453025817871094,102248,Tata Elxsi Limited
2003-02-26,36.97499847412109,37.09999847412109,36.375,36.47499847412109,16.419267654418945,78118,Tata Elxsi Limited
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.84999847412109,16.588069915771484,72598,Tata Elxsi Limited
2003-02-28,37.5,38.25,37.0,37.900001525878906,17.06072998046875,239470,Tata Elxsi Limited
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,16.993206024169922,137216,Tata Elxsi Limited
2003-03-04,37.09999847412109,37.25,36.25,36.34999847412109,16.362995147705078,114580,Tata Elxsi Limited
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,16.126663208007812,124462,Tata Elxsi Limited
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,15.935351371765137,139590,Tata Elxsi Limited
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,15.372662544250488,130760,Tata Elxsi Limited
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,15.035048484802246,152532,Tata Elxsi Limited
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,14.92251205444336,181680,Tata Elxsi Limited
2003-03-12,33.45000076293945,34.625,33.125,33.25,14.967529296875,193712,Tata Elxsi Limited
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,14.945021629333496,133308,Tata Elxsi Limited
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,14.945021629333496,0,Tata Elxsi Limited
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,15.316391944885254,274620,Tata Elxsi Limited
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,15.316391944885254,0,Tata Elxsi Limited
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,15.654006004333496,347764,Tata Elxsi Limited
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,16.17167854309082,461074,Tata Elxsi Limited
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,16.441770553588867,299678,Tata Elxsi Limited
2003-03-24,37.34999847412109,37.34999847412109,35.04999923706055,35.224998474121094,15.856573104858398,182964,Tata Elxsi Limited
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,15.631498336791992,192090,Tata Elxsi Limited
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,15.64275360107422,193292,Tata Elxsi Limited
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,15.57522678375244,74978,Tata Elxsi Limited
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,15.54146957397461,87310,Tata Elxsi Limited
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,14.843734741210938,142294,Tata Elxsi Limited
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,15.068809509277344,128816,Tata Elxsi Limited
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,15.597738265991213,92176,Tata Elxsi Limited
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,15.90159034729004,102632,Tata Elxsi Limited
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,16.599323272705078,210736,Tata Elxsi Limited
2003-04-07,37.5,38.09999847412109,36.70000076293945,37.84999847412109,17.038219451904297,296804,Tata Elxsi Limited
2003-04-08,37.84999847412109,37.84999847412109,36.84999847412109,37.20000076293945,16.745622634887695,183130,Tata Elxsi Limited
2003-04-09,36.95000076293945,36.97499847412109,36.0,36.275001525878906,16.329235076904297,116692,Tata Elxsi Limited
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,15.125078201293944,245864,Tata Elxsi Limited
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,15.496456146240234,165200,Tata Elxsi Limited
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,15.620244026184082,96522,Tata Elxsi Limited
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,15.597738265991213,51536,Tata Elxsi Limited
2003-04-17,34.5,34.5,33.75,33.92499923706055,15.27137851715088,59358,Tata Elxsi Limited
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,15.27137851715088,0,Tata Elxsi Limited
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,15.620244026184082,63936,Tata Elxsi Limited
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,15.485204696655272,47080,Tata Elxsi Limited
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,15.5302152633667,98760,Tata Elxsi Limited
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,15.338899612426758,94252,Tata Elxsi Limited
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,15.350152969360352,60600,Tata Elxsi Limited
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,15.721527099609377,98508,Tata Elxsi Limited
2003-04-29,35.70000076293945,36.22499847412109,34.599998474121094,35.125,15.811561584472656,221948,Tata Elxsi Limited
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,15.035048484802246,242548,Tata Elxsi Limited
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,15.035048484802246,0,Tata Elxsi Limited
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,14.956270217895508,218858,Tata Elxsi Limited
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,14.911255836486816,247832,Tata Elxsi Limited
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,15.035048484802246,172526,Tata Elxsi Limited
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,15.035048484802246,143998,Tata Elxsi Limited
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,14.967529296875,83344,Tata Elxsi Limited
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,14.776214599609377,101136,Tata Elxsi Limited
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,14.629913330078123,92332,Tata Elxsi Limited
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,14.618659019470217,134300,Tata Elxsi Limited
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,14.933767318725586,129948,Tata Elxsi Limited
2003-05-15,33.5,33.75,33.25,33.70000076293945,15.170095443725586,131342,Tata Elxsi Limited
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,15.631498336791992,270406,Tata Elxsi Limited
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,15.867826461791992,488094,Tata Elxsi Limited
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,15.74403476715088,179314,Tata Elxsi Limited
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,15.57522678375244,194196,Tata Elxsi Limited
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,15.248870849609377,106982,Tata Elxsi Limited
2003-05-23,34.75,34.75,33.25,33.349998474121094,15.01253890991211,138710,Tata Elxsi Limited
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,15.080065727233888,118834,Tata Elxsi Limited
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,15.10257053375244,163328,Tata Elxsi Limited
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,15.361407279968262,89944,Tata Elxsi Limited
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,15.113826751708984,217142,Tata Elxsi Limited
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,14.990035057067873,124810,Tata Elxsi Limited
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,15.608990669250488,306432,Tata Elxsi Limited
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,15.46269416809082,185070,Tata Elxsi Limited
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,15.665263175964355,195736,Tata Elxsi Limited
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,15.77779769897461,416784,Tata Elxsi Limited
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,16.18293571472168,353600,Tata Elxsi Limited
2003-06-09,36.5,39.650001525878906,36.34999847412109,39.25,17.66843605041504,1531514,Tata Elxsi Limited
