Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-28,12.13599967956543,12.68000030517578,12.0,12.229999542236328,5.503162384033203,29100,Munjal Showa Limited
2006-06-29,12.30799961090088,12.600000381469728,12.30799961090088,12.52400016784668,5.635454654693604,6150,Munjal Showa Limited
2006-06-30,12.600000381469728,13.15999984741211,12.600000381469728,12.994000434875488,5.846940994262695,12205,Munjal Showa Limited
2006-07-03,13.116000175476074,13.29800033569336,12.800000190734863,12.93000030517578,5.818143367767334,2420,Munjal Showa Limited
2006-07-04,13.399999618530272,13.399999618530272,12.732000350952148,12.812000274658203,5.765046119689941,2760,Munjal Showa Limited
2006-07-05,13.196000099182127,13.199999809265137,12.685999870300291,12.88599967956543,5.79834508895874,3715,Munjal Showa Limited
2006-07-06,12.800000190734863,13.0,12.425999641418455,12.824000358581545,5.770445823669434,3290,Munjal Showa Limited
2006-07-07,12.826000213623049,13.196000099182127,12.640000343322754,12.902000427246094,5.805543899536133,4170,Munjal Showa Limited
2006-07-10,12.720000267028809,13.0600004196167,12.60200023651123,12.93000030517578,5.818143367767334,3600,Munjal Showa Limited
2006-07-11,12.880000114440918,13.199999809265137,12.522000312805176,13.083999633789062,5.887439250946045,1915,Munjal Showa Limited
2006-07-12,12.84000015258789,13.399999618530272,12.84000015258789,13.19200038909912,5.936035633087158,2050,Munjal Showa Limited
2006-07-13,12.8100004196167,13.324000358581545,12.69200038909912,12.866000175476074,5.789344310760498,850,Munjal Showa Limited
2006-07-14,12.722000122070312,13.399999618530272,12.520000457763672,12.878000259399414,5.794745922088623,4645,Munjal Showa Limited
2006-07-17,13.187999725341797,13.392000198364258,12.404000282287598,12.71399974822998,5.720949649810791,8935,Munjal Showa Limited
2006-07-18,12.199999809265137,12.920000076293944,12.04599952697754,12.182000160217283,5.481564044952393,5105,Munjal Showa Limited
2006-07-19,12.640000343322754,12.640000343322754,11.640000343322754,11.79800033569336,5.308774948120117,15750,Munjal Showa Limited
2006-07-20,12.359999656677246,12.359999656677246,11.600000381469728,12.0,5.399669647216797,1825,Munjal Showa Limited
2006-07-21,12.199999809265137,12.199999809265137,11.199999809265137,11.93000030517578,5.368170261383057,3945,Munjal Showa Limited
2006-07-24,11.45199966430664,11.920000076293944,11.20400047302246,11.670000076293944,5.251178741455078,9130,Munjal Showa Limited
2006-07-25,12.0,12.0,11.402000427246094,11.723999977111816,5.275476932525635,8025,Munjal Showa Limited
2006-07-26,12.19200038909912,12.600000381469728,11.961999893188477,12.258000373840332,5.515762805938721,32965,Munjal Showa Limited
2006-07-27,12.760000228881836,13.119999885559082,12.336000442504885,12.447999954223633,5.601256370544434,23955,Munjal Showa Limited
2006-07-28,12.595999717712402,12.958000183105469,12.449999809265137,12.793999671936035,5.756946563720703,14920,Munjal Showa Limited
2006-07-31,14.34000015258789,14.34000015258789,12.460000038146973,12.550000190734863,5.647153854370117,20650,Munjal Showa Limited
2006-08-01,12.720000267028809,12.720000267028809,12.479999542236328,12.503999710083008,5.626455783843994,28630,Munjal Showa Limited
2006-08-02,12.720000267028809,12.720000267028809,12.4399995803833,12.503999710083008,5.626455783843994,15605,Munjal Showa Limited
2006-08-03,12.640000343322754,12.878000259399414,12.640000343322754,12.800000190734863,5.759647369384766,8260,Munjal Showa Limited
2006-08-04,12.79599952697754,12.84000015258789,12.600000381469728,12.727999687194824,5.727248191833496,13675,Munjal Showa Limited
2006-08-07,12.800000190734863,12.880000114440918,12.600000381469728,12.85200023651123,5.783045291900635,18920,Munjal Showa Limited
2006-08-08,12.800000190734863,13.071999549865724,12.642000198364258,12.937999725341797,5.821742534637451,11370,Munjal Showa Limited
2006-08-09,13.199999809265137,13.652000427246094,12.970000267028809,13.522000312805176,6.084527969360352,39080,Munjal Showa Limited
2006-08-10,13.15999984741211,13.15999984741211,12.600000381469728,12.937999725341797,6.832287788391113,19385,Munjal Showa Limited
2006-08-11,12.800000190734863,13.156000137329102,12.760000228881836,13.086000442504885,6.91044282913208,7805,Munjal Showa Limited
2006-08-14,13.079999923706056,13.236000061035156,12.817999839782717,12.958000183105469,6.8428497314453125,28865,Munjal Showa Limited
2006-08-16,13.0,13.31999969482422,12.859999656677246,13.137999534606934,6.93790340423584,50350,Munjal Showa Limited
2006-08-17,13.395999908447266,13.395999908447266,12.720000267028809,12.817999839782717,6.768917560577393,28010,Munjal Showa Limited
2006-08-18,12.960000038146973,12.960000038146973,12.604000091552734,12.956000328063965,6.84179162979126,9615,Munjal Showa Limited
2006-08-21,12.960000038146973,13.196000099182127,12.663999557495115,13.013999938964844,6.872420787811279,10945,Munjal Showa Limited
2006-08-22,13.199999809265137,13.199999809265137,12.894000053405762,13.04599952697754,6.889318943023682,10460,Munjal Showa Limited
2006-08-23,13.0,13.196000099182127,12.880000114440918,13.001999855041504,6.866082191467285,67485,Munjal Showa Limited
2006-08-24,13.119999885559082,13.199999809265137,13.039999961853027,13.145999908447266,6.94212818145752,5175,Munjal Showa Limited
2006-08-25,13.15999984741211,13.18000030517578,13.0,13.013999938964844,6.872420787811279,128990,Munjal Showa Limited
2006-08-28,13.18000030517578,13.359999656677246,12.970000267028809,13.329999923706056,7.0392937660217285,11950,Munjal Showa Limited
2006-08-29,13.199999809265137,13.5600004196167,13.145999908447266,13.326000213623049,7.0371809005737305,21120,Munjal Showa Limited
2006-08-30,13.079999923706056,13.359999656677246,13.079999923706056,13.321999549865724,7.035068511962891,3735,Munjal Showa Limited
2006-08-31,13.199999809265137,13.399999618530272,13.079999923706056,13.28600025177002,7.016057968139648,1645,Munjal Showa Limited
2006-09-01,13.197999954223633,13.197999954223633,13.0,13.13599967956543,6.93684720993042,5550,Munjal Showa Limited
2006-09-04,13.199999809265137,13.199999809265137,12.760000228881836,12.800000190734863,6.759410858154297,65740,Munjal Showa Limited
2006-09-05,12.720000267028809,12.920000076293944,12.68000030517578,12.772000312805176,6.744625091552734,19545,Munjal Showa Limited
2006-09-06,12.960000038146973,12.960000038146973,12.76200008392334,12.79599952697754,6.75730037689209,41480,Munjal Showa Limited
2006-09-07,12.800000190734863,13.0,12.644000053405762,12.805999755859377,6.7625813484191895,28425,Munjal Showa Limited
2006-09-08,13.0,13.18000030517578,12.800000190734863,13.062000274658203,6.897768020629883,31230,Munjal Showa Limited
2006-09-11,13.196000099182127,14.31999969482422,13.196000099182127,13.31999969482422,7.034012317657471,47195,Munjal Showa Limited
2006-09-12,13.399999618530272,13.696000099182127,13.039999961853027,13.39799976348877,7.0752034187316895,15565,Munjal Showa Limited
2006-09-13,14.0,14.944000244140623,13.44200038909912,14.685999870300291,7.755370140075684,62650,Munjal Showa Limited
2006-09-14,14.880000114440918,15.437999725341797,14.12600040435791,14.267999649047852,7.534631729125977,23560,Munjal Showa Limited
2006-09-15,14.760000228881836,14.800000190734863,14.402000427246094,14.52400016784668,7.669821739196777,26000,Munjal Showa Limited
2006-09-18,14.800000190734863,15.746000289916992,14.800000190734863,15.486000061035156,8.177834510803223,38995,Munjal Showa Limited
2006-09-19,15.640000343322754,16.040000915527344,15.333999633789062,15.555999755859377,8.214798927307129,34180,Munjal Showa Limited
2006-09-20,15.605999946594238,16.68000030517578,15.600000381469728,16.04800033569336,8.474614143371582,42040,Munjal Showa Limited
2006-09-21,16.399999618530273,16.631999969482422,16.260000228881836,16.45400047302246,8.689013481140137,54600,Munjal Showa Limited
2006-09-22,16.600000381469727,17.195999145507812,16.327999114990234,16.516000747680664,8.721755027770996,59140,Munjal Showa Limited
2006-09-25,16.600000381469727,17.195999145507812,16.420000076293945,16.788000106811523,8.86539077758789,57340,Munjal Showa Limited
2006-09-26,17.139999389648438,17.139999389648438,16.799999237060547,16.920000076293945,8.935097694396973,25885,Munjal Showa Limited
2006-09-27,17.040000915527344,17.152000427246094,16.0,16.3700008392334,8.6446533203125,31085,Munjal Showa Limited
2006-09-28,16.440000534057617,16.510000228881836,16.15999984741211,16.27400016784668,8.593958854675293,14260,Munjal Showa Limited
2006-09-29,16.239999771118164,16.398000717163086,15.920000076293944,15.986000061035156,8.441873550415039,28885,Munjal Showa Limited
2006-10-03,16.079999923706055,16.1560001373291,15.84000015258789,15.932000160217283,8.41335678100586,25250,Munjal Showa Limited
2006-10-04,16.040000915527344,16.040000915527344,15.239999771118164,15.67199993133545,8.276056289672852,25165,Munjal Showa Limited
2006-10-05,16.0,16.190000534057617,15.802000045776367,16.007999420166016,8.453487396240234,25495,Munjal Showa Limited
2006-10-06,16.195999145507812,17.0,16.00200080871582,16.562000274658203,8.746047019958496,37155,Munjal Showa Limited
2006-10-09,16.5,16.988000869750977,16.200000762939453,16.447999954223633,8.685844421386719,39770,Munjal Showa Limited
2006-10-10,16.520000457763672,16.520000457763672,16.003999710083008,16.07200050354004,8.487286567687988,27110,Munjal Showa Limited
2006-10-11,16.100000381469727,16.3799991607666,16.003999710083008,16.194000244140625,8.551713943481445,16500,Munjal Showa Limited
2006-10-12,16.172000885009766,16.200000762939453,16.013999938964844,16.04199981689453,8.471445083618164,12355,Munjal Showa Limited
2006-10-13,16.239999771118164,16.239999771118164,15.722000122070312,15.82800006866455,8.35843563079834,37370,Munjal Showa Limited
2006-10-16,80.0,82.0999984741211,76.5,77.0999984741211,40.71489715576172,141616,Munjal Showa Limited
2006-10-17,79.69999694824219,79.69999694824219,76.05000305175781,77.1500015258789,40.74130630493164,54530,Munjal Showa Limited
2006-10-18,75.5,77.5,75.05000305175781,76.94999694824219,40.63568878173828,24637,Munjal Showa Limited
2006-10-19,77.0,77.3499984741211,76.5,76.80000305175781,40.55647277832031,17153,Munjal Showa Limited
2006-10-20,77.5,78.0,76.6500015258789,77.19999694824219,40.76770782470703,28990,Munjal Showa Limited
2006-10-23,78.5999984741211,78.5999984741211,76.25,77.9000015258789,41.13735580444336,27927,Munjal Showa Limited
2006-10-26,76.80000305175781,78.5,76.80000305175781,78.0,41.19017028808594,34959,Munjal Showa Limited
2006-10-27,78.5,78.5,72.0,76.6500015258789,40.47725296020508,12183,Munjal Showa Limited
2006-10-30,74.69999694824219,78.25,74.69999694824219,75.3499984741211,39.79075622558594,11157,Munjal Showa Limited
2006-10-31,89.94999694824219,89.94999694824219,76.0,77.9000015258789,41.13735580444336,38149,Munjal Showa Limited
2006-11-01,79.19999694824219,79.19999694824219,74.05000305175781,75.19999694824219,39.7115478515625,20761,Munjal Showa Limited
2006-11-02,89.80000305175781,89.80000305175781,72.0999984741211,75.75,40.001991271972656,19247,Munjal Showa Limited
2006-11-03,73.5,75.0,72.0,73.3499984741211,38.73460006713867,21093,Munjal Showa Limited
2006-11-06,73.19999694824219,74.5999984741211,72.1500015258789,72.9000015258789,38.49696350097656,18938,Munjal Showa Limited
2006-11-07,73.05000305175781,74.5999984741211,71.0,71.44999694824219,37.73125076293945,15480,Munjal Showa Limited
2006-11-08,74.5,74.5,70.0,71.30000305175781,37.652042388916016,10677,Munjal Showa Limited
2006-11-09,72.0,72.0,70.0999984741211,71.0999984741211,37.546424865722656,10885,Munjal Showa Limited
2006-11-10,71.0,71.0,67.80000305175781,69.0999984741211,36.49026107788086,30305,Munjal Showa Limited
2006-11-13,69.1500015258789,70.0,67.0,68.0999984741211,35.96218490600586,23925,Munjal Showa Limited
2006-11-14,67.5,74.5,67.5,71.6500015258789,37.83686447143555,29590,Munjal Showa Limited
2006-11-15,74.0,74.0,71.3499984741211,72.80000305175781,38.44416046142578,8098,Munjal Showa Limited
2006-11-16,72.0,73.75,71.55000305175781,71.55000305175781,37.784061431884766,9448,Munjal Showa Limited
2006-11-17,71.6500015258789,73.0,71.0,72.44999694824219,38.25932693481445,37360,Munjal Showa Limited
2006-11-20,71.44999694824219,72.9000015258789,68.8499984741211,72.4000015258789,38.2329216003418,14081,Munjal Showa Limited
2006-11-21,71.19999694824219,72.6500015258789,70.0,70.44999694824219,37.20317459106445,14715,Munjal Showa Limited
2006-11-22,72.0,72.0,69.75,70.3499984741211,37.15036010742188,13083,Munjal Showa Limited
2006-11-23,70.0999984741211,71.8499984741211,69.55000305175781,70.9000015258789,37.4408073425293,19091,Munjal Showa Limited
2006-11-24,69.69999694824219,71.6500015258789,69.44999694824219,69.8499984741211,36.88632583618164,29548,Munjal Showa Limited
2006-11-27,71.9000015258789,72.0,69.05000305175781,69.9000015258789,36.91272735595703,19258,Munjal Showa Limited
2006-11-28,69.0999984741211,69.5,68.5,68.55000305175781,36.19982147216797,3132,Munjal Showa Limited
2006-11-29,69.05000305175781,69.05000305175781,67.25,68.19999694824219,36.01498794555664,41978,Munjal Showa Limited
2006-11-30,69.0,70.69999694824219,67.5999984741211,69.05000305175781,36.4638671875,7375,Munjal Showa Limited
2006-12-01,70.4000015258789,70.5999984741211,68.5,70.0999984741211,37.018341064453125,12436,Munjal Showa Limited
2006-12-04,69.25,71.0,69.0,70.5,37.22957611083984,12226,Munjal Showa Limited
2006-12-05,69.0999984741211,70.0,68.1500015258789,69.3499984741211,36.62227630615234,8528,Munjal Showa Limited
2006-12-06,69.5,69.5,67.69999694824219,68.8499984741211,36.358245849609375,3523,Munjal Showa Limited
2006-12-07,68.0,69.94999694824219,67.0,68.30000305175781,36.06780624389648,11441,Munjal Showa Limited
2006-12-08,67.5999984741211,68.75,66.0,66.94999694824219,35.35489654541016,11429,Munjal Showa Limited
2006-12-11,66.0999984741211,67.0999984741211,65.1500015258789,66.3499984741211,35.038047790527344,11693,Munjal Showa Limited
2006-12-12,65.05000305175781,68.69999694824219,64.0,66.0,34.85321807861328,10630,Munjal Showa Limited
2006-12-13,67.4000015258789,67.44999694824219,63.400001525878906,66.05000305175781,34.87963104248047,5634,Munjal Showa Limited
2006-12-14,66.5,67.0,65.4000015258789,66.55000305175781,35.1436653137207,13351,Munjal Showa Limited
2006-12-15,67.44999694824219,67.44999694824219,65.0,65.75,34.72119903564453,6797,Munjal Showa Limited
2006-12-18,66.05000305175781,66.6500015258789,63.79999923706055,64.30000305175781,33.95548629760742,21260,Munjal Showa Limited
2006-12-19,65.25,66.0,64.0999984741211,65.30000305175781,34.48356246948242,1337,Munjal Showa Limited
2006-12-20,65.9000015258789,66.9000015258789,64.5,65.80000305175781,34.74760437011719,3151,Munjal Showa Limited
2006-12-21,65.0999984741211,66.0,64.0,65.75,34.72119903564453,3888,Munjal Showa Limited
2006-12-22,65.5,68.75,63.70000076293945,67.5999984741211,35.69814682006836,8293,Munjal Showa Limited
2006-12-26,67.0,71.0,67.0,69.6500015258789,36.78070068359375,6563,Munjal Showa Limited
2006-12-27,69.0,70.0,67.0,69.55000305175781,36.7279052734375,15063,Munjal Showa Limited
2006-12-28,69.8499984741211,69.9000015258789,66.25,69.19999694824219,36.54307556152344,2853,Munjal Showa Limited
2006-12-29,68.1500015258789,71.0,68.1500015258789,69.80000305175781,36.85992431640625,2078,Munjal Showa Limited
2007-01-02,69.19999694824219,71.44999694824219,69.19999694824219,70.30000305175781,37.12395477294922,5329,Munjal Showa Limited
2007-01-03,70.0,71.44999694824219,68.0,70.55000305175781,37.255977630615234,14814,Munjal Showa Limited
2007-01-04,70.9000015258789,71.8499984741211,70.69999694824219,71.4000015258789,37.70485305786133,3164,Munjal Showa Limited
2007-01-05,71.0,72.0,70.0,71.55000305175781,37.784061431884766,2219,Munjal Showa Limited
2007-01-08,71.75,72.80000305175781,68.5,69.80000305175781,36.85992431640625,11379,Munjal Showa Limited
2007-01-09,69.0999984741211,70.80000305175781,67.80000305175781,69.94999694824219,36.93912124633789,12122,Munjal Showa Limited
2007-01-10,65.0,70.75,65.0,68.19999694824219,36.01498794555664,4128,Munjal Showa Limited
2007-01-11,69.0,70.69999694824219,68.30000305175781,69.94999694824219,36.93912124633789,12769,Munjal Showa Limited
2007-01-12,68.1500015258789,71.5,68.1500015258789,70.69999694824219,37.33518981933594,6639,Munjal Showa Limited
2007-01-15,70.0,71.0,69.05000305175781,70.69999694824219,37.33518981933594,8235,Munjal Showa Limited
2007-01-16,69.0999984741211,70.0,68.30000305175781,69.75,36.83351135253906,4895,Munjal Showa Limited
2007-01-17,70.0,70.0,68.5999984741211,69.5,36.70150375366211,8489,Munjal Showa Limited
2007-01-18,68.5999984741211,71.0999984741211,68.5999984741211,69.05000305175781,36.4638671875,10300,Munjal Showa Limited
2007-01-19,68.19999694824219,69.9000015258789,67.0999984741211,67.6500015258789,35.724552154541016,8949,Munjal Showa Limited
2007-01-22,68.19999694824219,69.6500015258789,67.0,69.0,36.43745040893555,8790,Munjal Showa Limited
2007-01-23,69.5,69.5,68.05000305175781,69.19999694824219,36.54307556152344,5644,Munjal Showa Limited
2007-01-24,72.1500015258789,72.80000305175781,69.0999984741211,70.0999984741211,37.018341064453125,19243,Munjal Showa Limited
2007-01-25,71.9000015258789,73.5,70.1500015258789,73.0999984741211,38.60258102416992,25259,Munjal Showa Limited
2007-01-29,73.0999984741211,75.5,71.0,74.30000305175781,39.23628234863281,11422,Munjal Showa Limited
2007-01-31,72.5,74.0,71.0,71.9000015258789,37.96888732910156,25726,Munjal Showa Limited
2007-02-01,74.5,74.5,70.9000015258789,73.5,38.81381607055664,7006,Munjal Showa Limited
2007-02-02,74.3499984741211,74.3499984741211,70.0999984741211,71.69999694824219,37.863277435302734,10130,Munjal Showa Limited
2007-02-05,72.0,73.0,71.0,71.5,37.75765609741211,14232,Munjal Showa Limited
2007-02-06,73.5,74.0,70.6500015258789,72.1500015258789,38.10090637207031,6826,Munjal Showa Limited
2007-02-07,72.0,72.0,70.1500015258789,70.3499984741211,37.15036010742188,4183,Munjal Showa Limited
2007-02-08,70.0,71.0,69.05000305175781,69.69999694824219,36.807106018066406,4672,Munjal Showa Limited
2007-02-09,71.44999694824219,71.44999694824219,67.05000305175781,67.8499984741211,35.830169677734375,7742,Munjal Showa Limited
2007-02-12,66.30000305175781,69.5,64.5999984741211,65.19999694824219,34.430747985839844,4638,Munjal Showa Limited
2007-02-13,64.0,67.9000015258789,63.54999923706055,65.25,34.4571647644043,4932,Munjal Showa Limited
2007-02-14,65.0999984741211,66.0,63.400001525878906,64.5999984741211,34.11390686035156,5890,Munjal Showa Limited
2007-02-15,66.94999694824219,66.94999694824219,65.0,66.30000305175781,35.01164245605469,11583,Munjal Showa Limited
2007-02-19,63.150001525878906,66.8499984741211,63.150001525878906,65.19999694824219,34.430747985839844,5837,Munjal Showa Limited
2007-02-20,65.5,65.9000015258789,64.0,65.1500015258789,34.40435028076172,6946,Munjal Showa Limited
2007-02-21,64.0,66.3499984741211,63.09999847412109,63.84999847412109,33.71784591674805,3136,Munjal Showa Limited
2007-02-22,65.0,65.0,62.54999923706055,63.54999923706055,33.55942916870117,3765,Munjal Showa Limited
2007-02-23,62.150001525878906,64.80000305175781,60.09999847412109,62.29999923706055,32.89933013916016,7615,Munjal Showa Limited
2007-02-26,61.5,63.0,59.09999847412109,60.25,31.81675910949707,3985,Munjal Showa Limited
2007-02-27,63.0,63.0,60.29999923706055,60.75,32.08080291748047,3202,Munjal Showa Limited
2007-02-28,60.20000076293945,67.0,55.0,58.400001525878906,30.83981704711914,10301,Munjal Showa Limited
2007-03-01,60.0,60.0,57.04999923706055,58.45000076293945,30.866220474243164,8718,Munjal Showa Limited
2007-03-02,57.29999923706055,60.0,57.29999923706055,59.59999847412109,31.47351455688477,9951,Munjal Showa Limited
2007-03-05,57.0,58.59999847412109,55.59999847412109,56.34999847412109,29.75725555419922,12407,Munjal Showa Limited
2007-03-06,58.95000076293945,60.5,54.0,56.54999923706055,29.862871170043945,6767,Munjal Showa Limited
2007-03-07,59.900001525878906,59.900001525878906,53.09999847412109,54.54999923706055,28.80671501159668,4275,Munjal Showa Limited
2007-03-08,55.0,55.5,52.0,54.95000076293945,29.0179443359375,2540,Munjal Showa Limited
2007-03-09,54.0,57.0,53.5,55.70000076293945,29.41401100158692,10024,Munjal Showa Limited
2007-03-12,57.150001525878906,58.04999923706055,55.09999847412109,55.95000076293945,29.546030044555664,5557,Munjal Showa Limited
2007-03-13,56.5,58.45000076293945,55.59999847412109,56.09999847412109,29.62523651123047,3610,Munjal Showa Limited
2007-03-14,56.0,56.0,54.5,54.650001525878906,28.859521865844727,3194,Munjal Showa Limited
2007-03-15,56.75,56.900001525878906,55.04999923706055,55.79999923706055,29.466812133789062,2534,Munjal Showa Limited
2007-03-16,55.54999923706055,56.0,53.0,55.79999923706055,29.466812133789062,14237,Munjal Showa Limited
2007-03-19,53.54999923706055,56.900001525878906,53.20000076293945,53.95000076293945,28.4898681640625,4571,Munjal Showa Limited
2007-03-20,55.09999847412109,58.45000076293945,54.34999847412109,54.95000076293945,29.0179443359375,11712,Munjal Showa Limited
2007-03-21,55.0,55.0,54.0,54.04999923706055,28.542675018310547,2536,Munjal Showa Limited
2007-03-22,59.0,59.0,54.0,54.900001525878906,28.99154663085937,18270,Munjal Showa Limited
2007-03-23,55.79999923706055,55.79999923706055,53.09999847412109,53.70000076293945,28.35784912109375,7248,Munjal Showa Limited
2007-03-26,55.79999923706055,55.79999923706055,53.0,53.54999923706055,28.27863121032715,13645,Munjal Showa Limited
2007-03-28,54.5,54.900001525878906,52.0,53.150001525878906,28.06740379333496,12430,Munjal Showa Limited
2007-03-29,52.29999923706055,53.95000076293945,52.29999923706055,53.54999923706055,28.27863121032715,1246,Munjal Showa Limited
2007-03-30,54.45000076293945,56.5,53.0,55.5,29.308385848999023,8813,Munjal Showa Limited
2007-04-02,53.09999847412109,54.0,52.75,54.0,28.51627349853516,2964,Munjal Showa Limited
2007-04-03,54.900001525878906,55.0,53.59999847412109,54.54999923706055,28.80671501159668,2780,Munjal Showa Limited
2007-04-04,55.900001525878906,55.900001525878906,53.5,54.70000076293945,28.88592338562012,3469,Munjal Showa Limited
2007-04-05,54.900001525878906,55.0,54.34999847412109,54.900001525878906,28.99154663085937,2000,Munjal Showa Limited
2007-04-09,54.900001525878906,56.0,54.04999923706055,55.79999923706055,29.466812133789062,3465,Munjal Showa Limited
2007-04-10,57.400001525878906,57.400001525878906,55.59999847412109,56.70000076293945,29.94208526611328,4255,Munjal Showa Limited
2007-04-11,55.29999923706055,56.900001525878906,55.25,56.20000076293945,29.67804527282715,3941,Munjal Showa Limited
2007-04-12,56.0,56.5,55.5,56.45000076293945,29.8100643157959,1472,Munjal Showa Limited
2007-04-13,57.0,57.0,55.75,56.0,29.57242774963379,5885,Munjal Showa Limited
2007-04-16,57.0,57.900001525878906,56.0,56.0,29.57242774963379,21775,Munjal Showa Limited
2007-04-17,57.0,57.0,55.5,55.79999923706055,29.466812133789062,5235,Munjal Showa Limited
2007-04-18,56.0,56.20000076293945,54.59999847412109,54.900001525878906,28.99154663085937,9796,Munjal Showa Limited
2007-04-19,54.900001525878906,57.400001525878906,54.45000076293945,56.400001525878906,29.78365707397461,37644,Munjal Showa Limited
2007-04-20,56.5,58.34999847412109,56.5,57.84999847412109,30.54937171936035,6835,Munjal Showa Limited
2007-04-23,59.0,59.0,55.54999923706055,55.79999923706055,29.466812133789062,16208,Munjal Showa Limited
2007-04-24,56.0,56.5,55.29999923706055,55.95000076293945,29.546030044555664,3356,Munjal Showa Limited
2007-04-25,54.29999923706055,55.95000076293945,54.09999847412109,55.0,29.04434967041016,10671,Munjal Showa Limited
2007-04-26,55.95000076293945,55.95000076293945,54.400001525878906,54.79999923706055,28.9387321472168,9135,Munjal Showa Limited
2007-04-27,54.59999847412109,55.0,53.0,53.79999923706055,28.410654067993164,9037,Munjal Showa Limited
2007-04-30,54.0,54.95000076293945,53.54999923706055,53.95000076293945,28.4898681640625,10970,Munjal Showa Limited
2007-05-03,55.75,55.75,54.0,54.34999847412109,28.70109748840332,12381,Munjal Showa Limited
2007-05-04,55.0,55.0,53.59999847412109,54.0,28.51627349853516,15496,Munjal Showa Limited
2007-05-07,54.5,54.5,53.04999923706055,53.70000076293945,28.35784912109375,12193,Munjal Showa Limited
2007-05-08,54.70000076293945,54.900001525878906,53.59999847412109,53.79999923706055,28.410654067993164,2793,Munjal Showa Limited
2007-05-09,54.0,54.0,52.95000076293945,53.650001525878906,28.331449508666992,3156,Munjal Showa Limited
2007-05-10,53.45000076293945,53.900001525878906,52.79999923706055,52.95000076293945,27.96178436279297,3239,Munjal Showa Limited
2007-05-11,53.0,55.0,51.59999847412109,54.25,28.648292541503903,3727,Munjal Showa Limited
2007-05-14,56.900001525878906,56.900001525878906,53.650001525878906,54.34999847412109,28.70109748840332,2287,Munjal Showa Limited
2007-05-15,53.75,57.5,53.75,56.650001525878906,29.91567611694336,32466,Munjal Showa Limited
2007-05-16,57.0,57.5,56.09999847412109,56.70000076293945,29.94208526611328,6572,Munjal Showa Limited
2007-05-17,55.84999847412109,56.84999847412109,55.0,55.84999847412109,29.49321746826172,11573,Munjal Showa Limited
2007-05-18,54.650001525878906,56.0,54.650001525878906,55.45000076293945,29.28198432922364,11160,Munjal Showa Limited
2007-05-21,56.0,56.0,54.09999847412109,55.70000076293945,29.41401100158692,12151,Munjal Showa Limited
2007-05-22,56.0,57.0,54.5,56.25,29.704450607299805,12666,Munjal Showa Limited
2007-05-23,57.0,57.75,55.34999847412109,56.09999847412109,29.62523651123047,28167,Munjal Showa Limited
2007-05-24,56.95000076293945,57.400001525878906,55.5,56.04999923706055,29.59882926940918,11713,Munjal Showa Limited
2007-05-25,56.59999847412109,56.900001525878906,55.5,56.5,29.83646583557129,7782,Munjal Showa Limited
2007-05-28,56.0,56.79999923706055,55.04999923706055,56.0,29.57242774963379,6354,Munjal Showa Limited
2007-05-29,55.70000076293945,56.20000076293945,54.45000076293945,55.900001525878906,29.51962280273437,8569,Munjal Showa Limited
2007-05-30,55.09999847412109,56.45000076293945,54.5,54.84999847412109,28.965133666992188,7026,Munjal Showa Limited
2007-05-31,55.400001525878906,56.0,55.0,55.70000076293945,29.41401100158692,7776,Munjal Showa Limited
2007-06-01,55.29999923706055,55.95000076293945,55.0,55.29999923706055,29.202770233154297,2878,Munjal Showa Limited
2007-06-04,55.59999847412109,57.20000076293945,54.650001525878906,55.04999923706055,29.07075309753418,20391,Munjal Showa Limited
2007-06-05,56.0,56.20000076293945,54.20000076293945,55.79999923706055,29.466812133789062,4395,Munjal Showa Limited
2007-06-06,55.5,55.5,54.0,54.84999847412109,28.965133666992188,9815,Munjal Showa Limited
2007-06-07,55.0,55.0,52.59999847412109,53.09999847412109,28.04099464416504,9163,Munjal Showa Limited
2007-06-08,52.900001525878906,53.75,52.70000076293945,53.04999923706055,28.01459503173828,4870,Munjal Showa Limited
2007-06-11,53.400001525878906,54.5,51.79999923706055,52.400001525878906,27.67134475708008,6013,Munjal Showa Limited
2007-06-12,52.09999847412109,52.5,51.0,51.84999847412109,27.380895614624023,5253,Munjal Showa Limited
2007-06-13,50.54999923706055,51.900001525878906,50.04999923706055,50.650001525878906,26.747211456298828,5731,Munjal Showa Limited
2007-06-14,50.900001525878906,51.5,50.0,51.150001525878906,27.01124382019043,10851,Munjal Showa Limited
2007-06-15,51.04999923706055,51.900001525878906,49.59999847412109,49.900001525878906,26.35114288330078,22824,Munjal Showa Limited
2007-06-18,51.0,51.0,49.59999847412109,49.900001525878906,26.35114288330078,4190,Munjal Showa Limited
2007-06-19,49.09999847412109,50.0,49.09999847412109,49.84999847412109,26.32474136352539,5776,Munjal Showa Limited
2007-06-20,50.04999923706055,50.04999923706055,48.0,48.95000076293945,25.849470138549805,18211,Munjal Showa Limited
2007-06-21,48.95000076293945,49.84999847412109,47.84999847412109,48.0,25.347797393798828,23208,Munjal Showa Limited
2007-06-22,48.0,48.900001525878906,47.70000076293945,48.0,25.347797393798828,23788,Munjal Showa Limited
2007-06-25,49.0,55.0,49.0,51.29999923706055,27.0904541015625,49549,Munjal Showa Limited
2007-06-26,60.5,60.5,50.25,50.84999847412109,26.852821350097656,20348,Munjal Showa Limited
