Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-06,2.303244113922119,2.409925937652588,2.303244113922119,2.397645950317383,1.1588581800460815,3780623,Vikas EcoTech Limited
2012-01-09,2.425276041030884,2.4521379470825195,2.319361925125122,2.4398579597473145,1.17926025390625,3909875,Vikas EcoTech Limited
2012-01-10,2.3799939155578613,2.45597505569458,2.379225969314575,2.4007160663604736,1.1603418588638306,620201,Vikas EcoTech Limited
2012-01-11,2.3638761043548584,2.425276041030884,2.3638761043548584,2.425276041030884,1.1722124814987185,431600,Vikas EcoTech Limited
2012-01-12,2.422205924987793,2.45597505569458,2.422205924987793,2.45597505569458,1.1870503425598145,195,Vikas EcoTech Limited
2012-01-13,2.379225969314575,2.5020248889923096,2.379225969314575,2.5020248889923096,1.2093076705932615,651797,Vikas EcoTech Limited
2012-01-16,2.432950973510742,2.432950973510742,2.379225969314575,2.425276041030884,1.1722124814987185,693557,Vikas EcoTech Limited
2012-01-17,2.409925937652588,2.4406259059906006,2.348526954650879,2.432950973510742,1.1759220361709597,2688495,Vikas EcoTech Limited
2012-01-18,2.4176011085510254,2.425276041030884,2.3638761043548584,2.402251005172729,1.161083698272705,2055394,Vikas EcoTech Limited
2012-01-19,2.379225969314575,2.425276041030884,2.379225969314575,2.409925937652588,1.1647934913635254,1716629,Vikas EcoTech Limited
2012-01-20,2.379225969314575,2.379225969314575,2.333177089691162,2.379225969314575,1.1499550342559814,208471,Vikas EcoTech Limited
2012-01-23,2.471324920654297,2.471324920654297,2.394576072692871,2.4176011085510254,1.168502926826477,1433303,Vikas EcoTech Limited
2012-01-24,2.333177089691162,2.333177089691162,2.2978720664978027,2.2994070053100586,1.111376166343689,1684381,Vikas EcoTech Limited
2012-01-25,2.256427049636841,2.317826986312866,2.2027029991149902,2.317826986312866,1.1202789545059204,1825881,Vikas EcoTech Limited
2012-01-27,2.2410778999328613,2.2410778999328613,2.2027029991149902,2.2257280349731445,1.075764536857605,1304247,Vikas EcoTech Limited
2012-01-30,2.2410778999328613,2.2410778999328613,2.11444091796875,2.200400114059448,1.0635229349136353,10944,Vikas EcoTech Limited
2012-01-31,2.133629083633423,2.233402967453003,2.133629083633423,2.229564905166626,1.0776190757751465,2282432,Vikas EcoTech Limited
2012-02-01,2.152048110961914,2.256427049636841,2.1259539127349854,2.195028066635132,1.0609264373779297,1418971,Vikas EcoTech Limited
2012-02-02,2.118278980255127,2.2103779315948486,2.0852770805358887,2.179677963256836,1.0535070896148682,886849,Vikas EcoTech Limited
2012-02-03,2.164328098297119,2.2410778999328613,2.0875790119171143,2.18812108039856,1.05758798122406,7199418,Vikas EcoTech Limited
2012-02-06,2.079137086868286,2.195028066635132,2.079137086868286,2.0875790119171143,1.0089927911758425,6228139,Vikas EcoTech Limited
2012-02-07,2.10292911529541,2.179677963256836,1.995479941368103,1.9962470531463623,0.964849293231964,2348557,Vikas EcoTech Limited
2012-02-08,1.903380990028381,2.0722289085388184,1.903380990028381,1.904147982597351,0.9203349351882936,2932341,Vikas EcoTech Limited
2012-02-09,1.810513973236084,1.841981053352356,1.810513973236084,1.8120490312576287,0.8758205771446228,19544,Vikas EcoTech Limited
2012-02-10,1.81128203868866,1.81128203868866,1.7268580198287964,1.7537200450897217,0.8476282358169556,66645,Vikas EcoTech Limited
2012-02-13,1.703832983970642,1.7805819511413574,1.6884829998016355,1.772907018661499,0.8569018840789795,22150,Vikas EcoTech Limited
2012-02-14,1.703832983970642,1.8573310375213623,1.691552996635437,1.7092050313949585,0.826112687587738,66906,Vikas EcoTech Limited
2012-02-15,1.6270840167999268,1.6270840167999268,1.6240140199661257,1.6240140199661257,0.7849372625350952,61238,Vikas EcoTech Limited
2012-02-16,1.5434269905090332,1.5810339450836182,1.5434269905090332,1.5664520263671875,0.7571157217025757,57524,Vikas EcoTech Limited
2012-02-17,1.5081219673156738,1.6117340326309204,1.4881670475006104,1.4881670475006104,0.7192782163619995,82411,Vikas EcoTech Limited
2012-02-21,1.4889349937438965,1.4889349937438965,1.4229309558868408,1.4229309558868408,0.6877474784851074,23127,Vikas EcoTech Limited
2012-02-22,1.379184007644653,1.379184007644653,1.3523210287094116,1.3523210287094116,0.6536195278167725,4886,Vikas EcoTech Limited
2012-02-23,1.2893869876861572,1.2893869876861572,1.2893869876861572,1.2893869876861572,0.6232014298439026,1302,Vikas EcoTech Limited
2012-02-24,1.224918007850647,1.224918007850647,1.224918007850647,1.224918007850647,0.592041552066803,3257,Vikas EcoTech Limited
2012-02-27,1.1665879487991333,1.1742630004882812,1.1665879487991333,1.1742630004882812,0.5675584077835083,617335,Vikas EcoTech Limited
2012-02-28,1.151237964630127,1.1665879487991333,1.1205389499664309,1.1274460554122925,0.5449302792549133,681439,Vikas EcoTech Limited
2012-02-29,1.1205389499664309,1.1205389499664309,1.0744889974594116,1.0744889974594116,0.5193344354629517,1163333,Vikas EcoTech Limited
2012-03-01,1.0599069595336914,1.0744889974594116,1.056069016456604,1.056069016456604,0.5104314684867859,654729,Vikas EcoTech Limited
2012-03-02,1.0138570070266724,1.1067240238189695,1.0138570070266724,1.1067240238189695,0.5349146127700806,11791,Vikas EcoTech Limited
2012-03-05,1.1197710037231443,1.1197710037231443,1.0169270038604736,1.0246020555496216,0.4952225685119629,4708645,Vikas EcoTech Limited
2012-03-06,1.0284390449523926,1.0284390449523926,0.9762499928474426,0.9823899865150452,0.4748201072216034,7989068,Vikas EcoTech Limited
2012-03-07,0.9532250165939332,1.0315090417861938,0.9516900181770324,1.0069500207901,0.4866907596588135,4176066,Vikas EcoTech Limited
2012-03-09,0.9670400023460388,1.0529990196228027,0.9670400023460388,1.0023449659347534,0.484464943408966,8054410,Vikas EcoTech Limited
2012-03-12,0.9823899865150452,1.0284390449523926,0.9823899865150452,1.0015770196914673,0.4840938150882721,13218826,Vikas EcoTech Limited
2012-03-13,1.0284390449523926,1.051463961601257,1.0015770196914673,1.051463961601257,0.5082057118415833,13556744,Vikas EcoTech Limited
2012-03-14,1.1036540269851685,1.1036540269851685,1.051463961601257,1.1036540269851685,0.533430814743042,2801395,Vikas EcoTech Limited
2012-03-15,1.155076026916504,1.1581460237503052,1.089838981628418,1.129747986793518,0.5460428595542908,6245468,Vikas EcoTech Limited
2012-03-16,1.151237964630127,1.1796350479125977,1.073722004890442,1.073722004890442,0.5189637541770935,1098382,Vikas EcoTech Limited
2012-03-19,1.043789029121399,1.1266779899597168,1.0215320587158203,1.0345790386199951,0.5000447034835815,7865028,Vikas EcoTech Limited
2012-03-20,1.0284390449523926,1.0744889974594116,0.9977399706840516,1.0192300081253052,0.4926261007785797,8165421,Vikas EcoTech Limited
2012-03-21,0.9823899865150452,1.069883942604065,0.9823899865150452,1.0537669658660889,0.5093188881874084,4329488,Vikas EcoTech Limited
2012-03-22,1.0368820428848269,1.089838981628418,1.0146249532699585,1.0299739837646484,0.4978189170360565,3452737,Vikas EcoTech Limited
2012-03-23,0.9823899865150452,1.0591390132904053,0.9823899865150452,1.0591390132904053,0.5119153261184692,1060336,Vikas EcoTech Limited
2012-03-26,1.0077170133590698,1.097514033317566,1.0061819553375244,1.0176949501037598,0.4918840825557709,3420163,Vikas EcoTech Limited
2012-03-27,0.9685750007629396,1.0230669975280762,0.9670400023460388,1.0092519521713257,0.4878033399581909,8390961,Vikas EcoTech Limited
2012-03-28,1.0115549564361572,1.0223000049591064,0.9593650102615356,0.9678080081939696,0.4677721560001373,6762215,Vikas EcoTech Limited
2012-03-29,0.9248279929161072,1.012321949005127,0.9194560050964355,0.9739469885826112,0.470739334821701,991801,Vikas EcoTech Limited
2012-03-30,0.9800869822502136,1.005414962768555,0.9355729818344116,0.9647380113601683,0.4662883579730987,358700,Vikas EcoTech Limited
2012-04-02,0.9655050039291382,1.012321949005127,0.9647380113601683,1.012321949005127,0.4892871975898742,395573,Vikas EcoTech Limited
2012-04-03,1.0622090101242063,1.0622090101242063,0.991599977016449,1.030742049217224,0.4981901943683624,944830,Vikas EcoTech Limited
2012-04-04,0.9831569790840148,1.0476269721984863,0.9831569790840148,1.020764946937561,0.4933679103851318,73290,Vikas EcoTech Limited
2012-04-09,0.9900649785995485,1.069883942604065,0.9900649785995485,1.0652790069580078,0.5148829817771912,343065,Vikas EcoTech Limited
2012-04-10,1.089838981628418,1.1167010068893433,1.0468590259552002,1.0744889974594116,0.5193344354629517,92509,Vikas EcoTech Limited
2012-04-11,1.0729540586471558,1.0729540586471558,1.0729540586471558,1.0729540586471558,0.5185925364494324,651,Vikas EcoTech Limited
2012-04-12,1.0591390132904053,1.0591390132904053,1.0330439805984497,1.039952039718628,0.5026417374610901,203585,Vikas EcoTech Limited
2012-04-13,1.0246020555496216,1.0284390449523926,1.0169270038604736,1.020764946937561,0.4933679103851318,3452,Vikas EcoTech Limited
2012-04-16,1.043789029121399,1.0668139457702637,1.043789029121399,1.064512014389038,0.514512300491333,6840,Vikas EcoTech Limited
2012-04-17,1.1159340143203735,1.1159340143203735,1.0330439805984497,1.0330439805984497,0.4993027746677398,71661,Vikas EcoTech Limited
2012-04-18,1.0668139457702637,1.073722004890442,1.0668139457702637,1.0706520080566406,0.5174799561500549,23257,Vikas EcoTech Limited
2012-04-19,1.1174689531326294,1.1228410005569458,1.1174689531326294,1.1205389499664309,0.5415919423103333,9772,Vikas EcoTech Limited
2012-04-20,1.093675971031189,1.1282130479812622,1.0744889974594116,1.0821640491485596,0.5230440497398376,1318058,Vikas EcoTech Limited
2012-04-23,1.0599069595336914,1.0913740396499634,1.043789029121399,1.0476269721984863,0.5063511729240417,1711417,Vikas EcoTech Limited
2012-04-24,1.0292069911956787,1.0391839742660522,1.0292069911956787,1.0391839742660522,0.5022703409194946,1302,Vikas EcoTech Limited
2012-04-25,1.069883942604065,1.0906059741973877,1.0284390449523926,1.0506969690322876,0.5078350305557251,1338775,Vikas EcoTech Limited
2012-04-26,1.0867689847946167,1.0867689847946167,1.0867689847946167,1.0867689847946167,0.5252698659896851,651,Vikas EcoTech Limited
2012-04-27,1.0591390132904053,1.0591390132904053,1.0591390132904053,1.0591390132904053,0.5119153261184692,6514,Vikas EcoTech Limited
2012-04-30,1.0092519521713257,1.1051889657974243,1.0061819553375244,1.1051889657974243,0.5341727137565613,32573,Vikas EcoTech Limited
2012-05-02,1.0537669658660889,1.0537669658660889,1.0506969690322876,1.0506969690322876,0.5078350305557251,7817,Vikas EcoTech Limited
2012-05-03,1.0990489721298218,1.0990489721298218,1.0990489721298218,1.0990489721298218,0.5312050580978394,1628,Vikas EcoTech Limited
2012-05-04,1.051463961601257,1.051463961601257,1.0453239679336548,1.0453239679336548,0.5052379965782166,360133,Vikas EcoTech Limited
2012-05-07,0.9931349754333496,0.9954370260238647,0.9931349754333496,0.9946699738502502,0.4807554185390472,453424,Vikas EcoTech Limited
2012-05-08,0.9447829723358154,0.9877619743347168,0.920989990234375,0.937874972820282,0.4533045887947082,1980475,Vikas EcoTech Limited
2012-05-09,0.9685750007629396,0.9946699738502502,0.9685750007629396,0.9946699738502502,0.4807554185390472,2019,Vikas EcoTech Limited
2012-05-10,0.993902027606964,1.093675971031189,0.9532250165939332,1.0752559900283811,0.5197052359580994,41694,Vikas EcoTech Limited
2012-05-11,1.125910997390747,1.125910997390747,0.998507022857666,1.008484959602356,0.487432599067688,661504,Vikas EcoTech Limited
2012-05-14,0.9754819869995116,1.1067240238189695,0.9516900181770324,0.9862269759178162,0.4766746163368225,2669732,Vikas EcoTech Limited
2012-05-15,0.9831569790840148,1.0821640491485596,0.978551983833313,1.052232027053833,0.5085770487785339,1932331,Vikas EcoTech Limited
2012-05-16,1.105955958366394,1.1113289594650269,0.9900649785995485,1.077558994293213,0.520818293094635,2339371,Vikas EcoTech Limited
2012-05-17,1.0284390449523926,1.089838981628418,1.0284390449523926,1.0491620302200315,0.5070931315422058,1315387,Vikas EcoTech Limited
2012-05-18,0.9678080081939696,1.1358879804611206,0.9678080081939696,1.1128640174865725,0.5378822684288025,801897,Vikas EcoTech Limited
2012-05-21,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,0.5363985300064087,6514,Vikas EcoTech Limited
2012-05-22,1.0138570070266724,1.0806289911270142,1.0138570070266724,1.0345790386199951,0.5000447034835815,1118708,Vikas EcoTech Limited
2012-05-23,0.953993022441864,1.0591390132904053,0.953993022441864,1.0176949501037598,0.4918840825557709,1828030,Vikas EcoTech Limited
2012-05-24,0.9977399706840516,1.0744889974594116,0.9977399706840516,1.0744889974594116,0.5193344354629517,358961,Vikas EcoTech Limited
2012-05-25,1.0215320587158203,1.0276720523834229,0.9977399706840516,1.0192300081253052,0.4926261007785797,518311,Vikas EcoTech Limited
2012-05-28,1.0153919458389282,1.0591390132904053,1.005414962768555,1.016160011291504,0.491142213344574,1006524,Vikas EcoTech Limited
2012-05-29,1.016160011291504,1.0553020238876345,1.016160011291504,1.0553020238876345,0.5100608468055725,21368,Vikas EcoTech Limited
2012-05-30,1.0591390132904053,1.0591390132904053,1.0130900144577026,1.0583720207214355,0.5115446448326111,450167,Vikas EcoTech Limited
2012-05-31,1.0729540586471558,1.1358879804611206,1.0061819553375244,1.079861044883728,0.5219309329986572,46580,Vikas EcoTech Limited
2012-06-01,1.0790940523147583,1.0790940523147583,1.0284390449523926,1.0284390449523926,0.497077077627182,334400,Vikas EcoTech Limited
2012-06-04,1.0368820428848269,1.0744889974594116,1.023833990097046,1.0476269721984863,0.5063511729240417,707629,Vikas EcoTech Limited
2012-06-05,1.0368820428848269,1.1128640174865725,1.0299739837646484,1.0338120460510254,0.4996740221977234,1084245,Vikas EcoTech Limited
2012-06-06,1.051463961601257,1.051463961601257,1.051463961601257,1.051463961601257,0.5082057118415833,6514,Vikas EcoTech Limited
2012-06-07,1.0223000049591064,1.0591390132904053,1.0223000049591064,1.0591390132904053,0.5119153261184692,957403,Vikas EcoTech Limited
2012-06-08,1.0284390449523926,1.073722004890442,1.0138570070266724,1.0292069911956787,0.497448205947876,1323791,Vikas EcoTech Limited
2012-06-11,1.043789029121399,1.089838981628418,1.0284390449523926,1.036113977432251,0.500786542892456,1665162,Vikas EcoTech Limited
2012-06-12,1.044556975364685,1.1051889657974243,1.036113977432251,1.0453239679336548,0.5052379965782166,918640,Vikas EcoTech Limited
2012-06-13,1.0338120460510254,1.1051889657974243,1.0338120460510254,1.0529990196228027,0.5089477300643921,379677,Vikas EcoTech Limited
2012-06-14,1.0246020555496216,1.097514033317566,1.0246020555496216,1.097514033317566,0.5304632186889648,547953,Vikas EcoTech Limited
2012-06-15,1.1128640174865725,1.1128640174865725,1.1120959520339966,1.1128640174865725,0.5378822684288025,11400,Vikas EcoTech Limited
2012-06-18,1.0376490354537964,1.0376490354537964,1.0376490354537964,1.0376490354537964,0.5015285611152649,651,Vikas EcoTech Limited
2012-06-19,1.043789029121399,1.1113289594650269,1.0284390449523926,1.076024055480957,0.520076334476471,859422,Vikas EcoTech Limited
2012-06-20,1.089838981628418,1.089838981628418,1.0376490354537964,1.0476269721984863,0.5063511729240417,339156,Vikas EcoTech Limited
2012-06-21,1.1320509910583496,1.1320509910583496,1.044556975364685,1.125910997390747,0.5441882610321045,6710,Vikas EcoTech Limited
2012-06-22,1.1190040111541748,1.1190040111541748,1.043789029121399,1.109794020652771,0.5363985300064087,43648,Vikas EcoTech Limited
2012-06-25,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,0.5363985300064087,0,Vikas EcoTech Limited
2012-06-26,1.1159340143203735,1.1358879804611206,1.1051889657974243,1.123608946800232,0.543075680732727,23192,Vikas EcoTech Limited
2012-06-27,1.0790940523147583,1.158913016319275,1.0790940523147583,1.1466330289840698,0.554203987121582,1954,Vikas EcoTech Limited
2012-06-28,1.1435630321502686,1.1665879487991333,1.1435630321502686,1.1665879487991333,0.5638487339019775,2280,Vikas EcoTech Limited
2012-06-29,1.2118699550628662,1.2433370351791382,1.151237964630127,1.1919150352478027,0.5760901570320129,58697,Vikas EcoTech Limited
2012-07-02,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,0.5708967447280884,6514,Vikas EcoTech Limited
2012-07-03,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,0.5708967447280884,1302,Vikas EcoTech Limited
2012-07-04,1.1811699867248535,1.187309980392456,1.151237964630127,1.1742630004882812,0.5675584077835083,782548,Vikas EcoTech Limited
2012-07-05,1.1282130479812622,1.2141729593276978,1.1205389499664309,1.1504709720611572,0.5560588836669922,847434,Vikas EcoTech Limited
2012-07-06,1.1243760585784912,1.212638020515442,1.1205389499664309,1.1665879487991333,0.5638487339019775,831473,Vikas EcoTech Limited
2012-07-09,1.2425700426101685,1.2425700426101685,1.123608946800232,1.1727279424667358,0.5668164491653442,321892,Vikas EcoTech Limited
2012-07-10,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,0.5564296841621399,13029,Vikas EcoTech Limited
2012-07-11,1.155076026916504,1.2279870510101318,1.155076026916504,1.191148042678833,0.5757193565368652,716619,Vikas EcoTech Limited
2012-07-12,1.167356014251709,1.2180099487304688,1.1543079614639282,1.1842399835586548,0.5723806023597717,752580,Vikas EcoTech Limited
2012-07-13,1.2118699550628662,1.227220058441162,1.2118699550628662,1.2195450067520142,0.5894445776939392,9772,Vikas EcoTech Limited
2012-07-16,1.2279870510101318,1.2279870510101318,1.2279870510101318,1.2279870510101318,0.5935248732566833,3257,Vikas EcoTech Limited
2012-07-17,1.1520060300827026,1.1520060300827026,1.151237964630127,1.151237964630127,0.5564296841621399,325736,Vikas EcoTech Limited
2012-07-18,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,0.5564296841621399,0,Vikas EcoTech Limited
2012-07-19,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,0.5942668318748474,1954,Vikas EcoTech Limited
2012-07-20,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,0.5942668318748474,0,Vikas EcoTech Limited
2012-07-23,1.1665879487991333,1.1665879487991333,1.1665879487991333,1.1665879487991333,0.5638487339019775,162868,Vikas EcoTech Limited
2012-07-24,1.105955958366394,1.1358879804611206,1.1051889657974243,1.1358879804611206,0.5490105748176575,4039,Vikas EcoTech Limited
2012-07-25,1.0744889974594116,1.1972880363464355,1.0744889974594116,1.190379977226257,0.5753482580184937,5146,Vikas EcoTech Limited
2012-07-26,1.151237964630127,1.151237964630127,1.1213059425354004,1.151237964630127,0.5564296841621399,327364,Vikas EcoTech Limited
2012-07-27,1.1481679677963257,1.1742630004882812,1.1205389499664309,1.1243760585784912,0.5434464812278748,398700,Vikas EcoTech Limited
2012-07-30,1.1051889657974243,1.1051889657974243,1.0744889974594116,1.0783259868621826,0.5211889743804932,327039,Vikas EcoTech Limited
2012-07-31,1.1358879804611206,1.2057299613952637,1.1205389499664309,1.1650530099868774,0.5631069540977478,1553761,Vikas EcoTech Limited
2012-08-01,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,0.5846223831176758,3257,Vikas EcoTech Limited
2012-08-02,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,0.5846223831176758,0,Vikas EcoTech Limited
2012-08-03,1.122074007987976,1.122074007987976,1.122074007987976,1.122074007987976,0.542333722114563,3257,Vikas EcoTech Limited
2012-08-06,1.1658209562301636,1.1658209562301636,1.1658209562301636,1.1658209562301636,0.5634780526161194,1302,Vikas EcoTech Limited
2012-08-07,1.1190040111541748,1.1190040111541748,1.1190040111541748,1.1190040111541748,0.5408499836921692,7166,Vikas EcoTech Limited
2012-08-08,1.1773329973220823,1.1811699867248535,1.1773329973220823,1.1796350479125977,0.5701548457145691,6514,Vikas EcoTech Limited
2012-08-09,1.1804029941558838,1.1804029941558838,1.1190040111541748,1.147400975227356,0.5545751452445984,74137,Vikas EcoTech Limited
2012-08-10,1.1358879804611206,1.1358879804611206,1.1358879804611206,1.1358879804611206,0.5490105748176575,325,Vikas EcoTech Limited
2012-08-13,1.1358879804611206,1.227220058441162,1.1205389499664309,1.2011250257492063,0.5805416703224182,38306,Vikas EcoTech Limited
2012-08-14,1.1650530099868774,1.1650530099868774,1.1650530099868774,1.1650530099868774,0.5631069540977478,260,Vikas EcoTech Limited
2012-08-16,1.1658209562301636,1.2433370351791382,1.1128640174865725,1.2157080173492432,0.5875900387763977,94658,Vikas EcoTech Limited
2012-08-17,1.1811699867248535,1.1811699867248535,1.1282130479812622,1.1320509910583496,0.5471559762954712,155050,Vikas EcoTech Limited
2012-08-21,1.1358879804611206,1.1804029941558838,1.1358879804611206,1.1804029941558838,0.570526123046875,3778,Vikas EcoTech Limited
2012-08-22,1.0299739837646484,1.178868055343628,1.0299739837646484,1.1366560459136963,0.5493817925453186,58176,Vikas EcoTech Limited
2012-08-23,1.1742630004882812,1.1811699867248535,1.1742630004882812,1.1780999898910522,0.5694130063056946,20456,Vikas EcoTech Limited
2012-08-24,1.2264529466629028,1.2264529466629028,1.2195450067520142,1.2195450067520142,0.5894445776939392,3973,Vikas EcoTech Limited
2012-08-27,1.2195450067520142,1.2195450067520142,1.2195450067520142,1.2195450067520142,0.5894445776939392,0,Vikas EcoTech Limited
2012-08-28,1.1205389499664309,1.2187780141830444,1.1190040111541748,1.1190040111541748,0.5408499836921692,4690,Vikas EcoTech Limited
2012-08-29,1.1190040111541748,1.1811699867248535,1.1190040111541748,1.1704260110855105,0.5657038688659668,35896,Vikas EcoTech Limited
2012-08-30,1.1205389499664309,1.2433370351791382,1.068349003791809,1.1051889657974243,0.5341727137565613,313423,Vikas EcoTech Limited
2012-08-31,1.1650530099868774,1.1650530099868774,1.1082589626312256,1.1082589626312256,0.5356565117835999,7426,Vikas EcoTech Limited
2012-09-03,1.1082589626312256,1.1082589626312256,1.1082589626312256,1.1082589626312256,0.5356565117835999,0,Vikas EcoTech Limited
2012-09-04,1.0606739521026611,1.1005840301513672,1.05683696269989,1.05760395526886,0.5111733675003052,5993,Vikas EcoTech Limited
2012-09-05,1.1051889657974243,1.1190040111541748,1.0744889974594116,1.1174689531326294,0.5401080846786499,20912,Vikas EcoTech Limited
2012-09-06,1.0744889974594116,1.1190040111541748,1.0744889974594116,1.109794020652771,0.5363985300064087,7101,Vikas EcoTech Limited
2012-09-07,1.1174689531326294,1.178868055343628,1.1174689531326294,1.1282130479812622,0.5453010201454163,6905,Vikas EcoTech Limited
2012-09-10,1.1742630004882812,1.2433370351791382,1.1205389499664309,1.183472990989685,0.5720099210739136,592188,Vikas EcoTech Limited
2012-09-11,1.1358879804611206,1.2433370351791382,1.1358879804611206,1.2433370351791382,0.6009440422058105,19869,Vikas EcoTech Limited
2012-09-12,1.2433370351791382,1.3784159421920776,1.1972880363464355,1.3653689622879028,0.6599258780479431,4258999,Vikas EcoTech Limited
2012-09-13,1.3768810033798218,1.5349839925765991,1.3669040203094482,1.436745047569275,0.6944241523742676,1754349,Vikas EcoTech Limited
2012-09-14,1.3538559675216677,1.4382799863815308,1.3538559675216677,1.4114179611206057,0.682182788848877,38241,Vikas EcoTech Limited
2012-09-17,1.4566999673843384,1.4566999673843384,1.2471749782562256,1.3177839517593384,0.6369265913963318,68925,Vikas EcoTech Limited
2012-09-18,1.1819380521774292,1.3507859706878662,1.1819380521774292,1.2801769971847534,0.9970590472221376,49967,Vikas EcoTech Limited
2012-09-20,1.3615310192108154,1.3615310192108154,1.1972880363464355,1.2302900552749634,0.9582048058509828,152835,Vikas EcoTech Limited
2012-09-21,1.212638020515442,1.212638020515442,1.212638020515442,1.212638020515442,0.9444565773010254,3257,Vikas EcoTech Limited
2012-09-24,1.3768810033798218,1.3768810033798218,1.232591986656189,1.2655949592590332,0.9857017397880554,11400,Vikas EcoTech Limited
2012-09-25,1.2955269813537598,1.2955269813537598,1.1850080490112305,1.1880780458450315,0.9253281950950624,9837,Vikas EcoTech Limited
2012-09-26,1.2725019454956057,1.3269939422607422,1.1988229751586914,1.2809439897537231,0.997656226158142,99610,Vikas EcoTech Limited
2012-09-27,1.4428850412368774,1.4428850412368774,1.158913016319275,1.3415759801864624,1.0448793172836304,110489,Vikas EcoTech Limited
2012-09-28,1.183472990989685,1.3047369718551636,1.183472990989685,1.262524962425232,0.9833106994628906,157004,Vikas EcoTech Limited
2012-10-01,1.4889349937438965,1.4889349937438965,1.247941970825195,1.3315989971160889,1.0371086597442627,124756,Vikas EcoTech Limited
2012-10-03,1.2302900552749634,1.3047369718551636,1.2279870510101318,1.2617570161819458,0.9827126264572144,59935,Vikas EcoTech Limited
2012-10-04,1.204962968826294,1.3047369718551636,1.1742630004882812,1.1742630004882812,0.9145683646202089,56938,Vikas EcoTech Limited
2012-10-05,1.1696579456329346,1.286316990852356,1.1696579456329346,1.236430048942566,0.9629868865013124,48860,Vikas EcoTech Limited
2012-10-08,1.2433370351791382,1.252547025680542,1.1527730226516724,1.1612160205841064,0.9044069051742554,73811,Vikas EcoTech Limited
2012-10-09,1.183472990989685,1.302433967590332,1.183472990989685,1.1942180395126345,0.9301101565361024,171272,Vikas EcoTech Limited
2012-10-10,1.182705044746399,1.2655949592590332,1.182705044746399,1.1896129846572876,0.9265236258506776,233943,Vikas EcoTech Limited
