Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-23,211.3999938964844,221.0,211.3999938964844,221.0,201.1823883056641,10,The United Nilgiri Tea Estates Company Limited
2013-01-24,221.0,221.0,215.0,219.75,200.04449462890625,2390,The United Nilgiri Tea Estates Company Limited
2013-01-25,219.8000030517578,220.0,217.0,217.0,197.5410919189453,362,The United Nilgiri Tea Estates Company Limited
2013-01-28,217.0,217.0,217.0,217.0,197.5410919189453,0,The United Nilgiri Tea Estates Company Limited
2013-01-29,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,191.44189453125,50,The United Nilgiri Tea Estates Company Limited
2013-01-30,211.0,218.0,211.0,218.0,198.451416015625,4000,The United Nilgiri Tea Estates Company Limited
2013-01-31,218.0,218.0,218.0,218.0,198.451416015625,0,The United Nilgiri Tea Estates Company Limited
2013-02-01,218.0,218.0,218.0,218.0,198.451416015625,0,The United Nilgiri Tea Estates Company Limited
2013-02-04,215.0,224.0,210.5,222.0,202.0926971435547,6240,The United Nilgiri Tea Estates Company Limited
2013-02-05,212.8500061035156,216.0,210.8999938964844,212.6000061035156,193.53564453125,122,The United Nilgiri Tea Estates Company Limited
2013-02-06,217.9499969482422,217.9499969482422,206.8000030517578,207.3999938964844,189.6941375732422,9127,The United Nilgiri Tea Estates Company Limited
2013-02-07,207.5,215.0,207.5,213.9499969482422,195.6849975585937,202,The United Nilgiri Tea Estates Company Limited
2013-02-08,217.3999938964844,217.3999938964844,205.5,205.5,187.95640563964844,22,The United Nilgiri Tea Estates Company Limited
2013-02-11,202.1499938964844,202.1499938964844,202.1499938964844,202.1499938964844,184.8923492431641,13,The United Nilgiri Tea Estates Company Limited
2013-02-12,211.0,212.25,211.0,212.25,194.130126953125,2833,The United Nilgiri Tea Estates Company Limited
2013-02-13,215.0,215.0,215.0,215.0,196.64537048339844,505,The United Nilgiri Tea Estates Company Limited
2013-02-14,215.0,215.0,210.0,215.0,196.64537048339844,1592,The United Nilgiri Tea Estates Company Limited
2013-02-15,215.0,215.0,215.0,215.0,196.64537048339844,1412,The United Nilgiri Tea Estates Company Limited
2013-02-18,210.0,215.0,210.0,215.0,196.64537048339844,2150,The United Nilgiri Tea Estates Company Limited
2013-02-19,215.0,215.0,215.0,215.0,196.64537048339844,255,The United Nilgiri Tea Estates Company Limited
2013-02-20,215.0,215.0,215.0,215.0,196.64537048339844,0,The United Nilgiri Tea Estates Company Limited
2013-02-21,204.3000030517578,215.0,204.25,212.0,193.9014587402344,194,The United Nilgiri Tea Estates Company Limited
2013-02-22,201.6499938964844,214.8999938964844,201.3999938964844,201.4499969482422,184.25213623046875,278,The United Nilgiri Tea Estates Company Limited
2013-02-25,208.8500061035156,208.8500061035156,191.4499969482422,191.5500030517578,175.19729614257812,320,The United Nilgiri Tea Estates Company Limited
2013-02-26,182.6499938964844,200.0,182.6499938964844,200.0,182.9259185791016,789,The United Nilgiri Tea Estates Company Limited
2013-02-27,202.75,208.9499969482422,202.75,208.9499969482422,192.0722045898437,290,The United Nilgiri Tea Estates Company Limited
2013-02-28,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,192.0722045898437,0,The United Nilgiri Tea Estates Company Limited
2013-03-01,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,192.0722045898437,0,The United Nilgiri Tea Estates Company Limited
2013-03-04,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,192.0722045898437,0,The United Nilgiri Tea Estates Company Limited
2013-03-05,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,192.0722045898437,0,The United Nilgiri Tea Estates Company Limited
2013-03-06,210.0,219.3500061035156,205.75,209.0500030517578,192.1641387939453,1452,The United Nilgiri Tea Estates Company Limited
2013-03-07,215.0,215.0,215.0,215.0,197.633544921875,3364,The United Nilgiri Tea Estates Company Limited
2013-03-08,220.0,224.8000030517578,210.0,219.6000061035156,201.8619384765625,422,The United Nilgiri Tea Estates Company Limited
2013-03-11,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,201.8619384765625,0,The United Nilgiri Tea Estates Company Limited
2013-03-12,200.1499938964844,215.0,200.1499938964844,208.0,191.1989898681641,216,The United Nilgiri Tea Estates Company Limited
2013-03-13,208.25,208.25,208.25,208.25,191.42877197265625,5,The United Nilgiri Tea Estates Company Limited
2013-03-14,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,187.6139678955078,8,The United Nilgiri Tea Estates Company Limited
2013-03-15,201.5500030517578,201.5500030517578,200.8999938964844,201.0,184.76437377929688,1930,The United Nilgiri Tea Estates Company Limited
2013-03-18,201.0,201.0,201.0,201.0,184.76437377929688,0,The United Nilgiri Tea Estates Company Limited
2013-03-19,185.0,198.0,185.0,190.0500030517578,174.6988525390625,403,The United Nilgiri Tea Estates Company Limited
2013-03-20,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,174.6988525390625,0,The United Nilgiri Tea Estates Company Limited
2013-03-21,188.1000061035156,188.1000061035156,188.0500030517578,188.0500030517578,172.86036682128906,60,The United Nilgiri Tea Estates Company Limited
2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,172.86036682128906,0,The United Nilgiri Tea Estates Company Limited
2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,172.86036682128906,0,The United Nilgiri Tea Estates Company Limited
2013-03-26,199.8999938964844,201.0,199.8999938964844,201.0,184.76437377929688,600,The United Nilgiri Tea Estates Company Limited
2013-03-28,190.0,190.0,190.0,190.0,174.6529083251953,4,The United Nilgiri Tea Estates Company Limited
2013-04-01,194.0,194.0,194.0,194.0,178.3297882080078,143,The United Nilgiri Tea Estates Company Limited
2013-04-02,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-03,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-04,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-05,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-08,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-09,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-10,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-11,194.0,194.0,194.0,194.0,178.3297882080078,0,The United Nilgiri Tea Estates Company Limited
2013-04-12,216.6000061035156,217.0,216.5,216.6000061035156,199.10430908203125,17816,The United Nilgiri Tea Estates Company Limited
2013-04-15,217.0,217.0,217.0,217.0,199.4719696044922,1000,The United Nilgiri Tea Estates Company Limited
2013-04-16,217.0,217.0,217.0,217.0,199.4719696044922,3,The United Nilgiri Tea Estates Company Limited
2013-04-17,217.0,217.0,217.0,217.0,199.4719696044922,0,The United Nilgiri Tea Estates Company Limited
2013-04-18,217.0,217.0,217.0,217.0,199.4719696044922,0,The United Nilgiri Tea Estates Company Limited
2013-04-22,217.0,217.0,217.0,217.0,199.4719696044922,0,The United Nilgiri Tea Estates Company Limited
2013-04-23,210.0,212.0,210.0,210.0,193.03738403320312,1092,The United Nilgiri Tea Estates Company Limited
2013-04-25,215.0,215.0,215.0,215.0,197.633544921875,1450,The United Nilgiri Tea Estates Company Limited
2013-04-26,214.0,214.0,214.0,214.0,196.71432495117188,1000,The United Nilgiri Tea Estates Company Limited
2013-04-29,214.0,214.0,214.0,214.0,196.71432495117188,0,The United Nilgiri Tea Estates Company Limited
2013-04-30,219.0,219.0,219.0,219.0,201.3104248046875,551,The United Nilgiri Tea Estates Company Limited
2013-05-02,219.0,219.0,219.0,219.0,201.3104248046875,0,The United Nilgiri Tea Estates Company Limited
2013-05-03,219.0,219.0,219.0,219.0,201.3104248046875,551,The United Nilgiri Tea Estates Company Limited
2013-05-06,219.0,219.0,219.0,219.0,201.3104248046875,0,The United Nilgiri Tea Estates Company Limited
2013-05-07,219.0,219.0,219.0,219.0,201.3104248046875,0,The United Nilgiri Tea Estates Company Limited
2013-05-08,219.0,219.0,209.0,219.0,201.3104248046875,15,The United Nilgiri Tea Estates Company Limited
2013-05-09,219.0,219.0,219.0,219.0,201.3104248046875,0,The United Nilgiri Tea Estates Company Limited
2013-05-10,221.0,221.0,218.0,221.0,203.14889526367188,1120,The United Nilgiri Tea Estates Company Limited
2013-05-13,221.0,221.0,221.0,221.0,203.14889526367188,0,The United Nilgiri Tea Estates Company Limited
2013-05-14,223.0,223.0,218.0,223.0,204.98731994628903,850,The United Nilgiri Tea Estates Company Limited
2013-05-15,223.0,223.0,223.0,223.0,204.98731994628903,0,The United Nilgiri Tea Estates Company Limited
2013-05-16,223.0,223.0,223.0,223.0,204.98731994628903,0,The United Nilgiri Tea Estates Company Limited
2013-05-17,223.0,223.0,223.0,223.0,204.98731994628903,0,The United Nilgiri Tea Estates Company Limited
2013-05-20,223.0,223.0,223.0,223.0,204.98731994628903,0,The United Nilgiri Tea Estates Company Limited
2013-05-21,233.5,233.5,233.5,233.5,214.63922119140625,1,The United Nilgiri Tea Estates Company Limited
2013-05-22,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,203.9302520751953,2786,The United Nilgiri Tea Estates Company Limited
2013-05-23,223.0,223.0,221.0,223.0,204.98731994628903,900,The United Nilgiri Tea Estates Company Limited
2013-05-24,223.0,223.0,223.0,223.0,204.98731994628903,1025,The United Nilgiri Tea Estates Company Limited
2013-05-27,223.0,223.0,223.0,223.0,204.98731994628903,0,The United Nilgiri Tea Estates Company Limited
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,197.67950439453125,1870,The United Nilgiri Tea Estates Company Limited
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,197.67950439453125,0,The United Nilgiri Tea Estates Company Limited
2013-05-30,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,188.5791473388672,10,The United Nilgiri Tea Estates Company Limited
2013-05-31,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,188.5791473388672,0,The United Nilgiri Tea Estates Company Limited
2013-06-03,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,188.5791473388672,0,The United Nilgiri Tea Estates Company Limited
2013-06-04,205.0,205.0,205.0,205.0,188.44125366210932,1000,The United Nilgiri Tea Estates Company Limited
2013-06-05,205.0,205.0,205.0,205.0,188.44125366210932,0,The United Nilgiri Tea Estates Company Limited
2013-06-06,214.0,214.0,214.0,214.0,196.71432495117188,2,The United Nilgiri Tea Estates Company Limited
2013-06-07,214.0,214.0,214.0,214.0,196.71432495117188,598,The United Nilgiri Tea Estates Company Limited
2013-06-10,214.0,214.0,214.0,214.0,196.71432495117188,125,The United Nilgiri Tea Estates Company Limited
2013-06-11,214.0,214.0,214.0,214.0,196.71432495117188,0,The United Nilgiri Tea Estates Company Limited
2013-06-12,214.0,214.0,214.0,214.0,196.71432495117188,0,The United Nilgiri Tea Estates Company Limited
2013-06-13,205.0,205.0,205.0,205.0,188.44125366210932,10,The United Nilgiri Tea Estates Company Limited
2013-06-14,213.0,213.0,213.0,213.0,195.7950897216797,503,The United Nilgiri Tea Estates Company Limited
2013-06-17,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-18,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-19,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-20,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-21,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-24,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-25,213.0,213.0,213.0,213.0,195.7950897216797,0,The United Nilgiri Tea Estates Company Limited
2013-06-26,203.0,203.0,202.3500061035156,203.0,186.6027984619141,8,The United Nilgiri Tea Estates Company Limited
2013-06-27,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,177.73228454589844,12,The United Nilgiri Tea Estates Company Limited
2013-06-28,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,177.73228454589844,0,The United Nilgiri Tea Estates Company Limited
2013-07-01,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,177.73228454589844,0,The United Nilgiri Tea Estates Company Limited
2013-07-02,192.0,193.3500061035156,192.0,192.0,176.49131774902344,984,The United Nilgiri Tea Estates Company Limited
2013-07-03,192.0,192.0,192.0,192.0,176.49131774902344,0,The United Nilgiri Tea Estates Company Limited
2013-07-04,191.0,191.0,191.0,191.0,175.57211303710938,136,The United Nilgiri Tea Estates Company Limited
2013-07-05,191.0,191.0,191.0,191.0,175.57211303710938,0,The United Nilgiri Tea Estates Company Limited
2013-07-08,191.0,191.0,191.0,191.0,175.57211303710938,0,The United Nilgiri Tea Estates Company Limited
2013-07-09,193.0,199.0,193.0,193.0,177.41055297851562,2100,The United Nilgiri Tea Estates Company Limited
2013-07-10,193.0,193.0,193.0,193.0,177.41055297851562,3500,The United Nilgiri Tea Estates Company Limited
2013-07-11,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-12,193.0,193.0500030517578,193.0,193.0,177.41055297851562,2600,The United Nilgiri Tea Estates Company Limited
2013-07-15,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-16,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-17,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-18,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-19,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-22,193.0,193.0,193.0,193.0,177.41055297851562,0,The United Nilgiri Tea Estates Company Limited
2013-07-23,201.0,201.0,200.0,201.0,184.76437377929688,591,The United Nilgiri Tea Estates Company Limited
2013-07-24,200.0,200.0,200.0,200.0,183.8451538085937,417,The United Nilgiri Tea Estates Company Limited
2013-07-25,200.0,200.0,200.0,200.0,183.8451538085937,500,The United Nilgiri Tea Estates Company Limited
2013-07-26,200.0,200.0,200.0,200.0,183.8451538085937,0,The United Nilgiri Tea Estates Company Limited
2013-07-29,200.0,200.0,200.0,200.0,183.8451538085937,264,The United Nilgiri Tea Estates Company Limited
2013-07-30,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-07-31,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-01,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-02,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-05,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-06,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-07,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-08,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-12,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-13,200.0,200.0,200.0,200.0,185.04795837402344,5,The United Nilgiri Tea Estates Company Limited
2013-08-14,200.0,200.0,200.0,200.0,185.04795837402344,6,The United Nilgiri Tea Estates Company Limited
2013-08-16,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-19,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-20,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-21,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-22,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-23,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-26,210.0,210.0,210.0,210.0,194.30032348632807,2,The United Nilgiri Tea Estates Company Limited
2013-08-27,200.0,220.5,200.0,200.0,185.04795837402344,500,The United Nilgiri Tea Estates Company Limited
2013-08-28,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-29,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-08-30,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-09-02,210.0,210.0,210.0,210.0,194.30032348632807,2,The United Nilgiri Tea Estates Company Limited
2013-09-03,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-09-04,205.0,205.0,205.0,205.0,189.67410278320312,1,The United Nilgiri Tea Estates Company Limited
2013-09-05,205.0,205.0,205.0,205.0,189.67410278320312,2,The United Nilgiri Tea Estates Company Limited
2013-09-06,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-10,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-11,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-12,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-13,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-16,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-17,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-18,205.0,205.0,205.0,205.0,189.67410278320312,0,The United Nilgiri Tea Estates Company Limited
2013-09-19,200.0,200.0,200.0,200.0,185.04795837402344,1350,The United Nilgiri Tea Estates Company Limited
2013-09-20,200.0,200.0,200.0,200.0,185.04795837402344,30,The United Nilgiri Tea Estates Company Limited
2013-09-23,200.0,200.0,200.0,200.0,185.04795837402344,100,The United Nilgiri Tea Estates Company Limited
2013-09-24,200.0,200.0,200.0,200.0,185.04795837402344,0,The United Nilgiri Tea Estates Company Limited
2013-09-25,195.0,195.0,195.0,195.0,180.42173767089844,143,The United Nilgiri Tea Estates Company Limited
2013-09-26,195.0,195.0,195.0,195.0,180.42173767089844,0,The United Nilgiri Tea Estates Company Limited
2013-09-27,195.0,195.0,195.0,195.0,180.42173767089844,0,The United Nilgiri Tea Estates Company Limited
2013-09-30,195.0,195.0,195.0,195.0,180.42173767089844,0,The United Nilgiri Tea Estates Company Limited
2013-10-01,204.75,204.75,204.75,204.75,189.44284057617188,100,The United Nilgiri Tea Estates Company Limited
2013-10-03,210.0,210.0,210.0,210.0,194.30032348632807,4,The United Nilgiri Tea Estates Company Limited
2013-10-04,218.8999938964844,218.8999938964844,218.8999938964844,218.8999938964844,202.5349578857422,296,The United Nilgiri Tea Estates Company Limited
2013-10-07,216.0,216.9499969482422,216.0,216.0,199.851806640625,300,The United Nilgiri Tea Estates Company Limited
2013-10-08,216.0,216.0,215.75,216.0,199.851806640625,320,The United Nilgiri Tea Estates Company Limited
2013-10-09,216.0,216.0,216.0,216.0,199.851806640625,0,The United Nilgiri Tea Estates Company Limited
2013-10-10,216.0,216.0,216.0,216.0,199.851806640625,0,The United Nilgiri Tea Estates Company Limited
2013-10-11,216.0,216.0,216.0,216.0,199.851806640625,0,The United Nilgiri Tea Estates Company Limited
2013-10-14,216.0,216.0,216.0,216.0,199.851806640625,0,The United Nilgiri Tea Estates Company Limited
2013-10-15,216.0,216.0,216.0,216.0,199.851806640625,20,The United Nilgiri Tea Estates Company Limited
2013-10-17,216.0,216.0,216.0,216.0,199.851806640625,12,The United Nilgiri Tea Estates Company Limited
2013-10-18,216.0,216.0,215.8000030517578,216.0,199.851806640625,28,The United Nilgiri Tea Estates Company Limited
2013-10-21,210.0,216.0,206.0,210.0,194.30032348632807,62,The United Nilgiri Tea Estates Company Limited
2013-10-22,202.5,216.0,202.5,202.5,187.361068725586,176,The United Nilgiri Tea Estates Company Limited
2013-10-23,210.0,212.6000061035156,210.0,210.0,194.30032348632807,520,The United Nilgiri Tea Estates Company Limited
2013-10-24,210.0,210.0,210.0,210.0,194.30032348632807,520,The United Nilgiri Tea Estates Company Limited
2013-10-25,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-10-28,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-10-29,210.0,210.0,210.0,210.0,194.30032348632807,1000,The United Nilgiri Tea Estates Company Limited
2013-10-30,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-10-31,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-01,218.0,218.0,218.0,218.0,201.70225524902344,1,The United Nilgiri Tea Estates Company Limited
2013-11-05,228.0,228.0,228.0,228.0,210.95465087890625,1,The United Nilgiri Tea Estates Company Limited
2013-11-06,218.0,218.0,218.0,218.0,201.70225524902344,1,The United Nilgiri Tea Estates Company Limited
2013-11-07,210.0,225.0,207.1000061035156,210.0,194.30032348632807,304,The United Nilgiri Tea Estates Company Limited
2013-11-08,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-11,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-12,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-13,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-14,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-18,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-19,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-20,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-21,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,195.2718811035156,54,The United Nilgiri Tea Estates Company Limited
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,195.2718811035156,0,The United Nilgiri Tea Estates Company Limited
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,195.2718811035156,0,The United Nilgiri Tea Estates Company Limited
2013-11-27,210.0,210.0,210.0,210.0,194.30032348632807,8,The United Nilgiri Tea Estates Company Limited
2013-11-28,210.0,210.0,210.0,210.0,194.30032348632807,0,The United Nilgiri Tea Estates Company Limited
2013-11-29,209.0,209.0,209.0,209.0,193.3750915527344,320,The United Nilgiri Tea Estates Company Limited
2013-12-02,219.0,219.0,219.0,219.0,202.6274871826172,950,The United Nilgiri Tea Estates Company Limited
2013-12-03,219.0,219.0,215.0,219.0,202.6274871826172,1710,The United Nilgiri Tea Estates Company Limited
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,198.97283935546875,10,The United Nilgiri Tea Estates Company Limited
2013-12-05,219.0,219.0,219.0,219.0,202.6274871826172,3000,The United Nilgiri Tea Estates Company Limited
2013-12-06,219.0,219.0,219.0,219.0,202.6274871826172,1519,The United Nilgiri Tea Estates Company Limited
2013-12-09,219.0,219.0,219.0,219.0,202.6274871826172,0,The United Nilgiri Tea Estates Company Limited
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,201.655990600586,3000,The United Nilgiri Tea Estates Company Limited
2013-12-11,220.0,220.0,219.0,220.0,203.55276489257807,5249,The United Nilgiri Tea Estates Company Limited
2013-12-12,228.8000030517578,228.8000030517578,212.1499938964844,228.8000030517578,211.69483947753903,130,The United Nilgiri Tea Estates Company Limited
2013-12-13,221.0,221.0,221.0,221.0,204.4779815673828,100,The United Nilgiri Tea Estates Company Limited
2013-12-16,221.0,221.0,221.0,221.0,204.4779815673828,0,The United Nilgiri Tea Estates Company Limited
2013-12-17,221.0,221.0,221.0,221.0,204.4779815673828,25,The United Nilgiri Tea Estates Company Limited
2013-12-18,220.0,220.0,220.0,220.0,203.55276489257807,100,The United Nilgiri Tea Estates Company Limited
2013-12-19,209.0,210.0,209.0,209.0,193.3750915527344,915,The United Nilgiri Tea Estates Company Limited
2013-12-20,219.0,219.0,217.8999938964844,219.0,202.6274871826172,2279,The United Nilgiri Tea Estates Company Limited
2013-12-23,214.0,215.0500030517578,214.0,214.0,198.0012969970703,774,The United Nilgiri Tea Estates Company Limited
2013-12-24,219.0,219.0,214.0,219.0,202.6274871826172,3899,The United Nilgiri Tea Estates Company Limited
2013-12-26,221.0,228.0,221.0,221.0,204.4779815673828,1110,The United Nilgiri Tea Estates Company Limited
2013-12-27,217.0,219.0,214.1999969482422,217.0,200.77703857421875,1448,The United Nilgiri Tea Estates Company Limited
2013-12-30,217.0,217.0,217.0,217.0,200.77703857421875,0,The United Nilgiri Tea Estates Company Limited
2013-12-31,217.0,217.0,217.0,217.0,200.77703857421875,0,The United Nilgiri Tea Estates Company Limited
2014-01-01,217.0,217.0,217.0,217.0,200.77703857421875,0,The United Nilgiri Tea Estates Company Limited
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,197.1223297119141,110,The United Nilgiri Tea Estates Company Limited
2014-01-03,207.0,207.0,207.0,207.0,191.5246124267578,20,The United Nilgiri Tea Estates Company Limited
2014-01-06,210.0,210.0,210.0,210.0,194.30032348632807,100,The United Nilgiri Tea Estates Company Limited
2014-01-07,215.0,215.0,215.0,215.0,198.92654418945312,40,The United Nilgiri Tea Estates Company Limited
2014-01-08,225.75,225.75,222.0500030517578,225.75,208.87289428710932,1214,The United Nilgiri Tea Estates Company Limited
2014-01-09,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,210.1219787597656,1172,The United Nilgiri Tea Estates Company Limited
2014-01-10,232.0,232.0,232.0,232.0,214.65562438964844,100,The United Nilgiri Tea Estates Company Limited
2014-01-13,232.0,234.0,231.0,231.3000030517578,214.00796508789065,1537,The United Nilgiri Tea Estates Company Limited
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,214.00796508789065,0,The United Nilgiri Tea Estates Company Limited
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,214.00796508789065,0,The United Nilgiri Tea Estates Company Limited
2014-01-16,230.0,230.0,220.0,220.0,203.55276489257807,10,The United Nilgiri Tea Estates Company Limited
2014-01-17,220.0,231.0,220.0,231.0,213.7303924560547,140,The United Nilgiri Tea Estates Company Limited
2014-01-20,231.0,231.0,231.0,231.0,213.7303924560547,0,The United Nilgiri Tea Estates Company Limited
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,211.87991333007807,115,The United Nilgiri Tea Estates Company Limited
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,203.0438842773437,63,The United Nilgiri Tea Estates Company Limited
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,203.0438842773437,0,The United Nilgiri Tea Estates Company Limited
