Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-25,199.9833374023437,200.01666259765625,198.1499938964844,199.88333129882807,194.1271209716797,16500,MAS Financial Services Limited
2019-04-26,199.1666717529297,199.6666717529297,197.0,198.3500061035156,192.63796997070312,3726,MAS Financial Services Limited
2019-04-30,196.6666717529297,200.0,192.6499938964844,199.183334350586,193.4473114013672,25212,MAS Financial Services Limited
2019-05-02,198.0,198.3333282470703,194.0500030517578,195.6666717529297,190.0319061279297,3651,MAS Financial Services Limited
2019-05-03,195.3333282470703,196.9833374023437,190.3333282470703,194.433334350586,188.8340759277344,7698,MAS Financial Services Limited
2019-05-06,193.26666259765625,193.26666259765625,187.0,189.8500061035156,184.3827362060547,9597,MAS Financial Services Limited
2019-05-07,191.7333374023437,196.683334350586,183.86666870117188,189.6000061035156,184.1399383544922,35958,MAS Financial Services Limited
2019-05-08,186.183334350586,189.0,183.3333282470703,186.51666259765625,181.1453857421875,120600,MAS Financial Services Limited
2019-05-09,188.36666870117188,191.3333282470703,176.01666259765625,180.13333129882812,174.9458770751953,162795,MAS Financial Services Limited
2019-05-10,177.43333435058594,180.0,175.1999969482422,178.35000610351562,173.21392822265625,44298,MAS Financial Services Limited
2019-05-13,175.68333435058594,178.03334045410156,171.6666717529297,173.36666870117188,168.3740997314453,13089,MAS Financial Services Limited
2019-05-14,171.0,188.36666870117188,169.68333435058594,179.25,174.08799743652344,128967,MAS Financial Services Limited
2019-05-15,178.28334045410156,180.7333374023437,175.3000030517578,179.35000610351562,174.1851348876953,51996,MAS Financial Services Limited
2019-05-16,178.28334045410156,178.28334045410156,175.76666259765625,176.5833282470703,171.4981231689453,34569,MAS Financial Services Limited
2019-05-17,176.64999389648438,177.4499969482422,173.43333435058594,173.8000030517578,168.79495239257812,35565,MAS Financial Services Limited
2019-05-20,175.0,182.5,175.0,180.38333129882807,175.18870544433594,58758,MAS Financial Services Limited
2019-05-21,180.0500030517578,181.9499969482422,177.03334045410156,180.0500030517578,174.864990234375,45546,MAS Financial Services Limited
2019-05-22,180.8333282470703,181.3333282470703,175.6666717529297,178.10000610351562,172.9711456298828,111252,MAS Financial Services Limited
2019-05-23,178.26666259765625,180.71665954589844,175.48333740234375,177.63333129882812,172.51788330078125,29484,MAS Financial Services Limited
2019-05-24,178.4166717529297,183.3333282470703,177.3333282470703,182.7833404541016,177.5196075439453,39363,MAS Financial Services Limited
2019-05-27,183.3333282470703,183.3333282470703,181.0500030517578,182.5666656494141,177.3091583251953,8043,MAS Financial Services Limited
2019-05-28,181.1666717529297,184.3333282470703,178.3333282470703,179.81666564941406,174.6383514404297,13677,MAS Financial Services Limited
2019-05-29,180.01666259765625,184.0,179.6666717529297,180.0,174.81642150878906,37119,MAS Financial Services Limited
2019-05-30,180.0,181.1000061035156,179.1666717529297,179.3333282470703,174.16891479492188,12291,MAS Financial Services Limited
2019-05-31,180.3333282470703,183.0666656494141,176.01666259765625,176.93333435058594,171.83804321289062,24423,MAS Financial Services Limited
2019-06-03,176.63333129882812,179.93333435058594,175.0,178.3333282470703,173.19772338867188,8703,MAS Financial Services Limited
2019-06-04,178.71665954589844,201.2333374023437,178.5500030517578,195.5833282470703,189.95095825195312,184026,MAS Financial Services Limited
2019-06-06,195.5833282470703,203.0666656494141,187.76666259765625,200.5500030517578,194.77462768554688,84819,MAS Financial Services Limited
2019-06-07,200.25,204.0,195.51666259765625,200.9833374023437,195.19546508789065,62793,MAS Financial Services Limited
2019-06-10,198.0333404541016,201.6666717529297,195.01666259765625,200.183334350586,194.4185028076172,32526,MAS Financial Services Limited
2019-06-11,199.8166656494141,211.63333129882807,196.7333374023437,207.88333129882807,201.8967742919922,91314,MAS Financial Services Limited
2019-06-12,209.9833374023437,210.01666259765625,205.0,209.5500030517578,203.5154266357422,93441,MAS Financial Services Limited
2019-06-13,209.5500030517578,209.5500030517578,201.0,203.5666656494141,197.70440673828125,48495,MAS Financial Services Limited
2019-06-14,203.5666656494141,205.933334350586,197.1666717529297,199.71665954589844,193.9652709960937,22935,MAS Financial Services Limited
2019-06-17,197.0,197.1499938964844,193.46665954589844,196.26666259765625,190.6145935058593,20496,MAS Financial Services Limited
2019-06-18,193.3333282470703,208.9499969482422,192.683334350586,204.5500030517578,199.88153076171875,154056,MAS Financial Services Limited
2019-06-19,206.0,209.9833374023437,200.3999938964844,201.71665954589844,197.11285400390625,24402,MAS Financial Services Limited
2019-06-20,200.0,205.6666717529297,193.01666259765625,202.933334350586,198.3017578125,26604,MAS Financial Services Limited
2019-06-21,200.0,203.183334350586,197.3333282470703,199.6499938964844,195.09332275390625,17943,MAS Financial Services Limited
2019-06-24,198.3333282470703,200.933334350586,195.0,198.51666259765625,193.9858856201172,185145,MAS Financial Services Limited
2019-06-25,196.6666717529297,202.6499938964844,196.6666717529297,199.26666259765625,194.71878051757807,13752,MAS Financial Services Limited
2019-06-26,198.3000030517578,200.6666717529297,195.3333282470703,197.11666870117188,192.6178436279297,13002,MAS Financial Services Limited
2019-06-27,196.6666717529297,201.6666717529297,196.6666717529297,198.933334350586,194.3930511474609,16692,MAS Financial Services Limited
2019-06-28,198.6666717529297,206.0,197.88333129882807,203.4499969482422,198.80661010742188,24675,MAS Financial Services Limited
2019-07-01,205.0,205.6499938964844,202.88333129882807,204.1999969482422,199.5394897460937,5304,MAS Financial Services Limited
2019-07-02,201.7333374023437,206.01666259765625,201.7333374023437,204.5500030517578,199.88153076171875,13092,MAS Financial Services Limited
2019-07-03,204.01666259765625,205.01666259765625,203.3333282470703,203.8999938964844,199.2463531494141,8484,MAS Financial Services Limited
2019-07-04,203.86666870117188,206.433334350586,203.3333282470703,204.76666259765625,200.09323120117188,5640,MAS Financial Services Limited
2019-07-05,201.6666717529297,205.9833374023437,200.38333129882807,203.4166717529297,198.7740631103516,30342,MAS Financial Services Limited
2019-07-08,202.88333129882807,203.183334350586,186.01666259765625,192.63333129882807,188.23683166503903,62568,MAS Financial Services Limited
2019-07-09,192.3333282470703,194.2333374023437,188.4166717529297,190.0333404541016,185.6961669921875,38331,MAS Financial Services Limited
2019-07-10,188.3333282470703,192.46665954589844,188.3333282470703,190.01666259765625,185.67987060546875,5898,MAS Financial Services Limited
2019-07-11,194.6666717529297,202.0,190.2833404541016,200.5,195.9239501953125,11376,MAS Financial Services Limited
2019-07-12,196.6666717529297,205.5833282470703,196.3333282470703,203.51666259765625,198.87176513671875,53391,MAS Financial Services Limited
2019-07-15,201.8500061035156,202.8999938964844,195.8333282470703,198.3500061035156,193.82302856445312,8058,MAS Financial Services Limited
2019-07-16,196.6666717529297,201.6000061035156,196.6666717529297,199.933334350586,195.3702087402344,7776,MAS Financial Services Limited
2019-07-17,196.933334350586,207.3333282470703,196.6666717529297,202.9166717529297,198.28546142578125,25671,MAS Financial Services Limited
2019-07-18,198.86666870117188,202.9499969482422,198.0,198.76666259765625,194.23016357421875,6192,MAS Financial Services Limited
2019-07-19,198.3333282470703,200.0,194.433334350586,195.9499969482422,191.477783203125,11868,MAS Financial Services Limited
2019-07-22,193.3333282470703,195.7333374023437,191.6666717529297,192.1499938964844,187.7645263671875,7221,MAS Financial Services Limited
2019-07-23,191.9499969482422,196.0,190.0,191.1499938964844,186.787338256836,31095,MAS Financial Services Limited
2019-07-24,190.933334350586,195.8999938964844,188.76666259765625,190.5833282470703,186.23361206054688,7746,MAS Financial Services Limited
2019-07-25,190.0,201.2833404541016,190.0,197.96665954589844,193.44842529296875,21444,MAS Financial Services Limited
2019-07-26,195.0,216.6666717529297,193.6999969482422,208.6499938964844,203.887939453125,62454,MAS Financial Services Limited
2019-07-29,208.6499938964844,210.0,202.6000061035156,206.1999969482422,201.4938507080078,53745,MAS Financial Services Limited
2019-07-30,202.36666870117188,205.71665954589844,196.6666717529297,200.0333404541016,195.4679412841797,13320,MAS Financial Services Limited
2019-07-31,198.6666717529297,206.6666717529297,194.21665954589844,195.76666259765625,191.29864501953125,24243,MAS Financial Services Limited
2019-08-01,196.6499938964844,206.63333129882807,193.683334350586,196.8000030517578,192.30838012695312,68604,MAS Financial Services Limited
2019-08-02,190.683334350586,203.3333282470703,190.683334350586,199.8333282470703,195.27249145507807,20544,MAS Financial Services Limited
2019-08-05,197.4166717529297,199.0,194.1666717529297,195.01666259765625,190.5657653808593,17115,MAS Financial Services Limited
2019-08-06,195.0333404541016,199.71665954589844,195.01666259765625,196.5,192.01524353027344,18378,MAS Financial Services Limited
2019-08-07,195.1666717529297,225.96665954589844,186.6666717529297,201.6666717529297,197.06402587890625,62505,MAS Financial Services Limited
2019-08-08,199.1499938964844,203.0,197.3333282470703,199.9833374023437,195.4190826416016,11886,MAS Financial Services Limited
2019-08-09,198.5500030517578,206.21665954589844,198.5500030517578,203.7333374023437,199.08351135253903,18006,MAS Financial Services Limited
2019-08-13,198.6666717529297,207.3000030517578,198.6666717529297,205.75,201.0541229248047,163065,MAS Financial Services Limited
2019-08-14,204.3333282470703,208.3333282470703,204.1666717529297,206.6000061035156,201.8847198486328,43527,MAS Financial Services Limited
2019-08-16,205.8500061035156,207.8333282470703,200.36666870117188,205.51666259765625,200.8261260986328,11718,MAS Financial Services Limited
2019-08-19,209.933334350586,209.933334350586,203.3333282470703,203.8166656494141,199.1649169921875,117864,MAS Financial Services Limited
2019-08-20,202.4833374023437,208.3333282470703,202.4833374023437,206.5833282470703,201.86843872070312,50781,MAS Financial Services Limited
2019-08-21,209.3333282470703,209.3333282470703,202.6999969482422,203.3000030517578,198.6600646972656,8511,MAS Financial Services Limited
2019-08-22,206.6499938964844,206.6499938964844,196.2833404541016,202.5500030517578,197.9271545410156,33987,MAS Financial Services Limited
2019-08-23,203.3333282470703,203.3333282470703,197.3500061035156,199.25,194.7024841308593,9339,MAS Financial Services Limited
2019-08-26,199.5500030517578,206.433334350586,198.6666717529297,204.0666656494141,199.40919494628903,24996,MAS Financial Services Limited
2019-08-27,198.0333404541016,202.11666870117188,196.6999969482422,197.51666259765625,193.0087127685547,24099,MAS Financial Services Limited
2019-08-28,196.8000030517578,199.2833404541016,194.7333374023437,195.26666259765625,190.81007385253903,13311,MAS Financial Services Limited
2019-08-29,194.3999938964844,199.9166717529297,194.0,195.3999938964844,190.9403533935547,9867,MAS Financial Services Limited
2019-08-30,196.183334350586,201.6499938964844,191.6666717529297,195.1999969482422,190.74490356445312,26475,MAS Financial Services Limited
2019-09-03,192.01666259765625,201.6666717529297,192.01666259765625,199.183334350586,194.6373291015625,5148,MAS Financial Services Limited
2019-09-04,196.8000030517578,201.2833404541016,195.6666717529297,200.0333404541016,195.4679412841797,5751,MAS Financial Services Limited
2019-09-05,198.2333374023437,214.0,197.0833282470703,207.3333282470703,202.6013336181641,43311,MAS Financial Services Limited
2019-09-06,201.6666717529297,208.3333282470703,201.6666717529297,206.1666717529297,201.46128845214844,7254,MAS Financial Services Limited
2019-09-09,202.6666717529297,208.11666870117188,202.0500030517578,203.76666259765625,199.11607360839844,6201,MAS Financial Services Limited
2019-09-11,203.36666870117188,208.3999938964844,203.36666870117188,205.3999938964844,200.7121124267578,40218,MAS Financial Services Limited
2019-09-12,204.5666656494141,210.01666259765625,204.01666259765625,208.01666259765625,203.2690277099609,35616,MAS Financial Services Limited
2019-09-13,208.0,208.5,204.4166717529297,206.5666656494141,201.8521270751953,12732,MAS Financial Services Limited
2019-09-16,205.1999969482422,216.6666717529297,205.1999969482422,214.61666870117188,209.71841430664065,38301,MAS Financial Services Limited
2019-09-17,215.0,219.9833374023437,214.1000061035156,218.1000061035156,213.1222686767578,115716,MAS Financial Services Limited
2019-09-18,215.0833282470703,219.6666717529297,215.0833282470703,218.6000061035156,213.61083984375,48120,MAS Financial Services Limited
2019-09-19,217.3333282470703,219.4499969482422,207.0666656494141,210.25,205.451400756836,22470,MAS Financial Services Limited
2019-09-20,210.3333282470703,220.6666717529297,204.38333129882807,219.88333129882807,214.8649139404297,95355,MAS Financial Services Limited
2019-09-23,219.3333282470703,235.3166656494141,213.3166656494141,230.1000061035156,224.848388671875,105372,MAS Financial Services Limited
2019-09-24,225.0,239.86666870117188,225.0,235.76666259765625,230.3857269287109,159912,MAS Financial Services Limited
2019-09-25,231.76666259765625,235.6666717529297,224.4833374023437,226.88333129882807,221.70513916015625,24399,MAS Financial Services Limited
2019-09-26,220.3333282470703,233.3500061035156,220.3333282470703,232.9499969482422,227.63333129882807,22911,MAS Financial Services Limited
2019-09-27,232.1666717529297,235.0,230.3500061035156,233.5666656494141,228.2359161376953,41238,MAS Financial Services Limited
2019-09-30,233.5666656494141,233.683334350586,225.1000061035156,230.01666259765625,224.7669372558593,40404,MAS Financial Services Limited
2019-10-01,230.3333282470703,243.0,228.433334350586,239.6499938964844,234.180404663086,50184,MAS Financial Services Limited
2019-10-03,241.13333129882807,241.3333282470703,233.3333282470703,235.0333404541016,229.66912841796875,33627,MAS Financial Services Limited
2019-10-04,239.6499938964844,239.6499938964844,230.5666656494141,233.51666259765625,228.1870574951172,44097,MAS Financial Services Limited
2019-10-07,226.71665954589844,236.3333282470703,226.6666717529297,227.1999969482422,222.0145874023437,21576,MAS Financial Services Limited
2019-10-09,221.0,241.683334350586,221.0,234.4833374023437,229.1316680908203,94323,MAS Financial Services Limited
2019-10-10,228.6666717529297,238.26666259765625,226.6666717529297,233.2833404541016,227.9590759277344,60123,MAS Financial Services Limited
2019-10-11,230.0,233.0,228.71665954589844,232.38333129882807,227.07958984375,54411,MAS Financial Services Limited
2019-10-14,229.0500030517578,233.0,229.0500030517578,232.8999938964844,227.58447265625,48417,MAS Financial Services Limited
2019-10-15,230.9833374023437,233.3333282470703,228.9833374023437,232.183334350586,226.8841857910156,64116,MAS Financial Services Limited
2019-10-16,228.96665954589844,232.5833282470703,228.96665954589844,230.2833404541016,225.0275421142578,18366,MAS Financial Services Limited
2019-10-17,230.96665954589844,230.96665954589844,220.683334350586,224.11666870117188,219.0016021728516,22338,MAS Financial Services Limited
2019-10-18,223.0,226.25,220.6666717529297,221.86666870117188,216.802963256836,20949,MAS Financial Services Limited
2019-10-22,220.0333404541016,229.26666259765625,220.0333404541016,226.8333282470703,221.65628051757807,24285,MAS Financial Services Limited
2019-10-23,226.933334350586,251.8000030517578,225.26666259765625,243.96665954589844,238.3985290527344,115239,MAS Financial Services Limited
2019-10-24,245.0,254.8000030517578,238.5,244.8333282470703,239.2454528808593,205596,MAS Financial Services Limited
2019-10-25,243.3000030517578,245.36666870117188,239.3333282470703,242.71665954589844,237.1770935058593,22404,MAS Financial Services Limited
2019-10-27,249.0,249.96665954589844,238.6999969482422,244.38333129882807,238.8057403564453,4386,MAS Financial Services Limited
2019-10-29,244.36666870117188,244.36666870117188,237.6666717529297,242.7333374023437,237.19338989257807,26739,MAS Financial Services Limited
2019-10-30,237.0,246.5666656494141,237.0,243.433334350586,237.8773956298828,285477,MAS Financial Services Limited
2019-10-31,243.3500061035156,243.46665954589844,238.5,240.9499969482422,235.45074462890625,87597,MAS Financial Services Limited
2019-11-01,237.9166717529297,243.4166717529297,235.4499969482422,239.1999969482422,233.7407073974609,70206,MAS Financial Services Limited
2019-11-04,242.6666717529297,243.9166717529297,237.1666717529297,242.0,236.476791381836,36195,MAS Financial Services Limited
2019-11-05,243.3000030517578,243.5500030517578,234.01666259765625,235.8166656494141,230.43458557128903,100674,MAS Financial Services Limited
2019-11-06,234.0500030517578,241.3333282470703,230.0,237.9499969482422,232.5192108154297,17349,MAS Financial Services Limited
2019-11-07,241.3333282470703,243.0,234.11666870117188,237.1666717529297,231.7537841796875,32547,MAS Financial Services Limited
2019-11-08,232.0500030517578,242.1000061035156,232.01666259765625,240.3999938964844,234.9132843017578,18771,MAS Financial Services Limited
2019-11-11,242.6499938964844,245.0,235.3500061035156,241.1499938964844,235.64620971679688,182688,MAS Financial Services Limited
2019-11-13,246.0,246.0,234.183334350586,236.7333374023437,231.3303375244141,14517,MAS Financial Services Limited
2019-11-14,239.75,241.6666717529297,235.75,240.13333129882807,234.6527099609375,23130,MAS Financial Services Limited
2019-11-15,241.5666656494141,243.26666259765625,238.21665954589844,239.76666259765625,234.2943878173828,482736,MAS Financial Services Limited
2019-11-18,239.6666717529297,241.6499938964844,235.6666717529297,237.0666656494141,231.65603637695312,25470,MAS Financial Services Limited
2019-11-19,230.6999969482422,241.8333282470703,230.6999969482422,241.3500061035156,235.8416442871093,17352,MAS Financial Services Limited
2019-11-20,241.6499938964844,241.96665954589844,238.51666259765625,241.5,235.9882049560547,16932,MAS Financial Services Limited
2019-11-21,243.1000061035156,243.1666717529297,238.63333129882807,240.5500030517578,235.7105865478516,15309,MAS Financial Services Limited
2019-11-22,238.6666717529297,241.6666717529297,236.0,238.63333129882807,233.8324432373047,10485,MAS Financial Services Limited
2019-11-25,233.6666717529297,240.0,233.6666717529297,237.71665954589844,232.9342193603516,10395,MAS Financial Services Limited
2019-11-26,238.3333282470703,241.6666717529297,236.0500030517578,237.183334350586,232.41165161132807,13593,MAS Financial Services Limited
2019-11-27,240.3166656494141,240.3166656494141,237.1499938964844,239.01666259765625,234.2080841064453,22347,MAS Financial Services Limited
2019-11-28,238.1666717529297,239.3333282470703,236.6666717529297,238.3500061035156,233.5548553466797,20739,MAS Financial Services Limited
2019-11-29,238.3333282470703,240.0,235.01666259765625,237.8333282470703,233.04855346679688,22959,MAS Financial Services Limited
2019-12-02,234.3333282470703,242.0,233.71665954589844,240.13333129882807,235.30227661132807,16881,MAS Financial Services Limited
2019-12-03,244.0,244.0,236.6666717529297,239.0500030517578,234.24073791503903,11406,MAS Financial Services Limited
2019-12-04,236.76666259765625,241.5666656494141,236.76666259765625,239.51666259765625,234.69802856445312,23013,MAS Financial Services Limited
2019-12-05,240.4833374023437,261.6666564941406,237.8333282470703,251.9833374023437,246.9138946533203,645285,MAS Financial Services Limited
2019-12-06,252.0,266.0,250.0500030517578,260.0666809082031,254.8346099853516,301071,MAS Financial Services Limited
2019-12-09,262.5833435058594,265.6666564941406,257.3333435058594,261.6000061035156,256.33709716796875,172161,MAS Financial Services Limited
2019-12-10,257.0,281.6000061035156,257.0,267.4333190917969,262.0530700683594,903726,MAS Financial Services Limited
2019-12-11,270.0,276.6000061035156,267.95001220703125,271.6833190917969,266.2175598144531,135504,MAS Financial Services Limited
2019-12-12,273.3333435058594,280.9333190917969,270.0,270.79998779296875,265.3519592285156,68271,MAS Financial Services Limited
2019-12-13,273.26666259765625,273.51666259765625,268.3500061035156,269.8666687011719,264.4374694824219,39192,MAS Financial Services Limited
2019-12-16,269.7166748046875,277.6000061035156,267.51666259765625,272.26666259765625,266.7891540527344,42045,MAS Financial Services Limited
2019-12-17,272.0,274.4833374023437,268.76666259765625,269.95001220703125,264.51910400390625,18609,MAS Financial Services Limited
2019-12-18,272.2833251953125,272.29998779296875,265.0,266.04998779296875,260.6975402832031,29940,MAS Financial Services Limited
2019-12-19,265.04998779296875,279.3333435058594,262.1666564941406,276.3666687011719,270.8066711425781,89958,MAS Financial Services Limited
2019-12-20,278.3333435058594,281.1166687011719,273.3333435058594,276.8833312988281,271.3129577636719,63864,MAS Financial Services Limited
2019-12-23,273.3333435058594,279.8833312988281,270.6666564941406,272.5666809082031,267.0831604003906,35346,MAS Financial Services Limited
2019-12-24,269.5,275.7833251953125,268.6666564941406,269.4166564941406,263.9964904785156,16884,MAS Financial Services Limited
2019-12-26,271.6666564941406,294.01666259765625,267.76666259765625,288.6000061035156,282.7939147949219,105888,MAS Financial Services Limited
2019-12-27,290.0,296.26666259765625,287.0,292.1499938964844,286.2724609375,152349,MAS Financial Services Limited
2019-12-30,294.0,309.0,285.2833251953125,295.9166564941406,289.9633483886719,140121,MAS Financial Services Limited
2019-12-31,293.3166809082031,294.6666564941406,286.6666564941406,289.1499938964844,283.33282470703125,102159,MAS Financial Services Limited
2020-01-01,289.1499938964844,291.5666809082031,286.76666259765625,288.26666259765625,282.4672546386719,72381,MAS Financial Services Limited
2020-01-02,289.01666259765625,293.9666748046875,287.3333435058594,287.8999938964844,282.1079406738281,43839,MAS Financial Services Limited
2020-01-03,287.8333435058594,289.9666748046875,286.6666564941406,287.6499938964844,281.86297607421875,22923,MAS Financial Services Limited
2020-01-06,286.76666259765625,287.6333312988281,275.3333435058594,281.2833251953125,275.6244201660156,70869,MAS Financial Services Limited
2020-01-07,277.6666564941406,292.6666564941406,277.6666564941406,288.1333312988281,282.3366394042969,47217,MAS Financial Services Limited
2020-01-08,283.6666564941406,287.79998779296875,283.6666564941406,286.1499938964844,280.3931884765625,31290,MAS Financial Services Limited
2020-01-09,289.6666564941406,292.5333251953125,288.4333190917969,290.76666259765625,284.9169311523437,33273,MAS Financial Services Limited
2020-01-10,291.0,295.8999938964844,286.6499938964844,291.29998779296875,285.4395446777344,48375,MAS Financial Services Limited
2020-01-13,291.29998779296875,291.29998779296875,286.6666564941406,287.2166748046875,281.4383544921875,23532,MAS Financial Services Limited
2020-01-14,288.3333435058594,301.6666564941406,285.3500061035156,297.75,291.75982666015625,76329,MAS Financial Services Limited
2020-01-15,302.5,302.5,281.6666564941406,289.6000061035156,283.77374267578125,110046,MAS Financial Services Limited
2020-01-16,288.3666687011719,295.6333312988281,288.3666687011719,292.1499938964844,286.2724609375,22020,MAS Financial Services Limited
2020-01-17,292.0,301.6499938964844,290.01666259765625,292.0333251953125,286.1581420898437,46155,MAS Financial Services Limited
2020-01-20,294.8999938964844,307.3333435058594,290.20001220703125,303.9666748046875,297.8514099121094,65094,MAS Financial Services Limited
2020-01-21,303.9666748046875,313.1333312988281,296.9666748046875,306.1166687011719,299.9581298828125,84369,MAS Financial Services Limited
2020-01-22,304.6666564941406,304.6666564941406,297.3999938964844,299.8833312988281,293.8502502441406,61881,MAS Financial Services Limited
2020-01-23,300.6666564941406,303.6666564941406,292.01666259765625,293.76666259765625,287.8565979003906,69564,MAS Financial Services Limited
2020-01-24,296.2166748046875,298.29998779296875,291.6666564941406,296.4666748046875,290.5022888183594,426684,MAS Financial Services Limited
2020-01-27,297.3500061035156,309.3333435058594,295.6666564941406,303.8166809082031,297.7044372558594,88989,MAS Financial Services Limited
2020-01-28,303.8166809082031,313.25,301.04998779296875,306.3666687011719,300.203125,73371,MAS Financial Services Limited
2020-01-29,304.6666564941406,310.6666564941406,303.8500061035156,307.6166687011719,301.427978515625,29721,MAS Financial Services Limited
2020-01-30,309.6333312988281,328.51666259765625,305.0,322.79998779296875,316.3058166503906,87552,MAS Financial Services Limited
2020-01-31,325.8333435058594,332.6666564941406,319.3333435058594,328.4333190917969,321.8258361816406,60390,MAS Financial Services Limited
2020-02-03,313.6666564941406,341.3166809082031,313.6666564941406,328.6166687011719,322.0054626464844,59025,MAS Financial Services Limited
2020-02-04,335.0,359.29998779296875,335.0,347.26666259765625,340.2803039550781,117432,MAS Financial Services Limited
2020-02-05,351.29998779296875,369.9166564941406,346.6666564941406,361.5,354.227294921875,161154,MAS Financial Services Limited
2020-02-06,366.6333312988281,371.0,356.6833190917969,364.25,356.9219055175781,100443,MAS Financial Services Limited
2020-02-07,369.1333312988281,373.3333435058594,359.3666687011719,372.1166687011719,364.63037109375,102816,MAS Financial Services Limited
2020-02-10,374.3333435058594,381.6166687011719,370.0,375.6833190917969,368.1252746582031,56907,MAS Financial Services Limited
2020-02-11,381.6499938964844,396.4666748046875,376.6833190917969,387.6333312988281,379.8348693847656,117582,MAS Financial Services Limited
2020-02-12,400.0,400.0,377.2833251953125,393.3333435058594,385.420166015625,37914,MAS Financial Services Limited
2020-02-13,400.0,423.3333435058594,393.3833312988281,410.0666809082031,401.8168640136719,133182,MAS Financial Services Limited
2020-02-14,415.0,416.6666564941406,368.4333190917969,376.1333312988281,368.5661926269531,173442,MAS Financial Services Limited
2020-02-17,379.0,379.0,321.20001220703125,326.95001220703125,320.3724060058594,272622,MAS Financial Services Limited
2020-02-18,326.6666564941406,350.0,316.6666564941406,338.76666259765625,331.9512939453125,457005,MAS Financial Services Limited
2020-02-19,340.0,353.3333435058594,338.4333190917969,344.8833312988281,337.9449157714844,132948,MAS Financial Services Limited
2020-02-20,345.3500061035156,365.48333740234375,345.3500061035156,362.8833312988281,355.5827941894531,174789,MAS Financial Services Limited
2020-02-24,366.8333435058594,392.0,366.6666564941406,374.1333312988281,366.6064453125,381216,MAS Financial Services Limited
2020-02-25,376.0,386.3333435058594,353.70001220703125,357.8500061035156,350.6507263183594,150684,MAS Financial Services Limited
2020-02-26,354.0666809082031,377.48333740234375,353.1833190917969,369.6000061035156,362.164306640625,148137,MAS Financial Services Limited
2020-02-27,368.6666564941406,376.8166809082031,350.7333374023437,365.2000122070313,357.85284423828125,109383,MAS Financial Services Limited
2020-02-28,351.3999938964844,379.0,327.0,346.5833435058594,339.6107177734375,174924,MAS Financial Services Limited
2020-03-02,362.6666564941406,368.2999877929688,332.6833190917969,340.1666564941406,335.2577819824219,99990,MAS Financial Services Limited
2020-03-03,356.6666564941406,360.0,332.9333190917969,355.4666748046875,350.33697509765625,71913,MAS Financial Services Limited
2020-03-04,355.1666564941406,363.0,333.6666564941406,341.0333251953125,336.1119079589844,68835,MAS Financial Services Limited
2020-03-05,355.5,355.5,343.3333435058594,347.5333251953125,342.5180969238281,127341,MAS Financial Services Limited
2020-03-06,336.3333435058594,366.0,328.76666259765625,359.6666564941406,354.4763488769531,108720,MAS Financial Services Limited
2020-03-09,353.3333435058594,369.0,336.6000061035156,352.1833190917969,347.1009826660156,122556,MAS Financial Services Limited
2020-03-11,341.6666564941406,361.23333740234375,341.6666564941406,353.1000061035156,348.0044860839844,88563,MAS Financial Services Limited
2020-03-12,340.7333374023437,340.7333374023437,282.4833374023437,327.6000061035156,322.8724365234375,282111,MAS Financial Services Limited
2020-03-13,300.0,386.5666809082031,273.5,353.3833312988281,348.2837219238281,154830,MAS Financial Services Limited
2020-03-16,334.0333251953125,350.0,319.3333435058594,338.04998779296875,333.171630859375,123876,MAS Financial Services Limited
2020-03-17,335.0,347.29998779296875,310.0,317.7833251953125,313.19744873046875,119655,MAS Financial Services Limited
2020-03-18,317.7833251953125,321.4833374023437,254.2333374023437,261.79998779296875,258.02197265625,238467,MAS Financial Services Limited
2020-03-19,234.3333282470703,238.36666870117188,209.4499969482422,209.4499969482422,206.4274444580078,351549,MAS Financial Services Limited
2020-03-20,199.9499969482422,209.4499969482422,188.51666259765625,191.88333129882807,189.11428833007807,286236,MAS Financial Services Limited
2020-03-23,172.6999969482422,182.3333282470703,172.6999969482422,173.06666564941406,170.5691680908203,53976,MAS Financial Services Limited
2020-03-24,171.6666717529297,171.6666717529297,155.76666259765625,155.76666259765625,153.51881408691406,74934,MAS Financial Services Limited
2020-03-25,147.98333740234375,163.3333282470703,147.98333740234375,155.76666259765625,153.51881408691406,104124,MAS Financial Services Limited
2020-03-26,159.6666717529297,163.5500030517578,148.6666717529297,160.56666564941406,158.2495574951172,136149,MAS Financial Services Limited
2020-03-27,168.31666564941406,168.5833282470703,156.6666717529297,168.53334045410156,166.10125732421875,225126,MAS Financial Services Limited
2020-03-30,160.6666717529297,175.0,160.6666717529297,169.23333740234375,166.79115295410156,67536,MAS Financial Services Limited
2020-03-31,171.68333435058594,177.68333435058594,166.6666717529297,174.76666259765625,172.24464416503906,47202,MAS Financial Services Limited
2020-04-01,182.933334350586,183.5,171.6666717529297,176.18333435058594,173.640869140625,40482,MAS Financial Services Limited
2020-04-03,179.0,183.3166656494141,167.5,169.18333435058594,166.74188232421875,103878,MAS Financial Services Limited
2020-04-07,176.6666717529297,177.26666259765625,171.6666717529297,176.3000030517578,173.755859375,36669,MAS Financial Services Limited
2020-04-08,176.63333129882812,185.1000061035156,173.10000610351562,185.1000061035156,182.42886352539065,27786,MAS Financial Services Limited
