Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-09,177.89999389648438,214.0,177.89999389648438,210.4499969482422,208.146240234375,200176,Dilip Buildcon Limited
2016-11-10,212.8500061035156,221.8999938964844,212.8000030517578,218.1000061035156,215.71250915527344,145417,Dilip Buildcon Limited
2016-11-11,212.8500061035156,219.8999938964844,204.6999969482422,206.8500061035156,204.58563232421875,158352,Dilip Buildcon Limited
2016-11-15,204.0500030517578,208.1999969482422,191.1999969482422,199.6499938964844,197.46446228027344,215852,Dilip Buildcon Limited
2016-11-16,202.25,207.0,200.0,204.1499938964844,201.91519165039065,160360,Dilip Buildcon Limited
2016-11-17,204.25,205.0,199.0,201.1000061035156,198.8986053466797,684151,Dilip Buildcon Limited
2016-11-18,206.75,212.5,200.1999969482422,206.9499969482422,204.68458557128903,127115,Dilip Buildcon Limited
2016-11-21,210.5,214.0,202.0,204.6499938964844,202.40972900390625,207605,Dilip Buildcon Limited
2016-11-22,205.0,211.75,204.0,210.3999938964844,208.0968017578125,138084,Dilip Buildcon Limited
2016-11-23,209.1000061035156,217.8999938964844,209.1000061035156,217.6000061035156,215.21798706054688,45478,Dilip Buildcon Limited
2016-11-24,216.0,223.8000030517578,216.0,222.75,220.3116149902344,167804,Dilip Buildcon Limited
2016-11-25,223.8500061035156,229.25,223.8500061035156,228.3000030517578,225.80084228515625,124155,Dilip Buildcon Limited
2016-11-28,228.6000061035156,232.8000030517578,228.3500061035156,231.0,228.47129821777344,69518,Dilip Buildcon Limited
2016-11-29,231.0,232.8999938964844,229.0,230.3500061035156,227.8284149169922,51640,Dilip Buildcon Limited
2016-11-30,231.0,246.0,230.0,243.1499938964844,240.48828125,511491,Dilip Buildcon Limited
2016-12-01,243.5,261.95001220703125,243.0500030517578,254.0500030517578,251.2689666748047,968299,Dilip Buildcon Limited
2016-12-02,237.9499969482422,239.5,221.0,224.5500030517578,222.09190368652344,853421,Dilip Buildcon Limited
2016-12-05,223.5,229.5500030517578,220.0,222.1499938964844,219.7181701660156,112405,Dilip Buildcon Limited
2016-12-06,225.0,229.0,222.25,223.5,221.05340576171875,103309,Dilip Buildcon Limited
2016-12-07,229.9499969482422,237.0,224.5500030517578,234.0500030517578,231.4879302978516,193222,Dilip Buildcon Limited
2016-12-08,233.25,233.8999938964844,222.0500030517578,223.4499969482422,221.00393676757807,123912,Dilip Buildcon Limited
2016-12-09,226.8000030517578,226.8000030517578,223.1000061035156,223.6499938964844,221.2017517089844,27754,Dilip Buildcon Limited
2016-12-12,227.0,227.0,222.0500030517578,223.3999938964844,220.95448303222656,26081,Dilip Buildcon Limited
2016-12-13,223.3000030517578,225.3999938964844,223.0,223.3500061035156,220.90505981445312,13513,Dilip Buildcon Limited
2016-12-14,225.0,229.9499969482422,222.6000061035156,224.75,222.2897186279297,163584,Dilip Buildcon Limited
2016-12-15,221.25,228.5,221.25,224.6999969482422,222.24026489257807,55255,Dilip Buildcon Limited
2016-12-16,231.6999969482422,233.5,223.6000061035156,225.6499938964844,223.1798553466797,223304,Dilip Buildcon Limited
2016-12-19,223.8000030517578,224.8999938964844,221.0,221.6499938964844,219.22366333007807,38210,Dilip Buildcon Limited
2016-12-20,222.1000061035156,226.8000030517578,222.0,222.6999969482422,220.26217651367188,39625,Dilip Buildcon Limited
2016-12-21,223.1000061035156,225.6999969482422,221.1000061035156,222.25,219.8170623779297,33173,Dilip Buildcon Limited
2016-12-22,221.6499938964844,223.6999969482422,219.0,220.3999938964844,217.98733520507807,71342,Dilip Buildcon Limited
2016-12-23,219.1999969482422,223.1499938964844,219.0,220.8000030517578,218.38296508789065,17204,Dilip Buildcon Limited
2016-12-26,220.25,220.6000061035156,216.5500030517578,218.4499969482422,216.0586853027344,27219,Dilip Buildcon Limited
2016-12-27,219.25,223.5,218.75,221.6499938964844,219.22366333007807,62893,Dilip Buildcon Limited
2016-12-28,222.1999969482422,224.8999938964844,221.75,222.6000061035156,220.1632843017578,27324,Dilip Buildcon Limited
2016-12-29,223.5,227.0,222.0,222.8500061035156,220.41053771972656,49271,Dilip Buildcon Limited
2016-12-30,222.0,232.75,222.0,229.3000030517578,226.78990173339844,163295,Dilip Buildcon Limited
2017-01-02,225.5,229.5,225.5,228.25,225.7513885498047,36308,Dilip Buildcon Limited
2017-01-03,229.0,229.9499969482422,227.0,228.8999938964844,226.394271850586,35308,Dilip Buildcon Limited
2017-01-04,226.0500030517578,233.8000030517578,226.0500030517578,228.25,225.7513885498047,78008,Dilip Buildcon Limited
2017-01-05,228.5500030517578,233.5,228.5500030517578,232.0500030517578,229.5098114013672,58951,Dilip Buildcon Limited
2017-01-06,228.6499938964844,232.9499969482422,228.5,229.5500030517578,227.0372009277344,36648,Dilip Buildcon Limited
2017-01-09,229.0500030517578,232.0,223.8500061035156,226.6499938964844,224.1688995361328,46761,Dilip Buildcon Limited
2017-01-10,226.1000061035156,229.9499969482422,226.1000061035156,227.9499969482422,225.4546661376953,28714,Dilip Buildcon Limited
2017-01-11,228.9499969482422,252.25,228.9499969482422,242.6499938964844,239.99375915527344,471558,Dilip Buildcon Limited
2017-01-12,242.0,244.8999938964844,236.6499938964844,242.4499969482422,239.7959442138672,90498,Dilip Buildcon Limited
2017-01-13,243.3000030517578,244.9499969482422,236.0,243.5,240.8344573974609,53709,Dilip Buildcon Limited
2017-01-16,239.1999969482422,246.9499969482422,239.1499938964844,242.4499969482422,239.7959442138672,39628,Dilip Buildcon Limited
2017-01-17,242.3000030517578,244.75,240.0,241.9499969482422,239.30142211914065,27394,Dilip Buildcon Limited
2017-01-18,242.0,243.5500030517578,238.0,240.6499938964844,238.01565551757807,24397,Dilip Buildcon Limited
2017-01-19,242.0,242.3500061035156,239.0,240.1499938964844,237.52114868164065,20414,Dilip Buildcon Limited
2017-01-20,239.6999969482422,244.6999969482422,235.5,236.1000061035156,233.5154724121093,37863,Dilip Buildcon Limited
2017-01-23,241.0,242.3999938964844,236.1999969482422,238.8999938964844,236.2848358154297,66644,Dilip Buildcon Limited
2017-01-24,240.8000030517578,242.0,236.0,237.1499938964844,234.5539703369141,71741,Dilip Buildcon Limited
2017-01-25,238.1499938964844,240.8999938964844,237.0,238.3999938964844,235.790267944336,57059,Dilip Buildcon Limited
2017-01-27,247.0,248.0,241.1000061035156,242.9499969482422,240.2904815673828,186535,Dilip Buildcon Limited
2017-01-30,242.8000030517578,244.1499938964844,240.6000061035156,242.0500030517578,239.4003448486328,64158,Dilip Buildcon Limited
2017-01-31,240.0,244.0,235.0,238.1000061035156,235.4935913085937,57582,Dilip Buildcon Limited
2017-02-01,238.1000061035156,244.5,235.0,243.6499938964844,240.9828186035156,94370,Dilip Buildcon Limited
2017-02-02,243.5,253.3500061035156,241.1000061035156,249.4499969482422,246.71934509277344,141436,Dilip Buildcon Limited
2017-02-03,246.1000061035156,252.9499969482422,246.1000061035156,247.6999969482422,244.98849487304688,59655,Dilip Buildcon Limited
2017-02-06,248.25,269.29998779296875,248.0500030517578,267.45001220703125,264.52227783203125,367764,Dilip Buildcon Limited
2017-02-07,266.79998779296875,271.0,256.95001220703125,263.54998779296875,260.6649475097656,376155,Dilip Buildcon Limited
2017-02-08,263.75,287.3999938964844,260.6000061035156,283.6499938964844,280.5449523925781,2226852,Dilip Buildcon Limited
2017-02-09,284.0,293.5,274.5,278.8999938964844,275.8469543457031,689224,Dilip Buildcon Limited
2017-02-10,280.0,281.3999938964844,267.54998779296875,273.3500061035156,270.35772705078125,195050,Dilip Buildcon Limited
2017-02-13,275.8999938964844,275.8999938964844,261.70001220703125,270.6000061035156,267.6378173828125,178806,Dilip Buildcon Limited
2017-02-14,270.5,272.6000061035156,265.6000061035156,266.6000061035156,263.6815795898437,72398,Dilip Buildcon Limited
2017-02-15,266.04998779296875,267.79998779296875,258.75,261.29998779296875,258.43963623046875,53785,Dilip Buildcon Limited
2017-02-16,259.0,266.75,255.0,262.1000061035156,259.2308654785156,82639,Dilip Buildcon Limited
2017-02-17,270.0,275.8999938964844,265.0,274.20001220703125,271.19842529296875,149892,Dilip Buildcon Limited
2017-02-20,280.70001220703125,294.0,276.29998779296875,291.79998779296875,288.605712890625,602020,Dilip Buildcon Limited
2017-02-21,292.0,294.70001220703125,285.1000061035156,287.0,283.8582763671875,101318,Dilip Buildcon Limited
2017-02-22,288.0,294.95001220703125,282.54998779296875,283.79998779296875,280.6932983398437,94723,Dilip Buildcon Limited
2017-02-23,283.1000061035156,287.8500061035156,283.0,286.1000061035156,282.9681396484375,59844,Dilip Buildcon Limited
2017-02-27,286.5,303.0,286.0,299.25,295.97418212890625,246765,Dilip Buildcon Limited
2017-02-28,300.54998779296875,311.8999938964844,300.45001220703125,306.6499938964844,303.29315185546875,349781,Dilip Buildcon Limited
2017-03-01,308.70001220703125,334.0,307.45001220703125,328.1000061035156,324.50836181640625,694732,Dilip Buildcon Limited
2017-03-02,330.5,340.0,319.25,324.04998779296875,320.5027160644531,271565,Dilip Buildcon Limited
2017-03-03,324.8999938964844,329.25,316.45001220703125,319.04998779296875,315.55743408203125,86487,Dilip Buildcon Limited
2017-03-06,322.95001220703125,328.04998779296875,303.3500061035156,308.1000061035156,304.7273254394531,105242,Dilip Buildcon Limited
2017-03-07,312.3999938964844,320.25,311.5,319.25,315.7552185058594,101493,Dilip Buildcon Limited
2017-03-08,322.0,325.95001220703125,310.95001220703125,315.79998779296875,312.343017578125,263055,Dilip Buildcon Limited
2017-03-09,318.0,331.6000061035156,254.0500030517578,319.20001220703125,315.7058410644531,667185,Dilip Buildcon Limited
2017-03-10,323.70001220703125,328.0,315.0,319.29998779296875,315.8046875,90906,Dilip Buildcon Limited
2017-03-14,332.8500061035156,333.0,320.29998779296875,322.5,318.9696655273437,68060,Dilip Buildcon Limited
2017-03-15,322.6000061035156,338.1000061035156,322.6000061035156,335.04998779296875,331.3822631835937,200714,Dilip Buildcon Limited
2017-03-16,336.79998779296875,346.8999938964844,336.79998779296875,343.45001220703125,339.6903686523437,223063,Dilip Buildcon Limited
2017-03-17,342.95001220703125,347.5,335.1000061035156,345.25,341.4706420898437,133646,Dilip Buildcon Limited
2017-03-20,346.8500061035156,363.5,346.8500061035156,359.70001220703125,355.7624816894531,289230,Dilip Buildcon Limited
2017-03-21,362.8500061035156,366.1000061035156,356.0,357.6000061035156,353.6853942871094,137091,Dilip Buildcon Limited
2017-03-22,355.6000061035156,356.0,347.25,348.8999938964844,345.0806579589844,88395,Dilip Buildcon Limited
2017-03-23,355.0,364.8999938964844,350.0,353.54998779296875,349.67974853515625,427020,Dilip Buildcon Limited
2017-03-24,358.45001220703125,358.8999938964844,346.1000061035156,348.95001220703125,345.130126953125,192666,Dilip Buildcon Limited
2017-03-27,349.75,350.29998779296875,340.6499938964844,343.1000061035156,339.3441467285156,77258,Dilip Buildcon Limited
2017-03-28,345.70001220703125,353.1499938964844,340.04998779296875,341.95001220703125,338.20672607421875,93557,Dilip Buildcon Limited
2017-03-29,343.95001220703125,348.79998779296875,340.54998779296875,341.54998779296875,337.81109619140625,67674,Dilip Buildcon Limited
2017-03-30,347.8999938964844,358.8999938964844,347.0,352.6499938964844,348.7896423339844,196079,Dilip Buildcon Limited
2017-03-31,356.0,358.6499938964844,347.5,349.75,345.9213256835937,147007,Dilip Buildcon Limited
2017-04-03,350.25,373.6499938964844,348.04998779296875,366.6499938964844,362.6363525390625,261173,Dilip Buildcon Limited
2017-04-05,369.7000122070313,369.9500122070313,358.1000061035156,359.5,355.56463623046875,199621,Dilip Buildcon Limited
2017-04-06,358.8999938964844,364.8500061035156,354.79998779296875,358.25,354.3283386230469,154832,Dilip Buildcon Limited
2017-04-07,358.3999938964844,367.0,353.0,355.29998779296875,351.4106140136719,180341,Dilip Buildcon Limited
2017-04-10,358.6499938964844,366.5,357.20001220703125,361.7999877929688,357.8394470214844,309808,Dilip Buildcon Limited
2017-04-11,366.0,367.5,361.6499938964844,364.6000061035156,360.6087951660156,137513,Dilip Buildcon Limited
2017-04-12,364.6000061035156,378.3999938964844,359.3999938964844,370.25,366.1969604492188,387470,Dilip Buildcon Limited
2017-04-13,370.6000061035156,374.6499938964844,366.0,371.25,367.18603515625,419451,Dilip Buildcon Limited
2017-04-17,375.0,412.3500061035156,367.0,400.3500061035156,395.9674682617188,940246,Dilip Buildcon Limited
2017-04-18,402.0,404.3500061035156,386.0499877929688,392.75,388.45068359375,247352,Dilip Buildcon Limited
2017-04-19,392.6000061035156,408.0,381.5,403.25,398.835693359375,242699,Dilip Buildcon Limited
2017-04-20,404.6000061035156,408.8999938964844,391.0499877929688,405.2999877929688,400.86328125,126736,Dilip Buildcon Limited
2017-04-21,407.8500061035156,419.5,402.9500122070313,410.8500061035156,406.3525390625,337704,Dilip Buildcon Limited
2017-04-24,427.2999877929688,441.0,427.2999877929688,434.75,429.9908447265625,686241,Dilip Buildcon Limited
2017-04-25,439.75,443.5,432.0499877929688,433.8999938964844,429.1502075195313,151537,Dilip Buildcon Limited
2017-04-26,438.6000061035156,438.6000061035156,414.8500061035156,428.1000061035156,423.4136962890625,340581,Dilip Buildcon Limited
2017-04-27,428.7999877929688,432.7999877929688,419.75,420.8999938964844,416.29248046875,103418,Dilip Buildcon Limited
2017-04-28,421.0,427.0,419.5,422.5,417.875,56137,Dilip Buildcon Limited
2017-05-02,424.2000122070313,426.7999877929688,421.25,422.1000061035156,417.4793701171875,120849,Dilip Buildcon Limited
2017-05-03,423.2000122070313,425.0,419.5,420.4500122070313,415.8474426269531,61608,Dilip Buildcon Limited
2017-05-04,420.8999938964844,430.8999938964844,420.6000061035156,427.25,422.5729675292969,208271,Dilip Buildcon Limited
2017-05-05,431.75,474.8999938964844,429.1000061035156,459.7000122070313,454.6677551269531,1022865,Dilip Buildcon Limited
2017-05-08,463.6499938964844,484.8999938964844,463.0,478.6499938964844,473.4103393554688,436341,Dilip Buildcon Limited
2017-05-09,482.0,482.0,470.5499877929688,472.1499938964844,466.9814453125,207276,Dilip Buildcon Limited
2017-05-10,474.8999938964844,476.0,465.0,468.7999877929688,463.6681213378906,164469,Dilip Buildcon Limited
2017-05-11,470.0,473.7000122070313,467.0,467.9500122070313,462.8274536132813,165024,Dilip Buildcon Limited
2017-05-12,460.0,467.0,444.5,447.3500061035156,442.4530029296875,251301,Dilip Buildcon Limited
2017-05-15,450.0,485.5499877929688,449.9500122070313,469.2000122070313,464.0638122558594,441659,Dilip Buildcon Limited
2017-05-16,462.0,477.6000061035156,462.0,474.5,469.3057556152344,164949,Dilip Buildcon Limited
2017-05-17,474.5,497.25,474.0,492.5499877929688,487.1581726074219,485507,Dilip Buildcon Limited
2017-05-18,512.0,529.7000122070312,497.0499877929688,500.8999938964844,495.416748046875,1266468,Dilip Buildcon Limited
2017-05-19,508.0,508.3999938964844,472.25,474.6499938964844,469.4541015625,396885,Dilip Buildcon Limited
2017-05-22,481.0,485.0,446.2000122070313,452.0499877929688,447.1015319824219,289451,Dilip Buildcon Limited
2017-05-23,451.5,460.0,431.1000061035156,435.0,430.2381591796875,324600,Dilip Buildcon Limited
2017-05-24,436.25,446.5,422.0,426.8999938964844,422.2267761230469,199046,Dilip Buildcon Limited
2017-05-25,431.0,445.0,431.0,440.75,435.9252014160156,278282,Dilip Buildcon Limited
2017-05-26,443.8999938964844,451.75,437.5499877929688,440.2999877929688,435.4801330566406,209286,Dilip Buildcon Limited
2017-05-29,443.0,453.3500061035156,433.5,438.8500061035156,434.0460510253906,200177,Dilip Buildcon Limited
2017-05-30,441.9500122070313,445.9500122070313,431.3999938964844,442.7999877929688,437.9527893066406,76626,Dilip Buildcon Limited
2017-05-31,446.8500061035156,448.1499938964844,428.5,441.0,436.1724853515625,262687,Dilip Buildcon Limited
2017-06-01,441.3999938964844,448.7000122070313,431.0,432.7999877929688,428.062255859375,120525,Dilip Buildcon Limited
2017-06-02,437.0,437.8500061035156,431.0,433.1499938964844,428.4084167480469,91461,Dilip Buildcon Limited
2017-06-05,435.7000122070313,438.75,428.5,429.7000122070313,424.9961853027344,108467,Dilip Buildcon Limited
2017-06-06,431.7999877929688,457.8999938964844,426.9500122070313,435.2999877929688,430.5348510742188,1259770,Dilip Buildcon Limited
2017-06-07,438.5,444.7999877929688,435.5,438.6000061035156,433.79876708984375,158452,Dilip Buildcon Limited
2017-06-08,440.7000122070313,444.7999877929688,439.0,442.7999877929688,437.9527893066406,117156,Dilip Buildcon Limited
2017-06-09,445.0,453.9500122070313,445.0,448.2999877929688,443.3925476074219,374537,Dilip Buildcon Limited
2017-06-12,445.7000122070313,454.0,445.0,446.3999938964844,441.5133666992188,153331,Dilip Buildcon Limited
2017-06-13,448.2000122070313,452.5,445.1000061035156,450.2000122070313,445.2717895507813,196175,Dilip Buildcon Limited
2017-06-14,448.1000061035156,451.7999877929688,445.5,448.25,443.3431396484375,98131,Dilip Buildcon Limited
2017-06-15,445.6000061035156,461.7999877929688,444.25,449.7999877929688,444.8761596679688,376575,Dilip Buildcon Limited
2017-06-16,449.7999877929688,455.5,442.3500061035156,444.5,439.6341247558594,110378,Dilip Buildcon Limited
2017-06-19,445.1000061035156,451.7999877929688,441.6000061035156,442.5499877929688,437.7054443359375,127118,Dilip Buildcon Limited
2017-06-20,445.0,452.0,442.5499877929688,445.75,440.8704833984375,124206,Dilip Buildcon Limited
2017-06-21,445.75,447.2000122070313,442.0499877929688,443.0,438.1506042480469,64665,Dilip Buildcon Limited
2017-06-22,443.0,448.75,429.5,435.2999877929688,430.5348510742188,79135,Dilip Buildcon Limited
2017-06-23,435.7000122070313,438.5,427.0,427.7999877929688,423.1169738769531,132543,Dilip Buildcon Limited
2017-06-27,430.7999877929688,430.7999877929688,405.9500122070313,409.8999938964844,405.4129028320313,722364,Dilip Buildcon Limited
2017-06-28,412.7999877929688,429.0499877929688,407.25,421.75,417.1332092285156,893308,Dilip Buildcon Limited
2017-06-29,425.0,442.5,425.0,439.3999938964844,434.5899658203125,205626,Dilip Buildcon Limited
2017-06-30,433.2000122070313,450.0,431.25,447.5,442.601318359375,571972,Dilip Buildcon Limited
2017-07-03,457.7000122070313,476.75,455.0,471.3999938964844,466.2397155761719,543187,Dilip Buildcon Limited
2017-07-04,474.0,475.0,460.0,463.1499938964844,458.0799865722656,145677,Dilip Buildcon Limited
2017-07-05,465.7000122070313,469.8500061035156,456.5,458.3500061035156,453.3325500488281,108803,Dilip Buildcon Limited
2017-07-06,461.0,461.9500122070313,452.0499877929688,453.9500122070313,448.980712890625,145621,Dilip Buildcon Limited
2017-07-07,453.6000061035156,494.25,448.6499938964844,476.7999877929688,471.5805358886719,820418,Dilip Buildcon Limited
2017-07-10,479.0,492.9500122070313,476.1000061035156,488.7000122070313,483.3503112792969,81553,Dilip Buildcon Limited
2017-07-11,490.0,507.25,488.1499938964844,496.8500061035156,491.41107177734375,616469,Dilip Buildcon Limited
2017-07-12,498.9500122070313,527.5,492.0,521.75,516.03857421875,752125,Dilip Buildcon Limited
2017-07-13,529.0,549.6500244140625,526.0,544.75,538.7868041992188,795277,Dilip Buildcon Limited
2017-07-14,547.0,548.7999877929688,499.1000061035156,543.3499755859375,537.4020385742188,784939,Dilip Buildcon Limited
2017-07-17,538.0,546.0,532.0999755859375,540.2000122070312,534.2865600585938,272705,Dilip Buildcon Limited
2017-07-18,536.7999877929688,536.7999877929688,510.1000061035156,518.4500122070312,512.7745971679688,268414,Dilip Buildcon Limited
2017-07-19,519.4000244140625,535.0,519.4000244140625,525.2000122070312,519.4507446289062,447574,Dilip Buildcon Limited
2017-07-20,523.5499877929688,525.2999877929688,514.0,516.6500244140625,510.994384765625,212696,Dilip Buildcon Limited
2017-07-21,519.4000244140625,526.0,514.0,516.7000122070312,511.0437927246094,367600,Dilip Buildcon Limited
2017-07-24,516.7999877929688,531.5,515.0499877929688,521.5,515.7911987304688,251771,Dilip Buildcon Limited
2017-07-25,524.4500122070312,526.7000122070312,509.25,512.1500244140625,506.5436096191406,210018,Dilip Buildcon Limited
2017-07-26,515.2000122070312,529.25,511.75,527.4500122070312,521.6761474609375,168350,Dilip Buildcon Limited
2017-07-27,529.0,530.0,514.0,517.4500122070312,511.7855529785156,318699,Dilip Buildcon Limited
2017-07-28,517.0,522.0,503.75,506.5499877929688,501.0048828125,318438,Dilip Buildcon Limited
2017-07-31,507.3999938964844,514.9000244140625,500.0,502.4500122070313,496.9498291015625,325076,Dilip Buildcon Limited
2017-08-01,506.0,529.0,504.0,527.7999877929688,522.0223388671875,888945,Dilip Buildcon Limited
2017-08-02,529.5499877929688,534.75,522.0,526.2999877929688,520.53857421875,236709,Dilip Buildcon Limited
2017-08-03,523.7000122070312,530.7999877929688,515.1500244140625,528.7999877929688,523.0113525390625,248926,Dilip Buildcon Limited
2017-08-04,529.0,529.7999877929688,521.5,526.2999877929688,520.53857421875,107905,Dilip Buildcon Limited
2017-08-07,522.0,541.25,522.0,539.0499877929688,533.1491088867188,247501,Dilip Buildcon Limited
2017-08-08,539.0,594.9000244140625,539.0,579.2000122070312,572.859619140625,1695633,Dilip Buildcon Limited
2017-08-09,580.5,588.0,548.0499877929688,562.6500244140625,556.4909057617188,686974,Dilip Buildcon Limited
