Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-09,258.0,275.0,258.0,273.1499938964844,238.3848419189453,19532,Centum Electronics Limited
2006-03-10,273.0,292.0,273.0,289.54998779296875,252.69754028320312,78944,Centum Electronics Limited
2006-03-13,294.5,297.8500061035156,279.0,281.79998779296875,245.93389892578125,46590,Centum Electronics Limited
2006-03-14,278.20001220703125,289.70001220703125,278.20001220703125,281.45001220703125,245.6285400390625,13641,Centum Electronics Limited
2006-03-16,280.0,284.45001220703125,275.0,277.6499938964844,242.31216430664065,12349,Centum Electronics Limited
2006-03-17,265.0,278.5,265.0,269.45001220703125,235.1558532714844,6918,Centum Electronics Limited
2006-03-20,271.0,274.3999938964844,265.0,266.95001220703125,232.9740295410156,8453,Centum Electronics Limited
2006-03-21,269.0,272.70001220703125,262.1000061035156,263.04998779296875,229.5703887939453,5103,Centum Electronics Limited
2006-03-22,263.5,263.5,256.5,258.8999938964844,225.9485778808593,8411,Centum Electronics Limited
2006-03-23,263.8500061035156,267.0,255.3999938964844,256.6000061035156,223.9413299560547,11877,Centum Electronics Limited
2006-03-24,255.0,266.0,255.0,260.1499938964844,227.0394592285156,9947,Centum Electronics Limited
2006-03-27,262.0,293.75,262.0,282.6499938964844,246.67575073242188,78122,Centum Electronics Limited
2006-03-28,283.20001220703125,288.5,271.0,272.8999938964844,238.1667022705078,13398,Centum Electronics Limited
2006-03-29,272.1000061035156,301.70001220703125,272.1000061035156,287.54998779296875,250.9520874023437,113869,Centum Electronics Limited
2006-03-30,295.0,302.95001220703125,290.0,294.79998779296875,257.2793884277344,45675,Centum Electronics Limited
2006-03-31,298.70001220703125,334.20001220703125,286.1000061035156,321.1000061035156,280.23211669921875,173947,Centum Electronics Limited
2006-04-03,330.0,336.0,317.04998779296875,320.6000061035156,279.7956848144531,108652,Centum Electronics Limited
2006-04-04,320.0,325.0,309.0,311.8999938964844,272.2029724121094,36378,Centum Electronics Limited
2006-04-05,317.6000061035156,322.0,310.1000061035156,312.20001220703125,272.4648132324219,22342,Centum Electronics Limited
2006-04-07,305.6000061035156,318.0,289.04998779296875,295.25,257.67205810546875,33812,Centum Electronics Limited
2006-04-10,297.0,300.0,286.0,291.75,254.6175537109375,27641,Centum Electronics Limited
2006-04-12,291.0,319.0,290.0,296.8999938964844,259.11212158203125,52747,Centum Electronics Limited
2006-04-13,297.0,297.0,279.0,289.04998779296875,252.2611694335937,19792,Centum Electronics Limited
2006-04-17,294.0,297.0,289.5,291.25,254.1811065673828,12354,Centum Electronics Limited
2006-04-18,294.0,296.95001220703125,290.20001220703125,291.8999938964844,254.74850463867188,14304,Centum Electronics Limited
2006-04-19,295.0,310.95001220703125,287.0,293.54998779296875,256.1885070800781,34638,Centum Electronics Limited
2006-04-20,280.0,301.0,280.0,295.54998779296875,257.9339904785156,10740,Centum Electronics Limited
2006-04-21,296.0,299.8999938964844,270.20001220703125,286.54998779296875,250.07945251464844,11616,Centum Electronics Limited
2006-04-24,288.0,298.95001220703125,288.0,290.6499938964844,253.6575622558593,18074,Centum Electronics Limited
2006-04-25,290.1000061035156,294.95001220703125,280.0,283.04998779296875,247.02493286132807,15575,Centum Electronics Limited
2006-04-26,286.95001220703125,288.0,275.1000061035156,279.54998779296875,243.97032165527344,15885,Centum Electronics Limited
2006-04-27,285.0,287.5,276.5,278.3500061035156,242.9231414794922,16035,Centum Electronics Limited
2006-04-28,250.0,285.0,250.0,280.1000061035156,244.45034790039065,27623,Centum Electronics Limited
2006-05-02,295.95001220703125,296.0,287.0,288.8999938964844,252.1302947998047,16803,Centum Electronics Limited
2006-05-03,291.8500061035156,305.0,289.0,301.20001220703125,262.8648376464844,60966,Centum Electronics Limited
2006-05-04,305.0,315.95001220703125,300.0,308.25,269.0174560546875,67274,Centum Electronics Limited
2006-05-05,309.0,325.0,309.0,316.1000061035156,275.868408203125,74092,Centum Electronics Limited
2006-05-08,325.0,325.95001220703125,314.0,318.5,277.9629211425781,23121,Centum Electronics Limited
2006-05-09,320.0,322.5,316.95001220703125,320.04998779296875,279.315673828125,27163,Centum Electronics Limited
2006-05-10,324.95001220703125,330.0,322.1000061035156,323.8999938964844,282.6756896972656,31381,Centum Electronics Limited
2006-05-11,318.20001220703125,326.0,318.20001220703125,323.3999938964844,282.2393493652344,26866,Centum Electronics Limited
2006-05-12,323.0,323.8500061035156,315.0,319.04998779296875,278.4429016113281,20254,Centum Electronics Limited
2006-05-15,306.0,321.3500061035156,296.5,306.1499938964844,267.18475341796875,26663,Centum Electronics Limited
2006-05-16,311.0,311.0,277.54998779296875,287.8500061035156,251.21397399902344,20018,Centum Electronics Limited
2006-05-17,299.0,305.8500061035156,292.0,296.1000061035156,258.4139404296875,11269,Centum Electronics Limited
2006-05-18,299.5,299.5,269.0,271.75,237.16305541992188,20867,Centum Electronics Limited
2006-05-19,293.0,293.0,251.0,256.25,223.6358184814453,14056,Centum Electronics Limited
2006-05-22,262.0,270.0,205.0,224.25,195.7086181640625,22083,Centum Electronics Limited
2006-05-23,225.0,254.8999938964844,210.1000061035156,246.6499938964844,215.25767517089844,12358,Centum Electronics Limited
2006-05-24,250.0,251.9499969482422,230.0,239.9499969482422,209.41043090820312,12378,Centum Electronics Limited
2006-05-25,235.1000061035156,245.0,231.1499938964844,237.3999938964844,207.18495178222656,7381,Centum Electronics Limited
2006-05-26,245.0,257.0,239.1499938964844,243.8500061035156,212.8140411376953,10592,Centum Electronics Limited
2006-05-29,249.8500061035156,253.75,243.1499938964844,245.5500030517578,214.29763793945312,6772,Centum Electronics Limited
2006-05-30,243.0,250.0,240.0,241.4499969482422,210.7194976806641,2918,Centum Electronics Limited
2006-05-31,223.5,232.8000030517578,211.1000061035156,228.4499969482422,199.37408447265625,14540,Centum Electronics Limited
2006-06-01,230.0,233.0,218.0,220.0,191.99952697753903,3716,Centum Electronics Limited
2006-06-02,207.1999969482422,220.0,199.1000061035156,212.3999938964844,185.3668212890625,12232,Centum Electronics Limited
2006-06-05,225.0,225.0,215.0,216.4499969482422,188.90138244628903,4594,Centum Electronics Limited
2006-06-06,214.9499969482422,214.9499969482422,203.8000030517578,206.1499938964844,179.91229248046875,8466,Centum Electronics Limited
2006-06-07,202.0,208.8999938964844,178.10000610351562,182.6999969482422,159.44691467285156,12735,Centum Electronics Limited
2006-06-08,165.3000030517578,175.0,146.1999969482422,147.64999389648438,128.85787963867188,27668,Centum Electronics Limited
2006-06-09,152.5,177.1999969482422,145.0,176.35000610351562,153.90509033203125,22653,Centum Electronics Limited
2006-06-12,159.60000610351562,182.8999938964844,158.0,162.75,142.03599548339844,15446,Centum Electronics Limited
2006-06-13,159.0,161.0,149.0,150.3000030517578,131.1706085205078,16509,Centum Electronics Limited
2006-06-14,156.5,162.0,140.0,148.14999389648438,129.29421997070312,15526,Centum Electronics Limited
2006-06-15,157.8000030517578,158.0,148.10000610351562,151.4499969482422,132.17425537109375,15622,Centum Electronics Limited
2006-06-16,158.8000030517578,164.0,151.1999969482422,152.35000610351562,132.95965576171875,54889,Centum Electronics Limited
2006-06-19,152.10000610351562,156.39999389648438,148.5500030517578,149.60000610351562,130.55970764160156,12739,Centum Electronics Limited
2006-06-20,148.0,158.0,147.0,147.9499969482422,129.11968994140625,37619,Centum Electronics Limited
2006-06-21,151.0,159.0,151.0,152.3000030517578,132.9160614013672,44981,Centum Electronics Limited
2006-06-22,158.8000030517578,167.5500030517578,156.14999389648438,158.60000610351562,138.41421508789062,141981,Centum Electronics Limited
2006-06-23,160.0,160.0,151.10000610351562,153.10000610351562,133.6142578125,57703,Centum Electronics Limited
2006-06-26,158.9499969482422,158.9499969482422,141.1999969482422,141.4499969482422,123.44696044921876,58293,Centum Electronics Limited
2006-06-27,142.25,148.89999389648438,133.0,134.64999389648438,117.5124740600586,44446,Centum Electronics Limited
2006-06-28,133.0,134.89999389648438,128.0,129.60000610351562,113.10518646240234,33065,Centum Electronics Limited
2006-06-29,133.25,135.5,128.0,129.8000030517578,113.27971649169922,34063,Centum Electronics Limited
2006-06-30,136.89999389648438,137.1999969482422,130.10000610351562,134.8000030517578,117.6433563232422,44862,Centum Electronics Limited
2006-07-03,137.0,137.0,130.60000610351562,131.9499969482422,115.15609741210938,24649,Centum Electronics Limited
2006-07-04,131.0,133.5,129.0500030517578,131.25,114.54518127441406,23093,Centum Electronics Limited
2006-07-05,130.14999389648438,136.0,130.14999389648438,134.89999389648438,117.73065185546876,26281,Centum Electronics Limited
2006-07-06,133.0,134.4499969482422,130.75,131.60000610351562,114.85064697265624,9223,Centum Electronics Limited
2006-07-07,133.0,144.8000030517578,133.0,138.39999389648438,120.78518676757812,98268,Centum Electronics Limited
2006-07-10,140.0,144.89999389648438,135.0,140.0500030517578,122.22517395019533,41274,Centum Electronics Limited
2006-07-11,142.10000610351562,142.10000610351562,138.3000030517578,139.4499969482422,121.70152282714844,11305,Centum Electronics Limited
2006-07-12,138.0,146.39999389648438,134.0,144.89999389648438,126.4578628540039,32588,Centum Electronics Limited
2006-07-13,142.6999969482422,152.5,142.5,150.6999969482422,131.5196533203125,36959,Centum Electronics Limited
2006-07-14,149.0,149.8000030517578,143.0,146.0,127.41789245605467,15909,Centum Electronics Limited
2006-07-17,142.0,145.64999389648438,142.0,143.4499969482422,125.1924057006836,17686,Centum Electronics Limited
2006-07-18,140.0,144.4499969482422,129.25,133.5500030517578,116.55245208740234,46596,Centum Electronics Limited
2006-07-19,137.0,138.5,132.0,134.14999389648438,117.07605743408205,27843,Centum Electronics Limited
2006-07-20,134.0500030517578,142.39999389648438,134.0,140.6999969482422,122.79244995117188,21509,Centum Electronics Limited
2006-07-21,139.89999389648438,139.89999389648438,134.0500030517578,135.75,118.4724349975586,7699,Centum Electronics Limited
2006-07-24,132.0500030517578,135.8000030517578,130.0,133.6999969482422,116.6833724975586,13963,Centum Electronics Limited
2006-07-25,139.9499969482422,139.9499969482422,135.3000030517578,136.9499969482422,119.51970672607422,6218,Centum Electronics Limited
2006-07-26,137.39999389648438,140.6999969482422,137.39999389648438,139.3000030517578,121.57059478759766,4681,Centum Electronics Limited
2006-07-27,140.0,144.8000030517578,140.0,142.6999969482422,124.53787231445312,7131,Centum Electronics Limited
2006-07-28,143.75,154.5,140.0500030517578,145.85000610351562,127.2869644165039,16579,Centum Electronics Limited
2006-07-31,147.5,148.89999389648438,145.0,146.0,127.41789245605467,10331,Centum Electronics Limited
2006-08-01,147.0,148.0,142.1999969482422,146.0500030517578,127.4615478515625,8220,Centum Electronics Limited
2006-08-02,142.0,146.0,141.6999969482422,143.85000610351562,125.54149627685548,3467,Centum Electronics Limited
2006-08-03,149.0,149.0,144.10000610351562,146.39999389648438,127.76693725585938,11708,Centum Electronics Limited
2006-08-04,147.75,156.0,147.0,151.85000610351562,132.52333068847656,30951,Centum Electronics Limited
2006-08-07,153.0,154.0,148.5,151.35000610351562,132.08697509765625,7963,Centum Electronics Limited
2006-08-08,149.0,156.85000610351562,149.0,152.5,133.09060668945312,16006,Centum Electronics Limited
2006-08-09,146.0500030517578,161.0,146.0500030517578,157.10000610351562,137.10511779785156,26994,Centum Electronics Limited
2006-08-10,158.0,167.89999389648438,152.5500030517578,165.60000610351562,144.52328491210938,39483,Centum Electronics Limited
2006-08-11,167.0,173.9499969482422,166.10000610351562,169.8000030517578,148.1887664794922,43692,Centum Electronics Limited
2006-08-14,173.0,173.0,167.0500030517578,171.10000610351562,149.32330322265625,15223,Centum Electronics Limited
2006-08-16,171.0,172.9499969482422,166.0,167.35000610351562,146.05055236816406,22652,Centum Electronics Limited
2006-08-17,165.3000030517578,167.0,160.14999389648438,163.85000610351562,142.99603271484375,8374,Centum Electronics Limited
2006-08-18,166.8000030517578,172.0,162.10000610351562,166.0,144.87237548828125,18143,Centum Electronics Limited
2006-08-21,168.39999389648438,174.89999389648438,168.39999389648438,169.35000610351562,147.7960205078125,10729,Centum Electronics Limited
2006-08-22,164.0,177.0,164.0,171.0500030517578,149.27963256835938,17341,Centum Electronics Limited
2006-08-23,168.0,176.1999969482422,168.0,173.4499969482422,151.37417602539062,34372,Centum Electronics Limited
2006-08-24,174.64999389648438,174.64999389648438,168.0,170.25,148.58145141601562,9277,Centum Electronics Limited
2006-08-25,172.9499969482422,176.5,172.5,173.60000610351562,151.505126953125,14229,Centum Electronics Limited
2006-08-28,174.4499969482422,174.89999389648438,170.0500030517578,172.5,150.54510498046875,7817,Centum Electronics Limited
2006-08-29,170.0,182.3000030517578,170.0,172.6999969482422,150.71961975097656,40327,Centum Electronics Limited
2006-08-30,174.5,174.5,160.10000610351562,169.0500030517578,147.53419494628906,10363,Centum Electronics Limited
2006-08-31,174.0,182.8000030517578,167.10000610351562,168.64999389648438,147.1851043701172,19088,Centum Electronics Limited
2006-09-01,171.9499969482422,171.9499969482422,168.5,169.5500030517578,147.97056579589844,8234,Centum Electronics Limited
2006-09-04,173.0,174.85000610351562,168.0500030517578,169.1999969482422,147.6650848388672,7043,Centum Electronics Limited
2006-09-05,170.6999969482422,173.4499969482422,166.64999389648438,167.1999969482422,145.91961669921875,11354,Centum Electronics Limited
2006-09-06,169.0500030517578,170.0500030517578,164.0,166.14999389648438,145.00326538085938,22988,Centum Electronics Limited
2006-09-07,168.9499969482422,172.0,167.5,170.10000610351562,148.4505615234375,12289,Centum Electronics Limited
2006-09-08,170.5,178.39999389648438,170.5,175.6999969482422,153.3378143310547,36125,Centum Electronics Limited
2006-09-11,177.0,183.3999938964844,167.0,169.5500030517578,147.97056579589844,22145,Centum Electronics Limited
2006-09-12,171.4499969482422,177.39999389648438,168.5500030517578,175.0500030517578,152.77052307128906,13465,Centum Electronics Limited
2006-09-13,179.3000030517578,179.3000030517578,172.5,174.10000610351562,151.9414825439453,13521,Centum Electronics Limited
2006-09-14,175.5,177.0,174.0,175.1999969482422,152.90139770507812,16449,Centum Electronics Limited
2006-09-15,182.5,182.5,171.14999389648438,171.6999969482422,149.84689331054688,5342,Centum Electronics Limited
2006-09-18,171.3000030517578,174.5,170.10000610351562,172.64999389648438,150.67601013183594,9197,Centum Electronics Limited
2006-09-19,174.89999389648438,174.9499969482422,170.0,170.25,148.58145141601562,8792,Centum Electronics Limited
2006-09-20,169.14999389648438,171.6999969482422,169.0,170.75,149.01783752441406,3586,Centum Electronics Limited
2006-09-21,173.0,183.8500061035156,171.0,177.1999969482422,154.64694213867188,80079,Centum Electronics Limited
2006-09-22,177.0,178.0,172.5,173.8000030517578,151.67962646484375,6918,Centum Electronics Limited
2006-09-25,175.0,175.0,170.10000610351562,170.1999969482422,148.53782653808594,4653,Centum Electronics Limited
2006-09-26,170.10000610351562,175.0,169.10000610351562,172.3000030517578,150.3705596923828,6718,Centum Electronics Limited
2006-09-27,176.0,183.3000030517578,170.0500030517578,179.39999389648438,156.56689453125,42404,Centum Electronics Limited
2006-09-28,179.89999389648438,181.8000030517578,175.25,177.5,154.90870666503906,8949,Centum Electronics Limited
2006-09-29,178.0,182.1000061035156,177.14999389648438,178.64999389648438,155.912353515625,16426,Centum Electronics Limited
2006-10-03,180.0,180.8500061035156,178.0500030517578,179.0,156.21786499023438,7643,Centum Electronics Limited
2006-10-04,180.6499938964844,180.6499938964844,175.0,175.4499969482422,153.11962890625,4237,Centum Electronics Limited
2006-10-05,179.6999969482422,180.5,177.0,177.14999389648438,154.603271484375,7695,Centum Electronics Limited
2006-10-06,177.5,180.0,177.0,178.39999389648438,155.69415283203125,3861,Centum Electronics Limited
2006-10-09,180.0,180.0,176.5500030517578,177.1999969482422,154.64694213867188,8021,Centum Electronics Limited
2006-10-10,181.75,185.8000030517578,176.0500030517578,178.14999389648438,155.47596740722656,25898,Centum Electronics Limited
2006-10-11,181.9499969482422,184.0,176.0,176.8000030517578,154.2978057861328,16735,Centum Electronics Limited
2006-10-12,178.0,179.75,175.1999969482422,177.6999969482422,155.083251953125,6892,Centum Electronics Limited
2006-10-13,180.0,180.0,170.0,172.0,150.1087188720703,13743,Centum Electronics Limited
2006-10-16,172.1999969482422,176.0,171.14999389648438,172.5500030517578,150.5887451171875,5691,Centum Electronics Limited
2006-10-17,175.89999389648438,175.89999389648438,170.1999969482422,172.4499969482422,150.50146484375,2988,Centum Electronics Limited
2006-10-18,171.60000610351562,172.89999389648438,171.0,171.5,149.67236328125,880,Centum Electronics Limited
2006-10-19,171.0500030517578,176.89999389648438,169.10000610351562,173.6999969482422,151.5923614501953,9867,Centum Electronics Limited
2006-10-20,173.0500030517578,191.1000061035156,173.0,188.6000061035156,164.59596252441406,70761,Centum Electronics Limited
2006-10-23,190.0,191.0,185.0,185.75,162.10874938964844,13610,Centum Electronics Limited
2006-10-26,185.0,193.8999938964844,185.0,188.1499938964844,164.20321655273438,8346,Centum Electronics Limited
2006-10-27,191.9499969482422,194.6000061035156,187.0,187.5,163.63600158691406,5174,Centum Electronics Limited
2006-10-30,188.5,191.1999969482422,185.1000061035156,186.25,162.54507446289062,3916,Centum Electronics Limited
2006-10-31,192.0,192.0,182.0,183.8000030517578,160.4069366455078,4296,Centum Electronics Limited
2006-11-01,185.3999938964844,187.0,178.60000610351562,184.6000061035156,161.10504150390625,5638,Centum Electronics Limited
2006-11-02,186.0,191.8000030517578,186.0,188.3500061035156,164.3778076171875,12768,Centum Electronics Limited
2006-11-03,189.8999938964844,193.0,188.0,188.6999969482422,164.68324279785156,15300,Centum Electronics Limited
2006-11-06,192.8000030517578,207.6000061035156,190.1499938964844,207.6000061035156,181.1777801513672,31115,Centum Electronics Limited
2006-11-07,224.3999938964844,228.3999938964844,224.3999938964844,228.3999938964844,199.3303985595703,6501,Centum Electronics Limited
2006-11-08,239.8500061035156,239.8500061035156,218.6499938964844,224.3999938964844,195.83953857421875,130795,Centum Electronics Limited
2006-11-09,229.75,235.6499938964844,229.0,235.6499938964844,205.65768432617188,28491,Centum Electronics Limited
2006-11-10,246.3500061035156,247.4499969482422,246.3500061035156,247.4499969482422,215.95584106445312,19644,Centum Electronics Limited
2006-11-13,259.8500061035156,259.8500061035156,246.3999938964844,248.8500061035156,217.1776885986328,137746,Centum Electronics Limited
2006-11-14,244.6999969482422,250.8000030517578,236.4499969482422,236.4499969482422,206.3558654785156,32624,Centum Electronics Limited
2006-11-15,234.8999938964844,248.0,228.0,238.1999969482422,207.8831329345703,41586,Centum Electronics Limited
2006-11-16,240.8500061035156,243.0,235.0,235.9499969482422,205.9194793701172,15672,Centum Electronics Limited
2006-11-17,237.0,237.0,225.0,226.8500061035156,197.97769165039065,5147,Centum Electronics Limited
2006-11-20,229.6999969482422,229.6999969482422,215.6000061035156,221.5,193.30862426757807,6392,Centum Electronics Limited
2006-11-21,222.0,230.0,220.0,228.5500030517578,199.4613647460937,9862,Centum Electronics Limited
2006-11-22,225.25,230.0,225.0,226.1499938964844,197.36680603027344,3214,Centum Electronics Limited
2006-11-23,228.0,228.0,222.0,223.1999969482422,194.7922515869141,3254,Centum Electronics Limited
2006-11-24,228.0,234.0,227.6000061035156,231.3500061035156,201.90496826171875,8794,Centum Electronics Limited
2006-11-27,237.8999938964844,242.9499969482422,226.0500030517578,242.9499969482422,212.028564453125,11612,Centum Electronics Limited
2006-11-28,243.8999938964844,255.1000061035156,243.8999938964844,255.1000061035156,222.6322021484375,20546,Centum Electronics Limited
2006-11-29,260.5,267.8999938964844,252.0,267.8999938964844,233.80311584472656,13265,Centum Electronics Limited
2006-11-30,275.0,279.79998779296875,267.0,269.8500061035156,235.50491333007807,12919,Centum Electronics Limited
2006-12-01,257.1000061035156,275.0,257.1000061035156,269.70001220703125,235.3739624023437,9610,Centum Electronics Limited
2006-12-04,270.8500061035156,278.0,267.79998779296875,269.25,234.9812164306641,11480,Centum Electronics Limited
2006-12-05,279.0,282.0,268.25,269.8999938964844,235.54852294921875,13999,Centum Electronics Limited
2006-12-06,261.04998779296875,271.0,261.04998779296875,269.1499938964844,234.89401245117188,6903,Centum Electronics Limited
2006-12-07,262.1000061035156,271.0,262.1000061035156,269.95001220703125,235.5922088623047,6011,Centum Electronics Limited
2006-12-08,270.0,271.95001220703125,265.29998779296875,270.04998779296875,235.679428100586,3613,Centum Electronics Limited
2006-12-11,260.04998779296875,272.0,260.0,265.95001220703125,232.101303100586,12875,Centum Electronics Limited
2006-12-12,260.20001220703125,274.95001220703125,257.0,262.70001220703125,229.2649078369141,31678,Centum Electronics Limited
2006-12-13,260.0,271.5,251.0,270.04998779296875,235.679428100586,15122,Centum Electronics Limited
2006-12-14,272.75,283.54998779296875,268.25,275.70001220703125,240.61038208007807,9939,Centum Electronics Limited
2006-12-15,287.8999938964844,287.8999938964844,276.0,279.0,243.49034118652344,4086,Centum Electronics Limited
2006-12-18,280.0,284.8999938964844,276.0,276.75,241.52671813964844,6215,Centum Electronics Limited
2006-12-19,284.95001220703125,284.95001220703125,267.0,272.0,237.38121032714844,15789,Centum Electronics Limited
2006-12-20,284.8999938964844,284.8999938964844,271.04998779296875,272.25,237.59947204589844,2130,Centum Electronics Limited
2006-12-21,261.1000061035156,281.0,261.1000061035156,278.95001220703125,243.4467315673828,2456,Centum Electronics Limited
2006-12-22,272.5,281.0,272.5,280.20001220703125,244.53761291503903,8825,Centum Electronics Limited
2006-12-26,280.0,285.0,280.0,280.3500061035156,244.6685028076172,2248,Centum Electronics Limited
2006-12-27,284.45001220703125,285.0,280.0,284.3999938964844,248.2030334472656,3063,Centum Electronics Limited
2006-12-28,285.0,286.0,280.25,281.3500061035156,245.5411834716797,988,Centum Electronics Limited
2006-12-29,281.0,284.0,280.0,281.8500061035156,245.97756958007807,4225,Centum Electronics Limited
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,244.3630828857422,9285,Centum Electronics Limited
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,246.9376220703125,5739,Centum Electronics Limited
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,245.6285400390625,2990,Centum Electronics Limited
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,245.1484832763672,3965,Centum Electronics Limited
2007-01-08,280.0,284.0,280.0,282.5,246.5448760986328,5563,Centum Electronics Limited
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,247.1558532714844,2958,Centum Electronics Limited
2007-01-10,271.0,284.45001220703125,271.0,280.5,244.79937744140625,8292,Centum Electronics Limited
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,246.5448760986328,3105,Centum Electronics Limited
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,246.4139709472656,1318,Centum Electronics Limited
2007-01-15,281.0,290.0,281.0,289.1499938964844,252.348373413086,3115,Centum Electronics Limited
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,248.8139495849609,1251,Centum Electronics Limited
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,249.2503662109375,1451,Centum Electronics Limited
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,250.07945251464844,2947,Centum Electronics Limited
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,262.60302734375,7981,Centum Electronics Limited
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,263.95574951171875,4010,Centum Electronics Limited
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,262.03564453125,2740,Centum Electronics Limited
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,275.17022705078125,8942,Centum Electronics Limited
2007-01-25,322.0,331.1000061035156,316.0,319.25,278.61749267578125,9937,Centum Electronics Limited
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,271.8975524902344,2482,Centum Electronics Limited
2007-01-31,310.0,310.0,296.0,300.3999938964844,262.1665954589844,4235,Centum Electronics Limited
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,259.6793518066406,2374,Centum Electronics Limited
2007-02-02,290.0,305.0,284.0,301.3500061035156,262.9957580566406,3252,Centum Electronics Limited
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,249.86122131347656,5281,Centum Electronics Limited
2007-02-06,300.0,300.0,284.0,288.3500061035156,251.6502685546875,3096,Centum Electronics Limited
2007-02-07,281.0,292.0,280.0,291.0,253.9630279541016,3121,Centum Electronics Limited
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,250.73390197753903,2768,Centum Electronics Limited
2007-02-09,291.0,299.0,289.5,293.1000061035156,255.7957305908203,5834,Centum Electronics Limited
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,243.0103454589844,6465,Centum Electronics Limited
2007-02-13,277.0,284.0,268.0,277.54998779296875,242.2248992919922,4274,Centum Electronics Limited
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,233.8903350830078,261,Centum Electronics Limited
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,245.4103240966797,3783,Centum Electronics Limited
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,236.5521697998047,2955,Centum Electronics Limited
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,224.81402587890625,1775,Centum Electronics Limited
2007-02-21,256.0,257.0,244.75,248.3000030517578,216.6976776123047,5308,Centum Electronics Limited
2007-02-22,250.0,250.0,236.0,242.9499969482422,212.028564453125,2010,Centum Electronics Limited
2007-02-23,253.0,253.0,233.0,235.6000061035156,205.61407470703125,426,Centum Electronics Limited
2007-02-26,225.1000061035156,242.5,224.0,232.9499969482422,203.30137634277344,3220,Centum Electronics Limited
2007-02-27,239.8999938964844,244.0,230.0,241.1000061035156,210.41403198242188,2976,Centum Electronics Limited
2007-02-28,230.0,249.0,230.0,235.3500061035156,205.39588928222656,6503,Centum Electronics Limited
2007-03-01,230.0,237.8999938964844,224.1499938964844,234.8000030517578,204.91590881347656,1303,Centum Electronics Limited
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,213.8176422119141,4868,Centum Electronics Limited
2007-03-05,243.8999938964844,243.8999938964844,232.75,232.75,203.1267547607422,353,Centum Electronics Limited
2007-03-06,223.25,230.0,221.1499938964844,221.1499938964844,193.0031890869141,1148,Centum Electronics Limited
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,192.04315185546875,16589,Centum Electronics Limited
2007-03-08,220.0,225.0,220.0,224.1499938964844,195.621322631836,10945,Centum Electronics Limited
2007-03-09,224.0,224.0,220.0,220.0,191.99952697753903,825,Centum Electronics Limited
2007-03-12,222.0,227.0,220.0,220.3000030517578,192.26133728027344,1641,Centum Electronics Limited
2007-03-13,224.0,225.0,220.75,221.0,192.8722686767578,830,Centum Electronics Limited
2007-03-14,220.8999938964844,224.0,220.0,221.3000030517578,193.1341094970703,451,Centum Electronics Limited
2007-03-15,224.0,226.0,224.0,225.1000061035156,196.450424194336,2155,Centum Electronics Limited
2007-03-16,220.0500030517578,227.0,220.0,221.0,192.8722686767578,4532,Centum Electronics Limited
2007-03-19,221.0,232.0,221.0,229.1000061035156,199.9413604736328,5021,Centum Electronics Limited
2007-03-20,225.0,240.5,225.0,236.3999938964844,206.31222534179688,3795,Centum Electronics Limited
2007-03-21,233.0,246.0,233.0,238.0,207.7085876464844,6419,Centum Electronics Limited
2007-03-22,240.0,243.0,235.0,239.6499938964844,209.14859008789065,6046,Centum Electronics Limited
2007-03-23,237.1000061035156,246.4499969482422,237.0500030517578,240.9499969482422,210.2830810546875,4972,Centum Electronics Limited
2007-03-26,233.0500030517578,242.0,233.0500030517578,240.8500061035156,210.1958770751953,3749,Centum Electronics Limited
2007-03-28,231.1999969482422,235.0,231.1999969482422,234.9499969482422,205.04676818847656,2653,Centum Electronics Limited
2007-03-29,227.1999969482422,233.0,227.0,228.25,199.19952392578125,6300,Centum Electronics Limited
2007-03-30,231.1000061035156,231.1000061035156,226.0,230.0,200.726806640625,2264,Centum Electronics Limited
