Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-09,14.600000381469728,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,699991,Indiabulls Enterprises Limited
2023-02-10,15.350000381469728,15.5,15.25,15.5,15.5,763764,Indiabulls Enterprises Limited
2023-02-13,16.200000762939453,16.25,14.75,14.75,14.75,712153,Indiabulls Enterprises Limited
2023-02-14,14.75,14.800000190734863,14.050000190734863,14.050000190734863,14.050000190734863,250533,Indiabulls Enterprises Limited
2023-02-15,13.800000190734863,14.75,13.350000381469728,13.800000190734863,13.800000190734863,713727,Indiabulls Enterprises Limited
2023-02-16,14.100000381469728,14.100000381469728,13.149999618530272,13.300000190734863,13.300000190734863,809726,Indiabulls Enterprises Limited
2023-02-17,13.399999618530272,13.5,12.649999618530272,12.649999618530272,12.649999618530272,2046234,Indiabulls Enterprises Limited
2023-02-20,12.25,12.399999618530272,12.050000190734863,12.050000190734863,12.050000190734863,857580,Indiabulls Enterprises Limited
2023-02-21,11.449999809265137,11.850000381469728,11.449999809265137,11.449999809265137,11.449999809265137,1107473,Indiabulls Enterprises Limited
2023-02-22,10.949999809265137,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,353517,Indiabulls Enterprises Limited
2023-02-23,10.550000190734863,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,318249,Indiabulls Enterprises Limited
2023-02-24,9.899999618530272,10.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3099408,Indiabulls Enterprises Limited
2023-02-27,9.850000381469728,9.899999618530272,9.350000381469728,9.350000381469728,9.350000381469728,1285247,Indiabulls Enterprises Limited
2023-02-28,9.0,9.800000190734863,8.899999618530273,9.100000381469728,9.100000381469728,1925405,Indiabulls Enterprises Limited
2023-03-01,9.199999809265137,9.399999618530272,8.649999618530273,8.649999618530273,8.649999618530273,3001704,Indiabulls Enterprises Limited
2023-03-02,8.449999809265137,8.649999618530273,8.25,8.25,8.25,939756,Indiabulls Enterprises Limited
2023-03-03,7.949999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2572241,Indiabulls Enterprises Limited
2023-03-06,8.0,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1265195,Indiabulls Enterprises Limited
2023-03-08,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,540755,Indiabulls Enterprises Limited
2023-03-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,41044,Indiabulls Enterprises Limited
2023-03-10,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,533947,Indiabulls Enterprises Limited
2023-03-13,10.0,10.0,9.550000190734863,10.0,10.0,295114,Indiabulls Enterprises Limited
2023-03-14,10.300000190734863,10.449999809265137,9.5,9.5,9.5,1548884,Indiabulls Enterprises Limited
2023-03-15,9.350000381469728,9.5,9.050000190734863,9.050000190734863,9.050000190734863,385262,Indiabulls Enterprises Limited
2023-03-16,9.100000381469728,9.350000381469728,8.600000381469727,9.149999618530272,9.149999618530272,793159,Indiabulls Enterprises Limited
2023-03-17,9.449999809265137,9.600000381469728,9.350000381469728,9.600000381469728,9.600000381469728,508948,Indiabulls Enterprises Limited
2023-03-20,9.75,9.75,9.149999618530272,9.149999618530272,9.149999618530272,433742,Indiabulls Enterprises Limited
2023-03-21,8.850000381469727,9.149999618530272,8.699999809265137,8.75,8.75,476853,Indiabulls Enterprises Limited
2023-03-22,8.949999809265137,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,296713,Indiabulls Enterprises Limited
2023-03-23,9.050000190734863,9.300000190734863,8.699999809265137,8.75,8.75,234074,Indiabulls Enterprises Limited
2023-03-24,8.699999809265137,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,215622,Indiabulls Enterprises Limited
2023-03-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,304659,Indiabulls Enterprises Limited
2023-03-28,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,166260,Indiabulls Enterprises Limited
2023-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,569472,Indiabulls Enterprises Limited
2023-03-31,8.0,8.050000190734863,7.75,8.050000190734863,8.050000190734863,159919,Indiabulls Enterprises Limited
2023-04-03,8.25,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,369883,Indiabulls Enterprises Limited
2023-04-05,8.649999618530273,8.850000381469727,8.5,8.850000381469727,8.850000381469727,195070,Indiabulls Enterprises Limited
2023-04-06,9.25,9.25,8.949999809265137,9.25,9.25,525965,Indiabulls Enterprises Limited
2023-04-10,9.699999809265137,9.699999809265137,9.050000190734863,9.25,9.25,750852,Indiabulls Enterprises Limited
2023-04-11,9.0,9.399999618530272,9.0,9.100000381469728,9.100000381469728,267285,Indiabulls Enterprises Limited
2023-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,276063,Indiabulls Enterprises Limited
2023-04-13,9.0,9.100000381469728,8.600000381469727,8.850000381469727,8.850000381469727,136165,Indiabulls Enterprises Limited
2023-04-17,9.0,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,98234,Indiabulls Enterprises Limited
2023-04-18,9.149999618530272,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,269169,Indiabulls Enterprises Limited
2023-04-19,9.300000190734863,9.649999618530272,9.0,9.050000190734863,9.050000190734863,262948,Indiabulls Enterprises Limited
2023-04-20,9.149999618530272,9.149999618530272,8.600000381469727,8.649999618530273,8.649999618530273,574312,Indiabulls Enterprises Limited
2023-04-21,8.850000381469727,8.850000381469727,8.5,8.699999809265137,8.699999809265137,190721,Indiabulls Enterprises Limited
2023-04-24,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863,297049,Indiabulls Enterprises Limited
2023-04-25,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,334440,Indiabulls Enterprises Limited
2023-04-26,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,169081,Indiabulls Enterprises Limited
2023-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,167525,Indiabulls Enterprises Limited
2023-04-28,9.050000190734863,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,93631,Indiabulls Enterprises Limited
2023-05-02,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,9.050000190734863,146534,Indiabulls Enterprises Limited
2023-05-03,9.0,9.100000381469728,8.699999809265137,8.850000381469727,8.850000381469727,126322,Indiabulls Enterprises Limited
2023-05-04,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,246676,Indiabulls Enterprises Limited
2023-05-05,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,614148,Indiabulls Enterprises Limited
2023-05-08,9.100000381469728,9.149999618530272,8.75,8.800000190734863,8.800000190734863,207326,Indiabulls Enterprises Limited
2023-05-09,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,732390,Indiabulls Enterprises Limited
2023-05-10,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,306845,Indiabulls Enterprises Limited
2023-05-11,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,682670,Indiabulls Enterprises Limited
2023-05-12,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,293530,Indiabulls Enterprises Limited
2023-05-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,104175,Indiabulls Enterprises Limited
2023-05-16,8.25,8.25,8.0,8.050000190734863,8.050000190734863,140328,Indiabulls Enterprises Limited
2023-05-17,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,8.300000190734863,389271,Indiabulls Enterprises Limited
2023-05-18,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,375728,Indiabulls Enterprises Limited
2023-05-19,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,242511,Indiabulls Enterprises Limited
2023-05-22,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,196804,Indiabulls Enterprises Limited
2023-05-23,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,455647,Indiabulls Enterprises Limited
2023-05-24,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,212396,Indiabulls Enterprises Limited
2023-05-25,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,261491,Indiabulls Enterprises Limited
2023-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,221417,Indiabulls Enterprises Limited
2023-05-29,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,560808,Indiabulls Enterprises Limited
2023-05-30,7.75,7.900000095367432,7.75,7.800000190734863,7.800000190734863,79437,Indiabulls Enterprises Limited
2023-05-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,269489,Indiabulls Enterprises Limited
2023-06-01,7.650000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,212493,Indiabulls Enterprises Limited
2023-06-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,303358,Indiabulls Enterprises Limited
2023-06-05,8.350000381469727,8.5,8.100000381469727,8.5,8.5,359816,Indiabulls Enterprises Limited
2023-06-06,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,350078,Indiabulls Enterprises Limited
2023-06-07,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,191269,Indiabulls Enterprises Limited
2023-06-08,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,175951,Indiabulls Enterprises Limited
2023-06-09,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,151844,Indiabulls Enterprises Limited
2023-06-12,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,111131,Indiabulls Enterprises Limited
2023-06-13,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,137817,Indiabulls Enterprises Limited
2023-06-14,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,159438,Indiabulls Enterprises Limited
2023-06-15,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,127435,Indiabulls Enterprises Limited
2023-06-16,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,121408,Indiabulls Enterprises Limited
2023-06-19,8.25,8.5,8.25,8.399999618530273,8.399999618530273,144152,Indiabulls Enterprises Limited
2023-06-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,170846,Indiabulls Enterprises Limited
2023-06-21,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,159182,Indiabulls Enterprises Limited
2023-06-22,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,125972,Indiabulls Enterprises Limited
2023-06-23,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,87932,Indiabulls Enterprises Limited
2023-06-26,8.25,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,253327,Indiabulls Enterprises Limited
2023-06-27,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,262679,Indiabulls Enterprises Limited
2023-06-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,201436,Indiabulls Enterprises Limited
2023-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185,Indiabulls Enterprises Limited
2023-07-03,10.25,10.25,10.25,10.25,10.25,69459,Indiabulls Enterprises Limited
2023-07-04,10.25,10.25,10.25,10.25,10.25,0,Indiabulls Enterprises Limited
2023-07-05,10.25,10.25,10.25,10.25,10.25,0,Indiabulls Enterprises Limited
2023-07-06,10.25,10.25,10.25,10.25,10.25,0,Indiabulls Enterprises Limited
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,Indiabulls Enterprises Limited
2023-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117,Indiabulls Enterprises Limited
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Indiabulls Enterprises Limited
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Indiabulls Enterprises Limited
2023-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Indiabulls Enterprises Limited
2023-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Indiabulls Enterprises Limited
2023-07-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10507,Indiabulls Enterprises Limited
2023-07-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Indiabulls Enterprises Limited
2023-07-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Indiabulls Enterprises Limited
2023-07-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Indiabulls Enterprises Limited
2023-07-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Indiabulls Enterprises Limited
2023-07-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,54310,Indiabulls Enterprises Limited
2023-07-25,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,347789,Indiabulls Enterprises Limited
2023-07-26,9.600000381469728,9.949999809265137,9.600000381469728,9.600000381469728,9.600000381469728,91564,Indiabulls Enterprises Limited
2023-07-27,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,84259,Indiabulls Enterprises Limited
2023-07-28,9.25,9.5,9.25,9.25,9.25,71452,Indiabulls Enterprises Limited
2023-07-31,9.350000381469728,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,281646,Indiabulls Enterprises Limited
2023-08-01,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,55241,Indiabulls Enterprises Limited
2023-08-02,9.550000190734863,9.600000381469728,9.449999809265137,9.550000190734863,9.550000190734863,67514,Indiabulls Enterprises Limited
2023-08-03,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,86176,Indiabulls Enterprises Limited
2023-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118582,Indiabulls Enterprises Limited
2023-08-07,10.149999618530272,10.149999618530272,9.550000190734863,10.149999618530272,10.149999618530272,81710,Indiabulls Enterprises Limited
2023-08-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,64859,Indiabulls Enterprises Limited
2023-08-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,53343,Indiabulls Enterprises Limited
2023-08-10,11.699999809265137,11.699999809265137,10.699999809265137,11.649999618530272,11.649999618530272,618016,Indiabulls Enterprises Limited
2023-08-11,11.100000381469728,11.899999618530272,11.100000381469728,11.149999618530272,11.149999618530272,619820,Indiabulls Enterprises Limited
2023-08-14,11.25,11.5,10.600000381469728,11.25,11.25,165446,Indiabulls Enterprises Limited
2023-08-16,11.25,11.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272,126596,Indiabulls Enterprises Limited
2023-08-17,11.149999618530272,11.300000190734863,10.600000381469728,11.0,11.0,374538,Indiabulls Enterprises Limited
2023-08-18,10.850000381469728,11.25,10.600000381469728,10.899999618530272,10.899999618530272,164989,Indiabulls Enterprises Limited
2023-08-21,10.899999618530272,11.0,10.649999618530272,10.800000190734863,10.800000190734863,135702,Indiabulls Enterprises Limited
2023-08-22,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,336910,Indiabulls Enterprises Limited
2023-08-23,11.050000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,182099,Indiabulls Enterprises Limited
2023-08-24,10.949999809265137,11.449999809265137,10.949999809265137,11.25,11.25,290308,Indiabulls Enterprises Limited
2023-08-25,11.25,11.649999618530272,10.949999809265137,11.199999809265137,11.199999809265137,144418,Indiabulls Enterprises Limited
2023-08-28,11.350000381469728,11.75,11.149999618530272,11.75,11.75,250377,Indiabulls Enterprises Limited
2023-08-29,11.850000381469728,12.300000190734863,11.850000381469728,12.300000190734863,12.300000190734863,247926,Indiabulls Enterprises Limited
2023-08-30,11.949999809265137,12.649999618530272,11.75,11.899999618530272,11.899999618530272,295871,Indiabulls Enterprises Limited
2023-08-31,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,41024,Indiabulls Enterprises Limited
2023-09-01,11.649999618530272,11.649999618530272,11.5,11.649999618530272,11.649999618530272,132109,Indiabulls Enterprises Limited
2023-09-04,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,161764,Indiabulls Enterprises Limited
2023-09-05,11.699999809265137,11.75,11.699999809265137,11.699999809265137,11.699999809265137,193775,Indiabulls Enterprises Limited
2023-09-06,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,134086,Indiabulls Enterprises Limited
2023-09-07,11.5,11.5,11.5,11.5,11.5,96731,Indiabulls Enterprises Limited
2023-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89819,Indiabulls Enterprises Limited
2023-09-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,109923,Indiabulls Enterprises Limited
2023-09-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,54295,Indiabulls Enterprises Limited
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955,Indiabulls Enterprises Limited
2023-09-14,10.5,10.600000381469728,10.5,10.5,10.5,114108,Indiabulls Enterprises Limited
2023-09-15,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,22967,Indiabulls Enterprises Limited
2023-09-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,73751,Indiabulls Enterprises Limited
2023-09-20,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,100940,Indiabulls Enterprises Limited
2023-09-21,10.5,10.800000190734863,10.5,10.5,10.5,22307,Indiabulls Enterprises Limited
2023-09-22,10.350000381469728,10.5,10.300000190734863,10.350000381469728,10.350000381469728,44912,Indiabulls Enterprises Limited
2023-09-25,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,62566,Indiabulls Enterprises Limited
2023-09-26,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,86656,Indiabulls Enterprises Limited
2023-09-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,85939,Indiabulls Enterprises Limited
2023-09-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,32898,Indiabulls Enterprises Limited
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197,Indiabulls Enterprises Limited
2023-10-03,10.0,10.149999618530272,10.0,10.0,10.0,17297,Indiabulls Enterprises Limited
2023-10-04,9.850000381469728,10.0,9.850000381469728,9.850000381469728,9.850000381469728,41813,Indiabulls Enterprises Limited
2023-10-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,72848,Indiabulls Enterprises Limited
2023-10-06,10.0,10.0,10.0,10.0,10.0,37817,Indiabulls Enterprises Limited
2023-10-09,10.5,10.5,9.5,10.449999809265137,10.449999809265137,162803,Indiabulls Enterprises Limited
2023-10-10,10.300000190734863,10.949999809265137,10.25,10.75,10.75,141775,Indiabulls Enterprises Limited
2023-10-11,11.0,11.25,10.600000381469728,11.25,11.25,152497,Indiabulls Enterprises Limited
2023-10-12,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,205500,Indiabulls Enterprises Limited
2023-10-13,12.100000381469728,12.300000190734863,11.800000190734863,12.25,12.25,254170,Indiabulls Enterprises Limited
2023-10-16,12.5,12.5,11.649999618530272,11.699999809265137,11.699999809265137,202070,Indiabulls Enterprises Limited
2023-10-17,11.699999809265137,12.149999618530272,11.149999618530272,11.75,11.75,206432,Indiabulls Enterprises Limited
2023-10-18,11.850000381469728,11.850000381469728,11.199999809265137,11.199999809265137,11.199999809265137,175842,Indiabulls Enterprises Limited
2023-10-19,10.899999618530272,11.350000381469728,10.649999618530272,10.699999809265137,10.699999809265137,313103,Indiabulls Enterprises Limited
2023-10-20,10.699999809265137,11.149999618530272,10.550000190734863,10.699999809265137,10.699999809265137,92275,Indiabulls Enterprises Limited
2023-10-23,10.699999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,162509,Indiabulls Enterprises Limited
2023-10-25,10.100000381469728,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,159047,Indiabulls Enterprises Limited
2023-10-26,9.699999809265137,9.699999809265137,9.25,9.5,9.5,126961,Indiabulls Enterprises Limited
2023-10-27,9.699999809265137,9.899999618530272,9.550000190734863,9.850000381469728,9.850000381469728,85553,Indiabulls Enterprises Limited
2023-10-30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,10.0,76149,Indiabulls Enterprises Limited
2023-10-31,10.350000381469728,10.350000381469728,9.5,9.649999618530272,9.649999618530272,261334,Indiabulls Enterprises Limited
2023-11-01,9.399999618530272,9.75,9.399999618530272,9.550000190734863,9.550000190734863,75081,Indiabulls Enterprises Limited
2023-11-02,9.550000190734863,10.0,9.550000190734863,10.0,10.0,219521,Indiabulls Enterprises Limited
2023-11-03,10.300000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863,86058,Indiabulls Enterprises Limited
2023-11-06,10.600000381469728,10.600000381469728,9.800000190734863,9.949999809265137,9.949999809265137,217003,Indiabulls Enterprises Limited
2023-11-07,9.949999809265137,10.300000190734863,9.899999618530272,10.300000190734863,10.300000190734863,178770,Indiabulls Enterprises Limited
2023-11-08,10.550000190734863,10.550000190734863,9.899999618530272,10.0,10.0,142384,Indiabulls Enterprises Limited
2023-11-09,10.149999618530272,10.350000381469728,10.0,10.100000381469728,10.100000381469728,67741,Indiabulls Enterprises Limited
2023-11-10,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,120758,Indiabulls Enterprises Limited
2023-11-13,10.25,10.350000381469728,10.0,10.050000190734863,10.050000190734863,149782,Indiabulls Enterprises Limited
2023-11-15,10.050000190734863,10.25,9.949999809265137,9.949999809265137,9.949999809265137,421783,Indiabulls Enterprises Limited
2023-11-16,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,214831,Indiabulls Enterprises Limited
2023-11-17,10.5,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,326497,Indiabulls Enterprises Limited
2023-11-20,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272,287818,Indiabulls Enterprises Limited
2023-11-21,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,338990,Indiabulls Enterprises Limited
2023-11-22,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,10.800000190734863,76657,Indiabulls Enterprises Limited
2023-11-23,10.899999618530272,11.300000190734863,10.5,11.149999618530272,11.149999618530272,235636,Indiabulls Enterprises Limited
2023-11-24,11.350000381469728,11.5,11.0,11.350000381469728,11.350000381469728,119719,Indiabulls Enterprises Limited
2023-11-28,11.350000381469728,11.399999618530272,10.800000190734863,10.949999809265137,10.949999809265137,232484,Indiabulls Enterprises Limited
2023-11-29,10.949999809265137,11.050000190734863,10.449999809265137,10.800000190734863,10.800000190734863,243121,Indiabulls Enterprises Limited
2023-11-30,10.800000190734863,10.850000381469728,10.550000190734863,10.649999618530272,10.649999618530272,121591,Indiabulls Enterprises Limited
