Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-21,203.8999938964844,203.8999938964844,196.0500030517578,199.0,191.73049926757807,38932,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-22,201.0,203.0,196.5500030517578,199.5500030517578,192.26040649414065,34592,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-23,199.0,202.0,197.1499938964844,198.6999969482422,191.4414520263672,40954,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-24,199.9499969482422,201.0,196.8999938964844,198.8500061035156,191.58596801757807,40694,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-28,198.0,205.0,198.0,201.6999969482422,194.33187866210932,40374,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-29,201.0500030517578,206.0,198.3000030517578,204.25,196.7887115478516,41413,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-30,204.5500030517578,209.8999938964844,203.0,208.0500030517578,200.44989013671875,39469,Shree Pushkar Chemicals & Fertilisers Limited
2017-08-31,211.6999969482422,230.0,210.0,224.8999938964844,218.2579498291016,182456,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-01,226.9499969482422,231.1999969482422,223.0500030517578,229.3500061035156,224.0709991455078,106816,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-04,230.1000061035156,230.1000061035156,223.0,225.75,220.55386352539065,54797,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-05,226.6000061035156,228.0,224.0500030517578,224.8500061035156,219.67459106445312,55060,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-06,222.1999969482422,227.0,222.1499938964844,224.8999938964844,219.72341918945312,53214,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-07,226.6999969482422,228.0,221.0500030517578,222.25,217.13442993164065,42019,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-08,222.25,224.1499938964844,213.0,216.0,211.02828979492188,55674,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-11,218.0,221.0,212.0,214.75,209.8070373535156,36042,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-12,216.75,216.75,212.6999969482422,213.5,208.58583068847656,31813,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-13,213.0,218.8000030517578,209.0,211.6499938964844,206.7784118652344,49885,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-14,212.6999969482422,216.1000061035156,208.5,214.6000061035156,209.6605224609375,47738,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-15,214.9499969482422,221.0,211.25,216.9499969482422,211.9564208984375,96149,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-18,218.0,219.3500061035156,214.0,217.3000030517578,212.29837036132807,40385,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-19,217.3000030517578,230.0,215.0500030517578,224.8000030517578,219.625732421875,170189,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-20,227.0,228.6999969482422,221.25,223.0,217.8671722412109,57773,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-21,223.0,224.5500030517578,217.5,218.9499969482422,213.910385131836,43231,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-22,217.9499969482422,218.8500061035156,209.1000061035156,210.8999938964844,206.0456695556641,54322,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-25,209.1000061035156,212.1499938964844,198.6499938964844,205.6000061035156,200.86767578125,50369,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-26,207.8000030517578,214.0,201.5,207.3000030517578,202.52853393554688,24463,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-27,207.0,211.3500061035156,200.0,201.0500030517578,196.42239379882807,36450,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-28,202.8500061035156,207.0,197.0500030517578,203.75,199.0602569580078,36361,Shree Pushkar Chemicals & Fertilisers Limited
2017-09-29,204.0500030517578,211.0,204.0,207.1999969482422,202.43084716796875,31479,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-03,212.0,212.0,203.75,205.4499969482422,200.7211151123047,50247,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-04,206.6999969482422,211.0,203.4499969482422,204.4499969482422,199.7441253662109,48947,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-05,206.4499969482422,216.4499969482422,204.6000061035156,213.3500061035156,208.43930053710932,85092,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-06,216.6499938964844,256.0,215.0500030517578,254.6999969482422,248.83750915527344,629320,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-09,260.0,267.79998779296875,243.1499938964844,253.5500030517578,247.7139892578125,637833,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-10,254.0,263.0,246.0,248.5,242.7802276611328,152732,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-11,250.8999938964844,260.8999938964844,238.5,243.3999938964844,237.797607421875,176711,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-12,245.4499969482422,256.8500061035156,245.4499969482422,252.5,246.6881561279297,162766,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-13,253.6499938964844,253.8999938964844,245.0,245.75,240.09353637695312,59765,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-16,249.0,252.1499938964844,238.0,239.8000030517578,234.28048706054688,122407,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-17,241.0500030517578,264.0,240.0,252.8500061035156,247.0301055908203,308528,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-18,254.0,285.95001220703125,254.0,266.95001220703125,260.8055725097656,964065,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-19,267.0,268.5,258.25,260.79998779296875,254.797103881836,100755,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-23,261.0,261.8999938964844,250.5,256.1499938964844,250.254135131836,107042,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-24,257.5,266.79998779296875,255.0,259.45001220703125,253.4781951904297,171243,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-25,262.54998779296875,263.0,251.8500061035156,257.20001220703125,251.2799835205078,71010,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-26,258.75,260.20001220703125,253.3500061035156,255.5,249.61911010742188,58717,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-27,257.6499938964844,263.0,254.6499938964844,260.0,254.01551818847656,93448,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-30,261.0,275.79998779296875,258.6000061035156,271.29998779296875,265.055419921875,283634,Shree Pushkar Chemicals & Fertilisers Limited
2017-10-31,270.8999938964844,274.54998779296875,266.0,267.45001220703125,261.2940368652344,90323,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-01,268.0,271.0,261.25,263.29998779296875,257.2395324707031,54176,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-02,265.3999938964844,266.5,259.79998779296875,260.5,254.5040435791016,57976,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-03,258.25,262.3999938964844,255.0,255.8000030517578,249.9122009277344,49857,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-06,255.3500061035156,264.79998779296875,251.25,257.29998779296875,251.37765502929688,72766,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-07,258.8999938964844,262.0,252.0,255.1000061035156,249.2283172607422,51371,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-08,257.0,258.0,249.25,250.5500030517578,244.78305053710932,55735,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-09,252.8999938964844,263.79998779296875,250.0,251.1499938964844,245.3692169189453,45497,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-10,250.0,257.3500061035156,250.0,253.0500030517578,247.2254943847656,41258,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-13,255.1999969482422,264.0,249.0500030517578,258.1499938964844,252.2080993652344,94574,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-14,256.0,262.95001220703125,253.0,256.29998779296875,250.4006805419922,42373,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-15,257.0,260.0,245.0500030517578,249.6999969482422,243.95260620117188,30924,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-16,250.25,270.0,247.0500030517578,267.04998779296875,260.9032287597656,120721,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-17,269.6000061035156,277.79998779296875,265.5,267.70001220703125,261.538330078125,264400,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-20,266.0,269.8999938964844,260.0,264.25,258.1676940917969,73286,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-21,265.45001220703125,267.8999938964844,261.0,261.29998779296875,255.2855834960937,36853,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-22,261.29998779296875,269.8999938964844,257.0,265.1499938964844,259.0469665527344,58516,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-23,266.6499938964844,267.3999938964844,261.1499938964844,262.20001220703125,256.1648864746094,31444,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-24,262.0,265.04998779296875,256.1000061035156,257.8999938964844,251.9638671875,35961,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-27,261.79998779296875,267.8999938964844,259.29998779296875,261.20001220703125,255.1879119873047,62763,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-28,260.0,262.8999938964844,258.1000061035156,260.29998779296875,254.30860900878903,38778,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-29,260.0,294.45001220703125,260.0,276.3500061035156,269.9891967773437,1099022,Shree Pushkar Chemicals & Fertilisers Limited
2017-11-30,272.1000061035156,284.79998779296875,272.1000061035156,275.0,268.6702575683594,213015,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-01,276.6499938964844,285.6499938964844,265.1499938964844,269.20001220703125,263.0037841796875,142179,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-04,270.70001220703125,280.0,259.25,273.54998779296875,267.2536315917969,108902,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-05,277.0,282.20001220703125,267.0,268.8500061035156,262.6618347167969,124843,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-06,267.54998779296875,276.0,266.0,267.6499938964844,261.48944091796875,55780,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-07,268.45001220703125,272.75,265.8999938964844,267.95001220703125,261.78253173828125,55410,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-08,270.3999938964844,277.70001220703125,268.0,269.70001220703125,263.4922790527344,61453,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-11,273.3999938964844,273.8999938964844,260.29998779296875,263.3500061035156,257.2884216308594,71457,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-12,264.3999938964844,268.70001220703125,258.5,260.5,254.5040435791016,72404,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-13,261.1000061035156,261.5,253.1000061035156,254.0500030517578,248.2024688720703,56703,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-14,256.45001220703125,261.5,251.0500030517578,257.95001220703125,252.01272583007807,74459,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-15,266.8999938964844,266.8999938964844,257.3999938964844,259.25,253.2827911376953,44888,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-18,255.25,266.0,245.0,255.3500061035156,249.47254943847656,88924,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-19,256.54998779296875,263.0,256.54998779296875,259.3500061035156,253.3804931640625,73638,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-20,261.8999938964844,267.3999938964844,256.04998779296875,264.04998779296875,257.9722900390625,102344,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-21,265.04998779296875,272.29998779296875,264.04998779296875,269.45001220703125,263.2480163574219,151708,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-22,270.0,276.8999938964844,266.5,274.3999938964844,268.0840759277344,110872,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-26,274.95001220703125,279.79998779296875,274.3999938964844,277.54998779296875,271.1615600585937,77009,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-27,278.95001220703125,278.95001220703125,271.5,272.3999938964844,266.1300964355469,73222,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-28,272.6000061035156,275.5,266.1000061035156,274.3999938964844,268.0840759277344,107571,Shree Pushkar Chemicals & Fertilisers Limited
2017-12-29,278.45001220703125,279.75,268.70001220703125,271.04998779296875,264.8111877441406,108985,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-01,279.0,284.3999938964844,276.5,280.29998779296875,273.8482666015625,141687,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-02,283.1499938964844,300.8999938964844,276.5,297.79998779296875,290.9454650878906,432606,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-03,300.0,309.0,294.20001220703125,302.45001220703125,295.4884948730469,331961,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-04,303.45001220703125,307.75,300.3500061035156,302.70001220703125,295.7326965332031,103802,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-05,304.3500061035156,305.95001220703125,290.5,294.1000061035156,287.33062744140625,123061,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-08,296.6499938964844,297.79998779296875,292.5,293.79998779296875,287.0375366210937,48614,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-09,291.0,334.79998779296875,287.3500061035156,332.0,324.3582763671875,787991,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-10,334.0,336.70001220703125,320.0,322.29998779296875,314.8815612792969,299913,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-11,324.0,325.8999938964844,317.0,319.6499938964844,312.29254150390625,113662,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-12,322.8500061035156,330.0,313.0,319.3500061035156,311.9994812011719,200447,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-15,323.45001220703125,329.0,316.04998779296875,319.3999938964844,312.0483093261719,77577,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-16,321.70001220703125,321.70001220703125,306.0,307.45001220703125,300.3733825683594,86660,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-17,306.8999938964844,316.3999938964844,298.0,306.95001220703125,299.8848571777344,100203,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-18,312.70001220703125,312.70001220703125,293.0,295.75,288.9426574707031,86824,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-19,296.8999938964844,310.0,291.95001220703125,298.04998779296875,291.189697265625,100237,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-22,299.79998779296875,304.3999938964844,292.6000061035156,295.54998779296875,288.7472839355469,51036,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-23,299.6000061035156,301.79998779296875,295.1000061035156,296.45001220703125,289.6265869140625,64581,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-24,295.20001220703125,298.6000061035156,286.1000061035156,288.6000061035156,281.9572448730469,71399,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-25,288.6000061035156,289.54998779296875,280.5,281.3999938964844,274.9229431152344,62461,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-29,280.6000061035156,292.1499938964844,276.0,279.1499938964844,272.7247314453125,92425,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-30,278.0,279.8999938964844,267.70001220703125,270.75,264.51806640625,66829,Shree Pushkar Chemicals & Fertilisers Limited
2018-01-31,264.5,276.79998779296875,264.5,274.04998779296875,267.7420959472656,80110,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-01,277.0,288.0,268.6000061035156,285.04998779296875,278.4889221191406,89523,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-02,282.8999938964844,282.8999938964844,252.0,267.6499938964844,261.48944091796875,134806,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-05,261.8999938964844,262.95001220703125,245.0500030517578,253.3500061035156,247.5186004638672,148020,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-06,244.0,247.8999938964844,235.0,236.5500030517578,231.10528564453125,155352,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-07,245.8999938964844,255.25,238.6000061035156,241.1999969482422,235.64825439453125,105248,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-08,249.8999938964844,255.0,245.0,249.6499938964844,243.9037628173828,132224,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-09,246.0,269.70001220703125,241.0,262.45001220703125,256.4091491699219,139114,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-12,269.6000061035156,273.0,260.20001220703125,263.70001220703125,257.63037109375,108684,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-14,265.0,268.0,251.8000030517578,252.6000061035156,246.785873413086,107738,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-15,258.8999938964844,262.0,218.1000061035156,238.8999938964844,233.4011688232422,335947,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-16,244.0,245.0,233.0,235.4499969482422,230.0305938720703,88200,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-19,235.8999938964844,241.9499969482422,228.0,232.1499938964844,226.8065490722656,60469,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-20,230.0,238.0,229.6000061035156,232.0500030517578,226.7088623046875,75389,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-21,233.0,235.4499969482422,223.3000030517578,224.8500061035156,219.67459106445312,77297,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-22,223.0,230.8000030517578,217.1999969482422,223.9499969482422,218.7952880859375,104460,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-23,225.0,233.1999969482422,224.5500030517578,231.1999969482422,225.8784027099609,71001,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-26,234.8000030517578,236.8999938964844,220.0,224.6499938964844,219.47918701171875,102571,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-27,225.0,267.8999938964844,224.1499938964844,259.1000061035156,253.13624572753903,900306,Shree Pushkar Chemicals & Fertilisers Limited
2018-02-28,255.8999938964844,255.8999938964844,244.3999938964844,246.6499938964844,240.9727935791016,155389,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-01,251.0,265.95001220703125,246.0,254.8000030517578,248.9352264404297,292372,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-05,246.3999938964844,251.3999938964844,242.1000061035156,244.0500030517578,238.4326629638672,76581,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-06,246.8999938964844,251.1000061035156,231.3000030517578,233.5500030517578,228.17434692382807,89201,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-07,232.8999938964844,243.6999969482422,226.6499938964844,231.25,225.92727661132807,122231,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-08,236.0,241.6499938964844,224.4499969482422,226.25,221.0423583984375,207779,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-09,228.5,233.3500061035156,224.0500030517578,224.8500061035156,219.67459106445312,81609,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-12,230.0,234.1000061035156,223.6999969482422,229.25,223.9733123779297,171308,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-13,229.0,236.1999969482422,227.75,230.6499938964844,225.341064453125,87757,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-14,230.0,232.9499969482422,228.0,228.6000061035156,223.33827209472656,38639,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-15,230.8500061035156,234.8000030517578,228.8000030517578,233.0,227.63699340820312,60735,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-16,233.8000030517578,234.8999938964844,227.0,228.25,222.996322631836,49743,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-19,228.25,237.4499969482422,228.0,231.4499969482422,226.12266540527344,86064,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-20,232.5,232.5,218.25,225.8999938964844,220.7003936767578,241078,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-21,229.0,232.0,216.1499938964844,216.9499969482422,211.9564208984375,215847,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-22,215.5,221.3000030517578,209.5,212.75,207.85308837890625,105686,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-23,207.6999969482422,209.3500061035156,200.5500030517578,204.5,199.79298400878903,141109,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-26,208.9499969482422,209.8999938964844,201.4499969482422,206.6499938964844,201.8934936523437,100546,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-27,211.0,214.0,204.0500030517578,205.6999969482422,200.96534729003903,136378,Shree Pushkar Chemicals & Fertilisers Limited
2018-03-28,205.6999969482422,206.8999938964844,202.6999969482422,203.1999969482422,198.5229034423828,49071,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-02,205.6000061035156,208.5500030517578,203.6000061035156,204.75,200.0372314453125,86925,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-03,206.0,214.8999938964844,202.75,213.6999969482422,208.78121948242188,123812,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-04,216.3500061035156,224.0,211.6999969482422,214.9499969482422,210.00245666503903,93154,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-05,220.8999938964844,221.6000061035156,215.0,216.8000030517578,211.80987548828125,88744,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-06,216.8999938964844,223.75,216.8999938964844,221.4499969482422,216.3528289794922,89754,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-09,221.4499969482422,224.8999938964844,210.0,213.8999938964844,208.97662353515625,96018,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-10,215.6999969482422,218.1999969482422,213.8999938964844,215.3000030517578,210.3444061279297,76681,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-11,219.0,219.0,214.1000061035156,215.8000030517578,210.8328857421875,57171,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-12,217.0,218.8999938964844,214.3000030517578,215.1999969482422,210.2467041015625,69777,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-13,217.0,217.8500061035156,215.1499938964844,215.3000030517578,210.3444061279297,55415,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-16,214.1000061035156,224.1000061035156,211.6499938964844,222.8000030517578,217.67176818847656,95559,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-17,225.3999938964844,227.1999969482422,218.8999938964844,220.25,215.1804656982422,80927,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-18,219.0,246.8500061035156,219.0,231.5500030517578,226.2203826904297,738072,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-19,232.1999969482422,236.6999969482422,219.0,224.8000030517578,219.625732421875,287336,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-20,224.8000030517578,224.8500061035156,215.1000061035156,218.0,212.98223876953125,127973,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-23,218.3999938964844,227.5,217.5500030517578,223.75,218.5998992919922,130918,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-24,224.6999969482422,227.6999969482422,223.1499938964844,223.8000030517578,218.64874267578125,88425,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-25,223.75,223.75,216.8999938964844,218.3000030517578,213.2753448486328,71953,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-26,216.3000030517578,220.1999969482422,216.3000030517578,217.6499938964844,212.64028930664065,55959,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-27,218.1000061035156,225.8999938964844,218.0500030517578,219.4499969482422,214.3988800048828,96735,Shree Pushkar Chemicals & Fertilisers Limited
2018-04-30,221.3999938964844,221.4499969482422,217.3500061035156,218.25,213.2265014648437,48183,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-02,205.5,218.3999938964844,205.5,210.9499969482422,206.09451293945312,109530,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-03,211.0,212.4499969482422,207.1499938964844,208.3999938964844,203.60321044921875,67264,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-04,209.0500030517578,210.9499969482422,203.1999969482422,204.8000030517578,200.08609008789065,63730,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-07,208.0,215.0,205.3999938964844,206.8999938964844,202.1377410888672,57275,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-08,207.5,212.8500061035156,205.3999938964844,206.3500061035156,201.60040283203125,66573,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-09,206.9499969482422,208.1999969482422,203.3500061035156,204.8000030517578,200.08609008789065,66947,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-10,204.9499969482422,209.9499969482422,201.0,202.5,197.8390045166016,87206,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-11,204.6999969482422,215.3999938964844,203.1000061035156,210.6000061035156,205.7525787353516,202004,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-14,213.3999938964844,232.0,213.3000030517578,224.9499969482422,219.77227783203125,415935,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-15,221.8999938964844,226.0,207.0,207.8000030517578,203.0170288085937,113917,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-16,203.5,219.1499938964844,203.5,215.3500061035156,210.39324951171875,127925,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-17,217.8999938964844,226.8500061035156,214.0,222.5500030517578,217.42752075195312,132929,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-18,227.5,227.5,214.3000030517578,215.4499969482422,210.490951538086,50638,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-21,214.8999938964844,216.5,203.3999938964844,204.8500061035156,200.1349334716797,72216,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-22,206.1499938964844,217.8000030517578,205.9499969482422,216.25,211.2725372314453,120407,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-23,213.0,217.8999938964844,210.0,211.25,206.3876190185547,53292,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-24,210.25,215.0500030517578,206.0,208.0500030517578,203.26129150390625,62244,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-25,210.0,216.0,209.0500030517578,213.8999938964844,208.97662353515625,97347,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-28,215.8999938964844,223.8999938964844,213.8000030517578,219.1499938964844,214.10577392578125,146170,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-29,215.1000061035156,215.1000061035156,203.9499969482422,206.9499969482422,202.18658447265625,209011,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-30,206.1000061035156,228.3999938964844,205.8999938964844,223.5500030517578,218.40451049804688,380984,Shree Pushkar Chemicals & Fertilisers Limited
2018-05-31,225.0,228.8000030517578,221.1000061035156,223.6999969482422,218.55105590820312,193139,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-01,223.5500030517578,224.1000061035156,215.75,219.9499969482422,214.88735961914065,63476,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-04,221.5500030517578,223.6999969482422,200.6499938964844,201.75,197.10626220703125,219180,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-05,200.0,200.0,175.0500030517578,178.3000030517578,174.196044921875,370060,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-06,178.35000610351562,199.3500061035156,172.10000610351562,193.6000061035156,189.1438751220703,292822,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-07,193.8000030517578,198.8999938964844,192.8999938964844,196.75,192.2213592529297,187076,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-08,196.3999938964844,196.3999938964844,186.6999969482422,190.0,185.62673950195312,114362,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-11,194.0,197.1000061035156,187.0,189.9499969482422,185.5778961181641,67935,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-12,189.9499969482422,195.8500061035156,189.9499969482422,192.9499969482422,188.50881958007807,79460,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-13,193.0500030517578,195.9499969482422,190.25,191.6499938964844,187.23873901367188,74584,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-14,191.0,196.0,189.25,192.3500061035156,187.9226531982422,68733,Shree Pushkar Chemicals & Fertilisers Limited
