Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-07,194.5,199.0,192.1000061035156,193.8500061035156,115.61662292480467,4200,Rane Holdings Limited
2005-01-10,199.0,199.0,191.1000061035156,192.8000030517578,114.99040985107422,5400,Rane Holdings Limited
2005-01-11,190.1000061035156,190.1000061035156,177.5,181.3999938964844,108.191162109375,13500,Rane Holdings Limited
2005-01-12,180.0,182.0,162.0500030517578,165.1999969482422,98.52910614013672,10800,Rane Holdings Limited
2005-01-13,170.0,178.0,167.0,175.85000610351562,104.88101959228516,9400,Rane Holdings Limited
2005-01-14,175.5500030517578,178.5,173.60000610351562,174.1999969482422,103.89691162109376,4600,Rane Holdings Limited
2005-01-17,172.0,173.9499969482422,170.5,173.10000610351562,103.2408447265625,3100,Rane Holdings Limited
2005-01-18,178.0,182.0,172.39999389648438,180.1999969482422,107.47545623779295,7000,Rane Holdings Limited
2005-01-19,186.8999938964844,194.0,184.0,188.8000030517578,112.60470581054688,25500,Rane Holdings Limited
2005-01-20,187.0,189.8999938964844,185.0,187.8999938964844,112.06787109375,4100,Rane Holdings Limited
2005-01-24,187.0,188.0,182.0500030517578,184.25,109.89096069335938,3062,Rane Holdings Limited
2005-01-25,176.10000610351562,185.0,176.10000610351562,184.0,109.74188232421876,400,Rane Holdings Limited
2005-01-27,195.0,195.0,185.0,185.25,110.48738861083984,2200,Rane Holdings Limited
2005-01-28,189.9499969482422,192.0,187.25,190.0,113.32039642333984,17100,Rane Holdings Limited
2005-01-31,189.8000030517578,189.8000030517578,183.0,184.1499938964844,109.8312759399414,2300,Rane Holdings Limited
2005-02-01,186.0,186.0,177.5,178.85000610351562,106.67029571533205,2200,Rane Holdings Limited
2005-02-02,181.6999969482422,182.0,178.0,178.6999969482422,106.580810546875,3200,Rane Holdings Limited
2005-02-03,179.89999389648438,192.6999969482422,179.1999969482422,191.5500030517578,114.2448501586914,13500,Rane Holdings Limited
2005-02-04,187.5,202.0,187.5,200.5500030517578,119.6126708984375,28300,Rane Holdings Limited
2005-02-07,198.25,207.25,198.25,199.8000030517578,119.16533660888672,25500,Rane Holdings Limited
2005-02-08,200.0,202.0,199.0,200.0,119.28463745117188,28600,Rane Holdings Limited
2005-02-09,196.0,201.6000061035156,195.0,198.0500030517578,118.12158966064452,12600,Rane Holdings Limited
2005-02-10,199.8999938964844,205.8999938964844,194.0,202.0500030517578,120.50730895996094,29900,Rane Holdings Limited
2005-02-11,201.3000030517578,202.0,196.25,197.75,117.94270324707033,19800,Rane Holdings Limited
2005-02-14,198.0,202.0,196.0,199.6000061035156,119.04607391357422,31500,Rane Holdings Limited
2005-02-15,200.0500030517578,202.75,200.0,200.1999969482422,119.4039077758789,20300,Rane Holdings Limited
2005-02-16,200.1000061035156,202.0,195.0500030517578,195.9499969482422,116.869140625,11800,Rane Holdings Limited
2005-02-17,186.1000061035156,198.5,162.5,195.75,116.74983978271484,17700,Rane Holdings Limited
2005-02-18,195.1000061035156,201.0,195.1000061035156,198.8500061035156,118.59872436523438,26500,Rane Holdings Limited
2005-02-21,200.0,201.0,194.0,195.8000030517578,116.7796630859375,26700,Rane Holdings Limited
2005-02-22,192.0500030517578,208.6999969482422,191.5,206.1999969482422,122.9824676513672,68600,Rane Holdings Limited
2005-02-23,210.0,237.75,207.5,228.4499969482422,136.2528839111328,216800,Rane Holdings Limited
2005-02-24,230.5,241.0,229.0,232.4499969482422,138.63856506347656,108500,Rane Holdings Limited
2005-02-25,234.6000061035156,236.0,228.1000061035156,230.1000061035156,137.23699951171875,64500,Rane Holdings Limited
2005-02-28,232.8999938964844,235.0,228.0500030517578,230.75,137.62464904785156,25500,Rane Holdings Limited
2005-03-01,230.75,230.75,222.25,224.9499969482422,134.16539001464844,11100,Rane Holdings Limited
2005-03-02,227.0,240.0,225.0,233.6499938964844,139.354248046875,19700,Rane Holdings Limited
2005-03-03,232.0500030517578,242.1000061035156,232.0,237.8500061035156,141.85923767089844,44500,Rane Holdings Limited
2005-03-04,239.8999938964844,245.0,236.9499969482422,243.8500061035156,145.4377899169922,41100,Rane Holdings Limited
2005-03-07,243.8000030517578,246.0,237.0,240.4499969482422,143.4099578857422,18300,Rane Holdings Limited
2005-03-08,242.0,242.5,236.0,238.3999938964844,142.18728637695312,8500,Rane Holdings Limited
2005-03-09,238.0500030517578,241.1999969482422,233.0,236.0500030517578,140.78570556640625,9400,Rane Holdings Limited
2005-03-10,235.9499969482422,258.5,235.9499969482422,246.5,147.01832580566406,20440,Rane Holdings Limited
2005-03-11,249.0,251.0,246.0,246.3000030517578,146.89906311035156,5100,Rane Holdings Limited
2005-03-14,257.95001220703125,257.95001220703125,238.5500030517578,243.1499938964844,145.0203094482422,6900,Rane Holdings Limited
2005-03-15,226.0,240.0,226.0,235.8500061035156,140.66639709472656,5900,Rane Holdings Limited
2005-03-16,240.0,240.0,232.0500030517578,232.8000030517578,138.84732055664062,7100,Rane Holdings Limited
2005-03-17,228.1000061035156,231.0,225.0,225.5500030517578,134.5232391357422,4580,Rane Holdings Limited
2005-03-18,220.5,231.0,220.0,226.8500061035156,135.29859924316406,6000,Rane Holdings Limited
2005-03-21,232.0,232.0,225.0,227.3000030517578,135.5669403076172,3600,Rane Holdings Limited
2005-03-22,226.1000061035156,230.0,222.1999969482422,224.1499938964844,133.68824768066406,7200,Rane Holdings Limited
2005-03-23,222.0,226.0,218.6499938964844,223.9499969482422,133.56895446777344,7400,Rane Holdings Limited
2005-03-24,225.0,226.8999938964844,222.0,222.5,132.70416259765625,7700,Rane Holdings Limited
2005-03-28,225.0,232.8999938964844,223.0,224.8500061035156,134.105712890625,11400,Rane Holdings Limited
2005-03-29,227.0,227.25,222.0,225.0,134.1951904296875,12500,Rane Holdings Limited
2005-03-30,230.0,232.5,226.1999969482422,231.8000030517578,138.2508544921875,2000,Rane Holdings Limited
2005-03-31,233.0,236.0,227.0,232.0,138.37017822265625,3400,Rane Holdings Limited
2005-04-01,225.5500030517578,230.25,220.0,227.5,135.68626403808594,16300,Rane Holdings Limited
2005-04-04,230.0,230.0,227.0,227.0,135.38807678222656,2100,Rane Holdings Limited
2005-04-05,225.1999969482422,225.1999969482422,224.25,224.8500061035156,134.105712890625,1200,Rane Holdings Limited
2005-04-06,226.5500030517578,227.0,225.1000061035156,226.9499969482422,135.35821533203125,2000,Rane Holdings Limited
2005-04-07,225.0,225.0,222.5,223.0,133.00238037109375,7000,Rane Holdings Limited
2005-04-08,223.0,224.0,221.3999938964844,222.3000030517578,132.58485412597656,1380,Rane Holdings Limited
2005-04-11,222.25,223.8000030517578,220.0,221.6499938964844,132.1971893310547,2255,Rane Holdings Limited
2005-04-12,220.0,225.0,220.0,223.9499969482422,133.56895446777344,2000,Rane Holdings Limited
2005-04-13,222.25,225.0,221.0500030517578,221.0500030517578,131.83935546875,1500,Rane Holdings Limited
2005-04-15,217.5,217.5,211.0,216.3999938964844,129.0659942626953,1300,Rane Holdings Limited
2005-04-18,210.0,216.0,210.0,213.0,127.03811645507812,400,Rane Holdings Limited
2005-04-19,215.1000061035156,216.0,205.0500030517578,212.0,126.44168853759766,3800,Rane Holdings Limited
2005-04-20,205.0,210.0,203.0,208.25,124.20511627197266,575,Rane Holdings Limited
2005-04-21,207.0,209.8999938964844,205.0,209.3999938964844,124.89099884033205,3000,Rane Holdings Limited
2005-04-22,209.0,216.9499969482422,209.0,214.5500030517578,127.96258544921876,300,Rane Holdings Limited
2005-04-25,213.0,217.0,213.0,216.8999938964844,129.36419677734375,255,Rane Holdings Limited
2005-04-26,216.0,216.0,216.0,216.0,128.827392578125,200,Rane Holdings Limited
2005-04-27,210.0,215.0,205.5,209.0,124.65242767333984,2800,Rane Holdings Limited
2005-04-28,212.0,214.0,204.0,205.6499938964844,122.65438079833984,26700,Rane Holdings Limited
2005-04-29,206.1000061035156,206.1000061035156,200.5,202.0500030517578,120.50730895996094,5000,Rane Holdings Limited
2005-05-02,205.0,205.0,195.0,195.6999969482422,116.7199935913086,4300,Rane Holdings Limited
2005-05-03,195.25,199.6000061035156,195.0,195.3500061035156,116.51126861572266,2300,Rane Holdings Limited
2005-05-04,199.1999969482422,234.4499969482422,199.1999969482422,234.4499969482422,139.83140563964844,51400,Rane Holdings Limited
2005-05-05,241.1000061035156,257.5,236.0,238.4499969482422,142.2170867919922,138700,Rane Holdings Limited
2005-05-06,242.0,248.0,240.0,240.8999938964844,143.67837524414062,24200,Rane Holdings Limited
2005-05-09,245.0,266.79998779296875,243.5,262.20001220703125,156.38217163085938,89600,Rane Holdings Limited
2005-05-10,265.8999938964844,275.0,262.0,265.20001220703125,158.1714324951172,94400,Rane Holdings Limited
2005-05-11,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,149.046142578125,226800,Rane Holdings Limited
2005-05-12,174.75,207.1999969482422,174.75,207.1999969482422,123.5789031982422,243362,Rane Holdings Limited
2005-05-13,208.0,244.3999938964844,208.0,237.4499969482422,141.6206817626953,624800,Rane Holdings Limited
2005-05-16,242.0,244.8999938964844,223.0,224.3500061035156,133.80755615234375,226800,Rane Holdings Limited
2005-05-17,225.0,227.0,211.5,214.75,128.0818634033203,239500,Rane Holdings Limited
2005-05-18,216.0,229.0,210.1499938964844,223.0,133.00238037109375,169302,Rane Holdings Limited
2005-05-19,225.0,228.3999938964844,217.5500030517578,220.5,131.5113067626953,40100,Rane Holdings Limited
2005-05-20,222.0,222.6999969482422,210.0,220.6499938964844,131.6007537841797,26400,Rane Holdings Limited
2005-05-23,221.5,224.8999938964844,218.0,219.6499938964844,131.0043487548828,20000,Rane Holdings Limited
2005-05-24,215.1000061035156,224.0,215.1000061035156,222.25,132.5550994873047,9200,Rane Holdings Limited
2005-05-25,221.9499969482422,227.0,218.0,218.6000061035156,130.37808227539062,17700,Rane Holdings Limited
2005-05-26,220.5,220.8500061035156,212.6999969482422,215.1000061035156,128.2906036376953,4300,Rane Holdings Limited
2005-05-27,213.1499938964844,220.9499969482422,213.1499938964844,217.3000030517578,129.6027374267578,14886,Rane Holdings Limited
2005-05-30,219.9499969482422,219.9499969482422,203.1000061035156,210.1499938964844,125.33830261230467,12200,Rane Holdings Limited
2005-05-31,210.0,210.0,206.0,208.8999938964844,124.59281158447266,3200,Rane Holdings Limited
2005-06-01,209.0500030517578,213.8000030517578,208.3000030517578,210.6499938964844,125.63655090332033,3300,Rane Holdings Limited
2005-06-02,210.6499938964844,215.0,203.0,205.5500030517578,122.59480285644533,5400,Rane Holdings Limited
2005-06-03,205.0,211.8999938964844,205.0,209.8000030517578,125.1295928955078,12978,Rane Holdings Limited
2005-06-06,221.3999938964844,222.3500061035156,217.0,218.3500061035156,130.22897338867188,8400,Rane Holdings Limited
2005-06-07,224.0,224.0,213.1000061035156,215.8000030517578,128.7081298828125,4500,Rane Holdings Limited
2005-06-08,225.0,225.0,217.0,221.0500030517578,131.83935546875,11100,Rane Holdings Limited
2005-06-09,221.8500061035156,226.9499969482422,219.0,223.5500030517578,133.33041381835938,5200,Rane Holdings Limited
2005-06-10,217.1000061035156,223.0,214.5,217.8000030517578,129.90097045898438,12000,Rane Holdings Limited
2005-06-13,215.0500030517578,215.0500030517578,209.0,209.3999938964844,124.89099884033205,2731,Rane Holdings Limited
2005-06-14,210.5,214.5,209.0,210.0,125.2488784790039,4000,Rane Holdings Limited
2005-06-15,211.0,211.0,207.0,208.9499969482422,124.62261199951172,4400,Rane Holdings Limited
2005-06-16,209.0500030517578,211.9499969482422,203.1999969482422,205.8999938964844,122.80352783203124,4000,Rane Holdings Limited
2005-06-17,205.8999938964844,210.8999938964844,203.0,203.6999969482422,121.4914093017578,2900,Rane Holdings Limited
2005-06-20,201.1000061035156,208.9499969482422,196.1499938964844,199.4499969482422,118.95660400390624,1600,Rane Holdings Limited
2005-06-21,199.5,203.75,199.5,201.5,120.17925262451172,687,Rane Holdings Limited
2005-06-22,198.3999938964844,206.0,198.3000030517578,200.0,119.28463745117188,5000,Rane Holdings Limited
2005-06-23,199.0,201.75,198.5,199.3000030517578,118.86715698242188,1370,Rane Holdings Limited
2005-06-24,197.0500030517578,201.3500061035156,196.0,199.1499938964844,118.77766418457033,1300,Rane Holdings Limited
2005-06-27,196.0,205.0,194.5,197.8999938964844,118.03211975097656,3300,Rane Holdings Limited
2005-06-28,198.0,198.0,195.0,195.8999938964844,116.83930206298828,2600,Rane Holdings Limited
2005-06-29,197.0,200.0,191.0500030517578,197.5,117.79358673095705,2600,Rane Holdings Limited
2005-06-30,201.8999938964844,201.9499969482422,194.0,195.1000061035156,116.36212158203124,1577,Rane Holdings Limited
2005-07-01,195.5,209.0,195.4499969482422,201.3500061035156,120.08976745605467,57669,Rane Holdings Limited
2005-07-04,208.8999938964844,210.0,195.1000061035156,198.75,118.53912353515624,3000,Rane Holdings Limited
2005-07-05,200.0,207.6499938964844,200.0,204.0500030517578,121.70014190673828,19600,Rane Holdings Limited
2005-07-06,204.5,205.0,202.0,204.9499969482422,122.23690795898438,4900,Rane Holdings Limited
2005-07-07,201.0,204.8999938964844,201.0,202.75,120.92481231689452,763,Rane Holdings Limited
2005-07-08,203.0,203.8999938964844,201.0,202.1999969482422,120.59675598144533,671,Rane Holdings Limited
2005-07-11,202.0,202.0,200.0,200.0,119.28463745117188,330,Rane Holdings Limited
2005-07-12,200.25,202.1000061035156,200.0,201.6499938964844,120.26872253417967,5333,Rane Holdings Limited
2005-07-13,201.0,204.8000030517578,201.0,202.4499969482422,120.74585723876952,847,Rane Holdings Limited
2005-07-14,206.8999938964844,206.8999938964844,197.0,197.0,118.96438598632812,1580,Rane Holdings Limited
2005-07-15,199.8999938964844,206.0,199.4499969482422,204.9499969482422,123.76526641845705,980,Rane Holdings Limited
2005-07-18,197.0500030517578,212.0,197.0500030517578,210.1000061035156,126.87522888183594,3000,Rane Holdings Limited
2005-07-19,209.8999938964844,215.0,209.8999938964844,210.3500061035156,127.0262451171875,2400,Rane Holdings Limited
2005-07-20,205.0,217.0,205.0,210.6000061035156,127.17719268798828,5100,Rane Holdings Limited
2005-07-21,207.25,208.5,197.1000061035156,199.8000030517578,120.65525817871094,8900,Rane Holdings Limited
2005-07-22,202.0,202.0,195.0,198.3999938964844,119.80982971191406,6600,Rane Holdings Limited
2005-07-25,200.0,205.0,195.0,197.1000061035156,119.0247802734375,13500,Rane Holdings Limited
2005-07-26,197.0,203.0,187.5500030517578,195.0500030517578,117.78684997558594,20800,Rane Holdings Limited
2005-07-27,199.0,199.8000030517578,194.0,194.0,117.1527862548828,600,Rane Holdings Limited
2005-07-28,194.0,194.0,194.0,194.0,117.1527862548828,0,Rane Holdings Limited
2005-07-29,192.0,192.0500030517578,186.0,186.8500061035156,112.83503723144533,2500,Rane Holdings Limited
2005-08-01,192.0,195.0,189.1000061035156,194.9499969482422,117.72647094726562,3900,Rane Holdings Limited
2005-08-02,197.5,197.5,185.5500030517578,187.1000061035156,112.98599243164062,1600,Rane Holdings Limited
2005-08-03,190.0,190.0,183.0,183.1999969482422,110.630859375,7900,Rane Holdings Limited
2005-08-04,186.5,205.0,186.5,202.3500061035156,122.1951904296875,24200,Rane Holdings Limited
2005-08-05,205.0,206.8999938964844,199.0,204.5,123.49349975585938,3800,Rane Holdings Limited
2005-08-08,202.0,205.0,193.1000061035156,202.6499938964844,122.37633514404295,27200,Rane Holdings Limited
2005-08-09,200.0,202.6499938964844,191.5,191.8500061035156,115.85443878173828,29200,Rane Holdings Limited
2005-08-10,194.5,204.0,192.0500030517578,196.8999938964844,118.9040069580078,5100,Rane Holdings Limited
2005-08-11,202.0,208.0,199.9499969482422,205.0500030517578,123.82566833496094,12300,Rane Holdings Limited
2005-08-12,205.0,214.1499938964844,202.0500030517578,211.1999969482422,127.53949737548828,10100,Rane Holdings Limited
2005-08-16,203.0,223.0,203.0,214.1000061035156,129.290771484375,6800,Rane Holdings Limited
2005-08-17,219.8999938964844,219.8999938964844,211.0,215.1499938964844,129.92483520507812,6800,Rane Holdings Limited
2005-08-18,212.0,217.0,212.0,216.6499938964844,130.83067321777344,1400,Rane Holdings Limited
2005-08-19,217.5,217.5,211.6000061035156,212.3500061035156,128.23397827148438,2400,Rane Holdings Limited
2005-08-22,208.0,220.0,208.0,219.1000061035156,132.3101806640625,1416,Rane Holdings Limited
2005-08-23,210.0,224.0,210.0,212.1499938964844,128.1132049560547,2842,Rane Holdings Limited
2005-08-24,211.0,211.3999938964844,209.0,209.0,126.21096801757812,1800,Rane Holdings Limited
2005-08-25,210.0,222.0,210.0,221.8999938964844,134.00103759765625,2400,Rane Holdings Limited
2005-08-26,220.0,237.6000061035156,220.0,229.3500061035156,138.4999237060547,13400,Rane Holdings Limited
2005-08-29,239.0,240.0,220.1999969482422,225.0500030517578,135.90325927734375,1800,Rane Holdings Limited
2005-08-30,245.0,246.0,219.0,220.1499938964844,132.94424438476562,33600,Rane Holdings Limited
2005-08-31,220.0,224.4499969482422,220.0,220.3500061035156,133.06503295898438,4200,Rane Holdings Limited
2005-09-01,220.0,225.8000030517578,220.0,225.0,135.8730926513672,22600,Rane Holdings Limited
2005-09-02,227.0,227.0,220.1499938964844,220.9499969482422,133.42735290527344,1700,Rane Holdings Limited
2005-09-05,207.0,224.75,207.0,220.0,132.85365295410156,2100,Rane Holdings Limited
2005-09-06,217.1000061035156,227.0,217.1000061035156,221.3999938964844,133.69908142089844,3700,Rane Holdings Limited
2005-09-08,203.0,227.3000030517578,203.0,223.8500061035156,135.17861938476562,8800,Rane Holdings Limited
2005-09-09,224.0,228.8999938964844,223.0,226.8000030517578,136.96006774902344,3300,Rane Holdings Limited
2005-09-12,227.0,230.0,225.0,229.9499969482422,138.86228942871094,11300,Rane Holdings Limited
2005-09-13,230.1000061035156,242.0,230.1000061035156,240.1000061035156,144.9916534423828,8700,Rane Holdings Limited
2005-09-14,240.0,244.0,240.0,242.0,146.13900756835938,5600,Rane Holdings Limited
2005-09-15,240.1999969482422,249.9499969482422,240.0,245.0,147.95069885253906,13700,Rane Holdings Limited
2005-09-16,244.0,244.0,240.0,240.1499938964844,145.02186584472656,3700,Rane Holdings Limited
2005-09-19,240.0,248.0,240.0,245.0,147.95069885253906,5900,Rane Holdings Limited
2005-09-20,245.0,245.0,240.0,240.0,144.9313201904297,1200,Rane Holdings Limited
2005-09-21,240.0,241.0,226.0,234.75,141.76089477539062,19022,Rane Holdings Limited
2005-09-22,226.0,226.0,214.0,219.9499969482422,132.82345581054688,7200,Rane Holdings Limited
2005-09-23,215.25,228.9499969482422,215.25,225.0,135.8730926513672,3800,Rane Holdings Limited
2005-09-26,220.0,225.0,219.0,224.3999938964844,135.51071166992188,2100,Rane Holdings Limited
2005-09-27,212.3000030517578,226.8000030517578,212.3000030517578,225.0,135.8730926513672,1400,Rane Holdings Limited
2005-09-28,243.5,245.0,223.0,227.0,137.08084106445312,3400,Rane Holdings Limited
2005-09-29,226.0,228.0,214.1000061035156,214.8000030517578,129.71348571777344,1492,Rane Holdings Limited
2005-09-30,224.0,225.0,214.0500030517578,214.0500030517578,129.26055908203125,1600,Rane Holdings Limited
2005-10-03,209.0500030517578,220.9499969482422,209.0500030517578,220.9499969482422,133.42735290527344,581,Rane Holdings Limited
2005-10-04,221.8999938964844,221.8999938964844,213.6499938964844,220.8500061035156,133.36697387695312,1200,Rane Holdings Limited
2005-10-05,227.0,229.0,212.0,220.5,133.15557861328125,900,Rane Holdings Limited
2005-10-06,218.0,218.0,209.1000061035156,211.1000061035156,127.4791259765625,1300,Rane Holdings Limited
2005-10-07,210.0500030517578,220.8999938964844,207.0,216.4499969482422,130.70986938476562,2600,Rane Holdings Limited
2005-10-10,211.1000061035156,249.0,211.1000061035156,237.1999969482422,143.2404022216797,4700,Rane Holdings Limited
2005-10-11,233.0,245.0,230.4499969482422,243.4499969482422,147.0146942138672,16900,Rane Holdings Limited
2005-10-13,237.1000061035156,241.0,237.1000061035156,237.1000061035156,143.18002319335938,400,Rane Holdings Limited
2005-10-14,231.1499938964844,238.0,228.1000061035156,230.0,138.89248657226562,1700,Rane Holdings Limited
2005-10-17,230.1000061035156,230.1000061035156,220.0,224.6999969482422,135.69192504882812,1064,Rane Holdings Limited
2005-10-18,226.0,227.0,225.0,226.5500030517578,136.80905151367188,300,Rane Holdings Limited
2005-10-19,222.0,222.0,222.0,222.0,134.0614471435547,550,Rane Holdings Limited
2005-10-20,218.0500030517578,218.0500030517578,192.1999969482422,207.0,125.0032196044922,2000,Rane Holdings Limited
2005-10-21,205.25,212.0,205.25,206.1499938964844,124.48990631103516,584,Rane Holdings Limited
2005-10-24,220.0,220.0,205.5,207.25,125.15419006347656,650,Rane Holdings Limited
2005-10-25,208.0,210.0,208.0,208.25,125.75804138183594,47,Rane Holdings Limited
2005-10-26,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,125.66748046875,88,Rane Holdings Limited
2005-10-27,203.1999969482422,216.5,203.1999969482422,206.1000061035156,124.45975494384766,1000,Rane Holdings Limited
2005-10-28,204.1499938964844,216.0,204.1499938964844,214.6999969482422,129.65310668945312,876,Rane Holdings Limited
2005-10-31,209.0,214.9499969482422,208.0,208.25,125.75804138183594,3000,Rane Holdings Limited
2005-11-02,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,127.8112564086914,100,Rane Holdings Limited
2005-11-04,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,127.8112564086914,0,Rane Holdings Limited
2005-11-07,212.0,212.0,209.8999938964844,210.0,126.81486511230467,1900,Rane Holdings Limited
2005-11-08,210.0,210.0,205.0,205.0,123.79548645019533,2300,Rane Holdings Limited
2005-11-09,196.6999969482422,205.5500030517578,196.6999969482422,201.5,121.68187713623048,1000,Rane Holdings Limited
2005-11-10,207.9499969482422,207.9499969482422,202.0,202.0,121.98381042480467,595,Rane Holdings Limited
2005-11-11,201.0,202.0,192.25,201.5,121.68187713623048,1300,Rane Holdings Limited
2005-11-14,202.0,202.0,198.1499938964844,200.0,120.77608489990234,2500,Rane Holdings Limited
2005-11-16,202.0,202.0,199.8999938964844,200.0,120.77608489990234,327,Rane Holdings Limited
2005-11-17,195.0,199.25,191.75,196.6999969482422,118.78323364257812,1800,Rane Holdings Limited
2005-11-18,191.3000030517578,199.8999938964844,191.0500030517578,195.1000061035156,117.81704711914062,1161,Rane Holdings Limited
2005-11-21,195.1000061035156,201.0,194.0,195.0,117.75666046142578,600,Rane Holdings Limited
2005-11-22,198.0,199.0,195.1000061035156,199.0,120.17218017578124,390,Rane Holdings Limited
2005-11-23,201.0,201.0,197.1499938964844,198.0,119.56829833984376,170,Rane Holdings Limited
2005-11-24,200.9499969482422,200.9499969482422,197.1000061035156,197.3999938964844,119.20596313476562,170,Rane Holdings Limited
2005-11-25,200.9499969482422,201.0,200.0,200.0,120.77608489990234,150,Rane Holdings Limited
2005-11-28,195.0,200.0,195.0,198.5,119.8702621459961,1476,Rane Holdings Limited
2005-11-29,201.0,202.0,194.0,194.8000030517578,117.63589477539062,748,Rane Holdings Limited
2005-11-30,200.8500061035156,202.0,196.5,202.0,121.98381042480467,1700,Rane Holdings Limited
2005-12-01,202.0,202.0,197.5,197.5,119.266357421875,290,Rane Holdings Limited
2005-12-02,202.0,202.0,199.9499969482422,201.1499938964844,121.47051239013672,4200,Rane Holdings Limited
2005-12-05,196.1000061035156,202.0,195.0,202.0,121.98381042480467,5500,Rane Holdings Limited
2005-12-06,201.0,211.0,200.0,205.8999938964844,124.33895111083984,3600,Rane Holdings Limited
2005-12-07,213.0,216.0,207.1000061035156,212.8500061035156,128.53590393066406,1600,Rane Holdings Limited
2005-12-08,218.0,239.0,218.0,232.1499938964844,140.19076538085938,23400,Rane Holdings Limited
2005-12-09,237.8000030517578,257.75,233.1499938964844,252.8999938964844,152.72129821777344,21000,Rane Holdings Limited
2005-12-12,240.0,256.6000061035156,240.0,251.1499938964844,151.66455078125,7000,Rane Holdings Limited
2005-12-13,242.0,249.0,238.0,243.0500030517578,146.77305603027344,1000,Rane Holdings Limited
2005-12-14,232.75,246.4499969482422,232.75,236.1999969482422,142.63648986816406,127,Rane Holdings Limited
2005-12-15,235.0,238.0,231.5,232.6000061035156,140.4625701904297,1600,Rane Holdings Limited
2005-12-16,235.0,235.0,226.1499938964844,229.0500030517578,138.31875610351562,75,Rane Holdings Limited
2005-12-19,225.0,234.8999938964844,225.0,231.25,139.64732360839844,1000,Rane Holdings Limited
2005-12-20,222.3999938964844,231.0,222.3999938964844,224.3500061035156,135.4805450439453,200,Rane Holdings Limited
2005-12-21,231.0,239.0,228.3000030517578,228.3000030517578,137.8658905029297,700,Rane Holdings Limited
2005-12-22,222.0,225.0,216.1999969482422,222.1999969482422,134.1821746826172,10000,Rane Holdings Limited
2005-12-23,220.0,224.0,219.25,219.25,132.40072631835938,890,Rane Holdings Limited
2005-12-26,200.5500030517578,230.0,200.5500030517578,217.75,131.49493408203125,151,Rane Holdings Limited
2005-12-27,218.0,227.0,218.0,224.75,135.7220916748047,2500,Rane Holdings Limited
2005-12-28,222.0,232.0,220.0,228.6000061035156,138.04702758789062,3500,Rane Holdings Limited
2005-12-29,217.0,232.5,217.0,230.6499938964844,139.2849884033203,1687,Rane Holdings Limited
2005-12-30,227.5,236.0,226.0,234.3999938964844,141.54954528808594,1800,Rane Holdings Limited
2006-01-02,226.1999969482422,235.0,225.0,235.0,141.91189575195312,585,Rane Holdings Limited
2006-01-03,235.0,241.5,233.6999969482422,238.75,144.1764373779297,2100,Rane Holdings Limited
2006-01-04,240.0,240.0,231.5,231.5,139.79824829101562,258,Rane Holdings Limited
2006-01-05,245.0,250.0,227.1000061035156,231.75,139.94924926757812,1300,Rane Holdings Limited
2006-01-06,221.8999938964844,235.8500061035156,221.8999938964844,224.8999938964844,135.8126678466797,2200,Rane Holdings Limited
2006-01-09,231.0,235.0,225.0,225.0,135.8730926513672,1196,Rane Holdings Limited
2006-01-10,224.0,224.0,220.1000061035156,220.1000061035156,132.91409301757812,776,Rane Holdings Limited
2006-01-12,225.0,229.5,220.1000061035156,220.8000030517578,133.33677673339844,1600,Rane Holdings Limited
2006-01-13,221.1999969482422,238.8999938964844,221.0,236.1000061035156,142.57614135742188,4500,Rane Holdings Limited
2006-01-16,228.0,228.0,228.0,228.0,137.68470764160156,50,Rane Holdings Limited
2006-01-17,239.8000030517578,240.0,227.1999969482422,231.25,139.64732360839844,2259,Rane Holdings Limited
2006-01-18,234.0,234.0,225.0,229.0,138.28854370117188,2100,Rane Holdings Limited
2006-01-19,226.1999969482422,234.0,226.1999969482422,232.5,140.4021759033203,70,Rane Holdings Limited
2006-01-20,230.0,235.0,230.0,230.8000030517578,139.3755645751953,88,Rane Holdings Limited
2006-01-23,227.0,227.0,220.1000061035156,225.0,135.8730926513672,2600,Rane Holdings Limited
2006-01-24,224.0,224.0,220.0,220.0,132.85365295410156,975,Rane Holdings Limited
2006-01-25,225.0,225.0,219.9499969482422,220.0500030517578,132.88381958007812,851,Rane Holdings Limited
2006-01-27,214.0,220.0,213.0,217.0,131.04202270507812,9400,Rane Holdings Limited
2006-01-30,215.1000061035156,229.0,215.1000061035156,221.0,133.45753479003906,233,Rane Holdings Limited
2006-01-31,221.0,221.0,218.1000061035156,218.1499938964844,131.73654174804688,386,Rane Holdings Limited
2006-02-01,220.0,224.8999938964844,218.1000061035156,218.5500030517578,131.97801208496094,4200,Rane Holdings Limited
2006-02-02,218.1000061035156,221.0,216.0,216.0,130.43814086914062,350,Rane Holdings Limited
2006-02-03,216.0500030517578,220.0,215.0,216.25,130.589111328125,2000,Rane Holdings Limited
2006-02-06,215.0,215.0,206.1000061035156,211.5,127.72069549560548,5100,Rane Holdings Limited
2006-02-07,213.0,222.0,213.0,219.4499969482422,132.52151489257812,1400,Rane Holdings Limited
