Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,262.837158203125,59421,India Pesticides Limited
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,268.4672546386719,120215,India Pesticides Limited
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,272.4181823730469,59770,India Pesticides Limited
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,273.06024169921875,65175,India Pesticides Limited
2022-07-25,276.5,276.5,262.0,263.6499938964844,260.4172058105469,75650,India Pesticides Limited
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,266.9856262207031,43506,India Pesticides Limited
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,291.4815673828125,231707,India Pesticides Limited
2022-07-28,293.0,304.1000061035156,286.0,298.25,294.5928955078125,351025,India Pesticides Limited
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,292.3211364746094,211389,India Pesticides Limited
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,293.0619506835937,255284,India Pesticides Limited
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,293.45703125,190852,India Pesticides Limited
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,282.98699951171875,106540,India Pesticides Limited
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,279.62872314453125,111154,India Pesticides Limited
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,275.4308166503906,61105,India Pesticides Limited
2022-08-08,280.0,286.5,280.0,285.0,281.50543212890625,321157,India Pesticides Limited
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,277.6531982421875,51985,India Pesticides Limited
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,279.38641357421875,144578,India Pesticides Limited
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,278.4430236816406,35647,India Pesticides Limited
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,281.1241455078125,81381,India Pesticides Limited
2022-08-17,284.25,287.0,282.0,283.3500061035156,281.3724060058594,95640,India Pesticides Limited
2022-08-18,286.0,286.0,280.79998779296875,282.25,280.28009033203125,81554,India Pesticides Limited
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,282.9612731933594,197205,India Pesticides Limited
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,279.2870788574219,53193,India Pesticides Limited
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,282.1171875,107548,India Pesticides Limited
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,279.8829040527344,55471,India Pesticides Limited
2022-08-25,282.0,285.3999938964844,281.25,282.0,280.0318298339844,57725,India Pesticides Limited
2022-08-26,284.75,288.0,283.79998779296875,285.25,283.2591552734375,111349,India Pesticides Limited
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,278.3933410644531,269320,India Pesticides Limited
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,281.9682312011719,69557,India Pesticides Limited
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,287.38018798828125,113648,India Pesticides Limited
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,277.99615478515625,107374,India Pesticides Limited
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,277.301025390625,87037,India Pesticides Limited
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,273.03106689453125,97697,India Pesticides Limited
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,273.8751220703125,40928,India Pesticides Limited
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,278.93951416015625,85794,India Pesticides Limited
2022-09-09,284.0,284.0,275.45001220703125,276.75,274.8184814453125,73538,India Pesticides Limited
2022-09-12,280.8999938964844,282.0,278.0,280.0,278.0458068847656,149105,India Pesticides Limited
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,277.8968811035156,69259,India Pesticides Limited
2022-09-14,275.0,290.0,275.0,284.1000061035156,282.1171875,1485160,India Pesticides Limited
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,306.6944274902344,2769898,India Pesticides Limited
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,304.31121826171875,1274448,India Pesticides Limited
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,302.076904296875,262347,India Pesticides Limited
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,313.6952209472656,887331,India Pesticides Limited
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,313.5462951660156,1182826,India Pesticides Limited
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,321.4904479980469,680452,India Pesticides Limited
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,304.8573608398437,921346,India Pesticides Limited
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,286.933349609375,457531,India Pesticides Limited
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,291.05438232421875,201550,India Pesticides Limited
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,282.4647521972656,148617,India Pesticides Limited
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,278.49267578125,274291,India Pesticides Limited
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,283.4081115722656,179012,India Pesticides Limited
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,275.1163635253906,137061,India Pesticides Limited
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,288.7704162597656,202625,India Pesticides Limited
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,290.8557434082031,119662,India Pesticides Limited
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,297.01251220703125,196931,India Pesticides Limited
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,291.8984375,197577,India Pesticides Limited
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,292.04742431640625,201348,India Pesticides Limited
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,290.7068176269531,158565,India Pesticides Limited
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,282.4647521972656,137103,India Pesticides Limited
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,279.0884704589844,110903,India Pesticides Limited
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,277.8968811035156,68424,India Pesticides Limited
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,279.33673095703125,92999,India Pesticides Limited
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,276.5066223144531,58787,India Pesticides Limited
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,274.7191772460937,84920,India Pesticides Limited
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,269.257568359375,96744,India Pesticides Limited
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,272.9813842773437,49023,India Pesticides Limited
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,266.4771423339844,98996,India Pesticides Limited
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,265.9806213378906,104090,India Pesticides Limited
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,264.2427978515625,54385,India Pesticides Limited
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,267.8673400878906,114788,India Pesticides Limited
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,260.9658203125,190472,India Pesticides Limited
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,261.11480712890625,121109,India Pesticides Limited
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,259.7245483398437,113295,India Pesticides Limited
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,263.100830078125,91444,India Pesticides Limited
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,270.052001953125,178176,India Pesticides Limited
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,266.07989501953125,131768,India Pesticides Limited
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,266.3281555175781,67115,India Pesticides Limited
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,269.55548095703125,114018,India Pesticides Limited
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,261.3134155273437,155484,India Pesticides Limited
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,263.94488525390625,66146,India Pesticides Limited
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,262.65399169921875,95753,India Pesticides Limited
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,258.3343505859375,76383,India Pesticides Limited
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.3500061035156,253.56784057617188,77013,India Pesticides Limited
2022-11-21,257.0,257.0,241.0,242.3000030517578,240.60891723632807,216244,India Pesticides Limited
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,240.80751037597656,65961,India Pesticides Limited
2022-11-23,244.0,253.8500061035156,243.8500061035156,250.5,248.751693725586,122345,India Pesticides Limited
2022-11-24,252.4499969482422,255.1000061035156,246.8000030517578,249.8999938964844,248.15586853027344,81627,India Pesticides Limited
2022-11-25,249.8999938964844,253.0,248.0,250.1999969482422,248.4537811279297,63447,India Pesticides Limited
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,255.00770568847656,109138,India Pesticides Limited
2022-11-29,258.45001220703125,259.3999938964844,252.1000061035156,253.75,251.97901916503903,117026,India Pesticides Limited
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,250.9363250732422,65238,India Pesticides Limited
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.8999938964844,253.1209716796875,67352,India Pesticides Limited
2022-12-02,256.3999938964844,258.8999938964844,254.8999938964844,258.0,256.1993408203125,115428,India Pesticides Limited
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,262.2071228027344,157095,India Pesticides Limited
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,262.5050354003906,93606,India Pesticides Limited
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,256.14971923828125,74093,India Pesticides Limited
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,258.4832763671875,59130,India Pesticides Limited
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,256.8944702148437,91051,India Pesticides Limited
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,257.4902648925781,57011,India Pesticides Limited
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,263.4980773925781,176788,India Pesticides Limited
2022-12-14,268.0,268.0,263.0,263.8500061035156,262.0085144042969,60443,India Pesticides Limited
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,260.9658203125,90450,India Pesticides Limited
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,254.4615631103516,86337,India Pesticides Limited
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,254.4615631103516,36096,India Pesticides Limited
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,253.7664489746093,32200,India Pesticides Limited
2022-12-21,259.0,259.0,245.3999938964844,247.75,246.02088928222656,56103,India Pesticides Limited
2022-12-22,247.75,249.3999938964844,235.25,241.4499969482422,239.7648468017578,89733,India Pesticides Limited
2022-12-23,239.0,240.8000030517578,229.0,230.3999938964844,228.79196166992188,102768,India Pesticides Limited
2022-12-26,233.3999938964844,242.6499938964844,229.6999969482422,240.1000061035156,238.42428588867188,50871,India Pesticides Limited
2022-12-27,240.1000061035156,244.5,238.1000061035156,242.0,240.3110198974609,46624,India Pesticides Limited
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,261.5616455078125,2068469,India Pesticides Limited
2022-12-29,263.0,263.95001220703125,252.0,253.6000061035156,251.83004760742188,272229,India Pesticides Limited
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.8500061035156,250.0922698974609,89207,India Pesticides Limited
2023-01-02,252.75,253.1499938964844,245.3500061035156,248.8500061035156,247.1132202148437,117273,India Pesticides Limited
2023-01-03,250.8999938964844,253.8999938964844,247.4499969482422,249.1499938964844,247.41110229492188,83218,India Pesticides Limited
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,242.4956512451172,120910,India Pesticides Limited
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,248.2055206298828,130939,India Pesticides Limited
2023-01-06,245.3500061035156,250.5,240.0,241.8500061035156,240.1620635986328,149520,India Pesticides Limited
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.6499938964844,239.96343994140625,49072,India Pesticides Limited
2023-01-10,244.0,245.0,242.0,243.25,241.5522918701172,40474,India Pesticides Limited
2023-01-11,244.6999969482422,246.1000061035156,241.0,242.3999938964844,240.70822143554688,47455,India Pesticides Limited
2023-01-12,241.0500030517578,244.4499969482422,240.6000061035156,243.1999969482422,241.5026397705078,47194,India Pesticides Limited
2023-01-13,244.3999938964844,244.3999938964844,239.6000061035156,240.6499938964844,238.97042846679688,90647,India Pesticides Limited
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.8500061035156,241.15509033203125,38055,India Pesticides Limited
2023-01-17,244.8999938964844,249.0,243.5500030517578,244.8999938964844,243.1907653808593,101681,India Pesticides Limited
2023-01-18,248.0,248.0,243.5,245.4499969482422,243.7369384765625,37510,India Pesticides Limited
2023-01-19,247.75,247.75,242.1499938964844,243.0,241.3040313720703,53665,India Pesticides Limited
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,241.3040313720703,25378,India Pesticides Limited
2023-01-23,244.75,247.1999969482422,240.1000061035156,240.8500061035156,239.1690368652344,62559,India Pesticides Limited
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,233.31021118164065,129525,India Pesticides Limited
2023-01-25,236.75,236.75,230.3000030517578,233.25,231.62208557128903,47282,India Pesticides Limited
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.6499938964844,230.03323364257807,75411,India Pesticides Limited
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.8500061035156,229.23883056640625,84153,India Pesticides Limited
2023-01-31,233.1000061035156,234.6499938964844,229.8000030517578,233.1999969482422,231.57241821289065,52098,India Pesticides Limited
2023-02-01,235.4499969482422,239.6000061035156,230.3500061035156,233.6499938964844,232.019287109375,59423,India Pesticides Limited
2023-02-02,234.4499969482422,234.8500061035156,227.5,228.6499938964844,227.05416870117188,69249,India Pesticides Limited
2023-02-03,230.8500061035156,230.8500061035156,223.0,224.1000061035156,222.53594970703125,67441,India Pesticides Limited
2023-02-06,222.0,224.0,221.0,222.3500061035156,220.79815673828125,68834,India Pesticides Limited
2023-02-07,224.5,224.5,216.0,217.3999938964844,215.8826904296875,128930,India Pesticides Limited
2023-02-08,218.8999938964844,223.9499969482422,217.5500030517578,222.4499969482422,220.8974609375,99235,India Pesticides Limited
2023-02-09,222.5,223.5,217.6000061035156,220.1000061035156,218.5638732910156,109662,India Pesticides Limited
2023-02-10,221.6000061035156,223.0,219.25,221.75,220.2023468017578,30496,India Pesticides Limited
2023-02-13,223.0,227.9499969482422,221.0,222.6499938964844,221.09605407714844,85119,India Pesticides Limited
2023-02-14,223.4499969482422,223.4499969482422,216.8999938964844,218.1999969482422,216.67710876464844,37214,India Pesticides Limited
2023-02-15,219.6000061035156,220.6000061035156,217.6999969482422,219.6000061035156,218.06735229492188,61393,India Pesticides Limited
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.3999938964844,218.8617553710937,39992,India Pesticides Limited
2023-02-17,221.0,222.0,218.0,218.9499969482422,217.421875,50199,India Pesticides Limited
2023-02-20,218.9499969482422,220.6499938964844,211.6000061035156,215.4499969482422,213.94630432128903,122095,India Pesticides Limited
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.1000061035156,213.5987548828125,30420,India Pesticides Limited
2023-02-22,215.0,215.0,207.6000061035156,209.1499938964844,207.6902770996093,104077,India Pesticides Limited
2023-02-23,210.75,212.4499969482422,208.3999938964844,210.6999969482422,209.22946166992188,70730,India Pesticides Limited
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,208.5343475341797,65518,India Pesticides Limited
2023-02-27,212.0500030517578,212.0500030517578,206.1000061035156,208.8000030517578,207.3427276611328,41607,India Pesticides Limited
2023-02-28,209.3999938964844,211.5,208.0,210.0,208.5343475341797,46734,India Pesticides Limited
2023-03-01,210.6499938964844,220.0,210.4499969482422,219.3500061035156,217.819091796875,103419,India Pesticides Limited
2023-03-02,220.0500030517578,220.8999938964844,215.1000061035156,215.6499938964844,214.1448974609375,63929,India Pesticides Limited
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,214.9393310546875,53566,India Pesticides Limited
2023-03-06,217.0,221.0,217.0,217.8500061035156,216.32955932617188,101468,India Pesticides Limited
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,220.0037384033203,79957,India Pesticides Limited
2023-03-09,223.0,225.1499938964844,218.3999938964844,219.8000030517578,218.2659606933593,57575,India Pesticides Limited
2023-03-10,219.0,220.9499969482422,212.0,214.6000061035156,213.1022491455078,116241,India Pesticides Limited
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,203.51959228515625,165703,India Pesticides Limited
2023-03-14,206.0,208.6000061035156,204.0,204.8999938964844,203.46994018554688,113631,India Pesticides Limited
2023-03-15,206.8500061035156,209.4499969482422,200.8999938964844,202.1000061035156,200.68948364257807,658158,India Pesticides Limited
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,202.37762451171875,94553,India Pesticides Limited
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.1499938964844,202.72515869140625,468261,India Pesticides Limited
2023-03-20,204.5,205.8999938964844,201.8500061035156,203.5500030517578,202.12936401367188,75886,India Pesticides Limited
2023-03-21,206.6000061035156,207.6499938964844,204.0500030517578,206.0,204.5622711181641,270017,India Pesticides Limited
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,208.5343475341797,1459736,India Pesticides Limited
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,213.54910278320312,833798,India Pesticides Limited
2023-03-24,215.0500030517578,217.1000061035156,205.8000030517578,207.6499938964844,206.20074462890625,156015,India Pesticides Limited
2023-03-27,207.0,208.0,200.0,202.6000061035156,201.18600463867188,174876,India Pesticides Limited
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.6499938964844,199.2496032714844,166334,India Pesticides Limited
2023-03-29,202.5,211.8000030517578,201.3500061035156,207.5500030517578,206.1014404296875,296030,India Pesticides Limited
2023-03-31,207.6499938964844,213.3999938964844,206.25,207.8500061035156,206.3993530273437,161621,India Pesticides Limited
2023-04-03,208.8999938964844,216.0,208.8999938964844,214.3500061035156,212.85400390625,73165,India Pesticides Limited
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.3999938964844,214.88967895507807,71665,India Pesticides Limited
2023-04-06,217.5,219.9499969482422,214.6000061035156,216.5,214.98898315429688,99817,India Pesticides Limited
2023-04-10,217.6000061035156,218.6999969482422,212.5,213.75,212.25816345214844,71881,India Pesticides Limited
2023-04-11,214.8999938964844,216.1999969482422,213.3000030517578,215.0500030517578,213.54910278320312,246630,India Pesticides Limited
2023-04-12,216.3999938964844,221.8000030517578,215.3500061035156,221.1999969482422,219.6561737060547,106157,India Pesticides Limited
2023-04-13,223.3500061035156,223.3500061035156,216.0,217.4499969482422,215.932357788086,70629,India Pesticides Limited
2023-04-17,217.6499938964844,220.3000030517578,214.5,217.8500061035156,216.32955932617188,68452,India Pesticides Limited
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,218.1666412353516,49372,India Pesticides Limited
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,220.2519989013672,87646,India Pesticides Limited
2023-04-20,222.0,225.3999938964844,218.5500030517578,222.1999969482422,220.64920043945312,116150,India Pesticides Limited
2023-04-21,224.8000030517578,224.8000030517578,214.6000061035156,218.75,217.2232818603516,110538,India Pesticides Limited
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,216.9253692626953,37168,India Pesticides Limited
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,216.2302703857422,50886,India Pesticides Limited
2023-04-26,219.8000030517578,223.8999938964844,216.8999938964844,219.8500061035156,218.31561279296875,59923,India Pesticides Limited
2023-04-27,220.1000061035156,222.5500030517578,215.8999938964844,217.75,216.2302703857422,68012,India Pesticides Limited
2023-04-28,219.8500061035156,222.0,217.8000030517578,221.8000030517578,220.2519989013672,89588,India Pesticides Limited
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,222.43663024902344,102789,India Pesticides Limited
2023-05-03,225.5,225.8999938964844,222.4499969482422,222.75,221.1953582763672,30148,India Pesticides Limited
2023-05-04,225.0,225.8500061035156,223.0500030517578,225.1499938964844,223.57861328125,35892,India Pesticides Limited
2023-05-05,226.0,232.8999938964844,224.0500030517578,227.6499938964844,226.0611572265625,186373,India Pesticides Limited
2023-05-08,227.6499938964844,229.3999938964844,219.9499969482422,221.3999938964844,219.85476684570312,89289,India Pesticides Limited
2023-05-09,224.3999938964844,224.3999938964844,218.5500030517578,219.0500030517578,217.52117919921875,92472,India Pesticides Limited
2023-05-10,221.25,221.4499969482422,218.3999938964844,219.1000061035156,217.5708465576172,35144,India Pesticides Limited
2023-05-11,221.0,221.0,217.8999938964844,218.4499969482422,216.9253692626953,63129,India Pesticides Limited
2023-05-12,218.6000061035156,220.1999969482422,217.1999969482422,217.4499969482422,215.932357788086,47080,India Pesticides Limited
2023-05-15,218.5500030517578,219.3500061035156,216.3500061035156,218.5,216.9750213623047,31577,India Pesticides Limited
2023-05-16,218.0500030517578,220.0,216.1000061035156,217.5,215.9820098876953,61911,India Pesticides Limited
2023-05-17,219.5,220.25,216.6000061035156,219.8000030517578,218.2659606933593,50413,India Pesticides Limited
2023-05-18,221.0,221.5,218.0,218.75,217.2232818603516,65927,India Pesticides Limited
2023-05-19,221.8999938964844,221.8999938964844,217.8000030517578,219.0,217.47154235839844,36225,India Pesticides Limited
2023-05-22,219.4499969482422,220.5,217.8000030517578,218.6999969482422,217.1736297607422,39915,India Pesticides Limited
2023-05-23,216.75,220.5,216.75,218.6499938964844,217.1239624023437,33059,India Pesticides Limited
2023-05-24,219.75,225.0,218.1000061035156,223.1999969482422,221.6422119140625,93627,India Pesticides Limited
2023-05-25,221.1000061035156,224.8000030517578,220.9499969482422,223.6999969482422,222.13873291015625,31836,India Pesticides Limited
2023-05-26,224.8000030517578,225.1000061035156,220.0,223.0500030517578,221.49327087402344,40211,India Pesticides Limited
2023-05-29,223.6000061035156,224.3500061035156,220.6999969482422,221.5,219.9540863037109,47109,India Pesticides Limited
2023-05-30,221.8999938964844,225.0,218.0500030517578,219.6000061035156,218.06735229492188,59956,India Pesticides Limited
2023-05-31,216.5,220.8999938964844,216.5,217.9499969482422,216.42886352539065,94350,India Pesticides Limited
2023-06-01,217.9499969482422,224.3500061035156,217.0,218.1999969482422,216.67710876464844,88470,India Pesticides Limited
2023-06-02,219.0,222.5500030517578,218.6499938964844,221.5500030517578,220.0037384033203,62016,India Pesticides Limited
2023-06-05,219.3999938964844,224.0,219.3999938964844,222.6999969482422,221.1457061767578,92225,India Pesticides Limited
2023-06-06,222.9499969482422,233.5500030517578,222.9499969482422,230.6999969482422,229.08987426757807,357171,India Pesticides Limited
2023-06-07,233.8999938964844,239.5,228.8500061035156,230.6499938964844,229.04022216796875,163688,India Pesticides Limited
2023-06-08,232.1499938964844,232.1499938964844,226.5500030517578,229.5500030517578,227.94790649414065,66968,India Pesticides Limited
2023-06-09,231.0,231.6000061035156,226.3500061035156,226.9499969482422,225.3660430908203,55282,India Pesticides Limited
2023-06-12,228.1499938964844,228.6999969482422,225.6000061035156,226.1000061035156,224.52198791503903,46378,India Pesticides Limited
2023-06-13,229.4499969482422,231.8999938964844,226.0,227.1000061035156,225.5150146484375,102609,India Pesticides Limited
2023-06-14,229.3500061035156,230.8999938964844,225.6499938964844,226.6999969482422,225.1177978515625,59317,India Pesticides Limited
2023-06-15,227.0,235.4499969482422,227.0,232.3000030517578,230.6787109375,165407,India Pesticides Limited
2023-06-16,232.5,234.1999969482422,232.0,232.75,231.1255645751953,91904,India Pesticides Limited
2023-06-19,232.75,234.3000030517578,227.1000061035156,228.0500030517578,226.4583740234375,111121,India Pesticides Limited
2023-06-20,229.4499969482422,230.75,224.25,225.75,224.17442321777344,105695,India Pesticides Limited
2023-06-21,227.1999969482422,232.6000061035156,226.0,229.6499938964844,228.0472106933593,94275,India Pesticides Limited
2023-06-22,229.8999938964844,230.3500061035156,225.0500030517578,225.6499938964844,224.0751190185547,70025,India Pesticides Limited
2023-06-23,227.8999938964844,227.8999938964844,222.1499938964844,223.8999938964844,222.3373413085937,61288,India Pesticides Limited
2023-06-26,226.9499969482422,226.9499969482422,217.0,220.1999969482422,218.6631622314453,66749,India Pesticides Limited
2023-06-27,221.5,222.9499969482422,219.6000061035156,220.75,219.20933532714844,75848,India Pesticides Limited
2023-06-28,222.0,224.9499969482422,220.0,220.4499969482422,218.91140747070312,57248,India Pesticides Limited
2023-06-30,220.4499969482422,222.6000061035156,217.0,218.1999969482422,216.67710876464844,74010,India Pesticides Limited
2023-07-03,218.3500061035156,221.1499938964844,218.25,219.8500061035156,218.31561279296875,73250,India Pesticides Limited
2023-07-04,220.5500030517578,222.8999938964844,219.0,219.4499969482422,217.9183959960937,47420,India Pesticides Limited
2023-07-05,221.3999938964844,223.3999938964844,220.0,221.0,219.4575653076172,77465,India Pesticides Limited
2023-07-06,224.3000030517578,229.0500030517578,221.6499938964844,223.6499938964844,222.08908081054688,132563,India Pesticides Limited
2023-07-07,224.6499938964844,225.4499969482422,220.75,221.8000030517578,220.2519989013672,74885,India Pesticides Limited
2023-07-10,221.8000030517578,223.1000061035156,219.5,220.25,218.7128143310547,40543,India Pesticides Limited
2023-07-11,223.8000030517578,224.8000030517578,220.5,222.0,220.4506072998047,81870,India Pesticides Limited
2023-07-12,222.1999969482422,224.1999969482422,220.0500030517578,221.6499938964844,220.10302734375,56766,India Pesticides Limited
2023-07-13,222.0500030517578,223.3500061035156,218.0,219.5,217.9680328369141,100324,India Pesticides Limited
2023-07-14,221.0,221.6499938964844,218.0,219.75,218.2162933349609,77977,India Pesticides Limited
2023-07-17,220.5,222.4499969482422,219.6499938964844,220.25,218.7128143310547,75736,India Pesticides Limited
2023-07-18,221.75,222.0,219.0500030517578,220.0,218.4645538330078,62468,India Pesticides Limited
2023-07-19,220.4499969482422,228.4499969482422,218.9499969482422,226.1999969482422,224.62127685546875,151828,India Pesticides Limited
2023-07-20,229.3999938964844,230.0,223.6000061035156,224.4499969482422,222.8834991455078,66872,India Pesticides Limited
2023-07-21,224.4499969482422,225.1999969482422,222.0,222.3500061035156,220.79815673828125,42875,India Pesticides Limited
2023-07-24,222.0500030517578,226.1000061035156,222.0500030517578,223.8000030517578,222.238037109375,70349,India Pesticides Limited
2023-07-25,223.8500061035156,225.75,219.3999938964844,219.6499938964844,218.11700439453125,115304,India Pesticides Limited
2023-07-26,220.6499938964844,221.4499969482422,219.6999969482422,220.1000061035156,218.5638732910156,124779,India Pesticides Limited
2023-07-27,220.1000061035156,222.1499938964844,218.6499938964844,219.0,217.47154235839844,78586,India Pesticides Limited
2023-07-28,219.5,221.25,218.4499969482422,218.8999938964844,217.37222290039065,55319,India Pesticides Limited
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,220.2519989013672,104110,India Pesticides Limited
