Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-15,7.868751049041748,8.259376525878906,7.868751049041748,8.259376525878906,8.259376525878906,47999,Bombay Super Hybrid Seeds Limited
2019-01-16,7.884376049041748,7.884376049041748,7.884376049041748,7.884376049041748,7.884376049041748,15999,Bombay Super Hybrid Seeds Limited
2019-01-17,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,Bombay Super Hybrid Seeds Limited
2019-01-18,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-21,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2019-01-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-23,8.156251907348633,8.181251525878906,8.156251907348633,8.16875171661377,8.16875171661377,31999,Bombay Super Hybrid Seeds Limited
2019-01-24,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-25,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-28,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2019-01-29,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0,Bombay Super Hybrid Seeds Limited
2019-01-30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0,Bombay Super Hybrid Seeds Limited
2019-01-31,8.12187671661377,8.150001525878906,8.12187671661377,8.150001525878906,8.150001525878906,31999,Bombay Super Hybrid Seeds Limited
2019-02-01,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-02-04,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-02-05,8.218751907348633,8.218751907348633,7.818750858306885,7.818750858306885,7.818750858306885,31999,Bombay Super Hybrid Seeds Limited
2019-02-06,8.125001907348633,8.13125228881836,7.825000762939453,8.000001907348633,8.000001907348633,79999,Bombay Super Hybrid Seeds Limited
2019-02-07,8.00625228881836,8.00625228881836,8.000001907348633,8.000001907348633,8.000001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-02-08,8.112502098083496,8.112502098083496,7.750000953674316,7.750000953674316,7.750000953674316,47999,Bombay Super Hybrid Seeds Limited
2019-02-11,7.968750953674316,7.981250762939453,7.937500953674316,7.968750953674316,7.968750953674316,79999,Bombay Super Hybrid Seeds Limited
2019-02-12,8.000001907348633,8.000001907348633,7.790626049041748,7.790626049041748,7.790626049041748,31999,Bombay Super Hybrid Seeds Limited
2019-02-14,7.931251049041748,7.931251049041748,7.92500114440918,7.92500114440918,7.92500114440918,31999,Bombay Super Hybrid Seeds Limited
2019-02-15,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,Bombay Super Hybrid Seeds Limited
2019-02-18,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,0,Bombay Super Hybrid Seeds Limited
2019-02-19,8.16250228881836,8.16250228881836,8.16250228881836,8.16250228881836,8.16250228881836,15999,Bombay Super Hybrid Seeds Limited
2019-02-20,8.118751525878906,8.118751525878906,8.118751525878906,8.118751525878906,8.118751525878906,15999,Bombay Super Hybrid Seeds Limited
2019-02-21,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2019-02-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2019-02-25,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2019-02-26,8.112502098083496,8.112502098083496,8.062501907348633,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2019-02-27,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,0,Bombay Super Hybrid Seeds Limited
2019-02-28,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,15999,Bombay Super Hybrid Seeds Limited
2019-03-01,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
