Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-15,37.20000076293945,41.650001525878906,36.75,39.900001525878906,39.900001525878906,5128527,Virinchi Limited
2024-05-16,40.29999923706055,41.900001525878906,39.34999847412109,40.04999923706055,40.04999923706055,2945221,Virinchi Limited
2024-05-17,40.20000076293945,40.54999923706055,39.09999847412109,39.650001525878906,39.650001525878906,906972,Virinchi Limited
2024-05-21,40.0,40.650001525878906,39.25,39.45000076293945,39.45000076293945,1088110,Virinchi Limited
2024-05-22,39.59999847412109,40.59999847412109,38.20000076293945,38.59999847412109,38.59999847412109,1074804,Virinchi Limited
2024-05-23,38.59999847412109,39.0,37.75,38.04999923706055,38.04999923706055,502873,Virinchi Limited
2024-05-24,37.900001525878906,38.79999923706055,37.650001525878906,37.84999847412109,37.84999847412109,390817,Virinchi Limited
2024-05-27,38.0,38.150001525878906,36.75,36.95000076293945,36.95000076293945,591354,Virinchi Limited
2024-05-28,37.04999923706055,37.29999923706055,36.20000076293945,36.34999847412109,36.34999847412109,390264,Virinchi Limited
2024-05-29,36.54999923706055,37.20000076293945,36.0,37.04999923706055,37.04999923706055,546640,Virinchi Limited
2024-05-30,37.04999923706055,37.04999923706055,35.5,36.0,36.0,447452,Virinchi Limited
2024-05-31,36.29999923706055,36.650001525878906,35.20000076293945,35.95000076293945,35.95000076293945,613953,Virinchi Limited
2024-06-03,38.0,38.5,37.04999923706055,37.54999923706055,37.54999923706055,1257293,Virinchi Limited
2024-06-04,37.5,37.5,30.5,33.04999923706055,33.04999923706055,1365126,Virinchi Limited
2024-06-05,33.04999923706055,35.04999923706055,32.900001525878906,34.75,34.75,675605,Virinchi Limited
2024-06-06,35.0,35.95000076293945,34.599998474121094,35.349998474121094,35.349998474121094,456714,Virinchi Limited
2024-06-07,35.5,36.79999923706055,34.900001525878906,36.650001525878906,36.650001525878906,546859,Virinchi Limited
2024-06-10,37.0,37.25,36.29999923706055,36.84999847412109,36.84999847412109,447976,Virinchi Limited
2024-06-11,37.0,37.93999862670898,36.58000183105469,37.29999923706055,37.29999923706055,450391,Virinchi Limited
2024-06-12,37.0,38.209999084472656,36.7599983215332,36.869998931884766,36.869998931884766,614542,Virinchi Limited
2024-06-13,37.09999847412109,37.77999877929688,36.66999816894531,36.869998931884766,36.869998931884766,498684,Virinchi Limited
2024-06-14,36.869998931884766,37.68999862670898,36.5,37.02000045776367,37.02000045776367,442228,Virinchi Limited
2024-06-18,37.5,37.75,35.65999984741211,36.20000076293945,36.20000076293945,878382,Virinchi Limited
2024-06-19,36.43999862670898,36.77999877929688,35.29999923706055,35.560001373291016,35.560001373291016,547497,Virinchi Limited
2024-06-20,35.79999923706055,36.81999969482422,35.5,35.61000061035156,35.61000061035156,614272,Virinchi Limited
2024-06-21,35.900001525878906,37.08000183105469,35.79999923706055,35.970001220703125,35.970001220703125,792418,Virinchi Limited
2024-06-24,35.5,36.34000015258789,35.18000030517578,35.70000076293945,35.70000076293945,523596,Virinchi Limited
2024-06-25,36.09999847412109,36.68999862670898,35.45000076293945,35.599998474121094,35.599998474121094,485156,Virinchi Limited
2024-06-26,35.75,35.900001525878906,35.150001525878906,35.220001220703125,35.220001220703125,410414,Virinchi Limited
2024-06-27,35.29999923706055,35.63999938964844,34.0,34.47999954223633,34.47999954223633,486348,Virinchi Limited
2024-06-28,34.75,34.81999969482422,34.209999084472656,34.380001068115234,34.380001068115234,283060,Virinchi Limited
2024-07-01,34.58000183105469,35.16999816894531,34.20000076293945,34.93000030517578,34.93000030517578,365887,Virinchi Limited
2024-07-02,35.099998474121094,35.529998779296875,34.5,34.790000915527344,34.790000915527344,459293,Virinchi Limited
2024-07-03,34.9900016784668,35.18000030517578,34.43000030517578,34.52000045776367,34.52000045776367,308843,Virinchi Limited
2024-07-04,34.70000076293945,34.84000015258789,34.15999984741211,34.36000061035156,34.36000061035156,235387,Virinchi Limited
2024-07-05,34.43000030517578,35.88999938964844,34.15999984741211,35.36000061035156,35.36000061035156,685236,Virinchi Limited
2024-07-08,35.540000915527344,35.900001525878906,34.04999923706055,34.18000030517578,34.18000030517578,614363,Virinchi Limited
2024-07-09,34.119998931884766,36.59999847412109,34.06999969482422,35.66999816894531,35.66999816894531,1671027,Virinchi Limited
2024-07-10,35.900001525878906,36.2400016784668,34.369998931884766,34.58000183105469,34.58000183105469,659856,Virinchi Limited
2024-07-11,34.7400016784668,35.029998779296875,34.20000076293945,34.470001220703125,34.470001220703125,367968,Virinchi Limited
2024-07-12,34.5,35.189998626708984,33.5,33.790000915527344,33.790000915527344,754144,Virinchi Limited
2024-07-15,34.189998626708984,34.34000015258789,33.5,33.880001068115234,33.880001068115234,538431,Virinchi Limited
2024-07-16,34.20000076293945,34.68000030517578,33.79999923706055,33.900001525878906,33.900001525878906,345104,Virinchi Limited
2024-07-18,34.400001525878906,34.400001525878906,33.209999084472656,33.459999084472656,33.459999084472656,287206,Virinchi Limited
2024-07-19,33.7599983215332,34.02000045776367,32.70000076293945,32.939998626708984,32.939998626708984,447410,Virinchi Limited
2024-07-22,32.79999923706055,33.70000076293945,32.400001525878906,32.86000061035156,32.86000061035156,429927,Virinchi Limited
2024-07-23,32.099998474121094,32.77000045776367,30.14999961853028,31.84000015258789,31.84000015258789,1081334,Virinchi Limited
2024-07-24,32.18000030517578,32.470001220703125,31.700000762939453,32.02000045776367,32.02000045776367,302886,Virinchi Limited
2024-07-25,31.75,33.150001525878906,31.670000076293945,32.68000030517578,32.68000030517578,574673,Virinchi Limited
2024-07-26,33.13999938964844,33.7599983215332,32.470001220703125,32.650001525878906,32.650001525878906,579666,Virinchi Limited
2024-07-29,33.02000045776367,34.88999938964844,32.75,34.470001220703125,34.470001220703125,1166306,Virinchi Limited
2024-07-30,34.900001525878906,38.0,34.150001525878906,36.43999862670898,36.43999862670898,4582119,Virinchi Limited
2024-07-31,36.09999847412109,37.18000030517578,35.5,35.91999816894531,35.91999816894531,861277,Virinchi Limited
2024-08-01,35.75,36.77999877929688,34.43000030517578,34.529998779296875,34.529998779296875,668844,Virinchi Limited
2024-08-02,33.400001525878906,35.29999923706055,33.400001525878906,34.13999938964844,34.13999938964844,741786,Virinchi Limited
2024-08-05,32.9900016784668,33.439998626708984,31.26000022888184,31.950000762939453,31.950000762939453,1001944,Virinchi Limited
2024-08-06,32.58000183105469,32.79999923706055,31.18000030517578,31.38999938964844,31.38999938964844,512988,Virinchi Limited
2024-08-07,31.88999938964844,32.790000915527344,31.6200008392334,32.63999938964844,32.63999938964844,278928,Virinchi Limited
2024-08-08,32.150001525878906,33.09000015258789,32.150001525878906,32.560001373291016,32.560001373291016,290901,Virinchi Limited
2024-08-09,32.599998474121094,33.470001220703125,32.52000045776367,33.02000045776367,33.02000045776367,244114,Virinchi Limited
2024-08-12,32.95000076293945,34.900001525878906,32.130001068115234,34.09000015258789,34.09000015258789,1266968,Virinchi Limited
2024-08-13,34.279998779296875,34.59000015258789,33.08000183105469,33.349998474121094,33.349998474121094,326421,Virinchi Limited
2024-08-14,33.54999923706055,33.619998931884766,32.470001220703125,32.54999923706055,32.54999923706055,210987,Virinchi Limited
2024-08-16,32.75,33.380001068115234,32.2400016784668,32.880001068115234,32.880001068115234,241618,Virinchi Limited
2024-08-19,32.790000915527344,33.27000045776367,32.150001525878906,32.41999816894531,32.41999816894531,523882,Virinchi Limited
2024-08-20,32.709999084472656,33.09000015258789,32.5,32.66999816894531,32.66999816894531,209357,Virinchi Limited
2024-08-21,32.75,33.849998474121094,32.52000045776367,33.0099983215332,33.0099983215332,845837,Virinchi Limited
2024-08-22,33.2599983215332,33.7599983215332,33.0,33.06999969482422,33.06999969482422,259441,Virinchi Limited
2024-08-23,33.439998626708984,37.09999847412109,33.0099983215332,36.13999938964844,36.13999938964844,4982113,Virinchi Limited
