Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-30,16.149999618530273,17.950000762939453,16.149999618530273,16.950000762939453,13.100123405456545,254,Madhav Marbles and Granites Limited
2011-10-03,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,12.829619407653809,930,Madhav Marbles and Granites Limited
2011-10-04,16.049999237060547,17.649999618530273,16.0,17.0,13.138768196105955,1321,Madhav Marbles and Granites Limited
2011-10-05,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,12.636402130126951,162,Madhav Marbles and Granites Limited
2011-10-07,16.950000762939453,18.450000762939453,16.0,16.950000762939453,13.100123405456545,1267,Madhav Marbles and Granites Limited
2011-10-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.100123405456545,0,Madhav Marbles and Granites Limited
2011-10-11,17.25,18.39999961853028,17.149999618530273,17.200000762939453,13.293341636657717,807,Madhav Marbles and Granites Limited
2011-10-12,17.25,18.25,17.25,17.899999618530273,13.834348678588867,1543,Madhav Marbles and Granites Limited
2011-10-13,18.75,19.700000762939453,17.049999237060547,19.549999237060547,15.109580993652344,3754,Madhav Marbles and Granites Limited
2011-10-14,18.64999961853028,18.89999961853028,18.14999961853028,18.39999961853028,14.220783233642578,1206,Madhav Marbles and Granites Limited
2011-10-17,18.299999237060547,19.5,18.100000381469727,18.5,14.298069953918455,1729,Madhav Marbles and Granites Limited
2011-10-18,18.5,19.0,18.350000381469727,18.350000381469727,14.182141304016112,920,Madhav Marbles and Granites Limited
2011-10-19,19.25,19.25,18.700000762939453,18.700000762939453,14.452645301818848,60,Madhav Marbles and Granites Limited
2011-10-20,19.0,19.0,18.89999961853028,18.950000762939453,14.64586353302002,325,Madhav Marbles and Granites Limited
2011-10-21,18.0,19.0,17.700000762939453,19.0,14.6845064163208,528,Madhav Marbles and Granites Limited
2011-10-24,19.100000381469727,19.100000381469727,18.75,18.75,14.491288185119627,143,Madhav Marbles and Granites Limited
2011-10-25,19.450000762939453,19.450000762939453,18.200000762939453,18.75,14.491288185119627,347,Madhav Marbles and Granites Limited
2011-10-28,18.5,19.89999961853028,18.5,19.200000762939453,14.839078903198242,2759,Madhav Marbles and Granites Limited
2011-10-31,18.049999237060547,18.89999961853028,18.0,18.89999961853028,14.607218742370604,188,Madhav Marbles and Granites Limited
2011-11-01,18.600000381469727,18.89999961853028,18.5,18.5,14.298069953918455,1974,Madhav Marbles and Granites Limited
2011-11-02,21.89999961853028,21.89999961853028,18.0,18.14999961853028,14.02756690979004,649,Madhav Marbles and Granites Limited
2011-11-03,18.450000762939453,18.799999237060547,18.049999237060547,18.75,14.491288185119627,325,Madhav Marbles and Granites Limited
2011-11-04,18.799999237060547,19.950000762939453,15.550000190734863,18.0,13.91163730621338,6602,Madhav Marbles and Granites Limited
2011-11-08,17.350000381469727,18.600000381469727,17.25,18.5,14.298069953918455,3140,Madhav Marbles and Granites Limited
2011-11-09,18.5,18.5,18.5,18.5,14.298069953918455,0,Madhav Marbles and Granites Limited
2011-11-11,17.5,18.0,17.5,17.600000381469727,13.60248851776123,326,Madhav Marbles and Granites Limited
2011-11-14,17.5,17.5,17.5,17.5,13.525202751159668,1331,Madhav Marbles and Granites Limited
2011-11-15,17.0,17.149999618530273,16.649999618530273,17.149999618530273,13.254695892333984,23,Madhav Marbles and Granites Limited
2011-11-16,16.5,17.600000381469727,16.5,17.0,13.138768196105955,619,Madhav Marbles and Granites Limited
2011-11-17,16.299999237060547,17.350000381469727,16.299999237060547,17.350000381469727,13.409271240234377,48,Madhav Marbles and Granites Limited
2011-11-18,16.5,16.549999237060547,16.5,16.549999237060547,12.79097843170166,151,Madhav Marbles and Granites Limited
2011-11-21,17.0,17.399999618530273,16.450000762939453,16.899999618530273,13.061480522155762,703,Madhav Marbles and Granites Limited
2011-11-22,16.049999237060547,16.850000381469727,15.5,15.949999809265137,12.32725429534912,2154,Madhav Marbles and Granites Limited
2011-11-23,15.25,16.399999618530273,15.100000381469728,15.399999618530272,11.902177810668944,188,Madhav Marbles and Granites Limited
2011-11-24,16.5,16.649999618530273,15.5,15.600000381469728,12.05675220489502,1324,Madhav Marbles and Granites Limited
2011-11-25,16.350000381469727,16.450000762939453,16.0,16.0,12.365899085998535,153,Madhav Marbles and Granites Limited
2011-11-28,16.950000762939453,18.5,16.350000381469727,16.799999237060547,12.984193801879885,3434,Madhav Marbles and Granites Limited
2011-11-29,17.399999618530273,17.399999618530273,16.149999618530273,16.399999618530273,12.675046920776367,393,Madhav Marbles and Granites Limited
2011-11-30,16.0,17.0,16.0,17.0,13.138768196105955,123,Madhav Marbles and Granites Limited
2011-12-01,16.5,16.5,16.5,16.5,12.752333641052246,100,Madhav Marbles and Granites Limited
2011-12-02,17.0,17.299999237060547,17.0,17.299999237060547,13.370628356933594,2,Madhav Marbles and Granites Limited
2011-12-05,16.299999237060547,16.5,16.299999237060547,16.5,12.752333641052246,50,Madhav Marbles and Granites Limited
2011-12-07,17.0,17.0,16.5,16.850000381469727,13.02283763885498,204,Madhav Marbles and Granites Limited
2011-12-08,16.5,16.549999237060547,16.25,16.299999237060547,12.597760200500488,1425,Madhav Marbles and Granites Limited
2011-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.597760200500488,0,Madhav Marbles and Granites Limited
2011-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.597760200500488,0,Madhav Marbles and Granites Limited
2011-12-13,15.899999618530272,17.200000762939453,15.899999618530272,16.950000762939453,13.100123405456545,215,Madhav Marbles and Granites Limited
2011-12-14,17.200000762939453,17.200000762939453,16.399999618530273,16.850000381469727,13.02283763885498,500,Madhav Marbles and Granites Limited
2011-12-15,16.0,16.700000762939453,15.550000190734863,16.700000762939453,12.906907081604004,22,Madhav Marbles and Granites Limited
2011-12-16,16.0,16.5,15.399999618530272,15.899999618530272,12.288612365722656,1221,Madhav Marbles and Granites Limited
2011-12-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.134038925170898,150,Madhav Marbles and Granites Limited
2011-12-20,16.399999618530273,16.399999618530273,15.100000381469728,15.350000381469728,11.863534927368164,752,Madhav Marbles and Granites Limited
2011-12-21,15.0,16.450000762939453,14.300000190734863,15.149999618530272,11.708959579467772,429,Madhav Marbles and Granites Limited
2011-12-22,16.399999618530273,16.649999618530273,14.949999809265137,15.949999809265137,12.32725429534912,1496,Madhav Marbles and Granites Limited
2011-12-23,15.0,16.950000762939453,14.600000381469728,16.700000762939453,12.906907081604004,278,Madhav Marbles and Granites Limited
2011-12-26,17.75,17.75,16.700000762939453,16.950000762939453,13.100123405456545,922,Madhav Marbles and Granites Limited
2011-12-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.100123405456545,0,Madhav Marbles and Granites Limited
2011-12-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.100123405456545,0,Madhav Marbles and Granites Limited
2011-12-29,16.0,16.850000381469727,15.5,16.549999237060547,12.79097843170166,332,Madhav Marbles and Granites Limited
2011-12-30,16.0,16.75,15.100000381469728,16.75,12.945550918579102,332,Madhav Marbles and Granites Limited
2012-01-02,16.0,16.399999618530273,15.5,16.200000762939453,12.52047348022461,221,Madhav Marbles and Granites Limited
2012-01-03,16.450000762939453,16.950000762939453,16.100000381469727,16.75,12.945550918579102,346,Madhav Marbles and Granites Limited
2012-01-04,16.950000762939453,16.950000762939453,16.450000762939453,16.5,12.752333641052246,786,Madhav Marbles and Granites Limited
2012-01-05,16.850000381469727,16.850000381469727,15.649999618530272,16.350000381469727,12.636402130126951,631,Madhav Marbles and Granites Limited
2012-01-06,16.549999237060547,16.649999618530273,15.600000381469728,15.75,12.172682762145996,1257,Madhav Marbles and Granites Limited
2012-01-09,16.5,16.5,15.399999618530272,15.899999618530272,12.288612365722656,762,Madhav Marbles and Granites Limited
2012-01-10,15.350000381469728,17.0,15.350000381469728,16.799999237060547,12.984193801879885,1130,Madhav Marbles and Granites Limited
2012-01-11,19.700000762939453,19.700000762939453,16.399999618530273,16.850000381469727,13.02283763885498,3662,Madhav Marbles and Granites Limited
2012-01-12,17.799999237060547,17.799999237060547,16.25,16.899999618530273,13.061480522155762,274,Madhav Marbles and Granites Limited
2012-01-13,17.950000762939453,17.950000762939453,17.0,17.450000762939453,13.486559867858888,196,Madhav Marbles and Granites Limited
2012-01-16,18.25,18.25,16.100000381469727,16.549999237060547,12.79097843170166,567,Madhav Marbles and Granites Limited
2012-01-17,16.700000762939453,17.649999618530273,16.049999237060547,17.100000381469727,13.21605396270752,2227,Madhav Marbles and Granites Limited
2012-01-18,17.5,17.5,16.75,17.399999618530273,13.44791316986084,72,Madhav Marbles and Granites Limited
2012-01-19,17.5,17.5,17.5,17.5,13.525202751159668,1,Madhav Marbles and Granites Limited
2012-01-20,17.0,17.700000762939453,16.850000381469727,17.700000762939453,13.67977523803711,103,Madhav Marbles and Granites Limited
2012-01-23,17.0,17.0,16.600000381469727,17.0,13.138768196105955,2005,Madhav Marbles and Granites Limited
2012-01-24,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,13.641133308410645,100,Madhav Marbles and Granites Limited
2012-01-25,17.0,17.799999237060547,16.5,17.5,13.525202751159668,256,Madhav Marbles and Granites Limited
2012-01-27,17.0,17.950000762939453,17.0,17.0,13.138768196105955,1539,Madhav Marbles and Granites Limited
2012-01-30,19.0,19.0,17.0,17.0,13.138768196105955,513,Madhav Marbles and Granites Limited
2012-01-31,17.0,17.0,17.0,17.0,13.138768196105955,50,Madhav Marbles and Granites Limited
2012-02-01,17.5,17.5,16.799999237060547,17.399999618530273,13.44791316986084,126,Madhav Marbles and Granites Limited
2012-02-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.254695892333984,50,Madhav Marbles and Granites Limited
2012-02-03,17.899999618530273,17.899999618530273,16.600000381469727,17.299999237060547,13.370628356933594,415,Madhav Marbles and Granites Limited
2012-02-06,17.850000381469727,18.350000381469727,17.100000381469727,18.299999237060547,14.1434965133667,3665,Madhav Marbles and Granites Limited
2012-02-07,18.049999237060547,18.299999237060547,17.5,17.5,13.525202751159668,2233,Madhav Marbles and Granites Limited
2012-02-08,18.0,18.0,17.600000381469727,17.950000762939453,13.872994422912598,2973,Madhav Marbles and Granites Limited
2012-02-09,18.0,18.450000762939453,17.649999618530273,18.049999237060547,13.950277328491213,4339,Madhav Marbles and Granites Limited
2012-02-10,18.0,18.450000762939453,17.5,18.049999237060547,13.950277328491213,5160,Madhav Marbles and Granites Limited
2012-02-13,17.700000762939453,18.299999237060547,17.25,18.100000381469727,13.988924026489258,1538,Madhav Marbles and Granites Limited
2012-02-14,17.899999618530273,19.39999961853028,17.75,18.89999961853028,14.607218742370604,3248,Madhav Marbles and Granites Limited
2012-02-15,18.600000381469727,20.600000381469727,18.600000381469727,20.25,15.650588035583496,11949,Madhav Marbles and Granites Limited
2012-02-16,20.5,21.299999237060547,19.299999237060547,20.5,15.843812942504885,1666,Madhav Marbles and Granites Limited
2012-02-17,21.89999961853028,21.89999961853028,19.75,20.100000381469727,15.534659385681152,2891,Madhav Marbles and Granites Limited
2012-02-21,19.799999237060547,20.5,19.5,19.600000381469727,15.148226737976074,3688,Madhav Marbles and Granites Limited
2012-02-22,19.350000381469727,20.25,18.850000381469727,19.39999961853028,14.99365520477295,2943,Madhav Marbles and Granites Limited
2012-02-23,19.200000762939453,19.5,18.75,19.0,14.6845064163208,1322,Madhav Marbles and Granites Limited
2012-02-24,19.0,19.200000762939453,18.75,19.14999961853028,14.80043601989746,407,Madhav Marbles and Granites Limited
2012-02-27,18.5,18.5,17.0,17.200000762939453,13.293341636657717,707,Madhav Marbles and Granites Limited
2012-02-28,17.649999618530273,19.14999961853028,17.649999618530273,18.0,13.91163730621338,592,Madhav Marbles and Granites Limited
2012-02-29,18.14999961853028,18.700000762939453,18.049999237060547,18.100000381469727,13.988924026489258,552,Madhav Marbles and Granites Limited
2012-03-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.259428024291992,201,Madhav Marbles and Granites Limited
2012-03-02,19.0,19.0,19.0,19.0,14.6845064163208,1,Madhav Marbles and Granites Limited
2012-03-05,17.549999237060547,19.39999961853028,17.25,17.649999618530273,13.641133308410645,328,Madhav Marbles and Granites Limited
2012-03-06,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.60248851776123,2,Madhav Marbles and Granites Limited
2012-03-07,18.200000762939453,18.950000762939453,18.200000762939453,18.350000381469727,14.182141304016112,1112,Madhav Marbles and Granites Limited
2012-03-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.259428024291992,0,Madhav Marbles and Granites Limited
2012-03-12,19.200000762939453,19.200000762939453,17.899999618530273,18.0,13.91163730621338,277,Madhav Marbles and Granites Limited
2012-03-13,17.700000762939453,17.700000762939453,17.350000381469727,17.5,13.525202751159668,502,Madhav Marbles and Granites Limited
2012-03-14,18.850000381469727,18.850000381469727,17.549999237060547,17.549999237060547,13.563846588134766,12,Madhav Marbles and Granites Limited
2012-03-15,18.5,18.5,17.5,18.0,13.91163730621338,349,Madhav Marbles and Granites Limited
2012-03-16,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.60248851776123,1932,Madhav Marbles and Granites Limited
2012-03-19,17.200000762939453,18.0,17.149999618530273,18.0,13.91163730621338,208,Madhav Marbles and Granites Limited
2012-03-20,19.0,19.0,17.549999237060547,17.649999618530273,13.641133308410645,95,Madhav Marbles and Granites Limited
2012-03-21,17.5,17.5,17.5,17.5,13.525202751159668,20,Madhav Marbles and Granites Limited
2012-03-22,17.700000762939453,18.299999237060547,17.5,17.549999237060547,13.563846588134766,2009,Madhav Marbles and Granites Limited
2012-03-23,17.049999237060547,17.899999618530273,16.950000762939453,17.5,13.525202751159668,1703,Madhav Marbles and Granites Limited
2012-03-26,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,13.177409172058104,976,Madhav Marbles and Granites Limited
2012-03-27,16.649999618530273,17.5,16.5,17.450000762939453,13.486559867858888,2701,Madhav Marbles and Granites Limited
2012-03-28,16.75,16.75,15.25,15.800000190734863,12.21132469177246,4194,Madhav Marbles and Granites Limited
2012-03-29,15.550000190734863,17.75,15.449999809265137,16.700000762939453,12.906907081604004,464,Madhav Marbles and Granites Limited
2012-03-30,16.049999237060547,17.5,16.0,16.950000762939453,13.100123405456545,252,Madhav Marbles and Granites Limited
2012-04-02,17.5,18.799999237060547,17.5,17.850000381469727,13.795705795288086,1000,Madhav Marbles and Granites Limited
2012-04-03,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,13.988924026489258,101,Madhav Marbles and Granites Limited
2012-04-04,17.899999618530273,18.200000762939453,17.25,18.0,13.91163730621338,8,Madhav Marbles and Granites Limited
2012-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.834348678588867,50,Madhav Marbles and Granites Limited
2012-04-10,17.200000762939453,17.200000762939453,17.0,17.049999237060547,13.177409172058104,301,Madhav Marbles and Granites Limited
2012-04-11,17.0,17.5,16.450000762939453,17.049999237060547,13.177409172058104,576,Madhav Marbles and Granites Limited
2012-04-12,17.049999237060547,17.049999237060547,17.0,17.0,13.138768196105955,148,Madhav Marbles and Granites Limited
2012-04-13,17.0,17.0,17.0,17.0,13.138768196105955,0,Madhav Marbles and Granites Limited
2012-04-16,16.850000381469727,17.25,16.350000381469727,16.350000381469727,12.636402130126951,256,Madhav Marbles and Granites Limited
2012-04-17,16.649999618530273,17.0,16.649999618530273,17.0,13.138768196105955,275,Madhav Marbles and Granites Limited
2012-04-18,17.0,17.100000381469727,17.0,17.100000381469727,13.21605396270752,101,Madhav Marbles and Granites Limited
2012-04-19,17.0,17.5,17.0,17.049999237060547,13.177409172058104,1162,Madhav Marbles and Granites Limited
2012-04-20,17.0,17.0,16.75,16.75,12.945550918579102,500,Madhav Marbles and Granites Limited
2012-04-23,16.649999618530273,17.200000762939453,16.600000381469727,17.0,13.138768196105955,88,Madhav Marbles and Granites Limited
2012-04-24,16.299999237060547,18.39999961853028,16.299999237060547,17.649999618530273,13.641133308410645,1541,Madhav Marbles and Granites Limited
2012-04-25,17.549999237060547,18.700000762939453,17.5,18.700000762939453,14.452645301818848,928,Madhav Marbles and Granites Limited
2012-04-26,18.549999237060547,19.5,18.25,19.450000762939453,15.03229808807373,972,Madhav Marbles and Granites Limited
2012-04-27,15.649999618530272,19.799999237060547,15.649999618530272,18.0,13.91163730621338,2708,Madhav Marbles and Granites Limited
2012-04-30,18.0,18.0,17.5,17.600000381469727,13.60248851776123,1802,Madhav Marbles and Granites Limited
2012-05-02,17.25,17.299999237060547,17.25,17.299999237060547,13.370628356933594,200,Madhav Marbles and Granites Limited
2012-05-03,17.149999618530273,17.149999618530273,16.5,16.899999618530273,13.061480522155762,3753,Madhav Marbles and Granites Limited
2012-05-04,16.0,17.350000381469727,15.600000381469728,16.5,12.752333641052246,4220,Madhav Marbles and Granites Limited
2012-05-07,16.0,16.75,15.0,16.25,12.55911636352539,1840,Madhav Marbles and Granites Limited
2012-05-08,17.0,17.0,16.450000762939453,16.450000762939453,12.713689804077148,951,Madhav Marbles and Granites Limited
2012-05-09,16.100000381469727,17.149999618530273,15.75,16.200000762939453,12.52047348022461,3881,Madhav Marbles and Granites Limited
2012-05-10,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,12.443184852600098,500,Madhav Marbles and Granites Limited
2012-05-11,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,12.868263244628906,198,Madhav Marbles and Granites Limited
2012-05-14,16.0,16.0,15.300000190734863,15.899999618530272,12.288612365722656,203,Madhav Marbles and Granites Limited
2012-05-15,16.399999618530273,16.399999618530273,15.149999618530272,15.300000190734863,11.82489013671875,163,Madhav Marbles and Granites Limited
2012-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.82489013671875,0,Madhav Marbles and Granites Limited
2012-05-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.708959579467772,155,Madhav Marbles and Granites Limited
2012-05-18,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,11.708959579467772,0,Madhav Marbles and Granites Limited
2012-05-21,15.350000381469728,15.949999809265137,15.350000381469728,15.949999809265137,12.32725429534912,1822,Madhav Marbles and Granites Limited
2012-05-22,16.700000762939453,16.700000762939453,15.600000381469728,15.649999618530272,12.095394134521484,550,Madhav Marbles and Granites Limited
2012-05-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.095394134521484,0,Madhav Marbles and Granites Limited
2012-05-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.095394134521484,0,Madhav Marbles and Granites Limited
2012-05-25,16.649999618530273,16.649999618530273,15.5,15.600000381469728,12.05675220489502,225,Madhav Marbles and Granites Limited
2012-05-28,16.5,16.5,15.800000190734863,15.800000190734863,12.21132469177246,183,Madhav Marbles and Granites Limited
2012-05-29,16.700000762939453,16.899999618530273,16.299999237060547,16.350000381469727,12.636402130126951,776,Madhav Marbles and Granites Limited
2012-05-30,16.200000762939453,16.850000381469727,16.200000762939453,16.25,12.55911636352539,569,Madhav Marbles and Granites Limited
2012-05-31,16.0,16.850000381469727,15.850000381469728,16.100000381469727,12.443184852600098,78,Madhav Marbles and Granites Limited
2012-06-01,15.800000190734863,15.899999618530272,15.800000190734863,15.850000381469728,12.24996852874756,303,Madhav Marbles and Granites Limited
2012-06-04,15.0,16.25,15.0,16.25,12.55911636352539,199,Madhav Marbles and Granites Limited
2012-06-05,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,11.940820693969728,2,Madhav Marbles and Granites Limited
2012-06-06,15.75,16.0,15.75,16.0,12.365899085998535,572,Madhav Marbles and Granites Limited
2012-06-07,15.300000190734863,17.799999237060547,15.050000190734863,16.100000381469727,12.443184852600098,120,Madhav Marbles and Granites Limited
2012-06-08,15.399999618530272,15.699999809265137,15.399999618530272,15.600000381469728,12.05675220489502,1091,Madhav Marbles and Granites Limited
2012-06-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.095394134521484,1,Madhav Marbles and Granites Limited
2012-06-12,15.649999618530272,16.5,15.600000381469728,15.649999618530272,12.095394134521484,205,Madhav Marbles and Granites Limited
2012-06-13,15.75,16.75,15.75,15.75,12.172682762145996,304,Madhav Marbles and Granites Limited
2012-06-14,16.5,16.5,16.5,16.5,12.752333641052246,21,Madhav Marbles and Granites Limited
2012-06-15,16.0,16.700000762939453,15.5,16.0,12.365899085998535,3934,Madhav Marbles and Granites Limited
2012-06-18,15.5,15.5,15.5,15.5,11.979464530944824,100,Madhav Marbles and Granites Limited
2012-06-19,16.0,16.0,16.0,16.0,12.365899085998535,50,Madhav Marbles and Granites Limited
2012-06-20,16.0,16.0,16.0,16.0,12.365899085998535,0,Madhav Marbles and Granites Limited
2012-06-21,15.550000190734863,16.0,15.550000190734863,16.0,12.365899085998535,5103,Madhav Marbles and Granites Limited
2012-06-22,15.75,16.0,15.600000381469728,15.600000381469728,12.05675220489502,150,Madhav Marbles and Granites Limited
2012-06-25,16.0,16.0,16.0,16.0,12.365899085998535,500,Madhav Marbles and Granites Limited
2012-06-26,16.0,16.0,16.0,16.0,12.365899085998535,0,Madhav Marbles and Granites Limited
2012-06-27,16.0,16.0,16.0,16.0,12.365899085998535,700,Madhav Marbles and Granites Limited
2012-06-28,16.049999237060547,16.049999237060547,16.0,16.0,12.365899085998535,120,Madhav Marbles and Granites Limited
2012-06-29,15.850000381469728,16.950000762939453,15.850000381469728,16.950000762939453,13.100123405456545,301,Madhav Marbles and Granites Limited
2012-07-02,17.0,17.299999237060547,16.5,16.5,12.752333641052246,30,Madhav Marbles and Granites Limited
2012-07-03,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,12.79097843170166,291,Madhav Marbles and Granites Limited
2012-07-04,17.0,17.5,17.0,17.5,13.525202751159668,11,Madhav Marbles and Granites Limited
2012-07-05,17.0,21.0,17.0,18.89999961853028,14.607218742370604,4497,Madhav Marbles and Granites Limited
2012-07-06,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,13.988924026489258,2,Madhav Marbles and Granites Limited
2012-07-09,18.0,18.200000762939453,17.549999237060547,17.649999618530273,13.641133308410645,2935,Madhav Marbles and Granites Limited
2012-07-10,19.200000762939453,19.200000762939453,17.350000381469727,17.799999237060547,13.75706386566162,117,Madhav Marbles and Granites Limited
2012-07-11,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,13.834348678588867,66,Madhav Marbles and Granites Limited
2012-07-12,18.39999961853028,18.39999961853028,17.049999237060547,17.350000381469727,13.409271240234377,389,Madhav Marbles and Granites Limited
2012-07-13,17.899999618530273,17.899999618530273,17.0,17.549999237060547,13.563846588134766,69,Madhav Marbles and Granites Limited
2012-07-16,17.200000762939453,17.200000762939453,16.5,16.700000762939453,12.906907081604004,25,Madhav Marbles and Granites Limited
2012-07-17,20.0,20.0,17.5,17.5,13.525202751159668,61,Madhav Marbles and Granites Limited
2012-07-18,18.25,18.25,16.200000762939453,17.850000381469727,13.795705795288086,427,Madhav Marbles and Granites Limited
2012-07-19,17.649999618530273,17.950000762939453,16.600000381469727,17.700000762939453,13.67977523803711,1081,Madhav Marbles and Granites Limited
2012-07-20,18.0,18.0,16.700000762939453,17.600000381469727,13.60248851776123,41,Madhav Marbles and Granites Limited
2012-07-23,17.0,17.899999618530273,16.700000762939453,17.899999618530273,13.834348678588867,4,Madhav Marbles and Granites Limited
2012-07-24,18.299999237060547,18.299999237060547,16.700000762939453,17.399999618530273,13.44791316986084,17,Madhav Marbles and Granites Limited
2012-07-25,17.0,17.5,16.600000381469727,16.600000381469727,12.829619407653809,1100,Madhav Marbles and Granites Limited
2012-07-26,18.0,18.0,16.100000381469727,16.299999237060547,12.597760200500488,59,Madhav Marbles and Granites Limited
2012-07-27,16.149999618530273,16.850000381469727,16.0,16.850000381469727,13.02283763885498,318,Madhav Marbles and Granites Limited
2012-07-30,16.049999237060547,16.950000762939453,16.0,16.299999237060547,12.597760200500488,53,Madhav Marbles and Granites Limited
2012-07-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.597760200500488,0,Madhav Marbles and Granites Limited
2012-08-01,16.049999237060547,17.0,16.0,17.0,13.138768196105955,4141,Madhav Marbles and Granites Limited
2012-08-02,17.399999618530273,17.399999618530273,16.549999237060547,17.0,13.138768196105955,1056,Madhav Marbles and Granites Limited
2012-08-03,17.0,17.0,17.0,17.0,13.138768196105955,500,Madhav Marbles and Granites Limited
2012-08-06,17.0,17.549999237060547,17.0,17.149999618530273,13.254695892333984,91,Madhav Marbles and Granites Limited
2012-08-07,17.0,17.700000762939453,17.0,17.700000762939453,13.67977523803711,1940,Madhav Marbles and Granites Limited
2012-08-08,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,13.177409172058104,3766,Madhav Marbles and Granites Limited
2012-08-09,17.0,17.399999618530273,16.549999237060547,17.0,13.138768196105955,1453,Madhav Marbles and Granites Limited
2012-08-10,17.0,17.299999237060547,17.0,17.299999237060547,13.370628356933594,455,Madhav Marbles and Granites Limited
2012-08-13,17.5,18.549999237060547,16.600000381469727,17.950000762939453,13.872994422912598,6151,Madhav Marbles and Granites Limited
2012-08-14,17.600000381469727,18.350000381469727,17.600000381469727,18.049999237060547,13.950277328491213,1395,Madhav Marbles and Granites Limited
2012-08-16,18.25,18.5,18.200000762939453,18.200000762939453,14.066210746765137,1994,Madhav Marbles and Granites Limited
2012-08-17,19.0,19.0,17.549999237060547,17.600000381469727,13.60248851776123,1023,Madhav Marbles and Granites Limited
2012-08-21,19.950000762939453,19.950000762939453,17.649999618530273,18.200000762939453,14.066210746765137,4407,Madhav Marbles and Granites Limited
2012-08-22,19.0,19.0,17.649999618530273,18.14999961853028,14.02756690979004,810,Madhav Marbles and Granites Limited
2012-08-23,20.0,20.0,18.0,18.14999961853028,14.02756690979004,1935,Madhav Marbles and Granites Limited
2012-08-24,19.0,19.0,17.850000381469727,18.75,14.491288185119627,5712,Madhav Marbles and Granites Limited
2012-08-27,18.25,19.0,18.25,19.0,14.6845064163208,5783,Madhav Marbles and Granites Limited
2012-08-28,19.89999961853028,19.89999961853028,18.0,18.5,14.298069953918455,477,Madhav Marbles and Granites Limited
2012-08-29,18.0,18.75,17.149999618530273,18.450000762939453,14.259428024291992,1654,Madhav Marbles and Granites Limited
2012-08-30,19.450000762939453,19.450000762939453,17.5,17.899999618530273,13.834348678588867,591,Madhav Marbles and Granites Limited
2012-08-31,18.049999237060547,18.299999237060547,17.899999618530273,18.14999961853028,14.02756690979004,3217,Madhav Marbles and Granites Limited
2012-09-03,18.75,18.75,17.700000762939453,17.850000381469727,13.795705795288086,1629,Madhav Marbles and Granites Limited
2012-09-04,18.75,18.75,18.200000762939453,18.299999237060547,14.1434965133667,279,Madhav Marbles and Granites Limited
2012-09-05,18.100000381469727,18.14999961853028,18.0,18.14999961853028,14.02756690979004,3453,Madhav Marbles and Granites Limited
2012-09-06,18.0,18.89999961853028,17.950000762939453,18.100000381469727,13.988924026489258,684,Madhav Marbles and Granites Limited
2012-09-07,18.850000381469727,18.89999961853028,18.350000381469727,18.350000381469727,14.182141304016112,150,Madhav Marbles and Granites Limited
2012-09-10,18.5,18.64999961853028,18.25,18.600000381469727,14.375357627868652,1536,Madhav Marbles and Granites Limited
2012-09-11,18.25,18.89999961853028,18.049999237060547,18.64999961853028,14.4139986038208,1043,Madhav Marbles and Granites Limited
2012-09-12,18.5,18.950000762939453,18.14999961853028,18.64999961853028,14.4139986038208,6574,Madhav Marbles and Granites Limited
