Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-21,142.0,146.89999389648438,140.0,145.75,136.06326293945312,29699,Simplex Infrastructures Limited
2009-01-22,149.89999389648438,149.89999389648438,131.5,136.89999389648438,127.80144500732422,11454,Simplex Infrastructures Limited
2009-01-23,139.8000030517578,139.89999389648438,126.1500015258789,128.3000030517578,119.7729949951172,3199,Simplex Infrastructures Limited
2009-01-27,135.8000030517578,135.8000030517578,126.0500030517578,132.85000610351562,124.02061462402344,3664,Simplex Infrastructures Limited
2009-01-28,134.9499969482422,138.0,131.6999969482422,136.25,127.1946258544922,1736,Simplex Infrastructures Limited
2009-01-29,137.0,140.89999389648438,131.0,135.6999969482422,126.6811981201172,2249,Simplex Infrastructures Limited
2009-01-30,130.1999969482422,136.8000030517578,130.1999969482422,135.5500030517578,126.54115295410156,1629,Simplex Infrastructures Limited
2009-02-02,139.14999389648438,149.14999389648438,139.14999389648438,143.1999969482422,133.68272399902344,33175,Simplex Infrastructures Limited
2009-02-03,146.0,152.6999969482422,135.10000610351562,139.14999389648438,129.9019012451172,18855,Simplex Infrastructures Limited
2009-02-04,135.5,140.0,133.25,135.85000610351562,126.82121276855467,4316,Simplex Infrastructures Limited
2009-02-05,135.0,135.3000030517578,130.0500030517578,134.39999389648438,125.4675750732422,14623,Simplex Infrastructures Limited
2009-02-06,132.6999969482422,139.8000030517578,132.0,137.9499969482422,128.7816619873047,31808,Simplex Infrastructures Limited
2009-02-09,139.0,151.75,134.5,147.64999389648438,137.83697509765625,24180,Simplex Infrastructures Limited
2009-02-10,152.0,160.0,145.35000610351562,147.35000610351562,137.55690002441406,6737,Simplex Infrastructures Limited
2009-02-11,142.0,162.0,135.75,156.60000610351562,146.19215393066406,33531,Simplex Infrastructures Limited
2009-02-12,150.25,162.0,149.5,150.4499969482422,140.45091247558594,20269,Simplex Infrastructures Limited
2009-02-13,155.0,161.89999389648438,150.0,153.25,143.06480407714844,16889,Simplex Infrastructures Limited
2009-02-16,154.60000610351562,162.0,147.64999389648438,150.8000030517578,140.77760314941406,3732,Simplex Infrastructures Limited
2009-02-17,149.0,149.0,140.0500030517578,141.14999389648438,131.7689666748047,1720,Simplex Infrastructures Limited
2009-02-18,140.25,144.89999389648438,138.0500030517578,139.85000610351562,130.5553741455078,1593,Simplex Infrastructures Limited
2009-02-19,144.5,144.5,132.8000030517578,134.85000610351562,125.8876724243164,3670,Simplex Infrastructures Limited
2009-02-20,129.10000610351562,134.85000610351562,129.0,129.85000610351562,121.2199935913086,14489,Simplex Infrastructures Limited
2009-02-24,125.1999969482422,129.89999389648438,120.0,126.1500015258789,117.7658920288086,19850,Simplex Infrastructures Limited
2009-02-25,125.0,130.89999389648438,121.0500030517578,123.4000015258789,115.19866180419922,7177,Simplex Infrastructures Limited
2009-02-26,122.0,129.9499969482422,122.0,128.14999389648438,119.63297271728516,8944,Simplex Infrastructures Limited
2009-02-27,124.5999984741211,127.4000015258789,122.0999984741211,123.3499984741211,115.1519775390625,1839,Simplex Infrastructures Limited
2009-03-02,122.0,125.0,114.0999984741211,116.5,108.75724792480467,3385,Simplex Infrastructures Limited
2009-03-03,116.6500015258789,119.9000015258789,109.0,117.0,109.22400665283205,52583,Simplex Infrastructures Limited
2009-03-04,119.9000015258789,119.9000015258789,110.0,114.1999969482422,106.61009979248048,18985,Simplex Infrastructures Limited
2009-03-05,112.4000015258789,117.0,112.4000015258789,114.9000015258789,107.26358032226562,7546,Simplex Infrastructures Limited
2009-03-06,114.9499969482422,115.0,107.0500030517578,108.8499984741211,101.61566925048828,6762,Simplex Infrastructures Limited
2009-03-09,106.0,110.5,103.5,105.0500030517578,98.06822967529295,3097,Simplex Infrastructures Limited
2009-03-12,106.0,107.1500015258789,104.0,105.0500030517578,98.06822967529295,1503,Simplex Infrastructures Limited
2009-03-13,108.0,116.0,106.8000030517578,109.0999984741211,101.84906005859376,49338,Simplex Infrastructures Limited
2009-03-16,111.9499969482422,124.9000015258789,110.0999984741211,118.25,110.39093780517578,14342,Simplex Infrastructures Limited
2009-03-17,126.0,128.39999389648438,119.0,123.5500030517578,115.33868408203124,14084,Simplex Infrastructures Limited
2009-03-18,130.0,133.0,121.6999969482422,125.0999984741211,116.78568267822266,360256,Simplex Infrastructures Limited
2009-03-19,125.0,135.5,124.0500030517578,133.5,124.6273956298828,16052,Simplex Infrastructures Limited
2009-03-20,131.0,133.25,126.0,130.8000030517578,122.10684204101562,187971,Simplex Infrastructures Limited
2009-03-23,131.0,150.0,130.0,144.39999389648438,134.80296325683594,34018,Simplex Infrastructures Limited
2009-03-24,149.89999389648438,159.0,140.1999969482422,143.8000030517578,134.2428436279297,63803,Simplex Infrastructures Limited
2009-03-25,139.0,144.9499969482422,130.5500030517578,140.64999389648438,131.3022003173828,12547,Simplex Infrastructures Limited
2009-03-26,143.89999389648438,149.0,134.0,144.5500030517578,134.94302368164062,11149,Simplex Infrastructures Limited
2009-03-27,145.5,162.0,136.0,151.8000030517578,141.71115112304688,60769,Simplex Infrastructures Limited
2009-03-30,154.0,156.0,145.1999969482422,150.5,140.49755859375,31696,Simplex Infrastructures Limited
2009-03-31,150.0,160.0,149.14999389648438,157.25,146.7989501953125,178130,Simplex Infrastructures Limited
2009-04-01,162.0,167.6999969482422,158.0,163.0500030517578,152.21348571777344,147097,Simplex Infrastructures Limited
2009-04-02,171.0,173.0,165.9499969482422,168.64999389648438,157.4412841796875,139742,Simplex Infrastructures Limited
2009-04-06,172.89999389648438,177.0,162.5500030517578,169.39999389648438,158.14141845703125,17951,Simplex Infrastructures Limited
2009-04-08,165.0,174.89999389648438,162.5,173.9499969482422,162.3890380859375,16195,Simplex Infrastructures Limited
2009-04-09,179.0,188.6999969482422,174.0,184.25,172.00448608398438,174298,Simplex Infrastructures Limited
2009-04-13,173.60000610351562,192.0,171.60000610351562,176.85000610351562,165.09629821777344,34364,Simplex Infrastructures Limited
2009-04-15,176.5,194.5500030517578,172.0,188.8000030517578,176.25205993652344,53701,Simplex Infrastructures Limited
2009-04-16,192.8000030517578,196.6999969482422,177.75,179.6999969482422,167.75689697265625,30393,Simplex Infrastructures Limited
2009-04-17,181.0,188.8999938964844,175.0500030517578,177.75,165.9364776611328,5950,Simplex Infrastructures Limited
2009-04-20,175.10000610351562,184.0,173.25,181.0,168.97048950195312,7557,Simplex Infrastructures Limited
2009-04-21,178.3000030517578,185.0,177.10000610351562,181.5,169.437255859375,7053,Simplex Infrastructures Limited
2009-04-22,183.0,191.5,172.0,174.85000610351562,163.2292022705078,16718,Simplex Infrastructures Limited
2009-04-23,179.89999389648438,183.0,175.0,178.6999969482422,166.8233642578125,252735,Simplex Infrastructures Limited
2009-04-24,181.0,189.0,181.0,181.1499938964844,169.1105194091797,11165,Simplex Infrastructures Limited
2009-04-27,180.0,185.9499969482422,173.0500030517578,176.75,165.00294494628906,17079,Simplex Infrastructures Limited
2009-04-28,180.0,180.0,170.0,174.10000610351562,162.52908325195312,211682,Simplex Infrastructures Limited
2009-04-29,177.89999389648438,179.0,172.8000030517578,176.85000610351562,165.09629821777344,9077,Simplex Infrastructures Limited
2009-04-30,177.0,177.0,177.0,177.0,165.23634338378906,0,Simplex Infrastructures Limited
2009-05-04,182.0,194.5500030517578,181.8500061035156,194.25,181.33987426757807,42995,Simplex Infrastructures Limited
2009-05-05,194.0,194.3999938964844,185.0,189.4499969482422,176.85888671875,16047,Simplex Infrastructures Limited
2009-05-06,189.8999938964844,198.9499969482422,189.0,196.3500061035156,183.30029296875,42667,Simplex Infrastructures Limited
2009-05-07,199.9499969482422,207.0500030517578,195.0,198.9499969482422,185.72750854492188,11935,Simplex Infrastructures Limited
2009-05-08,203.75,204.0,195.1000061035156,200.1000061035156,186.8010711669922,31191,Simplex Infrastructures Limited
2009-05-11,202.0,204.0,190.0,196.6999969482422,183.6270446777344,37969,Simplex Infrastructures Limited
2009-05-12,193.8999938964844,203.0,192.0,200.9499969482422,187.5946044921875,7812,Simplex Infrastructures Limited
2009-05-13,205.0,205.0,194.6999969482422,201.0,187.6412506103516,32386,Simplex Infrastructures Limited
2009-05-14,199.0,220.0,195.6000061035156,217.5500030517578,203.0913543701172,34863,Simplex Infrastructures Limited
2009-05-15,223.0,224.8999938964844,215.1499938964844,217.4499969482422,202.9979705810547,8419,Simplex Infrastructures Limited
2009-05-18,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,202.9979705810547,0,Simplex Infrastructures Limited
2009-05-19,260.0,260.95001220703125,249.9499969482422,260.95001220703125,243.6069183349609,65879,Simplex Infrastructures Limited
2009-05-20,267.0,313.1499938964844,267.0,303.54998779296875,283.3756103515625,339749,Simplex Infrastructures Limited
2009-05-21,324.0,333.0,300.1499938964844,307.5,287.0631408691406,187335,Simplex Infrastructures Limited
2009-05-22,316.79998779296875,333.0,308.0,332.25,310.168212890625,132118,Simplex Infrastructures Limited
2009-05-25,332.0,351.5,332.0,350.25,326.9718933105469,23585,Simplex Infrastructures Limited
2009-05-26,360.0,376.3500061035156,348.0,357.79998779296875,334.02008056640625,50356,Simplex Infrastructures Limited
2009-05-27,373.0,393.0,366.0,382.1000061035156,356.7051086425781,78729,Simplex Infrastructures Limited
2009-05-28,392.2999877929688,399.0,364.0,369.4500122070313,344.8958435058594,126276,Simplex Infrastructures Limited
2009-05-29,371.0,387.9500122070313,371.0,385.7000122070313,360.0657653808594,69078,Simplex Infrastructures Limited
2009-06-01,391.0,405.0,375.0499877929688,400.25,373.6488037109375,21045,Simplex Infrastructures Limited
2009-06-02,404.8999938964844,408.0,380.25,384.6499938964844,359.0856628417969,19811,Simplex Infrastructures Limited
2009-06-03,385.0,397.0,371.2000122070313,379.7999877929688,354.5579528808594,24827,Simplex Infrastructures Limited
2009-06-04,380.0,395.0,371.0,393.5,367.3474426269531,8727,Simplex Infrastructures Limited
2009-06-05,394.0,404.0,381.2000122070313,383.9500122070313,358.43212890625,40523,Simplex Infrastructures Limited
2009-06-08,384.0,385.9500122070313,367.0,369.75,345.17584228515625,30117,Simplex Infrastructures Limited
2009-06-09,363.2999877929688,385.0,363.25,379.4500122070313,354.23126220703125,8079,Simplex Infrastructures Limited
2009-06-10,391.0,397.0,371.0,382.0499877929688,356.6584167480469,51618,Simplex Infrastructures Limited
2009-06-11,383.0,383.0,362.9500122070313,369.8500061035156,345.2692565917969,14089,Simplex Infrastructures Limited
2009-06-12,379.9500122070313,386.0,368.0,383.0499877929688,357.5919494628906,22680,Simplex Infrastructures Limited
2009-06-15,376.6000061035156,385.0,363.8999938964844,380.0499877929688,354.7913513183594,15112,Simplex Infrastructures Limited
2009-06-16,377.8999938964844,383.0,365.0,371.9500122070313,347.2297058105469,75732,Simplex Infrastructures Limited
2009-06-17,370.0,382.9500122070313,370.0,380.1000061035156,354.8380126953125,28678,Simplex Infrastructures Limited
2009-06-18,377.5,378.0,361.1000061035156,361.1000061035156,337.1007995605469,8035,Simplex Infrastructures Limited
2009-06-19,355.1499938964844,366.9500122070313,343.04998779296875,346.54998779296875,323.51776123046875,4500,Simplex Infrastructures Limited
2009-06-22,352.5,363.8999938964844,342.6499938964844,361.8999938964844,337.8476257324219,14930,Simplex Infrastructures Limited
2009-06-23,348.0,362.0,345.3500061035156,357.79998779296875,334.02008056640625,4772,Simplex Infrastructures Limited
2009-06-24,356.0,369.3999938964844,356.0,365.0499877929688,340.7882080078125,11652,Simplex Infrastructures Limited
2009-06-25,365.0,383.2999877929688,365.0,380.9500122070313,355.63153076171875,5824,Simplex Infrastructures Limited
2009-06-26,383.5499877929688,391.0,376.5499877929688,380.4500122070313,355.164794921875,3582,Simplex Infrastructures Limited
2009-06-29,382.2000122070313,399.5,382.0,398.7999877929688,372.2951965332031,138864,Simplex Infrastructures Limited
2009-06-30,410.0,410.0,378.8999938964844,393.1000061035156,366.9740295410156,12583,Simplex Infrastructures Limited
2009-07-01,394.0,395.9500122070313,373.4500122070313,390.6000061035156,364.64013671875,43798,Simplex Infrastructures Limited
2009-07-02,395.0,399.9500122070313,385.0,390.0,364.0799865722656,26388,Simplex Infrastructures Limited
2009-07-03,390.0,409.5,387.0499877929688,393.8500061035156,367.6742248535156,13215,Simplex Infrastructures Limited
2009-07-06,399.0,410.0,376.0,382.8500061035156,357.4052429199219,24201,Simplex Infrastructures Limited
2009-07-07,384.8999938964844,427.0,341.0,374.8999938964844,349.98358154296875,65047,Simplex Infrastructures Limited
2009-07-08,368.0,370.0499877929688,350.0,351.54998779296875,328.1854858398437,6263,Simplex Infrastructures Limited
2009-07-09,345.0,355.0,336.0,341.79998779296875,319.0834655761719,6805,Simplex Infrastructures Limited
2009-07-10,343.0,372.0,316.20001220703125,327.1000061035156,305.3604736328125,7929,Simplex Infrastructures Limited
2009-07-13,324.0,335.5,312.1499938964844,329.20001220703125,307.3209228515625,12333,Simplex Infrastructures Limited
2009-07-14,335.0,379.0,335.0,362.8500061035156,338.7344970703125,7747,Simplex Infrastructures Limited
2009-07-15,385.0,404.0,366.6000061035156,384.6000061035156,359.0390319824219,10367,Simplex Infrastructures Limited
2009-07-16,396.2999877929688,404.5499877929688,370.1000061035156,390.0499877929688,364.1266784667969,16796,Simplex Infrastructures Limited
2009-07-17,402.8999938964844,409.0,399.0,403.25,376.4494323730469,89239,Simplex Infrastructures Limited
2009-07-20,413.0,450.0,390.1499938964844,408.5,381.35052490234375,51607,Simplex Infrastructures Limited
2009-07-21,391.0,411.0,382.25,395.2999877929688,369.02783203125,7036,Simplex Infrastructures Limited
2009-07-22,411.8999938964844,411.8999938964844,370.1000061035156,375.5499877929688,350.59039306640625,6817,Simplex Infrastructures Limited
2009-07-23,391.7999877929688,391.8500061035156,381.1499938964844,383.3999938964844,357.91864013671875,4686,Simplex Infrastructures Limited
2009-07-24,386.25,394.7999877929688,378.1000061035156,388.0499877929688,362.2596740722656,5205,Simplex Infrastructures Limited
2009-07-27,388.0499877929688,398.9500122070313,383.0,387.3500061035156,361.6061706542969,4247,Simplex Infrastructures Limited
2009-07-28,388.0,394.0,382.5,385.0,359.4123840332031,17961,Simplex Infrastructures Limited
2009-07-29,382.5,392.2999877929688,370.5,374.3500061035156,349.4701538085937,6415,Simplex Infrastructures Limited
2009-07-30,360.0,394.9500122070313,351.25,385.0,359.4123840332031,14061,Simplex Infrastructures Limited
2009-07-31,390.0,393.6499938964844,374.0,383.2000122070313,357.7319641113281,7770,Simplex Infrastructures Limited
2009-08-03,393.0,393.0,374.0,378.7000122070313,353.5310363769531,7831,Simplex Infrastructures Limited
2009-08-04,388.8999938964844,390.0,375.0,376.0,351.01055908203125,5742,Simplex Infrastructures Limited
2009-08-05,362.75,400.0,350.1000061035156,382.2000122070313,356.7984924316406,152044,Simplex Infrastructures Limited
2009-08-06,382.1000061035156,394.7999877929688,376.0499877929688,381.7000122070313,356.3316345214844,6509,Simplex Infrastructures Limited
2009-08-07,375.5499877929688,380.0,368.0,370.5,345.87603759765625,9842,Simplex Infrastructures Limited
2009-08-10,377.0,382.0,355.1499938964844,362.75,338.6411437988281,4733,Simplex Infrastructures Limited
2009-08-11,361.1000061035156,365.7999877929688,345.0,347.5,324.4046936035156,4817,Simplex Infrastructures Limited
2009-08-12,347.0,362.0,346.20001220703125,356.70001220703125,332.99322509765625,8012,Simplex Infrastructures Limited
2009-08-13,372.0,376.2000122070313,362.2999877929688,372.0499877929688,347.32305908203125,12064,Simplex Infrastructures Limited
2009-08-14,381.9500122070313,381.9500122070313,367.6000061035156,372.4500122070313,347.6964416503906,14313,Simplex Infrastructures Limited
2009-08-17,370.0,378.0,365.0,369.2000122070313,344.6624755859375,3462,Simplex Infrastructures Limited
2009-08-18,365.2000122070313,381.0,355.04998779296875,378.0499877929688,352.9242553710937,6104,Simplex Infrastructures Limited
2009-08-19,373.0499877929688,384.9500122070313,370.0499877929688,381.2000122070313,355.86492919921875,2492,Simplex Infrastructures Limited
2009-08-20,361.75,387.0,361.75,380.8500061035156,357.41339111328125,5212,Simplex Infrastructures Limited
2009-08-21,375.0,392.2999877929688,374.8500061035156,387.5,363.6541442871094,4814,Simplex Infrastructures Limited
2009-08-24,395.0,409.0,385.0,400.5,375.8541564941406,15238,Simplex Infrastructures Limited
2009-08-25,385.5,424.4500122070313,385.5,419.8500061035156,394.0133972167969,72052,Simplex Infrastructures Limited
2009-08-26,419.0,436.0,419.0,430.25,403.7734375,14859,Simplex Infrastructures Limited
2009-08-27,425.0,430.0,419.0,425.0499877929688,398.8933715820313,8539,Simplex Infrastructures Limited
2009-08-28,430.0,436.0,425.9500122070313,434.9500122070313,408.1842041015625,153994,Simplex Infrastructures Limited
2009-08-31,434.0,462.0,422.5,458.3999938964844,430.1911315917969,58979,Simplex Infrastructures Limited
2009-09-01,459.0,470.0,427.0,430.3500061035156,403.86724853515625,42320,Simplex Infrastructures Limited
2009-09-02,425.5,452.9500122070313,412.75,423.8999938964844,397.8141784667969,23791,Simplex Infrastructures Limited
2009-09-03,448.0,448.0,410.0,416.3999938964844,390.7756958007813,3458,Simplex Infrastructures Limited
2009-09-04,420.0,433.3999938964844,415.1000061035156,427.3500061035156,401.0519104003906,5384,Simplex Infrastructures Limited
2009-09-07,419.0,442.0,419.0,437.1000061035156,410.2018127441406,6605,Simplex Infrastructures Limited
2009-09-08,441.0,448.9500122070313,435.1000061035156,438.4500122070313,411.46881103515625,267540,Simplex Infrastructures Limited
2009-09-09,453.5,463.0,428.2000122070313,456.8999938964844,428.7834167480469,8786,Simplex Infrastructures Limited
2009-09-10,472.2999877929688,482.0,437.5499877929688,451.6000061035156,423.8096008300781,18934,Simplex Infrastructures Limited
2009-09-11,469.6000061035156,469.6000061035156,438.0499877929688,453.4500122070313,425.5457153320313,5579,Simplex Infrastructures Limited
2009-09-14,444.0499877929688,452.0,440.0,448.1000061035156,420.5249633789063,21607,Simplex Infrastructures Limited
2009-09-15,446.5,463.8500061035156,439.0,458.3999938964844,430.1911315917969,17760,Simplex Infrastructures Limited
2009-09-16,460.0,462.0,450.0,455.6000061035156,427.5634765625,6322,Simplex Infrastructures Limited
2009-09-17,460.0,462.0,448.2999877929688,460.0,431.6926574707031,36553,Simplex Infrastructures Limited
2009-09-18,462.3500061035156,474.0,452.5,471.2000122070313,442.2034301757813,26556,Simplex Infrastructures Limited
2009-09-22,485.0,530.0,461.0499877929688,512.9500122070312,481.3842468261719,47263,Simplex Infrastructures Limited
2009-09-23,508.0,528.7999877929688,486.0,512.5499877929688,481.00885009765625,44487,Simplex Infrastructures Limited
2009-09-24,510.0,510.0,489.1000061035156,494.0,463.6003723144531,41763,Simplex Infrastructures Limited
2009-09-25,494.9500122070313,495.0,482.0499877929688,485.2999877929688,455.4356994628906,13105,Simplex Infrastructures Limited
2009-09-29,495.0,509.9500122070313,488.0,498.8500061035156,468.1519470214844,13361,Simplex Infrastructures Limited
2009-09-30,501.8999938964844,514.9000244140625,495.1499938964844,506.2999877929688,475.1434631347656,15291,Simplex Infrastructures Limited
2009-10-01,509.0,515.0,497.0,510.3500061035156,478.9442443847656,26069,Simplex Infrastructures Limited
2009-10-05,510.3500061035156,512.5,501.0,506.3500061035156,475.1903991699219,22401,Simplex Infrastructures Limited
2009-10-06,520.0,520.0,490.1499938964844,506.0499877929688,474.9088134765625,21079,Simplex Infrastructures Limited
2009-10-07,505.8999938964844,517.0,505.8999938964844,515.0499877929688,483.3550109863281,5691,Simplex Infrastructures Limited
2009-10-08,512.0499877929688,515.0,498.0,512.0499877929688,480.5395812988281,6374,Simplex Infrastructures Limited
2009-10-09,509.1499938964844,524.9500122070312,505.0,519.9500122070312,487.9534606933594,9450,Simplex Infrastructures Limited
2009-10-12,535.0,546.0,505.0499877929688,509.8999938964844,478.5219421386719,11184,Simplex Infrastructures Limited
2009-10-13,510.0,510.0,510.0,510.0,478.6157531738281,0,Simplex Infrastructures Limited
2009-10-14,510.5,532.0,509.1499938964844,528.6500244140625,496.1181335449219,8374,Simplex Infrastructures Limited
2009-10-15,547.0999755859375,547.0999755859375,528.0,534.4500122070312,501.5611267089844,35781,Simplex Infrastructures Limited
2009-10-16,538.0,539.0,522.0499877929688,532.3499755859375,499.5903930664063,13473,Simplex Infrastructures Limited
2009-10-20,539.0,539.0,520.0499877929688,526.5,494.1003723144531,2938,Simplex Infrastructures Limited
2009-10-21,520.0,534.9000244140625,520.0,529.25,496.68115234375,9324,Simplex Infrastructures Limited
2009-10-22,525.0,535.0999755859375,521.0499877929688,530.0,497.3849487304688,18716,Simplex Infrastructures Limited
2009-10-23,540.0,540.0,530.3499755859375,539.7000122070312,506.48822021484375,9903,Simplex Infrastructures Limited
2009-10-26,530.2000122070312,538.9500122070312,511.1499938964844,527.4500122070312,494.991943359375,9068,Simplex Infrastructures Limited
2009-10-27,530.0,530.0,485.1499938964844,520.0999755859375,488.09423828125,5719,Simplex Infrastructures Limited
2009-10-28,507.0,528.4500122070312,507.0,520.0,488.0003967285156,10761,Simplex Infrastructures Limited
2009-10-29,500.0,520.0,483.0,518.75,486.8272399902344,17844,Simplex Infrastructures Limited
2009-10-30,522.0,525.0,515.0,522.75,490.5811767578125,2609,Simplex Infrastructures Limited
2009-11-03,498.0,506.1000061035156,490.1000061035156,500.3500061035156,469.55963134765625,28026,Simplex Infrastructures Limited
2009-11-04,500.3500061035156,515.0,475.5,498.0499877929688,467.4011535644531,2859,Simplex Infrastructures Limited
2009-11-05,492.7999877929688,512.0,487.6000061035156,507.6499938964844,476.410400390625,3271,Simplex Infrastructures Limited
2009-11-06,512.5,518.9500122070312,505.0499877929688,506.1499938964844,475.0027160644531,3173,Simplex Infrastructures Limited
2009-11-09,527.5,527.5,503.0,517.2999877929688,485.466552734375,4543,Simplex Infrastructures Limited
2009-11-10,538.0,538.0,505.0,506.3999938964844,475.2373352050781,3314,Simplex Infrastructures Limited
2009-11-11,517.7999877929688,517.7999877929688,501.5,507.1499938964844,475.9411315917969,1017,Simplex Infrastructures Limited
2009-11-12,509.0,524.7999877929688,503.6000061035156,513.0499877929688,481.4780883789063,7348,Simplex Infrastructures Limited
2009-11-13,514.2000122070312,518.0,501.5,506.2000122070313,475.0496520996094,1965,Simplex Infrastructures Limited
2009-11-16,519.0,519.0,505.0499877929688,508.0,476.7388610839844,7651,Simplex Infrastructures Limited
2009-11-17,509.9500122070313,510.0,503.0,506.4500122070313,475.2842712402344,51895,Simplex Infrastructures Limited
2009-11-18,507.0,511.0,501.0,502.5,471.5773315429688,1962,Simplex Infrastructures Limited
2009-11-19,500.0,517.0,500.0,512.25,480.727294921875,3682,Simplex Infrastructures Limited
2009-11-20,514.2999877929688,518.0,495.5,515.1500244140625,483.4488525390625,3350,Simplex Infrastructures Limited
2009-11-23,515.0,524.0,505.2999877929688,516.4500122070312,484.6688537597656,1206,Simplex Infrastructures Limited
2009-11-24,525.0,544.0,509.9500122070313,529.25,496.68115234375,129689,Simplex Infrastructures Limited
2009-11-25,532.5,532.5,518.0499877929688,518.0999755859375,486.2173156738281,917,Simplex Infrastructures Limited
2009-11-26,527.8499755859375,544.9000244140625,522.2000122070312,531.2999877929688,498.6050109863281,71825,Simplex Infrastructures Limited
2009-11-27,525.0,525.0,500.0,520.25,488.2350769042969,80354,Simplex Infrastructures Limited
2009-11-30,516.0,558.0,516.0,550.8499755859375,516.9519653320312,21824,Simplex Infrastructures Limited
2009-12-01,540.0,549.0,516.1500244140625,532.4000244140625,499.6373291015625,20437,Simplex Infrastructures Limited
2009-12-02,548.0,548.4500122070312,526.2999877929688,529.5,496.915771484375,4166,Simplex Infrastructures Limited
2009-12-03,535.0,545.0,531.5499877929688,539.6500244140625,506.4412231445313,7336,Simplex Infrastructures Limited
2009-12-04,538.5,543.9000244140625,532.0999755859375,541.25,507.9427185058594,1969,Simplex Infrastructures Limited
2009-12-07,546.25,546.25,528.2000122070312,529.6500244140625,497.0566101074219,1549,Simplex Infrastructures Limited
2009-12-08,534.0,538.0,526.5,535.4500122070312,502.4996032714844,4467,Simplex Infrastructures Limited
2009-12-09,543.9000244140625,543.9000244140625,528.0,530.1500244140625,497.52581787109375,1114,Simplex Infrastructures Limited
2009-12-10,515.0,554.9000244140625,510.5499877929688,541.4500122070312,508.1304321289063,10097,Simplex Infrastructures Limited
2009-12-11,553.0,553.0,518.0,520.9000244140625,488.844970703125,25685,Simplex Infrastructures Limited
2009-12-14,520.0,531.2000122070312,508.8500061035156,527.6500244140625,495.1797180175781,6130,Simplex Infrastructures Limited
2009-12-15,526.0999755859375,537.0,521.4000244140625,535.1500244140625,502.21820068359375,3797,Simplex Infrastructures Limited
2009-12-16,523.2000122070312,536.9000244140625,523.2000122070312,534.4000244140625,501.5143432617188,674,Simplex Infrastructures Limited
2009-12-17,535.0,542.0,525.5,537.0,503.9541931152344,4899,Simplex Infrastructures Limited
2009-12-18,540.0,554.0,530.0,549.0999755859375,515.3095703125,7885,Simplex Infrastructures Limited
2009-12-21,542.0,545.0,532.0,540.1500244140625,506.9104309082031,4326,Simplex Infrastructures Limited
2009-12-22,544.0,554.0,520.0,528.2000122070312,495.69573974609375,5018,Simplex Infrastructures Limited
2009-12-23,540.0,540.0,531.7000122070312,535.0999755859375,502.1712036132813,892,Simplex Infrastructures Limited
2009-12-24,532.0999755859375,555.0,530.0999755859375,549.8499755859375,516.0135498046875,5833,Simplex Infrastructures Limited
2009-12-29,535.0,550.0,535.0,536.75,503.7196350097656,2788,Simplex Infrastructures Limited
2009-12-30,539.9500122070312,561.0,525.0,553.6500244140625,519.5796508789062,40329,Simplex Infrastructures Limited
2009-12-31,561.0,562.0,545.0,556.8499755859375,522.5826416015625,46469,Simplex Infrastructures Limited
2010-01-04,555.0,562.0,550.0,551.5999755859375,517.6558227539062,1910,Simplex Infrastructures Limited
2010-01-05,559.9000244140625,563.5,546.0,551.9000244140625,517.9373779296875,32776,Simplex Infrastructures Limited
2010-01-06,556.75,556.75,542.0,547.0999755859375,513.4326782226562,2006,Simplex Infrastructures Limited
2010-01-07,562.9000244140625,562.9000244140625,535.0,538.5999755859375,505.4557189941406,3460,Simplex Infrastructures Limited
2010-01-08,555.0,555.0,528.3499755859375,543.25,509.8196716308594,23688,Simplex Infrastructures Limited
2010-01-11,546.0,547.0,531.25,545.0499877929688,511.50885009765625,93010,Simplex Infrastructures Limited
2010-01-12,543.5,552.5,536.0,536.7000122070312,503.67279052734375,9555,Simplex Infrastructures Limited
2010-01-13,538.9000244140625,539.0,526.0499877929688,529.9000244140625,497.2912292480469,4411,Simplex Infrastructures Limited
2010-01-14,543.0,548.25,535.0999755859375,546.2999877929688,512.681884765625,20592,Simplex Infrastructures Limited
2010-01-15,541.1500244140625,547.0,536.25,542.9500122070312,509.5382080078125,1180,Simplex Infrastructures Limited
2010-01-18,542.0,560.0,527.5999755859375,531.6500244140625,498.93353271484375,211052,Simplex Infrastructures Limited
2010-01-19,542.0,542.0,525.0,529.4000244140625,496.8219299316406,4241,Simplex Infrastructures Limited
2010-01-20,532.0499877929688,547.0,529.9000244140625,534.5999755859375,501.7019348144531,17170,Simplex Infrastructures Limited
2010-01-21,535.0,544.8499755859375,523.2000122070312,530.2000122070312,497.5727233886719,26835,Simplex Infrastructures Limited
2010-01-22,527.2000122070312,534.5499877929688,491.1000061035156,522.5499877929688,490.3934631347656,10301,Simplex Infrastructures Limited
2010-01-25,515.2000122070312,529.9000244140625,510.2000122070313,513.9500122070312,482.32275390625,5373,Simplex Infrastructures Limited
2010-01-27,512.5,518.5,502.0,503.75,472.7503356933594,6392,Simplex Infrastructures Limited
2010-01-28,508.1499938964844,511.0,496.25,502.0,471.1080627441406,2070,Simplex Infrastructures Limited
2010-01-29,502.0,525.0,491.0,510.8999938964844,479.4604187011719,1776,Simplex Infrastructures Limited
