Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-29,270.1000061035156,282.0,266.5,267.3500061035156,267.3500061035156,178110,Ritco Logistics Limited
2024-04-30,268.0,276.8999938964844,267.95001220703125,269.20001220703125,269.20001220703125,59698,Ritco Logistics Limited
2024-05-02,273.0,273.0,262.0,263.5,263.5,97912,Ritco Logistics Limited
2024-05-03,264.25,271.70001220703125,261.04998779296875,264.8500061035156,264.8500061035156,65497,Ritco Logistics Limited
2024-05-06,265.0,268.8500061035156,256.20001220703125,259.70001220703125,259.70001220703125,55761,Ritco Logistics Limited
2024-05-07,257.1499938964844,261.3999938964844,246.8500061035156,251.9499969482422,251.9499969482422,42693,Ritco Logistics Limited
2024-05-08,249.3999938964844,253.1000061035156,244.0500030517578,245.8999938964844,245.8999938964844,37898,Ritco Logistics Limited
2024-05-09,243.3999938964844,252.25,243.0500030517578,245.1999969482422,245.1999969482422,83327,Ritco Logistics Limited
2024-05-10,242.0,255.0,242.0,247.1000061035156,247.1000061035156,60472,Ritco Logistics Limited
2024-05-13,248.0,253.6499938964844,245.3999938964844,252.6999969482422,252.6999969482422,36467,Ritco Logistics Limited
2024-05-14,252.6999969482422,267.3500061035156,248.0,265.75,265.75,122728,Ritco Logistics Limited
2024-05-15,265.54998779296875,268.70001220703125,248.0500030517578,260.54998779296875,260.54998779296875,217928,Ritco Logistics Limited
2024-05-16,262.3999938964844,271.0,262.3500061035156,264.25,264.25,65494,Ritco Logistics Limited
2024-05-17,266.5,266.70001220703125,258.1000061035156,260.79998779296875,260.79998779296875,34854,Ritco Logistics Limited
2024-05-21,265.8500061035156,266.0,257.04998779296875,260.54998779296875,260.54998779296875,43154,Ritco Logistics Limited
2024-05-22,262.3999938964844,267.70001220703125,252.0,258.20001220703125,258.20001220703125,54999,Ritco Logistics Limited
2024-05-23,262.04998779296875,275.79998779296875,250.8000030517578,254.1999969482422,254.1999969482422,129246,Ritco Logistics Limited
2024-05-24,256.0,262.0,254.0,255.3999938964844,255.3999938964844,59693,Ritco Logistics Limited
2024-05-27,257.20001220703125,271.5,252.0500030517578,255.0500030517578,255.0500030517578,135911,Ritco Logistics Limited
2024-05-28,256.79998779296875,262.3500061035156,253.0,254.3999938964844,254.3999938964844,48954,Ritco Logistics Limited
2024-05-29,256.20001220703125,256.20001220703125,245.5500030517578,248.1499938964844,248.1499938964844,42823,Ritco Logistics Limited
2024-05-30,247.8500061035156,254.1000061035156,242.9499969482422,251.5500030517578,251.5500030517578,48968,Ritco Logistics Limited
2024-05-31,251.5500030517578,254.9499969482422,245.0,247.4499969482422,247.4499969482422,21624,Ritco Logistics Limited
2024-06-03,259.0,264.0,239.8500061035156,247.8500061035156,247.8500061035156,109720,Ritco Logistics Limited
2024-06-04,245.3999938964844,247.6499938964844,207.6000061035156,221.1499938964844,221.1499938964844,59586,Ritco Logistics Limited
2024-06-05,219.0,232.3000030517578,212.3999938964844,224.75,224.75,68862,Ritco Logistics Limited
2024-06-06,222.75,244.5,222.75,232.0,232.0,108793,Ritco Logistics Limited
2024-06-07,233.6000061035156,259.3999938964844,233.6000061035156,252.6999969482422,252.6999969482422,111249,Ritco Logistics Limited
2024-06-10,255.0,274.75,250.3999938964844,252.83999633789065,252.83999633789065,355405,Ritco Logistics Limited
2024-06-11,254.6100006103516,262.0,251.0,258.4599914550781,258.4599914550781,196538,Ritco Logistics Limited
2024-06-12,258.4599914550781,274.75,258.0,263.82000732421875,263.82000732421875,311003,Ritco Logistics Limited
2024-06-13,266.45001220703125,272.0,262.8999938964844,268.25,268.25,124047,Ritco Logistics Limited
2024-06-14,268.25,275.0,265.4200134277344,270.6499938964844,270.6499938964844,178741,Ritco Logistics Limited
2024-06-18,274.0,278.3999938964844,269.0,269.7099914550781,269.7099914550781,84467,Ritco Logistics Limited
2024-06-19,270.1000061035156,273.1000061035156,267.0,268.70001220703125,268.70001220703125,92722,Ritco Logistics Limited
2024-06-20,268.70001220703125,288.5,267.6099853515625,268.8900146484375,268.8900146484375,464731,Ritco Logistics Limited
2024-06-21,275.0,276.0,268.0,272.29998779296875,272.29998779296875,134675,Ritco Logistics Limited
2024-06-24,275.010009765625,290.0,275.010009765625,286.6700134277344,286.6700134277344,294663,Ritco Logistics Limited
2024-06-25,289.9800109863281,303.0,286.45001220703125,293.69000244140625,293.69000244140625,366004,Ritco Logistics Limited
2024-06-26,296.70001220703125,311.70001220703125,282.5,289.760009765625,289.760009765625,533074,Ritco Logistics Limited
2024-06-27,290.0,334.79998779296875,290.0,313.3599853515625,313.3599853515625,2169410,Ritco Logistics Limited
2024-06-28,315.79998779296875,322.3999938964844,305.25,306.4800109863281,306.4800109863281,334284,Ritco Logistics Limited
2024-07-01,306.79998779296875,332.0,305.25,317.29998779296875,317.29998779296875,532611,Ritco Logistics Limited
2024-07-02,319.5,323.0,309.25,313.5,313.5,191939,Ritco Logistics Limited
2024-07-03,315.6000061035156,323.8999938964844,314.54998779296875,317.25,317.25,154971,Ritco Logistics Limited
2024-07-04,317.25,321.95001220703125,306.54998779296875,309.6499938964844,309.6499938964844,171813,Ritco Logistics Limited
2024-07-05,311.75,321.0,309.6499938964844,313.95001220703125,313.95001220703125,156327,Ritco Logistics Limited
2024-07-08,317.70001220703125,334.0,312.1000061035156,323.3500061035156,323.3500061035156,335962,Ritco Logistics Limited
2024-07-09,325.0,328.3500061035156,316.79998779296875,323.6000061035156,323.6000061035156,223692,Ritco Logistics Limited
2024-07-10,325.75,325.79998779296875,302.0,314.29998779296875,314.29998779296875,190757,Ritco Logistics Limited
2024-07-11,314.45001220703125,322.54998779296875,313.25,319.25,319.25,83464,Ritco Logistics Limited
2024-07-12,321.5,341.0,320.0,324.6000061035156,324.6000061035156,377706,Ritco Logistics Limited
2024-07-15,326.8999938964844,328.70001220703125,313.0,314.3999938964844,314.3999938964844,138851,Ritco Logistics Limited
2024-07-16,315.45001220703125,318.45001220703125,303.3500061035156,306.3500061035156,306.3500061035156,112107,Ritco Logistics Limited
2024-07-18,306.0,310.6000061035156,300.1000061035156,306.25,306.25,156073,Ritco Logistics Limited
2024-07-19,306.45001220703125,306.45001220703125,292.25,295.25,295.25,121606,Ritco Logistics Limited
2024-07-22,290.0,312.79998779296875,290.0,303.79998779296875,303.79998779296875,117913,Ritco Logistics Limited
2024-07-23,301.1000061035156,310.3500061035156,291.70001220703125,303.04998779296875,303.04998779296875,162175,Ritco Logistics Limited
2024-07-24,303.95001220703125,315.0,302.0,303.54998779296875,303.54998779296875,118318,Ritco Logistics Limited
2024-07-25,302.3999938964844,314.45001220703125,301.54998779296875,308.25,308.25,110232,Ritco Logistics Limited
2024-07-26,310.25,321.0,308.29998779296875,314.20001220703125,314.20001220703125,86133,Ritco Logistics Limited
2024-07-29,319.8999938964844,330.0,318.6499938964844,327.1499938964844,327.1499938964844,178932,Ritco Logistics Limited
2024-07-30,330.3999938964844,370.0,330.3999938964844,358.04998779296875,358.04998779296875,1700612,Ritco Logistics Limited
2024-07-31,361.7000122070313,369.9500122070313,355.5,359.3500061035156,359.3500061035156,302560,Ritco Logistics Limited
2024-08-01,355.0,365.8999938964844,355.0,362.3500061035156,362.3500061035156,182169,Ritco Logistics Limited
2024-08-02,359.70001220703125,374.75,355.6499938964844,366.7999877929688,366.7999877929688,376054,Ritco Logistics Limited
2024-08-05,359.5,368.8500061035156,342.79998779296875,346.6499938964844,346.6499938964844,357722,Ritco Logistics Limited
2024-08-06,345.0,359.8999938964844,311.6000061035156,322.25,322.25,373615,Ritco Logistics Limited
2024-08-07,328.70001220703125,339.75,323.79998779296875,332.5,332.5,222931,Ritco Logistics Limited
2024-08-08,331.6499938964844,343.95001220703125,325.8999938964844,328.8500061035156,328.8500061035156,194155,Ritco Logistics Limited
2024-08-09,337.95001220703125,338.1000061035156,323.25,330.70001220703125,330.70001220703125,114786,Ritco Logistics Limited
2024-08-12,330.8999938964844,334.3500061035156,321.25,323.6000061035156,323.6000061035156,67873,Ritco Logistics Limited
2024-08-13,323.6000061035156,327.8500061035156,315.5,315.54998779296875,315.54998779296875,63355,Ritco Logistics Limited
2024-08-14,317.1499938964844,323.20001220703125,310.29998779296875,318.5,318.5,39205,Ritco Logistics Limited
2024-08-16,324.6499938964844,330.0,312.04998779296875,316.3500061035156,316.3500061035156,44787,Ritco Logistics Limited
2024-08-19,322.0,326.0,317.79998779296875,321.20001220703125,321.20001220703125,69665,Ritco Logistics Limited
2024-08-20,324.29998779296875,330.95001220703125,317.04998779296875,317.95001220703125,317.95001220703125,79757,Ritco Logistics Limited
2024-08-21,319.3500061035156,324.3999938964844,316.1000061035156,318.70001220703125,318.70001220703125,85264,Ritco Logistics Limited
2024-08-22,321.79998779296875,342.0,317.25,335.8500061035156,335.8500061035156,281666,Ritco Logistics Limited
2024-08-23,336.0,348.0,328.5,335.1499938964844,335.1499938964844,135839,Ritco Logistics Limited
