Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-13,333.0,368.8999938964844,333.0,365.1000061035156,258.1723327636719,2197,Esab India Limited
2008-10-14,365.6000061035156,388.0,341.0,368.4500122070313,260.5412292480469,2286,Esab India Limited
2008-10-15,364.0,367.0,335.04998779296875,339.04998779296875,239.7515869140625,829,Esab India Limited
2008-10-16,335.0,359.0,321.0,341.3999938964844,241.4134216308593,2797,Esab India Limited
2008-10-17,341.5,348.0,309.8999938964844,326.3999938964844,230.80645751953125,1872,Esab India Limited
2008-10-20,320.0,340.0,307.1499938964844,335.0,236.88775634765625,1253,Esab India Limited
2008-10-21,326.0,339.0,326.0,330.0,233.35211181640625,1102,Esab India Limited
2008-10-22,329.95001220703125,339.95001220703125,326.5,339.1499938964844,239.82241821289065,1255,Esab India Limited
2008-10-23,307.0,337.0,307.0,321.6499938964844,227.4476318359375,359,Esab India Limited
2008-10-24,320.0,379.8500061035156,297.54998779296875,327.75,231.7611083984375,65693,Esab India Limited
2008-10-27,333.0,333.0,295.0,311.8500061035156,220.5177459716797,1970,Esab India Limited
2008-10-29,317.04998779296875,330.75,317.04998779296875,318.54998779296875,225.25547790527344,469,Esab India Limited
2008-10-31,347.95001220703125,347.95001220703125,310.0,314.95001220703125,222.7098999023437,6020,Esab India Limited
2008-11-03,320.0,329.0,314.95001220703125,319.04998779296875,225.60906982421875,16597,Esab India Limited
2008-11-04,328.5,342.0,320.0,335.54998779296875,237.27671813964844,3423,Esab India Limited
2008-11-05,335.0,335.0,320.0,328.8999938964844,232.57427978515625,1493,Esab India Limited
2008-11-06,321.0,329.70001220703125,321.0,325.20001220703125,229.9580078125,763,Esab India Limited
2008-11-07,312.5,330.79998779296875,300.0,315.3999938964844,223.02810668945312,2456,Esab India Limited
2008-11-10,320.0,329.75,310.0,326.8999938964844,231.1600341796875,766,Esab India Limited
2008-11-11,312.0,330.0,312.0,325.0,229.8165283203125,646,Esab India Limited
2008-11-12,334.8999938964844,334.8999938964844,310.25,325.54998779296875,230.2053985595703,944,Esab India Limited
2008-11-14,320.0,325.0,317.0,325.0,229.8165283203125,83,Esab India Limited
2008-11-17,318.0,318.0,300.0,304.45001220703125,215.2850799560547,1100,Esab India Limited
2008-11-18,303.0,310.0,300.0,300.20001220703125,212.2797088623047,388,Esab India Limited
2008-11-19,316.0,316.0,285.0,285.20001220703125,201.6728363037109,2208,Esab India Limited
2008-11-20,281.0,285.0,265.04998779296875,278.79998779296875,197.14718627929688,1202,Esab India Limited
2008-11-21,282.0,282.0,263.0,268.70001220703125,190.0052185058593,784,Esab India Limited
2008-11-24,269.0,271.0,259.0,265.6499938964844,187.84844970703125,1014,Esab India Limited
2008-11-25,270.0,271.0,255.6499938964844,257.5,182.08541870117188,1160,Esab India Limited
2008-11-26,256.0,261.75,252.0,260.0,183.8531646728516,870,Esab India Limited
2008-11-27,260.0,260.0,260.0,260.0,183.8531646728516,0,Esab India Limited
2008-11-28,264.95001220703125,273.0,256.0,267.54998779296875,189.19204711914065,5336,Esab India Limited
2008-12-01,260.0,275.0,248.0,266.70001220703125,188.5909881591797,5060,Esab India Limited
2008-12-02,260.0,260.0,256.0,258.45001220703125,182.75714111328125,410,Esab India Limited
2008-12-03,257.75,265.0,257.0,264.3999938964844,186.9645538330078,405,Esab India Limited
2008-12-04,265.0,269.95001220703125,263.95001220703125,264.3500061035156,186.92922973632807,2578,Esab India Limited
2008-12-05,264.0,269.0,260.3999938964844,265.6000061035156,187.81314086914065,542,Esab India Limited
2008-12-08,265.0,267.0,258.5,267.0,188.80311584472656,226,Esab India Limited
2008-12-10,264.0,265.0,260.0,261.54998779296875,184.9492645263672,792,Esab India Limited
2008-12-11,261.6000061035156,261.6000061035156,248.0,249.8500061035156,176.67584228515625,3921,Esab India Limited
2008-12-12,250.0,256.45001220703125,239.0,245.5,173.59983825683594,7371,Esab India Limited
2008-12-15,245.0,254.5,245.0,249.1999969482422,176.21620178222656,1191,Esab India Limited
2008-12-16,254.0,259.54998779296875,250.0,259.3500061035156,183.39356994628903,336,Esab India Limited
2008-12-17,262.0,274.75,256.0,258.04998779296875,182.47430419921875,1102,Esab India Limited
2008-12-18,267.95001220703125,267.95001220703125,245.0,254.0,179.61045837402344,2608,Esab India Limited
2008-12-19,255.0,268.0,255.0,263.25,186.15139770507807,958,Esab India Limited
2008-12-22,269.0,272.0,262.29998779296875,268.3999938964844,189.7930908203125,532,Esab India Limited
2008-12-23,263.3999938964844,269.0,262.54998779296875,267.20001220703125,188.9445343017578,184,Esab India Limited
2008-12-24,262.0,267.0,260.0,267.0,188.80311584472656,53,Esab India Limited
2008-12-26,263.0,263.5,260.5,262.0,185.26744079589844,143,Esab India Limited
2008-12-29,264.45001220703125,264.5,255.0,257.45001220703125,182.0500640869141,476,Esab India Limited
2008-12-30,257.04998779296875,257.04998779296875,254.8000030517578,256.0,181.0247039794922,190,Esab India Limited
2008-12-31,256.0,258.5,249.0500030517578,250.1999969482422,176.92333984375,662,Esab India Limited
2009-01-02,255.3999938964844,263.70001220703125,247.1000061035156,261.0,184.560302734375,612,Esab India Limited
2009-01-05,265.0,276.29998779296875,265.0,272.5,192.6923065185547,781,Esab India Limited
2009-01-06,278.95001220703125,279.0,266.0,278.29998779296875,196.7936248779297,386,Esab India Limited
2009-01-07,278.5,278.5,251.5500030517578,260.79998779296875,184.4189300537109,488,Esab India Limited
2009-01-09,260.0,265.0,255.0,255.25,180.49432373046875,218,Esab India Limited
2009-01-12,256.0,256.0,245.0,254.8999938964844,180.246826171875,243,Esab India Limited
2009-01-13,269.6000061035156,269.6000061035156,250.0,255.25,180.49432373046875,379,Esab India Limited
2009-01-14,268.3500061035156,268.3500061035156,250.0,254.1000061035156,179.68113708496094,1149,Esab India Limited
2009-01-15,261.95001220703125,261.95001220703125,254.0,258.3999938964844,182.7217712402344,11,Esab India Limited
2009-01-16,257.1000061035156,258.0,253.0,258.0,182.4389190673828,152,Esab India Limited
2009-01-19,258.04998779296875,258.95001220703125,252.0,257.25,181.9086151123047,162,Esab India Limited
2009-01-20,254.0,258.75,240.0,251.0,177.48904418945312,683,Esab India Limited
2009-01-21,254.8999938964844,254.8999938964844,245.0,246.6999969482422,174.44837951660156,1434,Esab India Limited
2009-01-22,256.6000061035156,256.6000061035156,233.1499938964844,234.8500061035156,166.06895446777344,1819,Esab India Limited
2009-01-23,240.0,264.8999938964844,234.1000061035156,247.6000061035156,175.0847930908203,1445,Esab India Limited
2009-01-27,248.1000061035156,248.1000061035156,235.0,237.0,167.5892791748047,743,Esab India Limited
2009-01-28,240.1000061035156,243.0,236.0,238.6000061035156,168.72067260742188,657,Esab India Limited
2009-01-29,244.8999938964844,267.25,240.1000061035156,241.8999938964844,171.05419921875,740,Esab India Limited
2009-01-30,255.0,255.0,242.0,243.6999969482422,172.3269805908203,195,Esab India Limited
2009-02-02,240.0,245.9499969482422,239.8999938964844,243.1000061035156,171.9027557373047,155,Esab India Limited
2009-02-03,240.0,241.0,236.0,237.9499969482422,168.2610321044922,621,Esab India Limited
2009-02-04,237.0,242.5,237.0,238.5,168.6499481201172,83,Esab India Limited
2009-02-05,238.0,239.0,231.5500030517578,237.9499969482422,168.2610321044922,1268,Esab India Limited
2009-02-06,235.1999969482422,245.0,235.0,243.0,171.83203125,299,Esab India Limited
2009-02-09,244.9499969482422,245.5,243.0,244.1000061035156,172.60989379882812,952,Esab India Limited
2009-02-10,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,168.68536376953125,10,Esab India Limited
2009-02-11,257.70001220703125,257.70001220703125,231.0,235.8500061035156,166.77609252929688,898,Esab India Limited
2009-02-12,242.0,243.5,240.0,241.3500061035156,170.66526794433594,273,Esab India Limited
2009-02-13,247.9499969482422,252.0,242.0,244.8999938964844,173.17556762695312,195,Esab India Limited
2009-02-16,245.0,245.0,227.0,235.5,166.52857971191406,836,Esab India Limited
2009-02-17,235.5,239.5,235.5,237.0,167.5892791748047,319,Esab India Limited
2009-02-18,240.0,240.0500030517578,237.0,238.6000061035156,168.72067260742188,668,Esab India Limited
2009-02-19,239.8999938964844,240.0,239.0,239.0,169.00352478027344,326,Esab India Limited
2009-02-20,240.0,240.0,231.0,231.0,163.34652709960938,258,Esab India Limited
2009-02-24,231.0,233.0,227.5,230.3500061035156,162.88687133789062,246,Esab India Limited
2009-02-25,230.0,230.0,230.0,230.0,162.63934326171875,368,Esab India Limited
2009-02-26,229.9499969482422,232.0,227.0,227.25,160.6947479248047,543,Esab India Limited
2009-02-27,230.8999938964844,230.8999938964844,225.0,228.75,161.75546264648438,431,Esab India Limited
2009-03-02,217.1000061035156,234.0,207.0,216.0,152.73959350585938,1066,Esab India Limited
2009-03-03,216.0,216.0,205.75,208.3000030517578,147.29469299316406,545,Esab India Limited
2009-03-04,202.6999969482422,209.8999938964844,202.6999969482422,204.3500061035156,144.50157165527344,939,Esab India Limited
2009-03-05,217.8999938964844,217.8999938964844,205.0,206.75,146.19863891601562,447,Esab India Limited
2009-03-06,203.0,210.0,200.5,209.1000061035156,147.86041259765625,1360,Esab India Limited
2009-03-09,205.0,208.0,198.0,200.8000030517578,141.99124145507812,392,Esab India Limited
2009-03-12,201.5,202.0500030517578,200.0,201.9499969482422,142.804443359375,2049,Esab India Limited
2009-03-13,202.0500030517578,208.0,195.0,201.9499969482422,142.804443359375,8157,Esab India Limited
2009-03-16,201.0,205.0,198.0,202.8000030517578,143.40550231933594,24036,Esab India Limited
2009-03-17,205.0,224.0,202.5,214.3500061035156,151.57284545898438,1195,Esab India Limited
2009-03-18,218.3999938964844,233.9499969482422,204.0,220.9499969482422,156.23985290527344,5767,Esab India Limited
2009-03-19,222.1999969482422,239.0,220.0,229.4499969482422,162.25042724609375,15707,Esab India Limited
2009-03-20,227.0,256.0,222.0500030517578,246.6000061035156,174.37770080566406,4297,Esab India Limited
2009-03-23,245.0,270.0,240.5,262.6499938964844,185.7270965576172,6636,Esab India Limited
2009-03-24,260.0,269.75,248.1499938964844,261.1499938964844,184.6663818359375,7803,Esab India Limited
2009-03-25,250.1000061035156,276.0,250.1000061035156,268.04998779296875,189.54556274414065,7576,Esab India Limited
2009-03-26,265.0,280.0,257.1499938964844,272.79998779296875,192.9044342041016,5594,Esab India Limited
2009-03-27,266.0,284.75,266.0,283.8500061035156,200.71826171875,6227,Esab India Limited
2009-03-30,284.0,297.79998779296875,277.5,292.6499938964844,206.94094848632807,3491,Esab India Limited
2009-03-31,295.0,334.3999938964844,284.0,309.1000061035156,218.57313537597656,8415,Esab India Limited
2009-04-01,310.0,332.0,300.0,306.5,216.73468017578125,3915,Esab India Limited
2009-04-02,306.0,307.0,293.04998779296875,298.0,210.72409057617188,2066,Esab India Limited
2009-04-06,304.95001220703125,304.95001220703125,290.0,290.79998779296875,205.6327514648437,511,Esab India Limited
2009-04-08,290.0,319.8999938964844,282.1000061035156,311.20001220703125,220.05812072753903,2011,Esab India Limited
2009-04-09,359.8500061035156,359.8500061035156,305.0,309.75,220.8066253662109,2925,Esab India Limited
2009-04-13,308.0,310.0,305.0,308.70001220703125,220.05816650390625,820,Esab India Limited
2009-04-15,310.0,314.0,300.04998779296875,304.3500061035156,216.9572906494141,1904,Esab India Limited
2009-04-16,300.20001220703125,301.0,276.29998779296875,278.70001220703125,198.6724853515625,2462,Esab India Limited
2009-04-17,290.0,306.0,289.0,294.95001220703125,210.25640869140625,1872,Esab India Limited
2009-04-20,303.8999938964844,305.0,290.0,293.70001220703125,209.3653564453125,463,Esab India Limited
2009-04-21,290.0,300.0,290.0,295.0,210.2919921875,1392,Esab India Limited
2009-04-22,295.0,300.0,295.0,298.20001220703125,212.5731658935547,1348,Esab India Limited
2009-04-23,305.0,310.0,301.20001220703125,304.45001220703125,217.028549194336,1416,Esab India Limited
2009-04-24,306.0,308.0,303.29998779296875,305.3500061035156,217.6700592041016,868,Esab India Limited
2009-04-27,309.0,311.0,305.0,309.6000061035156,220.69973754882807,567,Esab India Limited
2009-04-28,307.0,328.0,305.0,319.1499938964844,227.5075225830078,2345,Esab India Limited
2009-04-29,310.0,327.0,307.1000061035156,320.1000061035156,228.1846618652344,6028,Esab India Limited
2009-04-30,320.0,320.0,320.0,320.0,228.1134033203125,0,Esab India Limited
2009-05-04,322.0,324.0,310.6000061035156,313.04998779296875,223.15904235839844,1406,Esab India Limited
2009-05-05,312.1499938964844,317.75,310.04998779296875,310.04998779296875,221.0204925537109,254,Esab India Limited
2009-05-06,312.0,319.0,312.0,313.1499938964844,223.2303771972656,1884,Esab India Limited
2009-05-07,309.1000061035156,348.0,309.0,332.45001220703125,236.9884185791016,22836,Esab India Limited
2009-05-08,344.8500061035156,344.8500061035156,318.54998779296875,319.45001220703125,227.7213592529297,1738,Esab India Limited
2009-05-11,316.0,329.8999938964844,313.04998779296875,313.6499938964844,223.58677673339844,2703,Esab India Limited
2009-05-12,310.0,320.95001220703125,310.0,315.0,224.54913330078125,654,Esab India Limited
2009-05-13,315.0,320.0,311.0,315.95001220703125,225.22634887695312,638,Esab India Limited
2009-05-14,312.0,317.0,308.0,315.0,224.54913330078125,849,Esab India Limited
2009-05-15,315.1499938964844,318.0,315.0,318.0,226.68768310546875,365,Esab India Limited
2009-05-18,318.0,318.0,318.0,318.0,226.68768310546875,0,Esab India Limited
2009-05-19,335.0,360.0,335.0,345.1499938964844,246.04165649414065,4818,Esab India Limited
2009-05-20,340.0,398.0,335.0,380.0499877929688,270.9203186035156,19686,Esab India Limited
2009-05-21,399.7999877929688,399.7999877929688,378.0,382.75,272.844970703125,3517,Esab India Limited
2009-05-22,381.0,390.0,363.0,384.6499938964844,274.19940185546875,449,Esab India Limited
2009-05-25,395.0,399.0,382.0,382.0,272.3103332519531,1016,Esab India Limited
2009-05-26,390.0,392.2000122070313,375.0499877929688,378.9500122070313,270.1361694335937,3039,Esab India Limited
2009-05-27,365.0499877929688,388.0,360.04998779296875,376.7999877929688,268.6034851074219,2729,Esab India Limited
2009-05-28,399.75,405.0,367.1499938964844,399.5,284.7852478027344,2225,Esab India Limited
2009-05-29,404.0,413.7000122070313,385.0,395.1000061035156,281.6488037109375,9299,Esab India Limited
2009-06-01,397.0,405.0,394.9500122070313,401.3500061035156,286.1040954589844,27193,Esab India Limited
2009-06-02,401.0,418.25,400.0,408.75,291.3791809082031,4404,Esab India Limited
2009-06-03,409.0,415.0,401.0,402.25,286.7456359863281,2663,Esab India Limited
2009-06-04,392.1000061035156,416.0,385.0,412.0,293.6959228515625,4446,Esab India Limited
2009-06-05,409.2000122070313,428.0,409.0,415.2000122070313,295.97711181640625,3019,Esab India Limited
2009-06-08,415.0,415.0,400.0499877929688,401.0499877929688,285.8902587890625,3873,Esab India Limited
2009-06-09,397.0,433.0,397.0,422.0,300.824462890625,3127,Esab India Limited
2009-06-10,420.0,435.0,420.0,430.0499877929688,306.5630187988281,3629,Esab India Limited
2009-06-11,427.2999877929688,435.0,413.0,417.6499938964844,297.7236022949219,2437,Esab India Limited
2009-06-12,417.0,432.0,415.25,430.0,306.52740478515625,3067,Esab India Limited
2009-06-15,418.0,451.0,417.25,435.75,310.626220703125,17388,Esab India Limited
2009-06-16,421.25,444.9500122070313,421.25,440.2999877929688,313.8697509765625,4116,Esab India Limited
2009-06-17,433.0499877929688,439.8999938964844,420.1000061035156,422.9500122070313,301.50177001953125,768,Esab India Limited
2009-06-18,416.0,425.0,406.1499938964844,409.2999877929688,291.771240234375,606,Esab India Limited
2009-06-19,405.0499877929688,419.75,401.0,405.1499938964844,288.8129272460937,474,Esab India Limited
2009-06-22,405.0,423.8999938964844,401.0,415.6000061035156,296.2622375488281,1555,Esab India Limited
2009-06-23,402.0,412.9500122070313,402.0,411.7000122070313,293.48211669921875,671,Esab India Limited
2009-06-24,410.0,414.7000122070313,410.0,411.3500061035156,293.232666015625,345,Esab India Limited
2009-06-25,411.0,417.75,403.5499877929688,404.0499877929688,288.0287170410156,1605,Esab India Limited
2009-06-26,406.0,415.9500122070313,400.0,410.1000061035156,292.3415832519531,668,Esab India Limited
2009-06-29,415.0,429.0,415.0,421.9500122070313,300.7889099121094,2277,Esab India Limited
2009-06-30,436.7000122070313,436.7000122070313,410.0,414.8500061035156,295.7275390625,1483,Esab India Limited
2009-07-01,433.0,433.0,412.0,416.0499877929688,296.5829772949219,1340,Esab India Limited
2009-07-02,414.0,424.3999938964844,414.0,414.6499938964844,295.5851135253906,306,Esab India Limited
2009-07-03,423.9500122070313,430.0,413.8999938964844,427.9500122070313,305.0660400390625,1189,Esab India Limited
2009-07-06,416.0,430.0,410.0,413.5499877929688,294.8009338378906,510,Esab India Limited
2009-07-07,413.5499877929688,430.0,401.0,424.8999938964844,302.8917541503906,652,Esab India Limited
2009-07-08,409.8999938964844,415.0,397.0,401.3500061035156,286.1040954589844,594,Esab India Limited
2009-07-09,371.25,412.2000122070313,371.0,396.0,282.290283203125,1974,Esab India Limited
2009-07-10,380.0499877929688,397.75,380.0499877929688,394.25,281.0428466796875,608,Esab India Limited
2009-07-13,395.0,425.0,386.6000061035156,401.5,286.2110290527344,2042,Esab India Limited
2009-07-14,406.0,421.0,405.0,416.9500122070313,297.2245788574219,2405,Esab India Limited
2009-07-15,420.0,436.6000061035156,415.3500061035156,419.7999877929688,299.2562255859375,4439,Esab India Limited
2009-07-16,435.0,435.0,420.0,422.9500122070313,301.50177001953125,1167,Esab India Limited
2009-07-17,413.1499938964844,429.7000122070313,412.0,416.8999938964844,297.18896484375,858,Esab India Limited
2009-07-20,435.0,435.0,420.0,428.9500122070313,305.77880859375,5996,Esab India Limited
2009-07-21,438.0,438.0,420.0499877929688,431.2999877929688,307.4540405273437,1824,Esab India Limited
2009-07-22,426.1000061035156,438.0,415.7999877929688,418.3999938964844,298.25830078125,3621,Esab India Limited
2009-07-23,417.1499938964844,419.9500122070313,410.0,412.2000122070313,293.838623046875,911,Esab India Limited
2009-07-24,408.0,435.0,408.0,424.0,302.25030517578125,4974,Esab India Limited
2009-07-27,410.5499877929688,434.0,384.6000061035156,420.7999877929688,299.9690856933594,862,Esab India Limited
2009-07-28,412.5,429.3999938964844,412.5,424.0499877929688,302.28582763671875,959,Esab India Limited
2009-07-29,405.0,424.8500061035156,405.0,416.75,297.0820007324219,2415,Esab India Limited
2009-07-30,423.3999938964844,429.7999877929688,415.0,424.9500122070313,302.92742919921875,3219,Esab India Limited
2009-07-31,435.0,435.0,415.0499877929688,417.8500061035156,297.8661499023437,14331,Esab India Limited
2009-08-03,428.9500122070313,430.0,424.0,427.2999877929688,304.6026306152344,6255,Esab India Limited
2009-08-04,434.8999938964844,434.8999938964844,424.0,427.2999877929688,304.6026306152344,1206,Esab India Limited
2009-08-05,434.9500122070313,434.9500122070313,418.1000061035156,423.7999877929688,302.1077575683594,2902,Esab India Limited
2009-08-06,422.1000061035156,426.6499938964844,420.0,420.6000061035156,299.8265686035156,968,Esab India Limited
2009-08-07,420.0,422.0,416.1499938964844,421.6000061035156,300.5394287109375,2604,Esab India Limited
2009-08-10,422.0,422.0,410.0,413.25,294.5870361328125,3341,Esab India Limited
2009-08-11,413.0,413.7999877929688,405.0,408.6000061035156,291.27227783203125,4005,Esab India Limited
2009-08-12,396.0499877929688,419.7000122070313,392.1000061035156,400.4500122070313,285.4625549316406,3652,Esab India Limited
2009-08-13,405.0,417.7999877929688,405.0,415.9500122070313,296.5117492675781,1290,Esab India Limited
2009-08-14,421.0,422.0,415.0,420.6000061035156,299.8265686035156,895,Esab India Limited
2009-08-17,417.0,420.7999877929688,410.0,417.3500061035156,297.509765625,863,Esab India Limited
2009-08-18,415.0,421.0,411.25,420.0499877929688,299.4344787597656,1961,Esab India Limited
2009-08-19,413.0,419.75,412.0499877929688,412.3999938964844,293.9811096191406,807,Esab India Limited
2009-08-20,420.0,420.0,410.25,411.7999877929688,293.55340576171875,198,Esab India Limited
2009-08-21,407.0,416.0,406.1000061035156,410.6000061035156,292.69793701171875,1025,Esab India Limited
2009-08-24,410.0,419.25,410.0,418.0,297.9731140136719,2939,Esab India Limited
2009-08-25,413.1000061035156,477.7000122070313,413.1000061035156,441.8500061035156,314.97467041015625,25870,Esab India Limited
2009-08-26,451.7999877929688,472.8999938964844,442.0499877929688,463.2999877929688,330.26544189453125,17984,Esab India Limited
2009-08-27,469.7999877929688,469.7999877929688,445.5,456.2999877929688,325.275390625,7202,Esab India Limited
2009-08-28,442.6000061035156,455.0,431.1000061035156,439.6000061035156,313.37078857421875,5598,Esab India Limited
2009-08-31,438.0,438.8999938964844,430.0,437.5499877929688,311.9093933105469,5097,Esab India Limited
2009-09-01,446.75,447.0,423.0,427.1000061035156,304.4600830078125,24959,Esab India Limited
2009-09-02,428.0,444.0,422.0,439.6000061035156,313.37078857421875,2575,Esab India Limited
2009-09-03,441.2000122070313,468.2000122070313,435.0,438.5,312.5866394042969,1234,Esab India Limited
2009-09-04,434.0,450.0,430.2000122070313,433.2999877929688,308.8797912597656,763,Esab India Limited
2009-09-07,436.0,449.75,423.0499877929688,427.2000122070313,304.5313415527344,8276,Esab India Limited
2009-09-08,427.5,439.5,427.5,433.2999877929688,308.8797912597656,3972,Esab India Limited
2009-09-09,441.8999938964844,441.8999938964844,431.1000061035156,431.2999877929688,307.4540405273437,1850,Esab India Limited
2009-09-10,452.0,452.0,431.1000061035156,432.3999938964844,308.2382202148437,2092,Esab India Limited
2009-09-11,433.0,439.0,425.0,429.1499938964844,305.92144775390625,8283,Esab India Limited
2009-09-14,426.0,435.0,406.25,428.0,305.1016540527344,14478,Esab India Limited
2009-09-15,426.4500122070313,437.7999877929688,426.4500122070313,429.1000061035156,305.88580322265625,4286,Esab India Limited
2009-09-16,424.0,440.0,424.0,430.4500122070313,306.8481750488281,6981,Esab India Limited
2009-09-17,430.0,435.0,425.25,430.8999938964844,307.1689147949219,4831,Esab India Limited
2009-09-18,435.0,442.0,429.0,435.4500122070313,310.4123840332031,3770,Esab India Limited
2009-09-22,445.0,460.0499877929688,434.0,443.6499938964844,316.2578125,10313,Esab India Limited
2009-09-23,453.0,453.0,438.25,441.0,314.3687438964844,6638,Esab India Limited
2009-09-24,444.75,445.9500122070313,434.0,435.0,310.0916442871094,2507,Esab India Limited
2009-09-25,432.0499877929688,450.8999938964844,431.5,443.0,315.7944641113281,3046,Esab India Limited
2009-09-29,450.0,450.0,432.1000061035156,434.7000122070313,309.8778076171875,33306,Esab India Limited
2009-09-30,439.0,440.0,433.0,436.3500061035156,311.05401611328125,2686,Esab India Limited
2009-10-01,433.25,436.0,428.7999877929688,430.25,306.7055969238281,6656,Esab India Limited
2009-10-05,424.0499877929688,440.0,424.0499877929688,437.1499938964844,311.6242980957031,1718,Esab India Limited
2009-10-06,438.0,438.0,425.0,429.0499877929688,305.8501892089844,1147,Esab India Limited
2009-10-07,430.2000122070313,437.7999877929688,426.5,428.0,305.1016540527344,1462,Esab India Limited
2009-10-08,428.0,431.9500122070313,425.0,428.0,305.1016540527344,1126,Esab India Limited
2009-10-09,421.0,432.5,420.2000122070313,428.1000061035156,305.1729736328125,2244,Esab India Limited
2009-10-12,433.9500122070313,433.9500122070313,425.0,425.6000061035156,303.39080810546875,1291,Esab India Limited
2009-10-13,425.0,425.0,425.0,425.0,302.96307373046875,0,Esab India Limited
2009-10-14,427.0,444.0,425.0,432.7999877929688,308.5234069824219,9378,Esab India Limited
2009-10-15,440.0,446.3999938964844,431.0499877929688,436.0499877929688,310.8401184082031,6061,Esab India Limited
2009-10-16,441.9500122070313,447.9500122070313,435.25,437.2000122070313,311.659912109375,3900,Esab India Limited
2009-10-20,445.0,460.0,445.0,453.4500122070313,323.24383544921875,9541,Esab India Limited
2009-10-21,452.0,458.0,447.2000122070313,450.6000061035156,321.2121887207031,5316,Esab India Limited
2009-10-22,461.0,464.7999877929688,450.0,450.2000122070313,320.9270324707031,6977,Esab India Limited
2009-10-23,460.0,511.8999938964844,454.0,460.7999877929688,328.48321533203125,128796,Esab India Limited
2009-10-26,480.0,485.0,459.0,462.0499877929688,329.37432861328125,35959,Esab India Limited
2009-10-27,467.0,473.9500122070313,452.0,457.4500122070313,326.0952453613281,15124,Esab India Limited
2009-10-28,455.5,466.8500061035156,455.5,460.1499938964844,328.0198669433594,7176,Esab India Limited
2009-10-29,463.25,464.0,451.75,454.3500061035156,323.8853759765625,3212,Esab India Limited
2009-10-30,456.1000061035156,473.7999877929688,451.5,456.9500122070313,325.7388610839844,4912,Esab India Limited
2009-11-03,455.1499938964844,462.0,426.1000061035156,438.8500061035156,312.836181640625,11746,Esab India Limited
2009-11-04,438.5,446.0,433.5,439.3999938964844,313.2281494140625,3630,Esab India Limited
2009-11-05,440.25,443.7000122070313,436.0,436.75,311.339111328125,1460,Esab India Limited
2009-11-06,441.0,459.7999877929688,441.0,448.3999938964844,319.6438903808594,2962,Esab India Limited
2009-11-09,522.0,522.0,450.0,462.1000061035156,329.409912109375,2896,Esab India Limited
2009-11-10,464.0,472.0,457.0499877929688,459.1499938964844,327.3070373535156,2703,Esab India Limited
2009-11-11,451.0,465.0,451.0,462.25,329.5169677734375,2044,Esab India Limited
2009-11-12,470.0,489.0,470.0,472.6000061035156,336.8949279785156,8253,Esab India Limited
2009-11-13,471.75,476.0,462.2999877929688,465.0499877929688,331.5129089355469,7419,Esab India Limited
2009-11-16,484.0,484.0,465.0,474.0499877929688,337.9286193847656,3242,Esab India Limited
2009-11-17,474.8999938964844,491.0,470.0499877929688,486.6000061035156,346.8749389648437,12269,Esab India Limited
2009-11-18,477.0,497.8999938964844,477.0,494.75,352.68463134765625,10571,Esab India Limited
2009-11-19,490.0,499.0,480.0499877929688,481.2999877929688,343.0967712402344,2330,Esab India Limited
2009-11-20,476.0,487.0499877929688,474.0,475.25,338.7840576171875,7691,Esab India Limited
2009-11-23,481.9500122070313,482.0,474.0,478.0499877929688,340.7800598144531,4634,Esab India Limited
2009-11-24,480.0,559.0,480.0,509.7999877929688,363.4131164550781,206514,Esab India Limited
2009-11-25,507.1000061035156,531.2000122070312,504.0,508.75,362.6647338867188,38369,Esab India Limited
2009-11-26,512.0,524.5,500.1000061035156,503.6499938964844,359.029052734375,13234,Esab India Limited
2009-11-27,482.3999938964844,497.75,482.3999938964844,490.25,349.47686767578125,8414,Esab India Limited
2009-11-30,495.0,518.0,493.0,495.3999938964844,353.14801025390625,66194,Esab India Limited
2009-12-01,484.0,517.2000122070312,464.0,499.8999938964844,356.3558959960937,32417,Esab India Limited
2009-12-02,507.9500122070313,514.0,496.0,508.1499938964844,362.2369079589844,13781,Esab India Limited
2009-12-03,510.0,527.9000244140625,505.1000061035156,520.9500122070312,371.3615112304688,15673,Esab India Limited
2009-12-04,520.0,535.0,515.0,522.25,372.2881774902344,21592,Esab India Limited
2009-12-07,515.0,543.7999877929688,515.0,521.1500244140625,371.5040283203125,46586,Esab India Limited
2009-12-08,526.0,539.0,525.0999755859375,531.9500122070312,379.2029113769531,16388,Esab India Limited
2009-12-09,526.0,563.0,526.0,548.3499755859375,390.89361572265625,55431,Esab India Limited
2009-12-10,550.0,576.6500244140625,549.0,565.5,403.1190490722656,46381,Esab India Limited
2009-12-11,564.0,575.0,562.5,568.0,404.9012756347656,22849,Esab India Limited
2009-12-14,555.0,560.0,541.0,553.2000122070312,408.743408203125,19280,Esab India Limited
2009-12-15,532.0,558.0,532.0,550.2000122070312,406.5267639160156,8683,Esab India Limited
2009-12-16,546.25,546.4000244140625,537.0,538.1500244140625,397.6234130859375,3421,Esab India Limited
2009-12-17,544.0,544.0,531.0,539.0,398.25140380859375,6582,Esab India Limited
2009-12-18,532.7000122070312,539.0,531.0,535.75,395.85003662109375,4487,Esab India Limited
2009-12-21,537.0,542.0,531.1500244140625,533.4500122070312,394.1506652832031,4244,Esab India Limited
