Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,1.6751890182495115,1.807157039642334,1.6751890182495115,1.7048139572143557,1.0492206811904907,490284,CESC Limited
2002-08-02,1.6365859508514404,1.7685539722442627,1.6365859508514404,1.7173830270767212,1.056956171989441,178302,CESC Limited
2002-08-05,1.738929033279419,1.7640650272369385,1.6662110090255735,1.7514970302581787,1.0779515504837036,159254,CESC Limited
2002-08-06,1.807157039642334,1.8197250366210933,1.755985975265503,1.7981799840927124,1.1066821813583374,209603,CESC Limited
2002-08-07,1.8278050422668457,1.8448619842529297,1.4453660249710083,1.7685539722442627,1.0884491205215454,311993,CESC Limited
2002-08-08,1.7936910390853882,1.7936910390853882,1.7048139572143557,1.721871018409729,1.059718370437622,155968,CESC Limited
2002-08-09,1.7003259658813477,1.738929033279419,1.662619948387146,1.7128939628601074,1.0541937351226809,152961,CESC Limited
2002-08-12,1.5818229913711548,1.7514970302581787,1.5818229913711548,1.738929033279419,1.0702166557312012,76981,CESC Limited
2002-08-13,1.836783051490784,1.836783051490784,1.7048139572143557,1.7344399690628052,1.0674537420272827,137867,CESC Limited
2002-08-14,1.7344399690628052,1.738929033279419,1.7048139572143557,1.721871018409729,1.059718370437622,114097,CESC Limited
2002-08-15,1.721871018409729,1.721871018409729,1.721871018409729,1.721871018409729,1.059718370437622,0,CESC Limited
2002-08-16,1.7640650272369385,1.7640650272369385,1.7173830270767212,1.7344399690628052,1.0674537420272827,71913,CESC Limited
2002-08-19,1.7128939628601074,1.7595770359039309,1.7093030214309692,1.721871018409729,1.059718370437622,90872,CESC Limited
2002-08-20,1.7048139572143557,1.7685539722442627,1.7003259658813477,1.747007966041565,1.0751886367797852,84322,CESC Limited
2002-08-21,1.7093030214309692,1.7344399690628052,1.7048139572143557,1.7093030214309692,1.0519834756851196,133980,CESC Limited
2002-08-22,1.7003259658813477,1.721871018409729,1.6796770095825195,1.6832679510116575,1.035960078239441,255451,CESC Limited
2002-08-23,1.6320970058441162,1.6581319570541382,1.6285059452056885,1.6410739421844482,1.0099921226501465,101543,CESC Limited
2002-08-26,1.7003259658813477,1.7003259658813477,1.6240170001983645,1.6240170001983645,0.9994943737983704,78775,CESC Limited
2002-08-27,1.6662110090255735,1.670699954032898,1.602471947669983,1.615039944648743,0.9939694404602052,95717,CESC Limited
2002-08-28,1.7856110334396362,1.8708970546722408,1.5854140520095823,1.6114490032196045,0.9917596578598022,79822,CESC Limited
2002-08-29,1.5387320518493652,1.615039944648743,1.5306520462036133,1.5899029970169067,0.9784990549087524,60295,CESC Limited
2002-08-30,1.5557889938354492,1.6114490032196045,1.5387320518493652,1.568356990814209,0.9652385711669922,99750,CESC Limited
2002-09-02,1.5854140520095823,1.615039944648743,1.5854140520095823,1.6069600582122805,0.9889968037605286,63492,CESC Limited
2002-09-03,1.6410739421844482,1.6410739421844482,1.5477089881896973,1.5854140520095823,0.975736439228058,618773,CESC Limited
2002-09-04,1.653643012046814,1.6581319570541382,1.4705029726028442,1.492048978805542,0.9182754158973694,467817,CESC Limited
2002-09-05,1.5988810062408447,1.5988810062408447,1.5306520462036133,1.543220043182373,0.9497684240341188,633443,CESC Limited
2002-09-06,1.5854140520095823,1.5854140520095823,1.466912031173706,1.492048978805542,0.9182754158973694,134325,CESC Limited
2002-09-09,1.492048978805542,1.5647660493850708,1.4031720161437988,1.423820972442627,0.8762847185134888,183337,CESC Limited
2002-09-10,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.8762847185134888,0,CESC Limited
2002-09-11,1.4283089637756348,1.5216749906539917,1.423820972442627,1.4965380430221558,0.9210381507873536,159967,CESC Limited
2002-09-12,1.5216749906539917,1.551300048828125,1.4794809818267822,1.5261629819869995,0.939270555973053,77884,CESC Limited
2002-09-13,1.543220043182373,1.543220043182373,1.5046169757843018,1.5216749906539917,0.9365083575248718,54135,CESC Limited
2002-09-16,1.5261629819869995,1.5728460550308228,1.5135949850082395,1.551300048828125,0.9547411799430848,235267,CESC Limited
2002-09-17,1.5387320518493652,1.560278058052063,1.5261629819869995,1.5306520462036133,0.942033350467682,96597,CESC Limited
2002-09-18,1.5557889938354492,1.5728460550308228,1.5306520462036133,1.5387320518493652,0.947006344795227,77694,CESC Limited
2002-09-19,1.5387320518493652,1.5477089881896973,1.466912031173706,1.474992036819458,0.9077775478363036,134236,CESC Limited
2002-09-20,1.466912031173706,1.5091060400009155,1.4579349756240845,1.4794809818267822,0.9105405211448668,84578,CESC Limited
2002-09-23,1.4624240398406982,1.48396897315979,1.4498549699783323,1.4579349756240845,0.8972800374031067,35366,CESC Limited
2002-09-24,1.48396897315979,1.48396897315979,1.4202300310134888,1.423820972442627,0.8762847185134888,109830,CESC Limited
2002-09-25,1.406762957572937,1.474992036819458,1.4031720161437988,1.4202300310134888,0.8740745782852173,75210,CESC Limited
2002-09-26,1.305317997932434,1.4875600337982178,1.305317997932434,1.4202300310134888,0.8740745782852173,62545,CESC Limited
2002-09-27,1.3600809574127195,1.4453660249710083,1.3600809574127195,1.423820972442627,0.8762847185134888,163320,CESC Limited
2002-09-30,1.3861149549484253,1.4112520217895508,1.3600809574127195,1.3690580129623413,0.8425809144973755,90549,CESC Limited
2002-10-01,1.3861149549484253,1.4031720161437988,1.3690580129623413,1.3816269636154177,0.8503164052963257,76759,CESC Limited
2002-10-02,1.3816269636154177,1.3816269636154177,1.3816269636154177,1.3816269636154177,0.8503164052963257,0,CESC Limited
2002-10-03,1.3771380186080933,1.653643012046814,1.3735469579696655,1.5306520462036133,0.942033350467682,636941,CESC Limited
2002-10-04,1.3259669542312622,1.4705029726028442,1.2245219945907593,1.4453660249710083,0.8895443677902222,2223385,CESC Limited
2002-10-07,1.4453660249710083,1.4794809818267822,1.3690580129623413,1.3816269636154177,0.8503164052963257,387248,CESC Limited
2002-10-08,1.398684024810791,1.398684024810791,1.3349440097808838,1.3475120067596436,0.8293206095695496,117405,CESC Limited
2002-10-09,1.3520009517669678,1.3771380186080933,1.3259669542312622,1.33045494556427,0.8188228607177734,72047,CESC Limited
2002-10-10,1.3735469579696655,1.3735469579696655,1.2837729454040527,1.2927500009536743,0.7956174612045288,90426,CESC Limited
2002-10-11,1.3178869485855105,1.3349440097808838,1.2712039947509766,1.3008300065994265,0.8005903959274292,171997,CESC Limited
2002-10-14,1.28826105594635,1.33045494556427,1.2245219945907593,1.237089991569519,0.7613616585731506,162117,CESC Limited
2002-10-15,1.237089991569519,1.237089991569519,1.237089991569519,1.237089991569519,0.7613616585731506,0,CESC Limited
2002-10-16,1.2837729454040527,1.2963409423828125,1.2667150497436523,1.2756930589675903,0.7851199507713318,92832,CESC Limited
2002-10-17,1.237089991569519,1.2837729454040527,1.2326010465621948,1.2622270584106443,0.7768324017524719,100195,CESC Limited
2002-10-18,1.2927500009536743,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7873300313949585,46271,CESC Limited
2002-10-21,1.313398003578186,1.313398003578186,1.2756930589675903,1.2756930589675903,0.7851199507713318,13366,CESC Limited
2002-10-22,1.2756930589675903,1.2756930589675903,1.2326010465621948,1.2712039947509766,0.7823572158813477,86338,CESC Limited
2002-10-23,1.28826105594635,1.28826105594635,1.2415790557861328,1.245169997215271,0.766334593296051,249559,CESC Limited
2002-10-24,1.2496579885482788,1.2756930589675903,1.2496579885482788,1.2712039947509766,0.7823572158813477,79989,CESC Limited
2002-10-25,1.2326010465621948,1.237089991569519,1.211953043937683,1.2245219945907593,0.7536269426345825,102779,CESC Limited
2002-10-28,1.2029759883880615,1.2712039947509766,1.2029759883880615,1.2415790557861328,0.7641246914863586,77427,CESC Limited
2002-10-29,1.245169997215271,1.2756930589675903,1.229009985923767,1.237089991569519,0.7613616585731506,71289,CESC Limited
2002-10-30,1.2756930589675903,1.3600809574127195,1.2756930589675903,1.322376012802124,0.8138508796691895,224975,CESC Limited
2002-10-31,1.3008300065994265,1.33045494556427,1.28826105594635,1.305317997932434,0.8033525347709656,88555,CESC Limited
2002-11-01,1.313398003578186,1.313398003578186,1.28826105594635,1.2927500009536743,0.7956174612045288,110298,CESC Limited
2002-11-04,1.3008300065994265,1.313398003578186,1.2927500009536743,1.2963409423828125,0.7978278398513794,61821,CESC Limited
2002-11-05,1.3178869485855105,1.3178869485855105,1.2756930589675903,1.2792840003967283,0.7873300313949585,42573,CESC Limited
2002-11-06,1.2792840003967283,1.2792840003967283,1.2792840003967283,1.2792840003967283,0.7873300313949585,0,CESC Limited
2002-11-07,1.313398003578186,1.313398003578186,1.2792840003967283,1.2963409423828125,0.7978278398513794,61264,CESC Limited
2002-11-08,1.2756930589675903,1.2963409423828125,1.2756930589675903,1.2792840003967283,0.7873300313949585,42450,CESC Limited
2002-11-11,1.2792840003967283,1.28826105594635,1.2586359977722168,1.2792840003967283,0.7873300313949585,29852,CESC Limited
2002-11-12,1.3259669542312622,1.3259669542312622,1.2622270584106443,1.2837729454040527,0.7900926470756531,47340,CESC Limited
2002-11-13,1.2927500009536743,1.3178869485855105,1.2667150497436523,1.2712039947509766,0.7823572158813477,389309,CESC Limited
2002-11-14,1.2586359977722168,1.2837729454040527,1.2586359977722168,1.2667150497436523,0.7795945405960083,66733,CESC Limited
2002-11-15,1.2837729454040527,1.2927500009536743,1.2667150497436523,1.2792840003967283,0.7873300313949585,85859,CESC Limited
2002-11-18,1.2667150497436523,1.3690580129623413,1.2667150497436523,1.339432954788208,0.8243482708930969,210761,CESC Limited
2002-11-19,1.339432954788208,1.339432954788208,1.339432954788208,1.339432954788208,0.8243482708930969,0,CESC Limited
2002-11-20,1.3816269636154177,1.3816269636154177,1.2963409423828125,1.3430240154266355,0.8265585899353027,328612,CESC Limited
2002-11-21,1.3430240154266355,1.3600809574127195,1.3178869485855105,1.322376012802124,0.8138508796691895,133757,CESC Limited
2002-11-22,1.3735469579696655,1.4453660249710083,1.339432954788208,1.423820972442627,0.8762847185134888,458137,CESC Limited
2002-11-25,1.3645700216293335,1.4875600337982178,1.3645700216293335,1.423820972442627,0.8762847185134888,258180,CESC Limited
2002-11-26,1.2756930589675903,1.4875600337982178,1.2756930589675903,1.4498549699783323,0.8923070430755615,389610,CESC Limited
2002-11-27,1.4453660249710083,1.4624240398406982,1.4031720161437988,1.415740966796875,0.8713118433952332,168801,CESC Limited
2002-11-28,1.4408780336380005,1.466912031173706,1.423820972442627,1.466912031173706,0.902804672718048,181365,CESC Limited
2002-11-29,1.48396897315979,1.48396897315979,1.4112520217895508,1.4327980279922483,0.8818097710609436,356649,CESC Limited
2002-12-02,1.4453660249710083,1.5306520462036133,1.4453660249710083,1.492048978805542,0.9182754158973694,356148,CESC Limited
2002-12-03,1.5728460550308228,1.5728460550308228,1.4579349756240845,1.4624240398406982,0.900042712688446,195022,CESC Limited
2002-12-04,1.4202300310134888,1.474992036819458,1.415740966796875,1.4498549699783323,0.8923070430755615,96107,CESC Limited
2002-12-05,1.4543440341949463,1.5216749906539917,1.4453660249710083,1.466912031173706,0.902804672718048,278721,CESC Limited
2002-12-06,1.4794809818267822,1.4794809818267822,1.4453660249710083,1.4624240398406982,0.900042712688446,179249,CESC Limited
2002-12-09,1.5647660493850708,1.6751890182495115,1.466912031173706,1.474992036819458,0.9077775478363036,215451,CESC Limited
2002-12-10,1.5046169757843018,1.5216749906539917,1.4453660249710083,1.4543440341949463,0.89506995677948,148216,CESC Limited
2002-12-11,1.5216749906539917,1.5216749906539917,1.4112520217895508,1.4408780336380005,0.8867824077606201,273006,CESC Limited
2002-12-12,1.5046169757843018,1.5046169757843018,1.3564900159835815,1.4453660249710083,0.8895443677902222,72325,CESC Limited
2002-12-13,1.4543440341949463,1.4543440341949463,1.4031720161437988,1.4327980279922483,0.8818097710609436,107926,CESC Limited
2002-12-16,1.5647660493850708,1.5647660493850708,1.4283089637756348,1.4372869729995728,0.8845722079277039,220408,CESC Limited
2002-12-17,1.4965380430221558,1.6832679510116575,1.4794809818267822,1.577335000038147,0.9707643985748292,1770617,CESC Limited
2002-12-18,1.5899029970169067,1.6581319570541382,1.492048978805542,1.6320970058441162,1.004467248916626,1130200,CESC Limited
2002-12-19,1.6922459602355957,1.7811219692230225,1.6320970058441162,1.7434170246124268,1.0729786157608032,1505463,CESC Limited
2002-12-20,1.857431054115296,1.9041130542755127,1.7640650272369385,1.80266797542572,1.109444499015808,1716381,CESC Limited
2002-12-23,1.8197250366210933,1.913090944290161,1.7685539722442627,1.883465051651001,1.1591707468032837,1021238,CESC Limited
2002-12-24,1.9382280111312864,1.9382280111312864,1.8278050422668457,1.8708970546722408,1.1514357328414917,476973,CESC Limited
2002-12-25,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.8708970546722408,1.1514357328414917,0,CESC Limited
2002-12-26,1.8278050422668457,1.8879539966583248,1.810747981071472,1.866407990455628,1.1486728191375732,437886,CESC Limited
2002-12-27,1.8708970546722408,1.891545057296753,1.824213981628418,1.83229398727417,1.1276776790618896,549990,CESC Limited
2002-12-30,1.729951024055481,1.8403739929199217,1.729951024055481,1.807157039642334,1.1122071743011477,425633,CESC Limited
2002-12-31,1.8403739929199217,1.8960340023040767,1.7936910390853882,1.87448799610138,1.153645634651184,674557,CESC Limited
2003-01-01,1.9041130542755127,1.921169996261597,1.849351048469544,1.866407990455628,1.1486728191375732,243911,CESC Limited
2003-01-02,1.7856110334396362,1.878976941108704,1.7856110334396362,1.8708970546722408,1.1514357328414917,463428,CESC Limited
2003-01-03,1.8278050422668457,1.8708970546722408,1.8278050422668457,1.8708970546722408,1.1514357328414917,360748,CESC Limited
2003-01-06,1.836783051490784,1.857431054115296,1.807157039642334,1.807157039642334,1.1122071743011477,201193,CESC Limited
2003-01-07,1.7981799840927124,1.824213981628418,1.7856110334396362,1.7856110334396362,1.0989469289779663,162707,CESC Limited
2003-01-08,1.7685539722442627,1.815237045288086,1.7595770359039309,1.7766339778900146,1.0934220552444458,209826,CESC Limited
2003-01-09,1.80266797542572,1.807157039642334,1.7640650272369385,1.7900999784469604,1.1017097234725952,157194,CESC Limited
2003-01-10,1.7344399690628052,1.853839993476868,1.721871018409729,1.7263599634170532,1.062480926513672,555704,CESC Limited
2003-01-13,1.7344399690628052,1.7434170246124268,1.7093030214309692,1.721871018409729,1.059718370437622,334160,CESC Limited
2003-01-14,1.7514970302581787,1.7514970302581787,1.6796770095825195,1.7003259658813477,1.0464584827423096,326752,CESC Limited
2003-01-15,1.7003259658813477,1.7003259658813477,1.653643012046814,1.6581319570541382,1.0204905271530151,440526,CESC Limited
2003-01-16,1.7936910390853882,1.8197250366210933,1.5988810062408447,1.615039944648743,0.9939694404602052,378448,CESC Limited
2003-01-17,1.6069600582122805,1.6491539478302002,1.5988810062408447,1.6195290088653564,0.9967321753501892,541936,CESC Limited
2003-01-20,1.5728460550308228,1.662619948387146,1.5728460550308228,1.615039944648743,0.9939694404602052,157840,CESC Limited
2003-01-21,1.6581319570541382,1.6581319570541382,1.615039944648743,1.6410739421844482,1.0099921226501465,187425,CESC Limited
2003-01-22,1.6240170001983645,1.653643012046814,1.5988810062408447,1.6069600582122805,0.9889968037605286,714001,CESC Limited
2003-01-23,1.5899029970169067,1.6114490032196045,1.577335000038147,1.5899029970169067,0.9784990549087524,64049,CESC Limited
2003-01-24,1.5387320518493652,1.5818229913711548,1.5387320518493652,1.5477089881896973,0.9525311589241028,174359,CESC Limited
2003-01-27,1.551300048828125,1.5647660493850708,1.5180840492248535,1.5261629819869995,0.939270555973053,187915,CESC Limited
2003-01-28,1.4965380430221558,1.5647660493850708,1.4965380430221558,1.5306520462036133,0.942033350467682,208322,CESC Limited
2003-01-29,1.5728460550308228,1.5728460550308228,1.5091060400009155,1.5135949850082395,0.9315356016159058,108405,CESC Limited
2003-01-30,1.5046169757843018,1.5261629819869995,1.50102698802948,1.5046169757843018,0.9260103106498718,118641,CESC Limited
2003-01-31,1.5046169757843018,1.5216749906539917,1.4875600337982178,1.5091060400009155,0.9287729859352112,57377,CESC Limited
2003-02-03,1.492048978805542,1.5477089881896973,1.474992036819458,1.48396897315979,0.9133025407791138,578985,CESC Limited
2003-02-04,1.568356990814209,1.615039944648743,1.406762957572937,1.4202300310134888,0.8740745782852173,1269126,CESC Limited
2003-02-05,1.48396897315979,1.543220043182373,1.4624240398406982,1.492048978805542,0.9182754158973694,356326,CESC Limited
2003-02-06,1.4283089637756348,1.5342429876327517,1.4283089637756348,1.5306520462036133,0.942033350467682,123264,CESC Limited
2003-02-07,1.5216749906539917,1.6832679510116575,1.5135949850082395,1.6285059452056885,1.002257227897644,713021,CESC Limited
2003-02-10,1.6320970058441162,1.721871018409729,1.6285059452056885,1.6365859508514404,1.007229924201965,566141,CESC Limited
2003-02-11,1.6751890182495115,1.6832679510116575,1.5647660493850708,1.5728460550308228,0.9680015444755554,407766,CESC Limited
2003-02-12,1.6069600582122805,1.6069600582122805,1.5046169757843018,1.5477089881896973,0.9525311589241028,249893,CESC Limited
2003-02-13,1.5477089881896973,1.5477089881896973,1.5477089881896973,1.5477089881896973,0.9525311589241028,0,CESC Limited
2003-02-14,1.5387320518493652,1.5647660493850708,1.4794809818267822,1.48396897315979,0.9133025407791138,196737,CESC Limited
2003-02-17,1.5728460550308228,1.6240170001983645,1.5477089881896973,1.6114490032196045,0.9917596578598022,368691,CESC Limited
2003-02-18,1.6581319570541382,1.6922459602355957,1.5728460550308228,1.6195290088653564,0.9967321753501892,363288,CESC Limited
2003-02-19,1.6240170001983645,1.670699954032898,1.6240170001983645,1.6491539478302002,1.014964938163757,308662,CESC Limited
2003-02-20,1.747007966041565,1.8448619842529297,1.7003259658813477,1.7730430364608765,1.0912119150161743,1431444,CESC Limited
2003-02-21,1.7685539722442627,1.7981799840927124,1.7093030214309692,1.721871018409729,1.059718370437622,439056,CESC Limited
2003-02-24,1.7434170246124268,1.7640650272369385,1.7344399690628052,1.747007966041565,1.0751886367797852,260731,CESC Limited
2003-02-25,1.7344399690628052,1.7344399690628052,1.6751890182495115,1.6832679510116575,1.035960078239441,252031,CESC Limited
2003-02-26,1.6832679510116575,1.7093030214309692,1.6581319570541382,1.6796770095825195,1.033750057220459,344708,CESC Limited
2003-02-27,1.6922459602355957,1.7685539722442627,1.6922459602355957,1.7173830270767212,1.056956171989441,376042,CESC Limited
2003-02-28,1.7730430364608765,1.810747981071472,1.5387320518493652,1.5988810062408447,0.9840245842933656,1381853,CESC Limited
2003-03-03,1.5988810062408447,1.615039944648743,1.5728460550308228,1.5854140520095823,0.975736439228058,132164,CESC Limited
2003-03-04,1.560278058052063,1.594391942024231,1.5342429876327517,1.5557889938354492,0.957503855228424,116269,CESC Limited
2003-03-05,1.551300048828125,1.551300048828125,1.5135949850082395,1.5342429876327517,0.9442434906959534,137589,CESC Limited
2003-03-06,1.5477089881896973,1.5477089881896973,1.4794809818267822,1.4875600337982178,0.9155125617980956,225521,CESC Limited
2003-03-07,1.4875600337982178,1.5091060400009155,1.4624240398406982,1.466912031173706,0.902804672718048,130672,CESC Limited
2003-03-10,1.3600809574127195,1.4875600337982178,1.3600809574127195,1.4624240398406982,0.900042712688446,281962,CESC Limited
2003-03-11,1.551300048828125,1.551300048828125,1.423820972442627,1.4498549699783323,0.8923070430755615,267593,CESC Limited
2003-03-12,1.4202300310134888,1.474992036819458,1.4202300310134888,1.423820972442627,0.8762847185134888,288534,CESC Limited
2003-03-13,1.474992036819458,1.474992036819458,1.4031720161437988,1.423820972442627,0.8762847185134888,158608,CESC Limited
2003-03-14,1.423820972442627,1.423820972442627,1.423820972442627,1.423820972442627,0.8762847185134888,0,CESC Limited
2003-03-17,1.4283089637756348,1.4453660249710083,1.3941949605941772,1.4283089637756348,0.8790466785430908,82440,CESC Limited
2003-03-18,1.4283089637756348,1.4283089637756348,1.4283089637756348,1.4283089637756348,0.8790466785430908,0,CESC Limited
2003-03-19,1.4327980279922483,1.4498549699783323,1.4283089637756348,1.4453660249710083,0.8895443677902222,178792,CESC Limited
2003-03-20,1.4283089637756348,1.48396897315979,1.415740966796875,1.4624240398406982,0.900042712688446,171518,CESC Limited
2003-03-21,1.4498549699783323,1.4875600337982178,1.4453660249710083,1.48396897315979,0.9133025407791138,120791,CESC Limited
2003-03-24,1.4453660249710083,1.4453660249710083,1.4112520217895508,1.423820972442627,0.8762847185134888,145921,CESC Limited
2003-03-25,1.4031720161437988,1.4705029726028442,1.4031720161437988,1.4453660249710083,0.8895443677902222,82974,CESC Limited
2003-03-26,1.5135949850082395,1.5135949850082395,1.3600809574127195,1.3735469579696655,0.8453437685966492,311915,CESC Limited
2003-03-27,1.3600809574127195,1.3861149549484253,1.3600809574127195,1.3645700216293335,0.8398189544677734,241193,CESC Limited
2003-03-28,1.3475120067596436,1.3600809574127195,1.1904070377349854,1.339432954788208,0.8243482708930969,86182,CESC Limited
2003-03-31,1.305317997932434,1.3475120067596436,1.305317997932434,1.3178869485855105,0.8110880851745605,102000,CESC Limited
2003-04-01,1.3564900159835815,1.3600809574127195,1.3098069429397583,1.3178869485855105,0.8110880851745605,156013,CESC Limited
2003-04-02,1.3178869485855105,1.3600809574127195,1.2963409423828125,1.3564900159835815,0.8348460793495178,79154,CESC Limited
2003-04-03,1.4031720161437988,1.4031720161437988,1.3520009517669678,1.3564900159835815,0.8348460793495178,75311,CESC Limited
2003-04-04,1.3645700216293335,1.4202300310134888,1.3645700216293335,1.415740966796875,0.8713118433952332,112983,CESC Limited
2003-04-07,1.4705029726028442,1.4705029726028442,1.406762957572937,1.4579349756240845,0.8972800374031067,152894,CESC Limited
2003-04-08,1.5899029970169067,1.5899029970169067,1.4372869729995728,1.4498549699783323,0.8923070430755615,163075,CESC Limited
2003-04-09,1.4875600337982178,1.4875600337982178,1.4031720161437988,1.4112520217895508,0.8685492873191833,127085,CESC Limited
2003-04-10,1.4031720161437988,1.4112520217895508,1.339432954788208,1.3520009517669678,0.8320832848548889,258971,CESC Limited
2003-04-11,1.4031720161437988,1.4112520217895508,1.3600809574127195,1.3771380186080933,0.8475539684295654,108048,CESC Limited
2003-04-15,1.3861149549484253,1.3941949605941772,1.3564900159835815,1.3816269636154177,0.8503164052963257,135729,CESC Limited
2003-04-16,1.398684024810791,1.4031720161437988,1.3690580129623413,1.3941949605941772,0.8580513596534729,199756,CESC Limited
2003-04-17,1.3690580129623413,1.423820972442627,1.3690580129623413,1.406762957572937,0.8657862544059753,111535,CESC Limited
2003-04-18,1.406762957572937,1.406762957572937,1.406762957572937,1.406762957572937,0.8657862544059753,0,CESC Limited
2003-04-21,1.406762957572937,1.423820972442627,1.3771380186080933,1.3861149549484253,0.8530786037445068,79365,CESC Limited
2003-04-22,1.2837729454040527,1.3941949605941772,1.148213028907776,1.389706015586853,0.8552889823913574,87898,CESC Limited
2003-04-23,1.3861149549484253,1.398684024810791,1.3645700216293335,1.3690580129623413,0.8425809144973755,100841,CESC Limited
2003-04-24,1.3645700216293335,1.4031720161437988,1.3600809574127195,1.3771380186080933,0.8475539684295654,85848,CESC Limited
2003-04-25,1.3645700216293335,1.3816269636154177,1.3475120067596436,1.3520009517669678,0.8320832848548889,147057,CESC Limited
2003-04-28,1.3600809574127195,1.3735469579696655,1.3520009517669678,1.3645700216293335,0.8398189544677734,146378,CESC Limited
2003-04-29,1.3600809574127195,1.389706015586853,1.3600809574127195,1.3771380186080933,0.8475539684295654,79142,CESC Limited
2003-04-30,1.3690580129623413,1.389706015586853,1.339432954788208,1.3430240154266355,0.8265585899353027,249258,CESC Limited
2003-05-01,1.3430240154266355,1.3430240154266355,1.3430240154266355,1.3430240154266355,0.8265585899353027,0,CESC Limited
2003-05-02,1.5216749906539917,1.615039944648743,1.4543440341949463,1.615039944648743,0.9939694404602052,1022040,CESC Limited
2003-05-05,1.6922459602355957,1.7263599634170532,1.653643012046814,1.670699954032898,1.0282251834869385,2009271,CESC Limited
2003-05-06,1.7434170246124268,1.7434170246124268,1.6069600582122805,1.6195290088653564,0.9967321753501892,843570,CESC Limited
2003-05-07,1.6410739421844482,1.670699954032898,1.5647660493850708,1.5899029970169067,0.9784990549087524,410061,CESC Limited
2003-05-08,1.7434170246124268,1.7434170246124268,1.5728460550308228,1.594391942024231,0.981261909008026,233975,CESC Limited
2003-05-09,1.5557889938354492,1.5988810062408447,1.5557889938354492,1.5854140520095823,0.975736439228058,225042,CESC Limited
2003-05-12,1.6491539478302002,1.670699954032898,1.5988810062408447,1.6320970058441162,1.004467248916626,345198,CESC Limited
2003-05-13,1.6832679510116575,1.6877570152282717,1.615039944648743,1.6491539478302002,1.014964938163757,456333,CESC Limited
2003-05-14,1.6581319570541382,1.721871018409729,1.6320970058441162,1.670699954032898,1.0282251834869385,740701,CESC Limited
2003-05-15,1.6922459602355957,1.7344399690628052,1.6922459602355957,1.7263599634170532,1.062480926513672,478945,CESC Limited
2003-05-16,1.7128939628601074,1.7640650272369385,1.7093030214309692,1.721871018409729,1.059718370437622,490563,CESC Limited
