Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-07,144.0,144.0,144.0,144.0,136.7721405029297,100,The Peria Karamalai Tea & Produce Company Limited
2013-06-10,145.0,145.0,145.0,145.0,137.72193908691406,21,The Peria Karamalai Tea & Produce Company Limited
2013-06-11,145.0,145.0,145.0,145.0,137.72193908691406,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-12,145.0,145.0,145.0,145.0,137.72193908691406,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-13,145.0,145.0,145.0,145.0,137.72193908691406,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-14,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,144.32308959960938,5,The Peria Karamalai Tea & Produce Company Limited
2013-06-17,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,144.32308959960938,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-18,151.5,151.5,151.5,151.5,143.89569091796875,1,The Peria Karamalai Tea & Produce Company Limited
2013-06-19,151.0,151.0,151.0,151.0,143.42076110839844,100,The Peria Karamalai Tea & Produce Company Limited
2013-06-20,150.89999389648438,150.9499969482422,150.89999389648438,150.89999389648438,143.32579040527344,3,The Peria Karamalai Tea & Produce Company Limited
2013-06-21,150.0,150.0,150.0,150.0,142.47097778320312,200,The Peria Karamalai Tea & Produce Company Limited
2013-06-24,150.0,150.0,150.0,150.0,142.47097778320312,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-25,150.0,150.0,150.0,150.0,142.47097778320312,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-26,148.0,148.0,145.0,148.0,140.57135009765625,28,The Peria Karamalai Tea & Produce Company Limited
2013-06-27,148.0,148.0,148.0,148.0,140.57135009765625,0,The Peria Karamalai Tea & Produce Company Limited
2013-06-28,148.0,148.0,148.0,148.0,140.57135009765625,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-01,148.0,151.5,148.0,148.0,140.57135009765625,15,The Peria Karamalai Tea & Produce Company Limited
2013-07-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,138.7667236328125,38,The Peria Karamalai Tea & Produce Company Limited
2013-07-03,150.0,150.0,150.0,150.0,142.47097778320312,5,The Peria Karamalai Tea & Produce Company Limited
2013-07-04,150.0,150.0,150.0,150.0,142.47097778320312,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-05,150.0,150.0,150.0,150.0,142.47097778320312,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-08,150.0,150.0,150.0,150.0,142.47097778320312,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-09,145.0,145.0,145.0,145.0,137.72193908691406,2,The Peria Karamalai Tea & Produce Company Limited
2013-07-10,145.0,145.0,145.0,145.0,137.72193908691406,20,The Peria Karamalai Tea & Produce Company Limited
2013-07-11,145.0,145.0,145.0,145.0,137.72193908691406,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-12,144.0,144.0,140.5,144.0,136.7721405029297,63,The Peria Karamalai Tea & Produce Company Limited
2013-07-15,144.0,144.0,144.0,144.0,136.7721405029297,0,The Peria Karamalai Tea & Produce Company Limited
2013-07-16,137.5,138.0,137.0,137.5,130.59837341308594,171,The Peria Karamalai Tea & Produce Company Limited
2013-07-17,144.0,144.0,144.0,144.0,136.7721405029297,1,The Peria Karamalai Tea & Produce Company Limited
2013-07-18,137.0,137.0,137.0,137.0,130.1234893798828,61,The Peria Karamalai Tea & Produce Company Limited
2013-07-19,137.0,137.0,137.0,137.0,130.1234893798828,23,The Peria Karamalai Tea & Produce Company Limited
2013-07-22,131.0,131.0,131.0,131.0,124.42464447021484,150,The Peria Karamalai Tea & Produce Company Limited
2013-07-23,137.0,137.0,130.0,137.0,130.1234893798828,6,The Peria Karamalai Tea & Produce Company Limited
2013-07-24,131.0,131.0,131.0,131.0,124.42464447021484,15,The Peria Karamalai Tea & Produce Company Limited
2013-07-25,126.0,137.0,125.0,126.0,119.67561340332033,205,The Peria Karamalai Tea & Produce Company Limited
2013-07-26,120.0,120.0,120.0,120.0,113.9767837524414,100,The Peria Karamalai Tea & Produce Company Limited
2013-07-29,114.1999969482422,114.1999969482422,114.1500015258789,114.1999969482422,108.46790313720705,121,The Peria Karamalai Tea & Produce Company Limited
2013-07-30,107.5,107.5,107.0,107.5,103.92424011230467,170,The Peria Karamalai Tea & Produce Company Limited
2013-07-31,107.5,107.5,107.5,107.5,103.92424011230467,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-01,105.0,106.0,105.0,105.0,101.50739288330078,205,The Peria Karamalai Tea & Produce Company Limited
2013-08-02,105.0,105.0,105.0,105.0,101.50739288330078,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-05,105.0,105.0,105.0,105.0,101.50739288330078,95,The Peria Karamalai Tea & Produce Company Limited
2013-08-06,105.0,105.0,105.0,105.0,101.50739288330078,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-07,105.0,105.0,105.0,105.0,101.50739288330078,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-08,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.60407257080078,111,The Peria Karamalai Tea & Produce Company Limited
2013-08-12,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.60407257080078,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-13,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,101.60407257080078,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-14,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,96.86705017089844,50,The Peria Karamalai Tea & Produce Company Limited
2013-08-16,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,96.86705017089844,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-19,101.5,101.5,100.0,101.5,98.12381744384766,125,The Peria Karamalai Tea & Produce Company Limited
2013-08-20,101.5,101.5,101.5,101.5,98.12381744384766,40,The Peria Karamalai Tea & Produce Company Limited
2013-08-21,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-22,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-23,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-26,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-27,101.5,101.5,101.5,101.5,98.12381744384766,1,The Peria Karamalai Tea & Produce Company Limited
2013-08-28,101.0,101.0,100.0500030517578,101.0,97.64044189453124,60,The Peria Karamalai Tea & Produce Company Limited
2013-08-29,101.0,101.0,101.0,101.0,97.64044189453124,0,The Peria Karamalai Tea & Produce Company Limited
2013-08-30,101.5,101.5,101.5,101.5,98.12381744384766,50,The Peria Karamalai Tea & Produce Company Limited
2013-09-02,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-03,101.5,101.5,101.5,101.5,98.12381744384766,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-04,102.0,102.0,102.0,102.0,98.607177734375,4,The Peria Karamalai Tea & Produce Company Limited
2013-09-05,102.0,102.0,102.0,102.0,98.607177734375,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-06,102.0,102.0,102.0,102.0,98.607177734375,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-10,102.0,102.0,102.0,102.0,98.607177734375,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-11,102.0,102.0,102.0,102.0,98.607177734375,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-12,107.0999984741211,107.0999984741211,107.0,107.0999984741211,103.53753662109376,105,The Peria Karamalai Tea & Produce Company Limited
2013-09-13,112.4000015258789,112.4499969482422,112.4000015258789,112.4000015258789,108.66124725341795,16,The Peria Karamalai Tea & Produce Company Limited
2013-09-16,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,108.66124725341795,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-17,118.0,118.0,110.0,118.0,114.0749740600586,110,The Peria Karamalai Tea & Produce Company Limited
2013-09-18,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,108.37122344970705,110,The Peria Karamalai Tea & Produce Company Limited
2013-09-19,107.0,117.0,107.0,107.0,103.44086456298828,205,The Peria Karamalai Tea & Produce Company Limited
2013-09-20,107.0,107.0,107.0,107.0,103.44086456298828,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-23,107.0,107.0,107.0,107.0,103.44086456298828,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-24,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,98.2688217163086,5,The Peria Karamalai Tea & Produce Company Limited
2013-09-25,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,98.2688217163086,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-26,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,94.93357849121094,10,The Peria Karamalai Tea & Produce Company Limited
2013-09-27,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,94.93357849121094,0,The Peria Karamalai Tea & Produce Company Limited
2013-09-30,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,94.93357849121094,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,99.67058563232422,64,The Peria Karamalai Tea & Produce Company Limited
2013-10-03,108.25,108.25,108.25,108.25,104.6492919921875,25,The Peria Karamalai Tea & Produce Company Limited
2013-10-04,108.25,108.25,108.25,108.25,104.6492919921875,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-07,108.25,108.25,108.25,108.25,104.6492919921875,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,109.8696746826172,25,The Peria Karamalai Tea & Produce Company Limited
2013-10-09,119.3000030517578,119.3000030517578,113.0,119.3000030517578,115.3317413330078,105,The Peria Karamalai Tea & Produce Company Limited
2013-10-10,125.0,125.0,119.25,125.0,120.84213256835938,30,The Peria Karamalai Tea & Produce Company Limited
2013-10-11,131.0,131.0,130.0,131.0,126.64256286621094,32,The Peria Karamalai Tea & Produce Company Limited
2013-10-14,126.0,136.9499969482422,125.0999984741211,126.0,121.80887603759766,83,The Peria Karamalai Tea & Produce Company Limited
2013-10-15,126.0,126.0,126.0,126.0,121.80887603759766,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-17,130.0,132.3000030517578,130.0,130.0,125.67581939697266,50,The Peria Karamalai Tea & Produce Company Limited
2013-10-18,130.0,130.0,130.0,130.0,125.67581939697266,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-21,130.0,130.0,130.0,130.0,125.67581939697266,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-22,126.0,126.0,126.0,126.0,121.80887603759766,74,The Peria Karamalai Tea & Produce Company Limited
2013-10-23,128.0,128.0,122.0,128.0,123.74234771728516,170,The Peria Karamalai Tea & Produce Company Limited
2013-10-24,128.0,128.0,128.0,128.0,123.74234771728516,0,The Peria Karamalai Tea & Produce Company Limited
2013-10-25,128.0,128.0,128.0,128.0,123.74234771728516,30,The Peria Karamalai Tea & Produce Company Limited
2013-10-28,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,124.0323715209961,50,The Peria Karamalai Tea & Produce Company Limited
2013-10-29,128.0,128.0,128.0,128.0,123.74234771728516,252,The Peria Karamalai Tea & Produce Company Limited
2013-10-30,122.0,122.0,122.0,122.0,117.94192504882812,150,The Peria Karamalai Tea & Produce Company Limited
2013-10-31,128.10000610351562,128.10000610351562,121.0999984741211,128.10000610351562,123.83902740478516,150,The Peria Karamalai Tea & Produce Company Limited
2013-11-01,128.0,128.0,128.0,128.0,123.74234771728516,250,The Peria Karamalai Tea & Produce Company Limited
2013-11-05,125.0999984741211,130.0,122.4000015258789,125.0999984741211,120.93880462646484,426,The Peria Karamalai Tea & Produce Company Limited
2013-11-06,128.0,131.35000610351562,128.0,128.0,123.74234771728516,36,The Peria Karamalai Tea & Produce Company Limited
2013-11-07,128.0,128.0,128.0,128.0,123.74234771728516,0,The Peria Karamalai Tea & Produce Company Limited
2013-11-08,128.0,128.0,128.0,128.0,123.74234771728516,0,The Peria Karamalai Tea & Produce Company Limited
2013-11-11,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,117.74858856201172,50,The Peria Karamalai Tea & Produce Company Limited
2013-11-12,117.5999984741211,125.0,117.5999984741211,117.5999984741211,113.6882781982422,310,The Peria Karamalai Tea & Produce Company Limited
2013-11-13,112.6999969482422,112.6999969482422,112.5999984741211,112.6999969482422,108.9512710571289,219,The Peria Karamalai Tea & Produce Company Limited
2013-11-14,110.1999969482422,113.0,108.4000015258789,110.1999969482422,106.534423828125,775,The Peria Karamalai Tea & Produce Company Limited
2013-11-18,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,111.85148620605467,100,The Peria Karamalai Tea & Produce Company Limited
2013-11-19,110.5,119.0,110.5,110.5,106.82444763183594,85,The Peria Karamalai Tea & Produce Company Limited
2013-11-20,115.5,115.5,115.5,115.5,111.65814208984376,10,The Peria Karamalai Tea & Produce Company Limited
2013-11-21,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,115.91177368164062,15,The Peria Karamalai Tea & Produce Company Limited
2013-11-22,116.0,123.0,116.0,116.0,112.1415023803711,60,The Peria Karamalai Tea & Produce Company Limited
2013-11-25,116.0,116.0,116.0,116.0,112.1415023803711,10,The Peria Karamalai Tea & Produce Company Limited
2013-11-26,116.0,120.4499969482422,116.0,116.0,112.1415023803711,301,The Peria Karamalai Tea & Produce Company Limited
2013-11-27,112.0500030517578,112.0500030517578,111.0500030517578,112.0500030517578,108.32289123535156,50,The Peria Karamalai Tea & Produce Company Limited
2013-11-28,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,108.37122344970705,225,The Peria Karamalai Tea & Produce Company Limited
2013-11-29,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,113.05989074707033,10,The Peria Karamalai Tea & Produce Company Limited
2013-12-02,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,113.05989074707033,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-03,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,113.05989074707033,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-04,120.0,120.0,120.0,120.0,116.00845336914062,125,The Peria Karamalai Tea & Produce Company Limited
2013-12-05,117.0999984741211,124.0,116.0,117.0999984741211,113.20490264892578,150,The Peria Karamalai Tea & Produce Company Limited
2013-12-06,122.0,122.0,120.0,122.0,117.94192504882812,16,The Peria Karamalai Tea & Produce Company Limited
2013-12-09,122.0,122.0,122.0,122.0,117.94192504882812,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-10,125.0,125.0,125.0,125.0,120.84213256835938,50,The Peria Karamalai Tea & Produce Company Limited
2013-12-11,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-12,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-13,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-16,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-17,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,20,The Peria Karamalai Tea & Produce Company Limited
2013-12-18,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-19,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-20,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-23,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-24,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-26,115.0,124.0,115.0,115.0,111.17476654052734,360,The Peria Karamalai Tea & Produce Company Limited
2013-12-27,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,116.68516540527344,50,The Peria Karamalai Tea & Produce Company Limited
2013-12-30,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,116.68516540527344,0,The Peria Karamalai Tea & Produce Company Limited
2013-12-31,126.6999969482422,126.6999969482422,120.0,126.6999969482422,122.48558807373048,100,The Peria Karamalai Tea & Produce Company Limited
2014-01-01,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,116.3951416015625,50,The Peria Karamalai Tea & Produce Company Limited
2014-01-02,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,116.3951416015625,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-03,120.0,120.0,120.0,120.0,116.00845336914062,140,The Peria Karamalai Tea & Produce Company Limited
2014-01-06,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-07,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-08,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-09,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-10,120.0,120.0,120.0,120.0,116.00845336914062,212,The Peria Karamalai Tea & Produce Company Limited
2014-01-13,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-14,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-15,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-16,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-17,125.0,126.0,120.0999984741211,123.0500030517578,118.95699310302734,137,The Peria Karamalai Tea & Produce Company Limited
2014-01-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,150,The Peria Karamalai Tea & Produce Company Limited
2014-01-21,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,115,The Peria Karamalai Tea & Produce Company Limited
2014-01-22,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-23,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,1,The Peria Karamalai Tea & Produce Company Limited
2014-01-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-27,120.0,120.0,120.0,120.0,116.00845336914062,100,The Peria Karamalai Tea & Produce Company Limited
2014-01-28,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-29,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,5,The Peria Karamalai Tea & Produce Company Limited
2014-01-30,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-01-31,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-03,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-04,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-05,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-06,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,110.25636291503906,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-07,119.75,119.75,119.75,119.75,115.76675415039062,2,The Peria Karamalai Tea & Produce Company Limited
2014-02-10,119.75,119.75,119.75,119.75,115.76675415039062,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-11,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,121.51885223388672,1,The Peria Karamalai Tea & Produce Company Limited
2014-02-12,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,121.51885223388672,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-13,125.0,125.0,125.0,125.0,120.84213256835938,110,The Peria Karamalai Tea & Produce Company Limited
2014-02-14,125.0,125.0,125.0,125.0,120.84213256835938,10,The Peria Karamalai Tea & Produce Company Limited
2014-02-17,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-18,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-19,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,62,The Peria Karamalai Tea & Produce Company Limited
2014-02-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,114.17164611816406,80,The Peria Karamalai Tea & Produce Company Limited
2014-02-21,113.3000030517578,113.5500030517578,113.3000030517578,113.5500030517578,109.7729949951172,64,The Peria Karamalai Tea & Produce Company Limited
2014-02-24,109.5999984741211,110.0,109.5999984741211,109.5999984741211,105.95437622070312,24,The Peria Karamalai Tea & Produce Company Limited
2014-02-25,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,105.95437622070312,0,The Peria Karamalai Tea & Produce Company Limited
2014-02-26,110.0,110.0,110.0,110.0,106.34107971191406,100,The Peria Karamalai Tea & Produce Company Limited
2014-02-28,110.0,110.0,110.0,110.0,106.34107971191406,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-03,110.0,110.0,110.0,110.0,106.34107971191406,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-04,111.25,111.25,111.0,111.0,107.3078155517578,650,The Peria Karamalai Tea & Produce Company Limited
2014-03-05,111.0,111.0,111.0,111.0,107.3078155517578,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-06,110.0,110.0,110.0,110.0,106.34107971191406,150,The Peria Karamalai Tea & Produce Company Limited
2014-03-07,110.0,110.0,110.0,110.0,106.34107971191406,400,The Peria Karamalai Tea & Produce Company Limited
2014-03-10,112.0,115.0,107.0,115.0,111.17476654052734,230,The Peria Karamalai Tea & Produce Company Limited
2014-03-11,120.0,120.75,112.0,112.0,108.2745590209961,275,The Peria Karamalai Tea & Produce Company Limited
2014-03-12,112.0,112.0,112.0,112.0,108.2745590209961,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-13,115.0,115.0,111.1999969482422,111.1999969482422,107.5011749267578,5110,The Peria Karamalai Tea & Produce Company Limited
2014-03-14,116.0,116.0,105.75,107.0500030517578,103.4892120361328,285,The Peria Karamalai Tea & Produce Company Limited
2014-03-18,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,103.4892120361328,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-19,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,103.4892120361328,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-20,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,108.66124725341795,100,The Peria Karamalai Tea & Produce Company Limited
2014-03-21,113.0,117.9000015258789,107.0500030517578,117.9000015258789,113.97830200195312,140,The Peria Karamalai Tea & Produce Company Limited
2014-03-24,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,113.97830200195312,0,The Peria Karamalai Tea & Produce Company Limited
2014-03-25,119.8000030517578,119.8000030517578,119.5999984741211,119.6500015258789,115.67008972167967,73,The Peria Karamalai Tea & Produce Company Limited
2014-03-26,117.0,125.5999984741211,117.0,119.5500030517578,115.57341766357422,1550,The Peria Karamalai Tea & Produce Company Limited
2014-03-27,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,109.82131958007812,419,The Peria Karamalai Tea & Produce Company Limited
2014-03-28,116.9499969482422,117.0,111.0500030517578,116.3499984741211,112.47985076904295,490,The Peria Karamalai Tea & Produce Company Limited
2014-03-31,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,112.47985076904295,0,The Peria Karamalai Tea & Produce Company Limited
2014-04-01,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,113.15658569335938,88,The Peria Karamalai Tea & Produce Company Limited
2014-04-02,111.1999969482422,119.0,111.1999969482422,119.0,115.04171752929688,397,The Peria Karamalai Tea & Produce Company Limited
2014-04-03,124.9499969482422,124.9499969482422,124.9499969482422,124.9499969482422,120.7938003540039,10,The Peria Karamalai Tea & Produce Company Limited
2014-04-04,120.0,120.0,120.0,120.0,116.00845336914062,152,The Peria Karamalai Tea & Produce Company Limited
2014-04-07,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-04-09,120.0,120.0,120.0,120.0,116.00845336914062,250,The Peria Karamalai Tea & Produce Company Limited
2014-04-10,115.0,116.0,115.0,116.0,112.1415023803711,800,The Peria Karamalai Tea & Produce Company Limited
2014-04-11,112.1500015258789,112.1500015258789,112.0,112.0,108.2745590209961,87,The Peria Karamalai Tea & Produce Company Limited
2014-04-15,110.0,116.9499969482422,110.0,110.0500030517578,106.38941955566406,675,The Peria Karamalai Tea & Produce Company Limited
2014-04-16,112.0,115.5500030517578,112.0,115.5500030517578,111.70647430419922,650,The Peria Karamalai Tea & Produce Company Limited
2014-04-17,115.0,115.5500030517578,113.0,115.5500030517578,111.70647430419922,614,The Peria Karamalai Tea & Produce Company Limited
2014-04-21,109.8499984741211,121.1999969482422,109.8499984741211,121.1999969482422,117.16852569580078,300,The Peria Karamalai Tea & Produce Company Limited
2014-04-22,115.1500015258789,117.0,115.1500015258789,117.0,113.10823822021484,1960,The Peria Karamalai Tea & Produce Company Limited
2014-04-23,122.8499984741211,122.8499984741211,120.0,120.0,116.00845336914062,1605,The Peria Karamalai Tea & Produce Company Limited
2014-04-24,120.0,120.0,120.0,120.0,116.00845336914062,0,The Peria Karamalai Tea & Produce Company Limited
2014-04-25,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,114.84837341308594,607,The Peria Karamalai Tea & Produce Company Limited
2014-04-28,113.0,113.0,113.0,113.0,109.24128723144533,4,The Peria Karamalai Tea & Produce Company Limited
2014-04-29,117.0,117.9499969482422,117.0,117.9499969482422,114.02662658691406,250,The Peria Karamalai Tea & Produce Company Limited
2014-04-30,123.0,123.8000030517578,122.0,123.5500030517578,119.44036865234376,508,The Peria Karamalai Tea & Produce Company Limited
2014-05-02,128.0,128.0,118.0500030517578,118.0500030517578,114.12330627441406,295,The Peria Karamalai Tea & Produce Company Limited
2014-05-05,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,114.12330627441406,0,The Peria Karamalai Tea & Produce Company Limited
2014-05-06,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,114.65501403808594,1,The Peria Karamalai Tea & Produce Company Limited
2014-05-07,123.5,123.5,112.6999969482422,123.5,119.39203643798828,2135,The Peria Karamalai Tea & Produce Company Limited
2014-05-08,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,121.76053619384766,10,The Peria Karamalai Tea & Produce Company Limited
2014-05-09,120.0,120.0,120.0,120.0,116.00845336914062,10,The Peria Karamalai Tea & Produce Company Limited
2014-05-12,120.0,121.0,119.9499969482422,121.0,116.97518157958984,746,The Peria Karamalai Tea & Produce Company Limited
