Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-12,7.677271842956543,7.807069778442383,7.656565189361572,7.720706939697266,5.563182353973389,2623698,Bharat Electronics Limited
2005-08-16,7.676766872406006,7.746969223022461,7.626262187957764,7.657070159912109,5.51732873916626,2565585,Bharat Electronics Limited
2005-08-17,7.808080196380615,7.808080196380615,7.631312847137451,7.651515007019043,5.5133256912231445,4541229,Bharat Electronics Limited
2005-08-18,7.878787040710449,7.878787040710449,7.5555548667907715,7.5762619972229,5.45910120010376,2368080,Bharat Electronics Limited
2005-08-19,7.7070698738098145,7.7070698738098145,7.4848480224609375,7.505050182342529,5.407789707183838,3037518,Bharat Electronics Limited
2005-08-22,7.614645957946777,7.641414165496826,7.439393043518066,7.457574844360352,5.373581886291504,2103156,Bharat Electronics Limited
2005-08-23,7.474747180938721,7.554544925689697,7.202020168304443,7.247474193572998,5.222192287445068,3142161,Bharat Electronics Limited
2005-08-24,7.42424201965332,7.42424201965332,7.081313133239746,7.103030204772949,5.118112564086914,4955841,Bharat Electronics Limited
2005-08-25,7.151515007019043,7.2626261711120605,7.040403842926025,7.075757026672363,5.098460674285889,10944648,Bharat Electronics Limited
2005-08-26,7.21212100982666,7.574747085571289,7.131312847137451,7.270707130432129,5.2389326095581055,4810311,Bharat Electronics Limited
2005-08-29,7.272727012634277,7.272727012634277,7.172222137451172,7.226767063140869,5.207273006439209,749232,Bharat Electronics Limited
2005-08-30,7.29797887802124,7.323232173919678,7.223736763000488,7.263636112213135,5.233837127685547,3948120,Bharat Electronics Limited
2005-08-31,7.272727012634277,7.272727012634277,7.191918849945068,7.223736763000488,5.257731914520264,3793482,Bharat Electronics Limited
2005-09-01,7.696969032287598,7.696969032287598,7.222221851348877,7.250504970550537,5.277215957641602,10646064,Bharat Electronics Limited
2005-09-02,7.222221851348877,7.3010101318359375,7.222221851348877,7.267675876617432,5.289713382720947,3477672,Bharat Electronics Limited
2005-09-05,7.272727012634277,7.317171096801758,7.232323169708252,7.268685817718506,5.290447235107422,1639143,Bharat Electronics Limited
2005-09-06,7.272727012634277,7.5555548667907715,7.272727012634277,7.502019882202148,5.460277080535889,3332736,Bharat Electronics Limited
2005-09-08,7.525251865386963,7.79797887802124,6.7944440841674805,7.757070064544678,5.645914077758789,9628443,Bharat Electronics Limited
2005-09-09,7.727272033691406,7.747474193572998,7.638887882232666,7.671212196350098,5.583423137664795,3915549,Bharat Electronics Limited
2005-09-12,7.676766872406006,7.808080196380615,7.595959186553955,7.659595012664795,5.574965476989746,1003167,Bharat Electronics Limited
2005-09-13,7.691918849945068,7.828281879425049,7.616665840148926,7.764141082763672,5.651060104370117,2628252,Bharat Electronics Limited
2005-09-14,7.767675876617432,8.019696235656738,7.586867809295654,7.764141082763672,5.651060104370117,11189574,Bharat Electronics Limited
2005-09-15,7.878282070159912,7.964645862579346,7.777777194976807,7.8262619972229,5.696273326873779,2743983,Bharat Electronics Limited
2005-09-16,7.598484039306641,7.92424201965332,7.339898109436035,7.772727012634277,5.657309532165527,4382631,Bharat Electronics Limited
2005-09-19,7.898989200592041,7.898989200592041,7.747474193572998,7.838888168334961,5.705463409423828,2071476,Bharat Electronics Limited
2005-09-20,7.9181809425354,7.997979164123535,7.67777681350708,7.875757217407227,5.732299327850342,4741704,Bharat Electronics Limited
2005-09-21,8.08080768585205,8.08080768585205,7.627777099609375,7.8005051612854,5.677526950836182,5841099,Bharat Electronics Limited
2005-09-22,7.766665935516357,7.79797887802124,7.222221851348877,7.302020072937012,5.314709186553955,4029201,Bharat Electronics Limited
2005-09-23,7.233838081359863,7.626262187957764,7.232323169708252,7.521717071533203,5.47461462020874,2609145,Bharat Electronics Limited
2005-09-26,7.5555548667907715,7.777777194976807,7.494948863983154,7.738887786865234,5.632678985595703,6955542,Bharat Electronics Limited
2005-09-27,7.868686199188232,7.878787040710449,7.687373161315918,7.771212100982666,5.656207084655762,5586570,Bharat Electronics Limited
2005-09-28,8.179291725158691,8.179291725158691,7.680808067321777,7.7843427658081055,5.665763378143311,3053259,Bharat Electronics Limited
2005-09-29,7.808080196380615,8.029292106628418,7.808080196380615,7.964140892028809,5.796627521514893,10293822,Bharat Electronics Limited
2005-09-30,8.08080768585205,8.661616325378418,7.989898204803467,8.604040145874023,6.262373447418213,53081325,Bharat Electronics Limited
2005-10-03,8.63636302947998,8.838382720947266,8.604040145874023,8.697473526000977,6.330378532409668,23495373,Bharat Electronics Limited
2005-10-04,8.74747371673584,8.787878036499023,8.545454025268555,8.602020263671875,6.2609028816223145,11980584,Bharat Electronics Limited
2005-10-05,8.585858345031738,8.808079719543457,8.42424201965332,8.466666221618652,6.162387371063232,11216106,Bharat Electronics Limited
2005-10-06,8.434343338012695,8.726262092590332,8.383837699890137,8.447473526000977,6.148417949676514,8215713,Bharat Electronics Limited
2005-10-07,8.484342575073242,8.55555534362793,8.08080768585205,8.151515007019043,5.933006286621094,24598332,Bharat Electronics Limited
2005-10-10,8.181818008422852,8.232322692871094,7.878787040710449,7.948988914489746,5.785600662231445,5518755,Bharat Electronics Limited
2005-10-11,8.050504684448242,8.050504684448242,7.780303001403809,7.898484230041504,5.748840808868408,4814370,Bharat Electronics Limited
2005-10-13,7.877777099609375,8.13131332397461,7.631312847137451,7.737372875213623,5.631577968597412,11043054,Bharat Electronics Limited
2005-10-14,7.878282070159912,7.878282070159912,7.505050182342529,7.545454025268555,5.491891384124756,5729625,Bharat Electronics Limited
2005-10-17,7.601009845733643,7.601009845733643,7.37373685836792,7.535353183746338,5.48453950881958,8328672,Bharat Electronics Limited
2005-10-18,7.727272033691406,7.727272033691406,7.4848480224609375,7.529797077178955,5.480494499206543,8784369,Bharat Electronics Limited
2005-10-19,7.505050182342529,7.5555548667907715,7.2626261711120605,7.47828197479248,5.442999839782715,7968807,Bharat Electronics Limited
2005-10-20,7.515151023864746,7.626262187957764,7.398989200592041,7.552525043487549,5.497037410736084,10265409,Bharat Electronics Limited
2005-10-21,7.5555548667907715,7.858584880828857,7.425251960754394,7.767675876617432,5.65363359451294,5635080,Bharat Electronics Limited
2005-10-24,7.897978782653809,7.908080101013184,7.677271842956543,7.752019882202148,5.642238616943359,1824570,Bharat Electronics Limited
2005-10-25,7.777777194976807,7.777777194976807,7.536868095397949,7.682827949523926,5.591877460479736,8381241,Bharat Electronics Limited
2005-10-26,7.7070698738098145,7.852525234222412,7.646968841552734,7.802525043487549,5.678997039794922,16833168,Bharat Electronics Limited
2005-10-27,7.495958805084228,7.860101222991943,7.222221851348877,7.443939208984375,5.418003559112549,32778702,Bharat Electronics Limited
2005-10-28,7.363636016845703,7.372726917266846,7.21212100982666,7.296968936920166,5.311034679412842,4903371,Bharat Electronics Limited
2005-10-31,7.474747180938721,7.474747180938721,7.272727012634277,7.3444437980651855,5.375349998474121,2860605,Bharat Electronics Limited
2005-11-02,7.363636016845703,7.663636207580566,7.338383197784424,7.640909194946289,5.592332363128662,5058801,Bharat Electronics Limited
2005-11-04,7.640909194946289,7.640909194946289,7.640909194946289,7.640909194946289,5.592332363128662,0,Bharat Electronics Limited
2005-11-07,7.666666030883789,7.862626075744629,7.666666030883789,7.770707130432129,5.6873297691345215,3974652,Bharat Electronics Limited
2005-11-08,7.856564998626709,7.994948863983154,7.777777194976807,7.873231887817383,5.7623677253723145,6127902,Bharat Electronics Limited
2005-11-09,7.878787040710449,8.221212387084961,7.818181037902832,8.030808448791504,5.877696990966797,14742288,Bharat Electronics Limited
2005-11-10,8.060606002807617,8.282828330993652,7.969696044921875,8.12727165222168,5.948297023773193,18240156,Bharat Electronics Limited
2005-11-11,8.182323455810547,8.414140701293945,8.182323455810547,8.357069969177246,6.116485595703125,18933057,Bharat Electronics Limited
2005-11-14,8.434343338012695,8.63636302947998,8.38686752319336,8.502019882202148,6.222573757171631,17272926,Bharat Electronics Limited
2005-11-16,8.525252342224121,8.762121200561523,8.445959091186523,8.5828275680542,6.281715393066406,19541016,Bharat Electronics Limited
2005-11-17,8.63636302947998,8.63636302947998,8.407574653625488,8.526262283325195,6.240318298339844,5346396,Bharat Electronics Limited
2005-11-18,8.55555534362793,8.595958709716797,8.376261711120605,8.44343376159668,6.179695129394531,3758238,Bharat Electronics Limited
2005-11-21,8.482828140258789,8.482828140258789,8.141413688659668,8.173736572265625,5.982304573059082,13149477,Bharat Electronics Limited
2005-11-22,8.232322692871094,8.37878704071045,8.096968650817871,8.125251770019531,5.946820259094238,18715950,Bharat Electronics Limited
2005-11-23,8.181818008422852,8.310606002807617,8.08080768585205,8.247979164123535,6.036640644073486,11331441,Bharat Electronics Limited
2005-11-24,8.272727012634277,8.473736763000488,8.232322692871094,8.398988723754883,6.147165775299072,15463701,Bharat Electronics Limited
2005-11-25,8.63636302947998,8.978787422180176,8.404544830322266,8.908584594726562,6.520135402679443,30843450,Bharat Electronics Limited
2005-11-28,9.242424011230469,9.585858345031738,9.131817817687988,9.478787422180176,6.937461853027344,30566943,Bharat Electronics Limited
2005-11-29,9.94949436187744,9.94949436187744,9.364141464233398,9.506059646606444,6.957422256469727,24726240,Bharat Electronics Limited
2005-11-30,9.545454025268556,9.787878036499023,9.29494857788086,9.365655899047852,6.854662418365479,23642388,Bharat Electronics Limited
2005-12-01,9.454545021057127,9.515151023864746,9.272727012634276,9.4686861038208,6.930069923400879,11744667,Bharat Electronics Limited
2005-12-02,9.494949340820312,9.626261711120604,9.272727012634276,9.32979679107666,6.828418731689453,14039883,Bharat Electronics Limited
2005-12-05,9.454039573669434,9.514141082763672,9.273736953735352,9.363130569458008,6.852814674377441,12988800,Bharat Electronics Limited
2005-12-06,9.442423820495604,9.442423820495604,9.050504684448242,9.140909194946287,6.6901726722717285,21420036,Bharat Electronics Limited
2005-12-07,9.151515007019045,9.292928695678713,9.061111450195312,9.094948768615724,6.656532764434815,13080573,Bharat Electronics Limited
2005-12-08,9.142423629760742,9.363636016845703,9.050504684448242,9.314645767211914,6.817327976226807,10006623,Bharat Electronics Limited
2005-12-09,9.30555534362793,9.494949340820312,9.30555534362793,9.447978973388672,6.914914131164551,14358663,Bharat Electronics Limited
2005-12-12,9.447978973388672,9.707070350646973,9.447978973388672,9.607069969177246,7.031351566314697,18543294,Bharat Electronics Limited
2005-12-13,9.606060028076172,9.621212005615234,9.496463775634766,9.550000190734863,6.989583969116211,13165713,Bharat Electronics Limited
2005-12-14,9.545454025268556,9.585858345031738,9.298989295959473,9.368685722351074,6.856879711151123,4437675,Bharat Electronics Limited
2005-12-15,9.594948768615724,9.594948768615724,9.010101318359377,9.112626075744627,6.669473648071289,5845356,Bharat Electronics Limited
2005-12-16,9.242424011230469,9.242424011230469,9.114141464233398,9.184847831726074,6.722329139709473,10719720,Bharat Electronics Limited
2005-12-19,9.252525329589844,9.575757026672363,9.222222328186035,9.466666221618652,6.928591728210449,15211251,Bharat Electronics Limited
2005-12-20,9.515151023864746,9.676767349243164,9.42272663116455,9.567171096801758,7.002148628234863,21684168,Bharat Electronics Limited
2005-12-21,9.644948959350586,9.838382720947266,9.565655708312988,9.715150833129885,7.110456466674805,21625659,Bharat Electronics Limited
2005-12-22,9.708080291748049,9.898988723754885,9.708080291748049,9.762121200561523,7.144833087921143,9362133,Bharat Electronics Limited
2005-12-23,9.845454216003418,9.845454216003418,9.575757026672363,9.60959529876709,7.033201217651367,11966229,Bharat Electronics Limited
2005-12-26,9.596968650817873,9.596968650817873,8.840909004211426,9.41515064239502,6.890890121459961,14525280,Bharat Electronics Limited
2005-12-27,9.63636302947998,10.060606002807615,9.303030014038086,9.96212100982666,7.291211605072021,12517263,Bharat Electronics Limited
2005-12-28,9.994949340820312,10.1010103225708,9.800000190734863,9.879796981811523,7.230958938598633,27294795,Bharat Electronics Limited
2005-12-29,9.898988723754885,10.033332824707031,9.752019882202148,9.827776908874512,7.192885875701904,11683386,Bharat Electronics Limited
2005-12-30,9.892929077148438,10.1010103225708,9.838382720947266,10.031818389892578,7.342221260070801,8960193,Bharat Electronics Limited
2006-01-02,10.08080768585205,10.11111068725586,9.929291725158691,9.99040412902832,7.311911582946777,9996327,Bharat Electronics Limited
2006-01-03,10.095958709716797,10.1010103225708,9.99898910522461,10.043938636779783,7.351095199584961,4495194,Bharat Electronics Limited
2006-01-04,10.08080768585205,10.242424011230469,9.961111068725586,10.01767635345459,7.331873893737793,5301747,Bharat Electronics Limited
2006-01-05,10.0,10.070707321166992,9.797979354858398,9.96363639831543,7.292319297790527,3129489,Bharat Electronics Limited
2006-01-06,10.018180847167969,10.222222328186035,9.929291725158691,9.992424011230469,7.313391208648682,13043052,Bharat Electronics Limited
2006-01-09,10.0,10.161616325378418,9.696969032287598,9.964646339416504,7.293059349060059,16829802,Bharat Electronics Limited
2006-01-10,10.0,10.0,9.693939208984377,9.754039764404297,7.138918399810791,10304811,Bharat Electronics Limited
2006-01-12,9.777776718139648,9.947978973388672,9.656564712524414,9.887372970581056,7.236504554748535,10513503,Bharat Electronics Limited
2006-01-13,9.988887786865234,10.606060028076172,9.929291725158691,10.34848403930664,7.573987483978271,27389934,Bharat Electronics Limited
2006-01-16,10.404040336608888,10.53535270690918,10.116161346435549,10.188383102416992,7.456813335418701,7168491,Bharat Electronics Limited
2006-01-17,10.202019691467283,10.404040336608888,9.950505256652832,9.999493598937988,7.318565368652344,10156311,Bharat Electronics Limited
2006-01-18,9.939393043518066,10.169695854187012,9.733332633972168,10.095454216003418,7.388796806335449,9332334,Bharat Electronics Limited
2006-01-19,10.176261901855469,10.550000190734863,10.171716690063477,10.477272033691406,7.668248653411865,10838421,Bharat Electronics Limited
2006-01-20,10.707070350646973,10.707070350646973,10.484848022460938,10.649494171142578,7.794299125671387,11970189,Bharat Electronics Limited
2006-01-23,10.707070350646973,11.090909004211426,10.353534698486328,10.978787422180176,8.03530216217041,15503796,Bharat Electronics Limited
2006-01-24,11.029292106628418,11.404040336608888,11.029292106628418,11.233838081359863,8.221975326538086,14213034,Bharat Electronics Limited
2006-01-25,11.404040336608888,12.181818008422852,11.262625694274902,12.065655708312988,8.830775260925293,18932760,Bharat Electronics Limited
2006-01-27,12.13131332397461,12.479291915893556,11.616161346435549,11.728787422180176,8.584223747253418,25196094,Bharat Electronics Limited
2006-01-30,11.932827949523926,12.040404319763184,11.022727012634276,11.149999618530272,8.16061019897461,17580618,Bharat Electronics Limited
2006-01-31,11.413636207580566,11.464646339416504,11.11111068725586,11.195453643798828,8.193879127502441,11263725,Bharat Electronics Limited
2006-02-01,11.262625694274902,11.565655708312988,10.931312561035156,11.05555534362793,8.0914888381958,66272877,Bharat Electronics Limited
2006-02-02,10.828282356262209,11.333333015441896,10.828282356262209,11.186363220214844,8.187226295471191,15868512,Bharat Electronics Limited
2006-02-03,11.222222328186035,11.260605812072754,11.010101318359377,11.08383846282959,8.112189292907715,10885050,Bharat Electronics Limited
2006-02-06,11.151515007019045,11.31313133239746,11.040404319763184,11.10807991027832,8.129932403564453,13101759,Bharat Electronics Limited
2006-02-07,11.111616134643556,11.464646339416504,11.111616134643556,11.304545402526855,8.273722648620605,29457450,Bharat Electronics Limited
2006-02-08,11.464646339416504,11.53535270690918,11.282828330993652,11.37727165222168,8.32695198059082,24159663,Bharat Electronics Limited
2006-02-10,11.41464614868164,11.494949340820312,11.14545440673828,11.20252513885498,8.199054718017578,21411720,Bharat Electronics Limited
2006-02-13,11.301514625549316,11.312121391296388,11.061111450195312,11.106060028076172,8.128454208374023,25980471,Bharat Electronics Limited
2006-02-14,11.191919326782228,11.36111068725586,11.01111125946045,11.078282356262209,8.108123779296875,28260441,Bharat Electronics Limited
2006-02-15,11.090909004211426,11.191919326782228,10.661616325378418,10.744949340820312,7.864156246185303,26985123,Bharat Electronics Limited
2006-02-16,10.858585357666016,10.858585357666016,10.616665840148926,10.663636207580566,7.804646492004394,18685359,Bharat Electronics Limited
2006-02-17,10.808079719543455,10.808079719543455,10.232322692871094,10.38787841796875,7.602820873260498,16077897,Bharat Electronics Limited
2006-02-20,10.303030014038086,10.373231887817385,10.051514625549316,10.190909385681152,7.458663463592529,20734758,Bharat Electronics Limited
2006-02-21,10.302020072937012,10.494949340820312,10.222222328186035,10.314141273498535,7.54885196685791,13777533,Bharat Electronics Limited
2006-02-22,10.402020454406738,10.402020454406738,10.207070350646973,10.297473907470703,7.536655902862549,22316976,Bharat Electronics Limited
2006-02-23,10.31313133239746,10.35151481628418,9.902524948120115,9.992424011230469,7.313391208648682,37559610,Bharat Electronics Limited
2006-02-24,10.1010103225708,10.86111068725586,10.1010103225708,10.790908813476562,7.897798538208008,26568333,Bharat Electronics Limited
2006-02-27,10.74747371673584,10.98939323425293,10.349493980407717,10.835858345031738,7.930697441101074,21734262,Bharat Electronics Limited
2006-02-28,10.908080101013184,11.303030014038086,10.758584976196287,11.111616134643556,8.132519721984863,95831010,Bharat Electronics Limited
2006-03-01,11.161616325378418,11.505049705505373,11.11111068725586,11.36919116973877,8.321036338806152,36716922,Bharat Electronics Limited
2006-03-02,11.454545021057127,12.414140701293944,11.252525329589844,11.840909004211426,8.66628360748291,68319009,Bharat Electronics Limited
2006-03-03,11.994443893432615,12.373737335205078,11.816161155700684,12.084342956542969,8.844450950622559,26885925,Bharat Electronics Limited
2006-03-06,12.171716690063477,12.276766777038574,12.0,12.077272415161133,8.839275360107422,19330047,Bharat Electronics Limited
2006-03-07,11.969696044921877,12.404040336608888,11.969696044921877,12.263131141662598,8.975305557250977,15615270,Bharat Electronics Limited
2006-03-08,12.335352897644045,13.333333015441896,12.232322692871094,12.437373161315918,9.102832794189451,67741542,Bharat Electronics Limited
2006-03-09,12.568181037902832,12.822221755981444,12.13636302947998,12.60959529876709,9.228882789611816,35161038,Bharat Electronics Limited
2006-03-10,12.927271842956545,13.222222328186035,12.727272033691406,12.985857963562012,9.504267692565918,21718422,Bharat Electronics Limited
2006-03-13,13.094948768615724,13.21212100982666,12.810606002807615,12.892929077148438,9.436249732971191,12344706,Bharat Electronics Limited
2006-03-14,12.888888359069824,12.939393043518066,12.526766777038574,12.602020263671877,9.223337173461914,20602791,Bharat Electronics Limited
2006-03-16,13.0,13.62020206451416,12.222222328186035,13.421716690063477,9.823270797729492,44366949,Bharat Electronics Limited
2006-03-17,13.73737335205078,13.938383102416992,13.242424011230469,13.347978591918944,9.76929759979248,79270686,Bharat Electronics Limited
2006-03-20,13.474746704101562,13.736363410949709,13.383837699890137,13.500505447387695,9.880931854248049,30002643,Bharat Electronics Limited
2006-03-21,13.60303020477295,13.803030014038086,13.393939018249512,13.509594917297363,9.88758373260498,34712172,Bharat Electronics Limited
2006-03-22,13.527776718139648,13.616161346435549,13.0919189453125,13.278786659240724,9.71865940093994,37119456,Bharat Electronics Limited
2006-03-23,13.422222137451172,13.939393043518066,13.181818008422852,13.797979354858398,10.098652839660645,38916603,Bharat Electronics Limited
2006-03-24,13.888888359069824,14.141413688659668,13.858585357666016,13.940403938293455,10.20289134979248,22607640,Bharat Electronics Limited
2006-03-27,14.030303001403809,14.030303001403809,13.595958709716797,13.666160583496094,10.002178192138672,22604274,Bharat Electronics Limited
2006-03-28,13.681312561035156,13.716666221618652,13.28535270690918,13.349493980407717,9.770407676696776,37534068,Bharat Electronics Limited
2006-03-29,13.434343338012695,13.646464347839355,13.333333015441896,13.522727012634276,9.89719581604004,42370416,Bharat Electronics Limited
2006-03-30,13.727272033691406,13.787878036499023,13.010101318359377,13.20252513885498,9.662841796875,148639986,Bharat Electronics Limited
2006-03-31,13.282828330993652,13.666666030883787,13.235353469848633,13.375251770019531,9.789259910583496,52034103,Bharat Electronics Limited
2006-04-03,13.512121200561523,13.76767635345459,13.374747276306152,13.615655899047852,9.9652099609375,21535470,Bharat Electronics Limited
2006-04-04,13.707070350646973,13.787878036499023,13.445959091186523,13.60303020477295,9.955968856811523,19488150,Bharat Electronics Limited
2006-04-05,13.63636302947998,14.010101318359377,13.597978591918944,13.921716690063477,10.189213752746582,21532104,Bharat Electronics Limited
2006-04-07,14.090909004211426,14.328282356262209,13.242424011230469,13.570707321166992,9.932311058044434,24998490,Bharat Electronics Limited
2006-04-10,13.727272033691406,13.76767635345459,13.434343338012695,13.691919326782228,10.021028518676758,8622306,Bharat Electronics Limited
2006-04-12,13.787878036499023,13.939393043518066,13.293938636779783,13.453535079956056,9.846556663513184,22763664,Bharat Electronics Limited
2006-04-13,13.46919059753418,13.46919059753418,12.181818008422852,12.6267671585083,9.241450309753418,31038282,Bharat Electronics Limited
2006-04-17,12.898988723754885,13.413636207580566,12.626261711120604,13.134847640991213,9.613309860229492,36785727,Bharat Electronics Limited
2006-04-18,13.331817626953123,13.838382720947266,13.196969032287598,13.658080101013184,9.996259689331056,38814138,Bharat Electronics Limited
2006-04-19,13.807069778442385,13.962626457214355,13.43535327911377,13.73939323425293,10.055770874023438,23325192,Bharat Electronics Limited
2006-04-20,13.736363410949709,13.87878704071045,13.557575225830078,13.760101318359377,10.070929527282717,15967908,Bharat Electronics Limited
2006-04-21,13.838382720947266,13.87878704071045,13.34343433380127,13.519696235656738,9.894979476928713,19409049,Bharat Electronics Limited
2006-04-24,13.484848022460938,13.734342575073242,13.383837699890137,13.593938827514648,9.949316024780272,16552404,Bharat Electronics Limited
2006-04-25,13.53535270690918,13.585858345031738,13.252525329589844,13.320707321166992,9.749340057373049,19422810,Bharat Electronics Limited
2006-04-26,13.333333015441896,13.63636302947998,13.181818008422852,13.381817817687988,9.794066429138184,4365306,Bharat Electronics Limited
2006-04-27,13.484848022460938,13.73737335205078,12.930808067321776,13.000505447387695,9.514986991882324,32366763,Bharat Electronics Limited
2006-04-28,12.436867713928224,13.53535270690918,12.121212005615234,13.403534889221191,9.809961318969728,20407266,Bharat Electronics Limited
2006-05-02,13.63636302947998,14.43333339691162,13.454545021057127,14.271211624145508,10.44500732421875,24206787,Bharat Electronics Limited
2006-05-03,14.481818199157717,14.84848403930664,13.940403938293455,14.71212100982666,10.767704010009766,27850086,Bharat Electronics Limited
2006-05-04,14.635857582092283,14.904040336608888,14.356565475463867,14.505049705505373,10.6161527633667,20458746,Bharat Electronics Limited
2006-05-05,14.584848403930664,14.837372779846191,14.29444408416748,14.413130760192873,10.548876762390137,12046023,Bharat Electronics Limited
2006-05-08,14.545454025268556,14.796969413757324,14.34343433380127,14.41818141937256,10.552574157714844,7492716,Bharat Electronics Limited
2006-05-09,14.494949340820312,14.565655708312988,14.262625694274902,14.446463584899902,10.573274612426758,5480343,Bharat Electronics Limited
2006-05-10,14.523232460021973,14.696463584899902,14.345454216003418,14.57626247406006,10.668272018432615,9875745,Bharat Electronics Limited
2006-05-11,14.646464347839355,14.797473907470703,14.34343433380127,14.441413879394531,10.569576263427734,4947426,Bharat Electronics Limited
2006-05-12,14.142423629760742,14.42424201965332,13.955050468444824,14.08232307434082,10.306760787963867,4185522,Bharat Electronics Limited
2006-05-15,14.595958709716797,14.595958709716797,13.030303001403809,13.48737335205078,9.871322631835938,8272638,Bharat Electronics Limited
2006-05-16,13.383837699890137,13.666666030883787,11.717170715332031,13.573737144470217,9.934530258178713,29709801,Bharat Electronics Limited
2006-05-17,13.573737144470217,13.88686752319336,13.494949340820312,13.625251770019531,9.972232818603516,15127596,Bharat Electronics Limited
2006-05-18,13.626261711120604,13.626261711120604,12.37878704071045,12.540404319763184,9.17824363708496,17389449,Bharat Electronics Limited
2006-05-19,13.13131332397461,13.534342765808104,11.414140701293944,11.735353469848633,8.589028358459473,17609328,Bharat Electronics Limited
2006-05-22,11.735353469848633,11.818181037902832,9.393939018249512,11.239897727966309,8.226407051086426,49073607,Bharat Electronics Limited
2006-05-23,10.606060028076172,12.87878704071045,10.1010103225708,11.868685722351074,8.686614990234375,13070178,Bharat Electronics Limited
2006-05-24,11.868685722351074,12.020201683044434,10.758079528808594,11.033332824707031,8.075223922729492,12486969,Bharat Electronics Limited
2006-05-25,11.110100746154783,11.414140701293944,10.607069969177246,10.922222137451172,7.993902683258057,29414286,Bharat Electronics Limited
2006-05-26,11.11111068725586,11.606060028076172,11.11111068725586,11.411616325378418,8.352089881896973,16726941,Bharat Electronics Limited
2006-05-29,11.717170715332031,11.73737335205078,11.41515064239502,11.68333339691162,8.550957679748535,8394705,Bharat Electronics Limited
2006-05-30,11.817171096801758,11.868685722351074,11.53535270690918,11.725252151489258,8.581640243530273,10626066,Bharat Electronics Limited
2006-05-31,11.62727165222168,11.62727165222168,10.504545211791992,11.065655708312988,8.098881721496582,16796043,Bharat Electronics Limited
2006-06-01,11.121212005615234,11.31313133239746,10.30353546142578,10.532322883605955,7.708540439605713,10234422,Bharat Electronics Limited
2006-06-02,10.493939399719238,10.85757541656494,10.21212100982666,10.749493598937988,7.8674821853637695,10240164,Bharat Electronics Limited
2006-06-05,10.908080101013184,10.908080101013184,10.213130950927734,10.333333015441896,7.562898635864258,7620228,Bharat Electronics Limited
2006-06-06,10.202019691467283,10.504545211791992,9.766666412353516,10.0919189453125,7.386209487915039,15150366,Bharat Electronics Limited
2006-06-07,9.708584785461426,10.272727012634276,9.646464347839355,9.917170524597168,7.258313179016113,11404107,Bharat Electronics Limited
2006-06-08,9.494949340820312,9.796969413757324,8.888888359069824,9.224746704101562,6.75153112411499,14194125,Bharat Electronics Limited
2006-06-09,9.392929077148438,10.050504684448242,9.194443702697754,9.957070350646973,7.287514686584473,6093648,Bharat Electronics Limited
2006-06-12,9.20909023284912,10.171716690063477,9.20909023284912,9.486867904663086,6.943376541137695,10243530,Bharat Electronics Limited
2006-06-13,9.333333015441896,9.333333015441896,8.545454025268555,8.75,6.404069423675537,9771102,Bharat Electronics Limited
2006-06-14,9.030303001403809,9.191919326782228,8.1929292678833,8.402524948120117,6.149752140045166,20358954,Bharat Electronics Limited
2006-06-15,8.888888359069824,8.98787784576416,8.507575035095215,8.895454406738281,6.510526657104492,16348068,Bharat Electronics Limited
2006-06-16,9.141413688659668,10.150505065917969,9.141413688659668,9.364645957946776,6.8539252281188965,16456770,Bharat Electronics Limited
2006-06-19,9.444443702697754,9.919191360473633,9.121212005615234,9.77727222442627,7.155923366546631,4583403,Bharat Electronics Limited
2006-06-20,9.595958709716797,10.262625694274902,9.369695663452148,9.99040412902832,7.311911582946777,8080083,Bharat Electronics Limited
2006-06-21,9.898988723754885,10.595958709716797,9.898988723754885,10.414140701293944,7.622042655944824,6931485,Bharat Electronics Limited
2006-06-22,10.606060028076172,10.936867713928224,10.506059646606444,10.732322692871094,7.854918003082275,11432718,Bharat Electronics Limited
2006-06-23,10.656564712524414,11.008079528808594,10.303030014038086,10.790404319763184,7.897426605224609,8726355,Bharat Electronics Limited
2006-06-26,10.909090042114258,10.909090042114258,9.898988723754885,10.068685531616213,7.3692097663879395,7477470,Bharat Electronics Limited
2006-06-27,10.352524757385254,10.352524757385254,9.901515007019045,10.159594535827637,7.4357404708862305,2772297,Bharat Electronics Limited
2006-06-28,9.899999618530272,10.515151023864746,9.74747371673584,10.187373161315918,7.45607328414917,5766057,Bharat Electronics Limited
2006-06-29,10.303030014038086,10.606060028076172,10.204545021057127,10.423232078552246,7.628696441650391,21351924,Bharat Electronics Limited
2006-06-30,11.060606002807615,11.08888816833496,10.606060028076172,10.818181037902832,7.917758941650391,6063849,Bharat Electronics Limited
2006-07-03,10.989897727966309,11.515151023864746,10.50656509399414,10.931312561035156,8.000555992126465,5923071,Bharat Electronics Limited
2006-07-04,11.252525329589844,11.252525329589844,10.727272033691406,10.859089851379396,7.947698593139648,3197304,Bharat Electronics Limited
2006-07-05,10.606060028076172,10.958584785461426,10.603534698486328,10.906060218811035,7.982076168060303,7508061,Bharat Electronics Limited
2006-07-06,10.718180656433104,11.404040336608888,10.718180656433104,11.213130950927734,8.206820487976074,5263632,Bharat Electronics Limited
