Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-08,305.4750061035156,311.5,300.75,304.75,304.75,74558,Roto Pumps Limited
2023-05-09,302.375,309.25,302.375,305.625,305.625,54414,Roto Pumps Limited
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,306.17498779296875,72110,Roto Pumps Limited
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,310.1499938964844,121982,Roto Pumps Limited
2023-05-12,310.0,312.25,308.25,308.92498779296875,308.92498779296875,27624,Roto Pumps Limited
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,319.0249938964844,355864,Roto Pumps Limited
2023-05-16,326.0,332.5,318.4750061035156,321.75,321.75,224452,Roto Pumps Limited
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,324.7749938964844,98614,Roto Pumps Limited
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,326.04998779296875,191834,Roto Pumps Limited
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,326.375,104080,Roto Pumps Limited
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,329.75,123918,Roto Pumps Limited
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,335.3999938964844,281960,Roto Pumps Limited
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,345.32501220703125,431398,Roto Pumps Limited
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,333.92498779296875,153996,Roto Pumps Limited
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,339.7250061035156,72940,Roto Pumps Limited
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,337.07501220703125,60528,Roto Pumps Limited
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,336.0,44552,Roto Pumps Limited
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,349.6000061035156,212824,Roto Pumps Limited
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,348.92498779296875,124680,Roto Pumps Limited
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,347.1000061035156,63642,Roto Pumps Limited
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,342.7749938964844,169866,Roto Pumps Limited
2023-06-06,344.875,359.5,341.0,354.5,354.5,192006,Roto Pumps Limited
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,348.79998779296875,88102,Roto Pumps Limited
2023-06-08,350.0,352.5,342.2749938964844,346.0,346.0,93332,Roto Pumps Limited
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,342.5249938964844,69438,Roto Pumps Limited
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,342.6499938964844,112906,Roto Pumps Limited
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,343.29998779296875,78378,Roto Pumps Limited
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,352.04998779296875,162212,Roto Pumps Limited
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.7999877929688,390.7999877929688,1448368,Roto Pumps Limited
2023-06-16,398.2000122070313,408.5,388.5249938964844,393.1000061035156,393.1000061035156,703506,Roto Pumps Limited
2023-06-19,395.0,398.9750061035156,386.4500122070313,387.7999877929688,387.7999877929688,122836,Roto Pumps Limited
2023-06-20,391.5,395.5499877929688,386.0,388.3999938964844,388.3999938964844,170248,Roto Pumps Limited
2023-06-21,388.5,394.0,388.0,389.7999877929688,389.7999877929688,139462,Roto Pumps Limited
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,392.625,285526,Roto Pumps Limited
2023-06-23,393.4750061035156,394.25,379.9500122070313,381.1000061035156,381.1000061035156,186774,Roto Pumps Limited
2023-06-26,381.9750061035156,389.0,381.5,384.0,384.0,64444,Roto Pumps Limited
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.9249877929688,369.9249877929688,283462,Roto Pumps Limited
2023-06-28,372.4750061035156,384.9750061035156,360.6499938964844,375.8999938964844,375.8999938964844,204116,Roto Pumps Limited
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,376.3999938964844,87072,Roto Pumps Limited
2023-07-03,382.0,395.6499938964844,378.875,393.0750122070313,393.0750122070313,194642,Roto Pumps Limited
2023-07-04,399.5,399.5,388.1000061035156,389.6749877929688,389.6749877929688,145068,Roto Pumps Limited
2023-07-05,392.2999877929688,398.9750061035156,378.1000061035156,396.0249938964844,396.0249938964844,217550,Roto Pumps Limited
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.5499877929688,390.5499877929688,295332,Roto Pumps Limited
2023-07-07,402.9500122070313,404.3999938964844,386.3500061035156,388.6000061035156,388.6000061035156,264653,Roto Pumps Limited
2023-07-10,390.2999877929688,392.0499877929688,372.0,373.3999938964844,373.3999938964844,84420,Roto Pumps Limited
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.9500122070313,372.9500122070313,35132,Roto Pumps Limited
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.2999877929688,372.2999877929688,53480,Roto Pumps Limited
2023-07-13,373.0,375.7999877929688,361.5,364.0,364.0,40370,Roto Pumps Limited
2023-07-14,364.0,386.25,362.7999877929688,381.5499877929688,381.5499877929688,74112,Roto Pumps Limited
2023-07-17,383.25,392.0,382.0499877929688,386.8500061035156,386.8500061035156,41649,Roto Pumps Limited
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,366.3999938964844,69592,Roto Pumps Limited
2023-07-19,368.7999877929688,371.8999938964844,352.25,356.54998779296875,356.54998779296875,161999,Roto Pumps Limited
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,345.6000061035156,170810,Roto Pumps Limited
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,340.1499938964844,95808,Roto Pumps Limited
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,331.6499938964844,92782,Roto Pumps Limited
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,334.0,66353,Roto Pumps Limited
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,324.20001220703125,90537,Roto Pumps Limited
2023-07-27,324.0,328.0,323.3500061035156,325.5,325.5,79287,Roto Pumps Limited
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,327.70001220703125,136724,Roto Pumps Limited
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,335.3999938964844,113036,Roto Pumps Limited
2023-08-01,337.0,343.0,335.8500061035156,340.25,340.25,68653,Roto Pumps Limited
2023-08-02,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,342.1499938964844,83552,Roto Pumps Limited
2023-08-03,341.0,353.79998779296875,341.0,344.1000061035156,344.1000061035156,115371,Roto Pumps Limited
2023-08-04,346.79998779296875,353.5,335.0,338.75,338.75,59379,Roto Pumps Limited
2023-08-07,338.75,350.0,336.1000061035156,341.45001220703125,341.45001220703125,118590,Roto Pumps Limited
2023-08-08,342.79998779296875,345.5,336.0,337.8999938964844,337.8999938964844,100096,Roto Pumps Limited
2023-08-09,333.8999938964844,344.0,333.8999938964844,336.95001220703125,336.95001220703125,63088,Roto Pumps Limited
2023-08-10,336.0,342.6000061035156,332.0,333.5,333.5,74589,Roto Pumps Limited
2023-08-11,338.0,338.3500061035156,332.0,336.1000061035156,336.1000061035156,42131,Roto Pumps Limited
2023-08-14,334.0,344.1000061035156,320.1000061035156,342.04998779296875,342.04998779296875,119679,Roto Pumps Limited
2023-08-16,342.04998779296875,343.8999938964844,330.1499938964844,333.25,333.25,52830,Roto Pumps Limited
2023-08-17,336.70001220703125,386.3500061035156,333.29998779296875,367.4500122070313,367.4500122070313,1695500,Roto Pumps Limited
2023-08-18,362.4500122070313,362.8999938964844,348.95001220703125,351.25,351.25,217054,Roto Pumps Limited
2023-08-21,353.79998779296875,362.7999877929688,351.29998779296875,353.8999938964844,353.8999938964844,115386,Roto Pumps Limited
2023-08-22,355.0,356.0,351.04998779296875,352.79998779296875,352.79998779296875,56775,Roto Pumps Limited
2023-08-23,352.70001220703125,358.5,352.6499938964844,355.1000061035156,355.1000061035156,63420,Roto Pumps Limited
2023-08-24,355.1499938964844,358.95001220703125,352.1000061035156,354.75,354.75,46114,Roto Pumps Limited
2023-08-25,352.8500061035156,364.0,351.3500061035156,359.20001220703125,359.20001220703125,82977,Roto Pumps Limited
2023-08-28,359.3500061035156,362.2000122070313,353.0,354.0,354.0,45003,Roto Pumps Limited
2023-08-29,355.6000061035156,359.6499938964844,345.1499938964844,347.75,347.75,47983,Roto Pumps Limited
2023-08-30,349.3500061035156,372.6000061035156,348.79998779296875,363.1499938964844,363.1499938964844,380737,Roto Pumps Limited
2023-08-31,365.8999938964844,369.8999938964844,355.04998779296875,357.5,357.5,85415,Roto Pumps Limited
2023-09-01,357.5,360.0,348.29998779296875,350.8999938964844,350.8999938964844,120066,Roto Pumps Limited
2023-09-04,354.1000061035156,365.9500122070313,351.79998779296875,359.5,359.5,122866,Roto Pumps Limited
2023-09-05,359.5,364.0,352.5,355.0,355.0,59693,Roto Pumps Limited
2023-09-06,356.0,365.0,354.54998779296875,357.1499938964844,357.1499938964844,47078,Roto Pumps Limited
2023-09-07,357.1499938964844,362.5,353.0,353.79998779296875,353.79998779296875,55290,Roto Pumps Limited
2023-09-08,354.1000061035156,358.95001220703125,345.45001220703125,348.20001220703125,348.20001220703125,72394,Roto Pumps Limited
2023-09-11,355.79998779296875,389.0,351.3999938964844,382.8500061035156,382.8500061035156,937939,Roto Pumps Limited
2023-09-12,385.4500122070313,385.7999877929688,350.0,356.5,356.5,339893,Roto Pumps Limited
2023-09-13,356.5,368.5499877929688,350.0,357.3999938964844,357.3999938964844,93805,Roto Pumps Limited
2023-09-14,361.7999877929688,364.0499877929688,357.3999938964844,360.5499877929688,360.5499877929688,48455,Roto Pumps Limited
2023-09-15,360.5,370.7999877929688,356.04998779296875,358.45001220703125,358.45001220703125,104301,Roto Pumps Limited
2023-09-18,358.45001220703125,363.0,352.45001220703125,353.25,353.25,51457,Roto Pumps Limited
2023-09-20,351.5,368.0,351.0,355.5,355.5,96742,Roto Pumps Limited
2023-09-21,352.79998779296875,361.5,352.0,353.20001220703125,353.20001220703125,41306,Roto Pumps Limited
2023-09-22,353.79998779296875,358.5,351.0,352.3500061035156,352.3500061035156,35084,Roto Pumps Limited
2023-09-25,352.95001220703125,355.45001220703125,346.29998779296875,348.8500061035156,348.8500061035156,46940,Roto Pumps Limited
2023-09-26,347.54998779296875,355.3999938964844,347.54998779296875,353.70001220703125,353.70001220703125,26812,Roto Pumps Limited
2023-09-27,349.0,354.6000061035156,347.29998779296875,348.1499938964844,348.1499938964844,42588,Roto Pumps Limited
2023-09-28,352.0,353.20001220703125,345.04998779296875,349.1000061035156,349.1000061035156,40293,Roto Pumps Limited
2023-09-29,349.20001220703125,353.95001220703125,346.0,349.6499938964844,349.6499938964844,20850,Roto Pumps Limited
2023-10-03,353.1499938964844,361.5499877929688,348.29998779296875,359.29998779296875,359.29998779296875,66256,Roto Pumps Limited
2023-10-04,356.0,357.20001220703125,350.54998779296875,352.1499938964844,352.1499938964844,29357,Roto Pumps Limited
2023-10-05,352.20001220703125,359.0,350.79998779296875,351.45001220703125,351.45001220703125,48705,Roto Pumps Limited
2023-10-06,354.95001220703125,355.8500061035156,349.0,350.8500061035156,350.8500061035156,42146,Roto Pumps Limited
2023-10-09,350.0,352.6499938964844,343.25,346.25,346.25,28241,Roto Pumps Limited
2023-10-10,346.25,353.0,346.25,349.75,349.75,27178,Roto Pumps Limited
2023-10-11,352.8999938964844,354.45001220703125,349.0,350.5,350.5,24278,Roto Pumps Limited
2023-10-12,350.0,353.95001220703125,348.95001220703125,351.3999938964844,351.3999938964844,29843,Roto Pumps Limited
2023-10-13,352.0,354.8999938964844,349.1000061035156,352.6499938964844,352.6499938964844,21132,Roto Pumps Limited
2023-10-16,350.0,354.8999938964844,350.0,351.8999938964844,351.8999938964844,28261,Roto Pumps Limited
2023-10-17,354.0,361.7000122070313,352.5,353.95001220703125,353.95001220703125,43008,Roto Pumps Limited
2023-10-18,354.5,358.0,353.5,354.20001220703125,354.20001220703125,32092,Roto Pumps Limited
2023-10-19,349.75,402.25,349.75,384.8999938964844,384.8999938964844,3020464,Roto Pumps Limited
2023-10-20,388.0,397.5,385.0,388.2000122070313,388.2000122070313,450154,Roto Pumps Limited
2023-10-23,391.9500122070313,394.7000122070313,359.04998779296875,363.7000122070313,363.7000122070313,224793,Roto Pumps Limited
2023-10-25,369.0,378.25,357.1000061035156,362.7000122070313,362.7000122070313,135545,Roto Pumps Limited
2023-10-26,363.7999877929688,363.7999877929688,345.1499938964844,357.29998779296875,357.29998779296875,137664,Roto Pumps Limited
2023-10-27,362.0,375.25,362.0,365.75,365.75,77961,Roto Pumps Limited
2023-10-30,369.5,374.8500061035156,360.9500122070313,364.7999877929688,364.7999877929688,39481,Roto Pumps Limited
2023-10-31,367.1499938964844,377.7999877929688,363.7999877929688,369.6000061035156,369.6000061035156,82861,Roto Pumps Limited
2023-11-01,370.0499877929688,381.0,370.0,372.0499877929688,372.0499877929688,57575,Roto Pumps Limited
2023-11-02,374.5,379.9500122070313,367.0499877929688,374.2000122070313,374.2000122070313,50660,Roto Pumps Limited
2023-11-03,374.8500061035156,379.0,369.8999938964844,371.8999938964844,371.8999938964844,67490,Roto Pumps Limited
2023-11-06,370.8500061035156,384.8999938964844,369.7999877929688,382.7999877929688,382.7999877929688,91515,Roto Pumps Limited
2023-11-07,385.2000122070313,389.4500122070313,377.2999877929688,384.6499938964844,384.6499938964844,58991,Roto Pumps Limited
2023-11-08,386.9500122070313,389.8999938964844,378.1000061035156,381.6499938964844,381.6499938964844,64857,Roto Pumps Limited
2023-11-09,381.5,387.3500061035156,379.0,384.8999938964844,384.8999938964844,62181,Roto Pumps Limited
2023-11-10,386.0,388.5,379.9500122070313,382.0499877929688,382.0499877929688,57528,Roto Pumps Limited
2023-11-13,412.0,427.0,402.6000061035156,407.3999938964844,407.3999938964844,528276,Roto Pumps Limited
2023-11-15,418.0,433.7999877929688,411.9500122070313,421.3500061035156,421.3500061035156,522293,Roto Pumps Limited
2023-11-16,429.0,432.0,418.0,419.6000061035156,419.6000061035156,220927,Roto Pumps Limited
2023-11-17,419.8999938964844,437.0,410.0,426.1000061035156,426.1000061035156,296869,Roto Pumps Limited
2023-11-20,426.0499877929688,437.25,417.5,420.8500061035156,420.8500061035156,289953,Roto Pumps Limited
2023-11-21,422.7000122070313,428.0,418.2999877929688,420.6000061035156,420.6000061035156,151336,Roto Pumps Limited
2023-11-22,421.8999938964844,425.5,415.25,417.8500061035156,417.8500061035156,113563,Roto Pumps Limited
2023-11-23,418.9500122070313,421.8999938964844,411.2000122070313,416.2000122070313,416.2000122070313,76720,Roto Pumps Limited
2023-11-24,416.7999877929688,419.8500061035156,410.2999877929688,412.1000061035156,412.1000061035156,53128,Roto Pumps Limited
2023-11-28,419.8500061035156,425.1499938964844,404.2000122070313,406.4500122070313,406.4500122070313,101950,Roto Pumps Limited
2023-11-29,409.9500122070313,411.25,393.2000122070313,399.1000061035156,399.1000061035156,160760,Roto Pumps Limited
2023-11-30,400.0,417.0,393.0,395.8999938964844,395.8999938964844,203026,Roto Pumps Limited
2023-12-01,399.9500122070313,403.75,393.0,395.7999877929688,395.7999877929688,76687,Roto Pumps Limited
2023-12-04,398.1000061035156,413.2000122070313,395.5,397.6000061035156,397.6000061035156,179169,Roto Pumps Limited
2023-12-05,401.5,403.9500122070313,394.0499877929688,397.75,397.75,87792,Roto Pumps Limited
2023-12-06,398.7000122070313,401.2000122070313,395.1000061035156,396.9500122070313,396.9500122070313,83155,Roto Pumps Limited
2023-12-07,396.9500122070313,399.0,394.2000122070313,396.7999877929688,396.7999877929688,54521,Roto Pumps Limited
2023-12-08,395.7000122070313,405.8500061035156,390.0,395.1000061035156,395.1000061035156,102593,Roto Pumps Limited
2023-12-11,396.0499877929688,397.6000061035156,388.7999877929688,390.75,390.75,106703,Roto Pumps Limited
2023-12-12,393.5,394.25,384.6000061035156,386.4500122070313,386.4500122070313,71489,Roto Pumps Limited
2023-12-13,388.5,392.0,380.5,386.7999877929688,386.7999877929688,86707,Roto Pumps Limited
2023-12-14,387.2999877929688,390.9500122070313,382.25,383.8500061035156,383.8500061035156,61163,Roto Pumps Limited
2023-12-15,385.2999877929688,390.25,382.0,384.5,384.5,70924,Roto Pumps Limited
2023-12-18,393.0,414.2000122070313,392.0,402.6499938964844,402.6499938964844,448830,Roto Pumps Limited
2023-12-19,402.6499938964844,407.6499938964844,394.3500061035156,399.5499877929688,399.5499877929688,124311,Roto Pumps Limited
2023-12-20,403.5499877929688,424.7999877929688,386.2000122070313,390.1000061035156,390.1000061035156,609687,Roto Pumps Limited
2023-12-21,389.8999938964844,415.6000061035156,387.6499938964844,406.4500122070313,406.4500122070313,279243,Roto Pumps Limited
2023-12-22,414.0,428.7000122070313,408.2999877929688,417.1000061035156,417.1000061035156,416851,Roto Pumps Limited
2023-12-26,423.0,433.2999877929688,418.75,423.8500061035156,423.8500061035156,224256,Roto Pumps Limited
2023-12-27,423.8999938964844,429.0,413.1000061035156,422.3500061035156,422.3500061035156,131622,Roto Pumps Limited
2023-12-28,416.2999877929688,448.8500061035156,416.2999877929688,422.5,422.5,1280000,Roto Pumps Limited
2023-12-29,427.0,432.0,418.2000122070313,421.0,421.0,213339,Roto Pumps Limited
2024-01-01,422.7999877929688,424.8999938964844,413.9500122070313,421.25,421.25,132170,Roto Pumps Limited
2024-01-02,419.6000061035156,422.2999877929688,410.0,413.8500061035156,413.8500061035156,90335,Roto Pumps Limited
2024-01-03,414.2999877929688,419.8500061035156,412.0,414.4500122070313,414.4500122070313,65749,Roto Pumps Limited
2024-01-04,416.0,416.8999938964844,408.1499938964844,409.6000061035156,409.6000061035156,85870,Roto Pumps Limited
2024-01-05,410.0499877929688,414.6499938964844,403.0499877929688,405.6000061035156,405.6000061035156,76607,Roto Pumps Limited
2024-01-08,409.75,419.0,403.25,413.25,413.25,132097,Roto Pumps Limited
2024-01-09,411.3999938964844,418.9500122070313,411.3999938964844,413.2999877929688,413.2999877929688,73299,Roto Pumps Limited
2024-01-10,415.75,417.0,408.0,409.6499938964844,409.6499938964844,86489,Roto Pumps Limited
2024-01-11,411.0,414.8999938964844,405.2000122070313,406.7999877929688,406.7999877929688,66294,Roto Pumps Limited
2024-01-12,409.6499938964844,412.4500122070313,406.75,409.1000061035156,409.1000061035156,37989,Roto Pumps Limited
2024-01-15,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,0,Roto Pumps Limited
2024-01-16,418.8500061035156,443.8999938964844,418.7999877929688,425.6000061035156,425.6000061035156,678192,Roto Pumps Limited
2024-01-17,420.0,426.0499877929688,415.9500122070313,418.6000061035156,418.6000061035156,118739,Roto Pumps Limited
2024-01-18,418.3999938964844,425.0,410.0499877929688,413.6499938964844,413.6499938964844,114019,Roto Pumps Limited
2024-01-19,414.1499938964844,425.0,407.75,410.8999938964844,410.8999938964844,129042,Roto Pumps Limited
2024-01-23,411.2000122070313,414.2999877929688,397.3999938964844,402.2000122070313,402.2000122070313,112396,Roto Pumps Limited
2024-01-24,401.3500061035156,406.8999938964844,394.6499938964844,399.1499938964844,399.1499938964844,75132,Roto Pumps Limited
2024-01-25,401.8999938964844,404.1000061035156,397.0,398.9500122070313,398.9500122070313,68648,Roto Pumps Limited
2024-01-29,408.2000122070313,447.0,408.2000122070313,434.25,434.25,1127475,Roto Pumps Limited
2024-01-30,444.0,447.8999938964844,430.5499877929688,435.5499877929688,435.5499877929688,538270,Roto Pumps Limited
2024-01-31,439.6499938964844,443.2000122070313,427.7000122070313,431.6000061035156,431.6000061035156,151211,Roto Pumps Limited
2024-02-01,431.6000061035156,453.7999877929688,425.5499877929688,446.3999938964844,446.3999938964844,769338,Roto Pumps Limited
2024-02-02,440.7000122070313,461.0,439.0,444.75,444.75,493079,Roto Pumps Limited
2024-02-05,449.1000061035156,452.25,412.25,421.1000061035156,421.1000061035156,349098,Roto Pumps Limited
2024-02-06,425.0499877929688,445.5499877929688,413.5,436.1499938964844,436.1499938964844,754822,Roto Pumps Limited
2024-02-07,450.0,454.6000061035156,435.9500122070313,446.6499938964844,446.6499938964844,403080,Roto Pumps Limited
2024-02-08,447.25,450.8500061035156,437.7999877929688,439.6499938964844,439.6499938964844,160744,Roto Pumps Limited
2024-02-09,440.0,441.9500122070313,419.3999938964844,434.5,434.5,152306,Roto Pumps Limited
2024-02-12,430.25,436.6499938964844,416.25,422.1499938964844,422.1499938964844,144746,Roto Pumps Limited
2024-02-13,422.1499938964844,422.1499938964844,406.7000122070313,418.5,418.5,135088,Roto Pumps Limited
2024-02-14,414.0,440.0,410.9500122070313,436.1499938964844,436.1499938964844,231078,Roto Pumps Limited
2024-02-15,398.0,405.8999938964844,386.5,400.1499938964844,400.1499938964844,716207,Roto Pumps Limited
2024-02-16,401.2999877929688,418.7999877929688,401.2999877929688,405.6000061035156,405.6000061035156,199116,Roto Pumps Limited
2024-02-19,407.0499877929688,412.1000061035156,401.0,402.6000061035156,402.6000061035156,98537,Roto Pumps Limited
2024-02-20,406.6499938964844,407.3999938964844,401.0499877929688,402.1499938964844,402.1499938964844,53235,Roto Pumps Limited
2024-02-21,404.2000122070313,406.6499938964844,400.2000122070313,400.6000061035156,400.6000061035156,61376,Roto Pumps Limited
2024-02-22,401.3500061035156,404.7000122070313,393.6000061035156,394.6499938964844,394.6499938964844,89958,Roto Pumps Limited
2024-02-23,395.0,398.6499938964844,390.1499938964844,393.25,393.25,106570,Roto Pumps Limited
2024-02-26,397.0499877929688,397.0499877929688,386.0499877929688,387.6000061035156,387.6000061035156,88610,Roto Pumps Limited
2024-02-27,385.0,391.7999877929688,375.0,377.4500122070313,377.4500122070313,113292,Roto Pumps Limited
2024-02-28,381.0,387.0,370.0,372.0499877929688,372.0499877929688,108957,Roto Pumps Limited
2024-02-29,371.5,388.0,366.25,381.0499877929688,381.0499877929688,88467,Roto Pumps Limited
2024-03-01,389.0,410.6499938964844,380.0,401.5,401.5,235529,Roto Pumps Limited
2024-03-04,400.5,400.5499877929688,391.1000061035156,392.9500122070313,392.9500122070313,79349,Roto Pumps Limited
2024-03-05,392.5,397.5,382.0499877929688,386.0499877929688,386.0499877929688,66749,Roto Pumps Limited
2024-03-06,386.0499877929688,391.7000122070313,372.0,375.9500122070313,375.9500122070313,71912,Roto Pumps Limited
2024-03-07,379.0,381.25,367.7999877929688,370.5499877929688,370.5499877929688,95842,Roto Pumps Limited
2024-03-11,374.9500122070313,376.0,350.0,351.95001220703125,351.95001220703125,244800,Roto Pumps Limited
2024-03-12,353.3500061035156,353.3500061035156,340.0,344.1000061035156,344.1000061035156,157420,Roto Pumps Limited
2024-03-13,345.6499938964844,351.6000061035156,298.20001220703125,331.6000061035156,331.6000061035156,301590,Roto Pumps Limited
2024-03-14,324.95001220703125,362.5,324.95001220703125,358.79998779296875,358.79998779296875,249687,Roto Pumps Limited
2024-03-15,358.1000061035156,360.4500122070313,346.29998779296875,357.95001220703125,357.95001220703125,67706,Roto Pumps Limited
2024-03-18,357.95001220703125,364.3500061035156,350.0,357.6000061035156,357.6000061035156,93940,Roto Pumps Limited
2024-03-19,357.5,363.75,354.0,355.54998779296875,355.54998779296875,39593,Roto Pumps Limited
2024-03-20,357.95001220703125,360.0,337.75,343.29998779296875,343.29998779296875,98922,Roto Pumps Limited
2024-03-21,346.0,365.6499938964844,346.0,351.04998779296875,351.04998779296875,122683,Roto Pumps Limited
2024-03-22,349.79998779296875,363.0,349.0,358.95001220703125,358.95001220703125,73447,Roto Pumps Limited
2024-03-26,365.0,366.6499938964844,353.3999938964844,355.6499938964844,355.6499938964844,96688,Roto Pumps Limited
2024-03-27,356.0,362.5,354.95001220703125,359.79998779296875,359.79998779296875,149834,Roto Pumps Limited
2024-03-28,362.5499877929688,365.1000061035156,350.0,352.45001220703125,352.45001220703125,120513,Roto Pumps Limited
2024-04-01,350.0,378.9500122070313,350.0,368.0499877929688,368.0499877929688,96114,Roto Pumps Limited
2024-04-02,369.0,408.3500061035156,364.7999877929688,401.3999938964844,401.3999938964844,357861,Roto Pumps Limited
2024-04-03,401.3500061035156,412.0,396.3500061035156,404.8500061035156,404.8500061035156,182522,Roto Pumps Limited
2024-04-04,406.9500122070313,409.2999877929688,396.0,398.8500061035156,398.8500061035156,55824,Roto Pumps Limited
2024-04-05,398.8500061035156,406.7000122070313,398.0,401.2000122070313,401.2000122070313,45085,Roto Pumps Limited
2024-04-08,400.2999877929688,405.0,394.0499877929688,395.5499877929688,395.5499877929688,32254,Roto Pumps Limited
2024-04-09,395.9500122070313,401.0,390.0,394.5499877929688,394.5499877929688,48254,Roto Pumps Limited
2024-04-10,395.5,397.1499938964844,390.0,392.25,392.25,37684,Roto Pumps Limited
2024-04-12,390.8999938964844,395.7000122070313,381.7000122070313,384.5,384.5,42795,Roto Pumps Limited
2024-04-15,377.0,382.2999877929688,367.9500122070313,373.3999938964844,373.3999938964844,74218,Roto Pumps Limited
2024-04-16,371.5,386.75,369.3999938964844,378.3500061035156,378.3500061035156,50500,Roto Pumps Limited
2024-04-18,375.0,411.6000061035156,375.0,396.5,396.5,216759,Roto Pumps Limited
2024-04-19,395.0499877929688,435.7000122070313,388.3999938964844,430.6499938964844,430.6499938964844,610158,Roto Pumps Limited
2024-04-22,433.1000061035156,443.8999938964844,427.4500122070313,434.0499877929688,434.0499877929688,445813,Roto Pumps Limited
2024-04-23,436.8999938964844,441.7999877929688,425.25,427.7999877929688,427.7999877929688,118259,Roto Pumps Limited
2024-04-24,429.7999877929688,432.2000122070313,420.0,426.6499938964844,426.6499938964844,78404,Roto Pumps Limited
2024-04-25,426.0,430.2000122070313,418.0,421.25,421.25,80395,Roto Pumps Limited
2024-04-26,421.25,423.9500122070313,414.8999938964844,418.4500122070313,418.4500122070313,50129,Roto Pumps Limited
2024-04-29,425.0,444.3999938964844,418.2000122070313,423.0499877929688,423.0499877929688,208407,Roto Pumps Limited
2024-04-30,425.2999877929688,428.6000061035156,415.0,416.5,416.5,71699,Roto Pumps Limited
2024-05-02,413.0,418.7000122070313,412.7000122070313,414.8500061035156,414.8500061035156,63128,Roto Pumps Limited
2024-05-03,416.8999938964844,433.75,416.25,419.75,419.75,136317,Roto Pumps Limited
2024-05-06,421.25,424.7000122070313,409.8500061035156,412.8500061035156,412.8500061035156,56937,Roto Pumps Limited
2024-05-07,414.7000122070313,416.0,399.0,409.5499877929688,409.5499877929688,153647,Roto Pumps Limited
2024-05-08,406.0,412.9500122070313,405.0499877929688,407.4500122070313,407.4500122070313,39031,Roto Pumps Limited
2024-05-09,405.0499877929688,408.2999877929688,389.5,390.7000122070313,390.7000122070313,104373,Roto Pumps Limited
2024-05-10,392.7999877929688,396.8999938964844,389.8500061035156,395.9500122070313,395.9500122070313,29719,Roto Pumps Limited
2024-05-13,398.6499938964844,398.8999938964844,387.4500122070313,390.3500061035156,390.3500061035156,32686,Roto Pumps Limited
2024-05-14,392.0,399.7999877929688,390.75,396.0499877929688,396.0499877929688,36302,Roto Pumps Limited
2024-05-15,399.0,429.3999938964844,399.0,418.8500061035156,418.8500061035156,194042,Roto Pumps Limited
2024-05-16,423.9500122070313,473.0,423.9500122070313,455.3500061035156,455.3500061035156,2552732,Roto Pumps Limited
2024-05-17,463.0,465.0,435.3500061035156,440.4500122070313,440.4500122070313,416142,Roto Pumps Limited
2024-05-21,453.0,462.0,445.2000122070313,457.1499938964844,457.1499938964844,232275,Roto Pumps Limited
