Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-28,18.83565139770508,18.83565139770508,18.413328170776367,18.49779319763184,18.49779319763184,101896,Megasoft Limited
2009-07-29,18.15993309020996,20.35601806640625,18.15993309020996,19.30020904541016,19.30020904541016,389859,Megasoft Limited
2009-07-30,20.018159866333008,20.10262489318848,19.511371612548828,19.680299758911133,19.680299758911133,109894,Megasoft Limited
2009-07-31,19.84922981262207,20.27155494689941,18.877885818481445,19.257976531982425,19.257976531982425,223585,Megasoft Limited
2009-08-03,19.97592735290528,19.97592735290528,18.96234893798828,19.34244155883789,19.34244155883789,100381,Megasoft Limited
2009-08-04,19.680299758911133,20.9472713470459,19.004581451416016,20.10262489318848,20.10262489318848,425155,Megasoft Limited
2009-08-05,20.44048309326172,21.79191970825196,19.97592735290528,21.62299156188965,21.62299156188965,462276,Megasoft Limited
2009-08-06,21.66522216796875,22.29870986938477,20.44048309326172,20.56718063354492,20.56718063354492,244909,Megasoft Limited
2009-08-07,20.524948120117188,20.56718063354492,19.42690658569336,19.680299758911133,19.680299758911133,96103,Megasoft Limited
2009-08-10,20.73611068725586,20.73611068725586,19.257976531982425,19.6380672454834,19.6380672454834,101780,Megasoft Limited
2009-08-11,18.75118637084961,20.10262489318848,18.15993309020996,19.42690658569336,19.42690658569336,73767,Megasoft Limited
2009-08-12,19.04681396484375,19.595834732055664,18.708955764770508,19.30020904541016,19.30020904541016,50566,Megasoft Limited
2009-08-13,19.6380672454834,19.93369483947754,19.511371612548828,19.84922981262207,19.84922981262207,79401,Megasoft Limited
2009-08-14,20.187089920043945,21.70745658874512,19.891462326049805,20.862808227539062,20.862808227539062,223261,Megasoft Limited
2009-08-17,20.65164566040039,23.185590744018555,19.7647647857666,21.200666427612305,21.200666427612305,627949,Megasoft Limited
2009-08-18,21.11620140075684,22.72103309631348,21.11620140075684,22.17201232910156,22.17201232910156,358977,Megasoft Limited
2009-08-19,22.383174896240234,26.606414794921875,22.17201232910156,26.606414794921875,26.606414794921875,3173237,Megasoft Limited
2009-08-20,27.704456329345703,27.704456329345703,24.79042053222656,25.25497817993164,25.25497817993164,1724416,Megasoft Limited
2009-08-21,25.67730140686035,26.73311233520508,24.579259872436523,25.84623146057129,25.84623146057129,631461,Megasoft Limited
2009-08-24,26.184091567993164,27.577760696411133,25.803998947143555,26.64864730834961,26.64864730834961,551699,Megasoft Limited
2009-08-25,25.423906326293945,27.74669075012207,25.423906326293945,27.324365615844727,27.324365615844727,405130,Megasoft Limited
2009-08-26,27.577760696411133,28.126781463623047,26.606414794921875,26.902040481567383,26.902040481567383,478106,Megasoft Limited
2009-08-27,27.324365615844727,28.33794212341309,26.902040481567383,27.23990058898925,27.23990058898925,412823,Megasoft Limited
2009-08-28,27.6622257232666,27.78892135620117,26.395252227783203,26.690879821777344,26.690879821777344,170729,Megasoft Limited
2009-08-31,26.437484741210938,26.94427490234375,25.803998947143555,26.1418571472168,26.1418571472168,164585,Megasoft Limited
2009-09-01,26.2685546875,28.46463966369629,25.76176643371582,26.015161514282227,26.015161514282227,702297,Megasoft Limited
2009-09-02,26.184091567993164,26.94427490234375,25.76176643371582,25.93069648742676,25.93069648742676,109827,Megasoft Limited
2009-09-03,26.2685546875,26.521949768066406,25.423906326293945,25.76176643371582,25.76176643371582,63250,Megasoft Limited
2009-09-04,25.33944129943848,25.423906326293945,24.49479484558105,24.49479484558105,24.49479484558105,41271,Megasoft Limited
2009-09-07,25.12828063964844,25.12828063964844,24.49479484558105,24.705955505371094,24.705955505371094,43365,Megasoft Limited
2009-09-08,25.33944129943848,25.33944129943848,24.07246971130371,24.15693473815918,24.15693473815918,32228,Megasoft Limited
2009-09-09,24.91711807250977,24.91711807250977,23.312286376953125,23.650146484375,23.650146484375,51144,Megasoft Limited
2009-09-10,24.705955505371094,24.705955505371094,22.636568069458008,22.93219566345215,22.93219566345215,38044,Megasoft Limited
2009-09-11,23.227821350097656,23.227821350097656,22.003082275390625,22.805498123168945,22.805498123168945,48617,Megasoft Limited
2009-09-14,22.805498123168945,22.88996315002441,21.58075714111328,21.96084976196289,21.96084976196289,59415,Megasoft Limited
2009-09-15,22.974428176879883,23.143356323242188,22.129779815673828,22.88996315002441,22.88996315002441,23011,Megasoft Limited
2009-09-16,23.227821350097656,23.312286376953125,21.96084976196289,23.05889320373535,23.05889320373535,29289,Megasoft Limited
2009-09-17,22.805498123168945,23.016660690307617,22.129779815673828,22.509870529174805,22.509870529174805,30935,Megasoft Limited
2009-09-18,21.96084976196289,23.227821350097656,21.96084976196289,22.93219566345215,22.93219566345215,17027,Megasoft Limited
2009-09-22,23.481216430664062,23.56568145751953,22.509870529174805,22.84773063659668,22.84773063659668,34492,Megasoft Limited
2009-09-23,22.805498123168945,23.312286376953125,22.59433555603028,22.84773063659668,22.84773063659668,23073,Megasoft Limited
2009-09-24,22.84773063659668,23.650146484375,22.467639923095703,23.5234489440918,23.5234489440918,41465,Megasoft Limited
2009-09-25,23.86130714416504,24.07246971130371,22.805498123168945,23.312286376953125,23.312286376953125,54766,Megasoft Limited
2009-09-29,23.5234489440918,24.49479484558105,23.143356323242188,24.24139976501465,24.24139976501465,64187,Megasoft Limited
2009-09-30,24.49479484558105,24.91711807250977,24.283632278442383,24.49479484558105,24.49479484558105,36355,Megasoft Limited
2009-10-01,24.83265495300293,24.87488555908203,23.903541564941406,24.07246971130371,24.07246971130371,26864,Megasoft Limited
2009-10-05,24.07246971130371,24.07246971130371,22.88996315002441,22.93219566345215,22.93219566345215,34310,Megasoft Limited
2009-10-06,23.56568145751953,23.56568145751953,22.04531478881836,22.383174896240234,22.383174896240234,32775,Megasoft Limited
2009-10-07,23.143356323242188,23.143356323242188,21.74968719482422,22.087547302246094,22.087547302246094,30903,Megasoft Limited
2009-10-08,22.383174896240234,22.76326560974121,21.53852653503418,21.96084976196289,21.96084976196289,16273,Megasoft Limited
2009-10-09,21.79191970825196,22.55210494995117,21.200666427612305,21.327363967895508,21.327363967895508,23203,Megasoft Limited
2009-10-12,21.53852653503418,22.42540740966797,21.11620140075684,21.58075714111328,21.58075714111328,28668,Megasoft Limited
2009-10-13,21.66522216796875,21.66522216796875,21.66522216796875,21.66522216796875,21.66522216796875,0,Megasoft Limited
2009-10-14,21.62299156188965,22.214244842529297,21.15843391418457,21.79191970825196,21.79191970825196,33025,Megasoft Limited
2009-10-15,21.96084976196289,22.214244842529297,21.15843391418457,21.876384735107425,21.876384735107425,23145,Megasoft Limited
2009-10-16,21.834152221679688,22.383174896240234,21.834152221679688,22.214244842529297,22.214244842529297,14680,Megasoft Limited
2009-10-20,21.91861724853516,22.383174896240234,21.24289894104004,21.496294021606445,21.496294021606445,22313,Megasoft Limited
2009-10-21,21.53852653503418,22.129779815673828,21.327363967895508,21.834152221679688,21.834152221679688,20844,Megasoft Limited
2009-10-22,21.96084976196289,22.84773063659668,21.79191970825196,22.087547302246094,22.087547302246094,23561,Megasoft Limited
2009-10-23,21.96084976196289,22.59433555603028,21.79191970825196,22.214244842529297,22.214244842529297,34023,Megasoft Limited
2009-10-26,21.91861724853516,22.42540740966797,21.285131454467773,21.411828994750977,21.411828994750977,15351,Megasoft Limited
2009-10-27,21.24289894104004,21.876384735107425,20.524948120117188,20.7783432006836,20.7783432006836,14237,Megasoft Limited
2009-10-28,20.524948120117188,21.45406150817871,19.7647647857666,19.93369483947754,19.93369483947754,14320,Megasoft Limited
2009-10-29,19.84922981262207,20.229320526123047,18.96234893798828,19.84922981262207,19.84922981262207,13407,Megasoft Limited
2009-10-30,20.44048309326172,20.44048309326172,19.004581451416016,19.257976531982425,19.257976531982425,11784,Megasoft Limited
2009-11-03,19.004581451416016,20.187089920043945,18.3288631439209,18.3288631439209,18.3288631439209,8114,Megasoft Limited
2009-11-04,18.582258224487305,18.793420791625977,17.484214782714844,18.37109565734864,18.37109565734864,12521,Megasoft Limited
2009-11-05,18.582258224487305,19.215744018554688,17.526447296142578,18.62449073791504,18.62449073791504,15969,Megasoft Limited
2009-11-06,19.004581451416016,19.55360221862793,19.004581451416016,19.55360221862793,19.55360221862793,12551,Megasoft Limited
2009-11-09,19.55360221862793,20.482715606689453,19.13127899169922,19.55360221862793,19.55360221862793,6593,Megasoft Limited
2009-11-10,19.93369483947754,20.482715606689453,19.42690658569336,19.806997299194336,19.806997299194336,11199,Megasoft Limited
2009-11-11,19.6380672454834,20.398250579833984,19.6380672454834,19.680299758911133,19.680299758911133,8949,Megasoft Limited
2009-11-12,19.891462326049805,20.060392379760746,19.46913719177246,19.595834732055664,19.595834732055664,5012,Megasoft Limited
2009-11-13,19.42690658569336,20.609413146972656,19.42690658569336,20.482715606689453,20.482715606689453,20224,Megasoft Limited
2009-11-16,21.11620140075684,21.11620140075684,20.060392379760746,21.031736373901367,21.031736373901367,10351,Megasoft Limited
2009-11-17,20.27155494689941,20.9472713470459,20.060392379760746,20.524948120117188,20.524948120117188,9646,Megasoft Limited
2009-11-18,20.27155494689941,21.07397079467773,20.229320526123047,20.482715606689453,20.482715606689453,31136,Megasoft Limited
2009-11-19,20.31378555297852,20.9472713470459,20.27155494689941,20.44048309326172,20.44048309326172,8846,Megasoft Limited
2009-11-20,19.42690658569336,21.411828994750977,19.42690658569336,20.524948120117188,20.524948120117188,23755,Megasoft Limited
2009-11-23,21.07397079467773,21.11620140075684,20.398250579833984,20.862808227539062,20.862808227539062,10725,Megasoft Limited
2009-11-24,20.31378555297852,20.693878173828125,20.060392379760746,20.398250579833984,20.398250579833984,12736,Megasoft Limited
2009-11-25,20.27155494689941,20.693878173828125,20.060392379760746,20.14485740661621,20.14485740661621,29291,Megasoft Limited
2009-11-26,20.693878173828125,20.693878173828125,19.7647647857666,19.84922981262207,19.84922981262207,12233,Megasoft Limited
2009-11-27,18.877885818481445,20.10262489318848,18.877885818481445,19.257976531982425,19.257976531982425,15819,Megasoft Limited
2009-11-30,19.84922981262207,20.14485740661621,19.17351150512696,19.680299758911133,19.680299758911133,47429,Megasoft Limited
2009-12-01,19.84922981262207,20.14485740661621,19.46913719177246,19.722532272338867,19.722532272338867,34053,Megasoft Limited
2009-12-02,20.187089920043945,20.482715606689453,19.6380672454834,20.35601806640625,20.35601806640625,22309,Megasoft Limited
2009-12-03,20.524948120117188,21.411828994750977,20.187089920043945,21.411828994750977,21.411828994750977,40713,Megasoft Limited
2009-12-04,21.96084976196289,22.467639923095703,20.56718063354492,20.989505767822266,20.989505767822266,33056,Megasoft Limited
2009-12-07,20.7783432006836,21.411828994750977,20.44048309326172,20.524948120117188,20.524948120117188,7379,Megasoft Limited
2009-12-08,20.44048309326172,20.862808227539062,20.27155494689941,20.524948120117188,20.524948120117188,16576,Megasoft Limited
2009-12-09,20.9050407409668,21.58075714111328,20.44048309326172,21.58075714111328,21.58075714111328,67019,Megasoft Limited
2009-12-10,21.58075714111328,22.383174896240234,21.285131454467773,21.74968719482422,21.74968719482422,58684,Megasoft Limited
2009-12-11,21.96084976196289,22.383174896240234,21.200666427612305,21.327363967895508,21.327363967895508,52254,Megasoft Limited
2009-12-14,21.53852653503418,21.58075714111328,20.73611068725586,20.9050407409668,20.9050407409668,19891,Megasoft Limited
2009-12-15,20.862808227539062,21.200666427612305,20.060392379760746,20.187089920043945,20.187089920043945,11491,Megasoft Limited
2009-12-16,20.524948120117188,20.524948120117188,19.595834732055664,20.10262489318848,20.10262489318848,9568,Megasoft Limited
2009-12-17,20.10262489318848,20.9050407409668,20.018159866333008,20.14485740661621,20.14485740661621,14152,Megasoft Limited
2009-12-18,20.27155494689941,20.7783432006836,20.10262489318848,20.398250579833984,20.398250579833984,22702,Megasoft Limited
2009-12-21,20.27155494689941,20.398250579833984,19.891462326049805,20.14485740661621,20.14485740661621,23032,Megasoft Limited
2009-12-22,20.609413146972656,20.609413146972656,19.84922981262207,19.97592735290528,19.97592735290528,13037,Megasoft Limited
2009-12-23,20.524948120117188,20.524948120117188,19.84922981262207,20.10262489318848,20.10262489318848,15321,Megasoft Limited
2009-12-24,20.35601806640625,20.609413146972656,20.10262489318848,20.44048309326172,20.44048309326172,16219,Megasoft Limited
2009-12-29,20.31378555297852,21.11620140075684,20.31378555297852,20.9050407409668,20.9050407409668,24551,Megasoft Limited
2009-12-30,21.031736373901367,21.11620140075684,20.609413146972656,20.9050407409668,20.9050407409668,17923,Megasoft Limited
2009-12-31,20.9472713470459,21.411828994750977,20.609413146972656,20.9472713470459,20.9472713470459,35495,Megasoft Limited
2010-01-04,20.989505767822266,21.45406150817871,20.7783432006836,21.07397079467773,21.07397079467773,70600,Megasoft Limited
2010-01-05,21.327363967895508,21.96084976196289,21.24289894104004,21.58075714111328,21.58075714111328,53649,Megasoft Limited
2010-01-06,21.79191970825196,22.25647735595703,21.411828994750977,21.58075714111328,21.58075714111328,64210,Megasoft Limited
2010-01-07,21.66522216796875,22.678800582885746,21.53852653503418,22.04531478881836,22.04531478881836,48942,Megasoft Limited
2010-01-08,22.72103309631348,24.283632278442383,22.17201232910156,24.19916725158692,24.19916725158692,230100,Megasoft Limited
2010-01-11,24.53702735900879,26.64864730834961,24.53702735900879,26.64864730834961,26.64864730834961,361079,Megasoft Limited
2010-01-12,27.282133102416992,29.01366233825684,25.466140747070312,27.07097053527832,27.07097053527832,452724,Megasoft Limited
2010-01-13,27.11320304870605,27.74669075012207,26.057392120361328,27.07097053527832,27.07097053527832,148581,Megasoft Limited
2010-01-14,27.02873992919922,28.46463966369629,27.02873992919922,27.78892135620117,27.78892135620117,165505,Megasoft Limited
2010-01-15,28.21124649047852,28.295711517333984,26.437484741210938,26.64864730834961,26.64864730834961,70228,Megasoft Limited
2010-01-18,27.02873992919922,27.324365615844727,26.226322174072266,26.521949768066406,26.521949768066406,58723,Megasoft Limited
2010-01-19,26.31078720092773,26.94427490234375,25.67730140686035,25.76176643371582,25.76176643371582,72111,Megasoft Limited
2010-01-20,25.97292900085449,26.521949768066406,24.9593505859375,25.33944129943848,25.33944129943848,49354,Megasoft Limited
2010-01-21,25.212745666503903,25.33944129943848,24.19916725158692,24.32586479187012,24.32586479187012,31566,Megasoft Limited
2010-01-22,23.98800468444824,23.98800468444824,23.143356323242188,23.481216430664062,23.481216430664062,20440,Megasoft Limited
2010-01-25,22.383174896240234,23.56568145751953,22.383174896240234,23.016660690307617,23.016660690307617,12290,Megasoft Limited
2010-01-27,22.805498123168945,23.185590744018555,21.876384735107425,21.91861724853516,21.91861724853516,17664,Megasoft Limited
2010-01-28,21.62299156188965,22.129779815673828,20.820575714111328,21.876384735107425,21.876384735107425,22736,Megasoft Limited
2010-01-29,21.11620140075684,21.876384735107425,20.7783432006836,21.36959648132324,21.36959648132324,10858,Megasoft Limited
2010-02-01,21.11620140075684,22.383174896240234,21.11620140075684,21.96084976196289,21.96084976196289,12593,Megasoft Limited
2010-02-02,21.96084976196289,22.636568069458008,21.53852653503418,22.04531478881836,22.04531478881836,7766,Megasoft Limited
2010-02-03,21.53852653503418,22.59433555603028,21.36959648132324,21.53852653503418,21.53852653503418,12090,Megasoft Limited
2010-02-04,21.11620140075684,22.636568069458008,20.989505767822266,21.15843391418457,21.15843391418457,13219,Megasoft Limited
2010-02-05,20.35601806640625,21.45406150817871,20.35601806640625,20.73611068725586,20.73611068725586,9671,Megasoft Limited
2010-02-08,21.834152221679688,22.55210494995117,21.70745658874512,22.25647735595703,22.25647735595703,18655,Megasoft Limited
2010-02-09,22.383174896240234,22.636568069458008,21.411828994750977,21.58075714111328,21.58075714111328,4314,Megasoft Limited
2010-02-10,21.45406150817871,22.678800582885746,21.45406150817871,22.678800582885746,22.678800582885746,28905,Megasoft Limited
2010-02-11,22.59433555603028,23.05889320373535,22.04531478881836,22.383174896240234,22.383174896240234,11413,Megasoft Limited
2010-02-15,22.17201232910156,22.974428176879883,22.17201232910156,22.29870986938477,22.29870986938477,26158,Megasoft Limited
2010-02-16,22.42540740966797,23.227821350097656,22.383174896240234,22.88996315002441,22.88996315002441,36643,Megasoft Limited
2010-02-17,23.56568145751953,24.07246971130371,22.84773063659668,24.07246971130371,24.07246971130371,22849,Megasoft Limited
2010-02-18,24.24139976501465,25.17051315307617,23.185590744018555,23.270055770874023,23.270055770874023,11381,Megasoft Limited
2010-02-19,24.030237197875977,24.030237197875977,22.29870986938477,23.05889320373535,23.05889320373535,18627,Megasoft Limited
2010-02-22,23.185590744018555,23.3967514038086,21.91861724853516,21.96084976196289,21.96084976196289,22076,Megasoft Limited
2010-02-23,21.96084976196289,22.383174896240234,21.200666427612305,21.327363967895508,21.327363967895508,5189,Megasoft Limited
2010-02-24,21.62299156188965,21.79191970825196,20.27155494689941,20.31378555297852,20.31378555297852,29405,Megasoft Limited
2010-02-25,20.693878173828125,21.11620140075684,20.398250579833984,20.73611068725586,20.73611068725586,11488,Megasoft Limited
2010-02-26,21.07397079467773,21.74968719482422,20.524948120117188,20.9472713470459,20.9472713470459,15946,Megasoft Limited
2010-03-02,20.609413146972656,21.11620140075684,20.609413146972656,20.9472713470459,20.9472713470459,5234,Megasoft Limited
2010-03-03,21.200666427612305,21.74968719482422,21.200666427612305,21.496294021606445,21.496294021606445,13928,Megasoft Limited
2010-03-04,21.91861724853516,22.129779815673828,21.496294021606445,21.53852653503418,21.53852653503418,20087,Megasoft Limited
2010-03-05,22.129779815673828,22.129779815673828,21.496294021606445,21.70745658874512,21.70745658874512,6226,Megasoft Limited
2010-03-08,22.383174896240234,22.974428176879883,21.79191970825196,22.42540740966797,22.42540740966797,30415,Megasoft Limited
2010-03-09,22.72103309631348,23.227821350097656,22.42540740966797,22.72103309631348,22.72103309631348,8699,Megasoft Limited
2010-03-10,22.214244842529297,22.72103309631348,21.11620140075684,22.383174896240234,22.383174896240234,18392,Megasoft Limited
2010-03-11,22.003082275390625,22.17201232910156,21.91861724853516,22.04531478881836,22.04531478881836,7649,Megasoft Limited
2010-03-12,21.53852653503418,22.25647735595703,21.15843391418457,21.66522216796875,21.66522216796875,12470,Megasoft Limited
2010-03-15,21.66522216796875,23.86130714416504,20.35601806640625,22.087547302246094,22.087547302246094,40555,Megasoft Limited
2010-03-16,21.876384735107425,21.876384735107425,20.9472713470459,21.200666427612305,21.200666427612305,21955,Megasoft Limited
2010-03-17,21.58075714111328,21.58075714111328,20.524948120117188,20.693878173828125,20.693878173828125,35934,Megasoft Limited
2010-03-18,20.693878173828125,21.07397079467773,20.44048309326172,20.56718063354492,20.56718063354492,27153,Megasoft Limited
2010-03-19,20.693878173828125,20.862808227539062,19.97592735290528,20.229320526123047,20.229320526123047,19448,Megasoft Limited
2010-03-22,19.891462326049805,20.693878173828125,19.891462326049805,20.10262489318848,20.10262489318848,15055,Megasoft Limited
2010-03-23,20.27155494689941,20.27155494689941,19.511371612548828,19.55360221862793,19.55360221862793,25706,Megasoft Limited
2010-03-25,19.42690658569336,20.398250579833984,19.42690658569336,20.14485740661621,20.14485740661621,28252,Megasoft Limited
2010-03-26,20.27155494689941,20.7783432006836,19.55360221862793,19.680299758911133,19.680299758911133,60490,Megasoft Limited
2010-03-29,20.10262489318848,20.10262489318848,18.49779319763184,18.708955764770508,18.708955764770508,53473,Megasoft Limited
2010-03-30,19.004581451416016,19.55360221862793,18.4555606842041,19.34244155883789,19.34244155883789,39965,Megasoft Limited
2010-03-31,21.15843391418457,21.15843391418457,19.004581451416016,19.215744018554688,19.215744018554688,36112,Megasoft Limited
2010-04-01,20.187089920043945,21.15843391418457,19.55360221862793,21.11620140075684,21.11620140075684,61774,Megasoft Limited
2010-04-05,21.411828994750977,23.227821350097656,21.411828994750977,22.087547302246094,22.087547302246094,34227,Megasoft Limited
2010-04-06,21.96084976196289,22.3409423828125,21.11620140075684,21.62299156188965,21.62299156188965,22328,Megasoft Limited
2010-04-07,21.66522216796875,22.383174896240234,21.327363967895508,21.53852653503418,21.53852653503418,24668,Megasoft Limited
2010-04-08,21.200666427612305,21.876384735107425,21.200666427612305,21.496294021606445,21.496294021606445,15024,Megasoft Limited
2010-04-09,21.11620140075684,22.805498123168945,20.989505767822266,21.200666427612305,21.200666427612305,102333,Megasoft Limited
2010-04-12,21.834152221679688,21.834152221679688,20.989505767822266,21.24289894104004,21.24289894104004,8852,Megasoft Limited
2010-04-13,21.45406150817871,22.383174896240234,21.031736373901367,21.411828994750977,21.411828994750977,39051,Megasoft Limited
2010-04-15,21.285131454467773,22.087547302246094,21.24289894104004,21.327363967895508,21.327363967895508,37770,Megasoft Limited
2010-04-16,22.383174896240234,23.312286376953125,21.45406150817871,22.974428176879883,22.974428176879883,130637,Megasoft Limited
2010-04-19,22.805498123168945,22.805498123168945,22.17201232910156,22.42540740966797,22.42540740966797,38127,Megasoft Limited
2010-04-20,22.467639923095703,23.3967514038086,22.467639923095703,22.84773063659668,22.84773063659668,22434,Megasoft Limited
2010-04-21,23.185590744018555,23.185590744018555,22.383174896240234,22.509870529174805,22.509870529174805,33670,Megasoft Limited
2010-04-22,22.42540740966797,22.88996315002441,22.04531478881836,22.3409423828125,22.3409423828125,38322,Megasoft Limited
2010-04-23,22.72103309631348,22.974428176879883,22.214244842529297,22.29870986938477,22.29870986938477,20121,Megasoft Limited
2010-04-26,22.678800582885746,23.312286376953125,22.25647735595703,22.509870529174805,22.509870529174805,24094,Megasoft Limited
2010-04-27,22.72103309631348,22.72103309631348,22.129779815673828,22.25647735595703,22.25647735595703,9998,Megasoft Limited
2010-04-28,21.62299156188965,22.129779815673828,21.53852653503418,21.58075714111328,21.58075714111328,18840,Megasoft Limited
2010-04-29,21.74968719482422,22.55210494995117,21.74968719482422,22.25647735595703,22.25647735595703,17615,Megasoft Limited
2010-04-30,22.76326560974121,23.650146484375,22.509870529174805,22.72103309631348,22.72103309631348,19983,Megasoft Limited
2010-05-03,23.143356323242188,23.143356323242188,22.214244842529297,22.42540740966797,22.42540740966797,29547,Megasoft Limited
2010-05-04,23.481216430664062,23.481216430664062,21.58075714111328,22.003082275390625,22.003082275390625,31769,Megasoft Limited
2010-05-05,21.45406150817871,22.383174896240234,21.200666427612305,22.003082275390625,22.003082275390625,29143,Megasoft Limited
2010-05-06,21.62299156188965,22.383174896240234,21.62299156188965,22.04531478881836,22.04531478881836,24784,Megasoft Limited
2010-05-07,21.58075714111328,22.214244842529297,21.496294021606445,21.91861724853516,21.91861724853516,40338,Megasoft Limited
2010-05-10,23.481216430664062,23.481216430664062,21.96084976196289,22.129779815673828,22.129779815673828,18362,Megasoft Limited
2010-05-11,22.17201232910156,22.3409423828125,21.66522216796875,21.834152221679688,21.834152221679688,6788,Megasoft Limited
2010-05-12,22.805498123168945,23.903541564941406,21.834152221679688,22.087547302246094,22.087547302246094,16136,Megasoft Limited
2010-05-13,22.636568069458008,23.3967514038086,22.214244842529297,22.678800582885746,22.678800582885746,42429,Megasoft Limited
2010-05-14,23.227821350097656,23.438983917236328,22.467639923095703,22.59433555603028,22.59433555603028,57524,Megasoft Limited
2010-05-17,22.129779815673828,22.3409423828125,21.62299156188965,22.087547302246094,22.087547302246094,20310,Megasoft Limited
2010-05-18,22.72103309631348,22.72103309631348,21.66522216796875,21.91861724853516,21.91861724853516,5006,Megasoft Limited
2010-05-19,21.96084976196289,22.383174896240234,20.9472713470459,21.285131454467773,21.285131454467773,23113,Megasoft Limited
2010-05-20,21.15843391418457,22.805498123168945,20.10262489318848,20.609413146972656,20.609413146972656,38481,Megasoft Limited
2010-05-21,19.7647647857666,19.93369483947754,19.257976531982425,19.680299758911133,19.680299758911133,32045,Megasoft Limited
2010-05-24,20.10262489318848,21.11620140075684,19.680299758911133,19.806997299194336,19.806997299194336,30394,Megasoft Limited
2010-05-25,23.3967514038086,23.3967514038086,19.34244155883789,19.595834732055664,19.595834732055664,69135,Megasoft Limited
2010-05-26,19.680299758911133,20.482715606689453,19.680299758911133,19.93369483947754,19.93369483947754,14660,Megasoft Limited
2010-05-27,19.806997299194336,20.609413146972656,19.7647647857666,20.10262489318848,20.10262489318848,6078,Megasoft Limited
2010-05-28,21.11620140075684,21.11620140075684,20.31378555297852,20.65164566040039,20.65164566040039,9424,Megasoft Limited
2010-05-31,20.524948120117188,21.11620140075684,20.524948120117188,20.820575714111328,20.820575714111328,1833,Megasoft Limited
2010-06-01,20.9050407409668,22.805498123168945,20.609413146972656,20.820575714111328,20.820575714111328,12676,Megasoft Limited
2010-06-02,21.411828994750977,21.411828994750977,20.524948120117188,20.693878173828125,20.693878173828125,8544,Megasoft Limited
2010-06-03,22.29870986938477,22.974428176879883,21.11620140075684,22.3409423828125,22.3409423828125,61197,Megasoft Limited
2010-06-04,22.214244842529297,22.678800582885746,21.62299156188965,21.834152221679688,21.834152221679688,11028,Megasoft Limited
2010-06-07,21.411828994750977,22.214244842529297,21.15843391418457,21.91861724853516,21.91861724853516,8772,Megasoft Limited
2010-06-08,21.58075714111328,21.834152221679688,20.398250579833984,20.7783432006836,20.7783432006836,22000,Megasoft Limited
2010-06-09,20.989505767822266,21.24289894104004,20.693878173828125,20.862808227539062,20.862808227539062,3335,Megasoft Limited
2010-06-10,20.7783432006836,21.11620140075684,20.44048309326172,20.989505767822266,20.989505767822266,14715,Megasoft Limited
2010-06-11,20.862808227539062,21.79191970825196,20.693878173828125,21.45406150817871,21.45406150817871,11365,Megasoft Limited
2010-06-14,21.496294021606445,22.3409423828125,21.496294021606445,21.79191970825196,21.79191970825196,6378,Megasoft Limited
2010-06-15,21.36959648132324,22.129779815673828,21.36959648132324,21.834152221679688,21.834152221679688,11011,Megasoft Limited
2010-06-16,21.96084976196289,23.86130714416504,21.62299156188965,22.72103309631348,22.72103309631348,63319,Megasoft Limited
2010-06-17,22.805498123168945,23.3967514038086,22.214244842529297,22.383174896240234,22.383174896240234,9981,Megasoft Limited
2010-06-18,22.805498123168945,23.143356323242188,22.214244842529297,22.29870986938477,22.29870986938477,31647,Megasoft Limited
2010-06-21,22.17201232910156,22.59433555603028,22.087547302246094,22.383174896240234,22.383174896240234,6949,Megasoft Limited
2010-06-22,22.087547302246094,23.312286376953125,22.04531478881836,22.93219566345215,22.93219566345215,11314,Megasoft Limited
2010-06-23,22.636568069458008,23.438983917236328,22.55210494995117,22.76326560974121,22.76326560974121,24173,Megasoft Limited
2010-06-24,23.143356323242188,23.227821350097656,22.467639923095703,22.678800582885746,22.678800582885746,12766,Megasoft Limited
2010-06-25,22.72103309631348,23.3967514038086,22.467639923095703,22.636568069458008,22.636568069458008,20339,Megasoft Limited
2010-06-28,22.805498123168945,24.07246971130371,22.72103309631348,23.185590744018555,23.185590744018555,23261,Megasoft Limited
2010-06-29,23.227821350097656,23.73461151123047,23.05889320373535,23.650146484375,23.650146484375,33265,Megasoft Limited
2010-06-30,23.185590744018555,23.438983917236328,21.96084976196289,22.88996315002441,22.88996315002441,63280,Megasoft Limited
2010-07-01,22.72103309631348,23.10112571716309,22.72103309631348,22.93219566345215,22.93219566345215,17410,Megasoft Limited
2010-07-02,23.143356323242188,23.143356323242188,21.74968719482422,22.129779815673828,22.129779815673828,83190,Megasoft Limited
2010-07-05,22.04531478881836,22.383174896240234,21.79191970825196,21.96084976196289,21.96084976196289,11100,Megasoft Limited
2010-07-06,22.214244842529297,22.214244842529297,21.834152221679688,21.876384735107425,21.876384735107425,10526,Megasoft Limited
2010-07-07,21.876384735107425,22.25647735595703,21.58075714111328,21.70745658874512,21.70745658874512,17036,Megasoft Limited
2010-07-08,21.96084976196289,22.129779815673828,21.496294021606445,21.53852653503418,21.53852653503418,21157,Megasoft Limited
2010-07-09,23.05889320373535,23.05889320373535,21.53852653503418,21.66522216796875,21.66522216796875,112829,Megasoft Limited
2010-07-12,22.25647735595703,22.29870986938477,21.70745658874512,21.834152221679688,21.834152221679688,72238,Megasoft Limited
