Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-05,165.77499389648438,168.22500610351562,162.5,164.96249389648438,124.68244934082033,373264,Tech Mahindra Limited
2011-05-06,167.2375030517578,168.72500610351562,162.5,167.35000610351562,126.48697662353516,454992,Tech Mahindra Limited
2011-05-09,168.9375,168.9375,165.625,166.625,125.93901824951172,203004,Tech Mahindra Limited
2011-05-10,167.4250030517578,170.6125030517578,166.35000610351562,168.8000030517578,127.58294677734376,533236,Tech Mahindra Limited
2011-05-11,168.7624969482422,171.22500610351562,168.7624969482422,169.64999389648438,128.22535705566406,384084,Tech Mahindra Limited
2011-05-12,169.22500610351562,171.0124969482422,166.0500030517578,166.8249969482422,126.09014129638672,381236,Tech Mahindra Limited
2011-05-13,165.0,169.97500610351562,165.0,168.21249389648438,127.1388702392578,317720,Tech Mahindra Limited
2011-05-16,166.2624969482422,169.75,165.53750610351562,166.3000030517578,125.69338989257812,177136,Tech Mahindra Limited
2011-05-17,172.25,172.25,160.4875030517578,162.77499389648438,123.02909088134766,330044,Tech Mahindra Limited
2011-05-18,163.0,166.53750610351562,161.35000610351562,163.72500610351562,123.74712371826172,514592,Tech Mahindra Limited
2011-05-19,164.2624969482422,167.75,163.75,166.71249389648438,126.0051727294922,445080,Tech Mahindra Limited
2011-05-20,168.75,168.75,160.78750610351562,161.64999389648438,122.17874908447266,1410272,Tech Mahindra Limited
2011-05-23,160.75,164.5,159.14999389648438,162.78750610351562,123.03852081298828,1036928,Tech Mahindra Limited
2011-05-24,161.64999389648438,170.25,161.3249969482422,168.28750610351562,127.19557189941406,876628,Tech Mahindra Limited
2011-05-25,168.25,168.5,162.5625,164.85000610351562,124.59745025634766,1677304,Tech Mahindra Limited
2011-05-26,165.125,168.0,163.08749389648438,164.3249969482422,124.20059967041016,3027180,Tech Mahindra Limited
2011-05-27,164.375,166.125,162.5,165.0124969482422,124.72020721435548,639232,Tech Mahindra Limited
2011-05-30,167.5,173.0,165.53750610351562,171.83749389648438,129.8787078857422,2266872,Tech Mahindra Limited
2011-05-31,172.625,173.0,168.1875,169.4499969482422,128.07418823242188,1350692,Tech Mahindra Limited
2011-06-01,169.96249389648438,176.125,167.6875,174.97500610351562,132.25015258789062,1854104,Tech Mahindra Limited
2011-06-02,173.125,174.22500610351562,170.25,171.14999389648438,129.35911560058594,564688,Tech Mahindra Limited
2011-06-03,171.25,173.5,170.0,171.7375030517578,129.8031463623047,661536,Tech Mahindra Limited
2011-06-06,171.7375030517578,177.47500610351562,171.21249389648438,176.125,133.1193389892578,1928320,Tech Mahindra Limited
2011-06-07,176.02499389648438,179.60000610351562,176.02499389648438,177.21249389648438,133.94126892089844,1062756,Tech Mahindra Limited
2011-06-08,177.25,177.75,174.53750610351562,175.16250610351562,132.39186096191406,331176,Tech Mahindra Limited
2011-06-09,173.8249969482422,177.4375,173.4499969482422,175.16250610351562,132.39186096191406,521964,Tech Mahindra Limited
2011-06-10,198.75,198.75,173.75,174.58749389648438,131.95726013183594,409196,Tech Mahindra Limited
2011-06-13,174.5,176.3625030517578,170.9875030517578,175.0124969482422,132.27847290039062,435440,Tech Mahindra Limited
2011-06-14,177.5,177.5,175.25,176.08749389648438,133.09095764160156,388364,Tech Mahindra Limited
2011-06-15,177.1999969482422,178.4250030517578,174.25,175.125,132.3634796142578,507620,Tech Mahindra Limited
2011-06-16,174.75,174.75,171.0749969482422,172.53750610351562,130.4077606201172,484060,Tech Mahindra Limited
2011-06-17,172.5,173.97500610351562,170.0,172.3625030517578,130.2755126953125,468348,Tech Mahindra Limited
2011-06-20,171.5,173.0749969482422,163.6999969482422,166.6750030517578,125.976806640625,730336,Tech Mahindra Limited
2011-06-21,166.5,170.5,164.52499389648438,168.85000610351562,127.62073516845705,778432,Tech Mahindra Limited
2011-06-22,172.4250030517578,174.02499389648438,169.0,173.14999389648438,130.87075805664062,905464,Tech Mahindra Limited
2011-06-23,170.2624969482422,175.75,170.2624969482422,175.46249389648438,132.61862182617188,909264,Tech Mahindra Limited
2011-06-24,176.5124969482422,177.5,172.5,173.52499389648438,131.1541748046875,898660,Tech Mahindra Limited
2011-06-27,173.25,176.66250610351562,171.52499389648438,175.16250610351562,132.39186096191406,594652,Tech Mahindra Limited
2011-06-28,170.3000030517578,176.125,170.3000030517578,174.72500610351562,132.06118774414062,304784,Tech Mahindra Limited
2011-06-29,177.4499969482422,179.25,174.2624969482422,177.83749389648438,134.41368103027344,926796,Tech Mahindra Limited
2011-06-30,178.0749969482422,182.1999969482422,178.0,180.8125,136.66224670410156,1109504,Tech Mahindra Limited
2011-07-01,182.0124969482422,182.875,178.58749389648438,179.5500030517578,135.70802307128906,549840,Tech Mahindra Limited
2011-07-04,181.1875,183.0,179.02499389648438,182.6374969482422,138.04159545898438,665888,Tech Mahindra Limited
2011-07-05,181.3125,184.1999969482422,180.5,183.6625061035156,138.8163299560547,1041264,Tech Mahindra Limited
2011-07-06,183.4750061035156,186.25,182.5500030517578,185.375,140.11070251464844,958156,Tech Mahindra Limited
2011-07-07,185.0124969482422,187.5,183.75,184.7124938964844,139.60997009277344,834108,Tech Mahindra Limited
2011-07-08,185.4125061035156,187.5,183.2875061035156,183.9125061035156,139.0053253173828,599576,Tech Mahindra Limited
2011-07-11,184.9624938964844,187.2250061035156,180.875,186.3125,140.81930541992188,1172740,Tech Mahindra Limited
2011-07-12,183.7624969482422,188.2250061035156,182.75,185.5625,140.25238037109375,1558104,Tech Mahindra Limited
2011-07-13,185.75,186.5874938964844,184.1625061035156,185.1000061035156,139.90284729003906,915252,Tech Mahindra Limited
2011-07-14,185.2124938964844,189.5,184.1125030517578,187.8125,141.9530029296875,768700,Tech Mahindra Limited
2011-07-15,187.25,189.5,184.5500030517578,186.2875061035156,140.80038452148438,591248,Tech Mahindra Limited
2011-07-18,188.6875,188.6875,184.375,185.3374938964844,140.08233642578125,438880,Tech Mahindra Limited
2011-07-19,187.1999969482422,188.5,183.8249969482422,187.5249938964844,141.73568725585938,1017736,Tech Mahindra Limited
2011-07-20,185.75,189.5,185.75,187.7124938964844,141.87741088867188,759628,Tech Mahindra Limited
2011-07-21,187.1750030517578,190.0,185.3000030517578,187.2875061035156,141.55621337890625,655956,Tech Mahindra Limited
2011-07-22,188.0625,189.1999969482422,186.4250030517578,187.9624938964844,142.06639099121094,562420,Tech Mahindra Limited
2011-07-25,188.0,194.9750061035156,186.5124969482422,193.0249938964844,145.89271545410156,1319676,Tech Mahindra Limited
2011-07-26,194.4875030517578,196.0,191.625,194.1125030517578,146.71470642089844,1526724,Tech Mahindra Limited
2011-07-27,194.5874938964844,199.5,193.875,197.3374938964844,149.15220642089844,1202060,Tech Mahindra Limited
2011-07-28,196.2624969482422,197.0124969482422,193.3625030517578,196.0874938964844,148.20742797851562,578136,Tech Mahindra Limited
2011-07-29,196.25,196.75,193.3500061035156,193.9875030517578,146.62022399902344,600936,Tech Mahindra Limited
2011-08-01,194.0124969482422,196.25,193.0500030517578,195.2124938964844,147.54611206054688,323972,Tech Mahindra Limited
2011-08-02,196.25,196.5625,194.0124969482422,195.9125061035156,148.0751953125,518932,Tech Mahindra Limited
2011-08-03,195.0,196.2624969482422,192.0500030517578,193.2749938964844,146.08168029785156,571076,Tech Mahindra Limited
2011-08-04,193.375,194.5,190.5249938964844,193.3500061035156,149.22679138183594,700236,Tech Mahindra Limited
2011-08-05,188.75,193.0249938964844,180.0124969482422,183.0124969482422,141.2483367919922,591924,Tech Mahindra Limited
2011-08-08,175.0,181.25,171.3249969482422,178.3249969482422,137.6305389404297,1011696,Tech Mahindra Limited
2011-08-09,172.47500610351562,183.75,171.0500030517578,182.0625,140.51512145996094,1557736,Tech Mahindra Limited
2011-08-10,183.75,187.75,181.25,183.625,141.72105407714844,1097468,Tech Mahindra Limited
2011-08-11,181.25,183.9375,180.02499389648438,181.875,140.37042236328125,369608,Tech Mahindra Limited
2011-08-12,183.75,186.2375030517578,182.75,184.5124969482422,142.40602111816406,911216,Tech Mahindra Limited
2011-08-16,187.4499969482422,187.4499969482422,179.75,182.0874938964844,140.53439331054688,1073208,Tech Mahindra Limited
2011-08-17,182.0749969482422,184.6625061035156,177.25,179.0,138.15147399902344,988012,Tech Mahindra Limited
2011-08-18,179.25,179.25,163.97500610351562,165.1750030517578,127.48141479492188,1456532,Tech Mahindra Limited
2011-08-19,160.03750610351562,166.7624969482422,155.4875030517578,159.5,123.10149383544922,1544208,Tech Mahindra Limited
2011-08-22,158.33749389648438,162.25,156.0124969482422,159.21249389648438,122.87955474853516,616312,Tech Mahindra Limited
2011-08-23,159.25,167.3625030517578,156.25,165.22500610351562,127.52001190185548,1124144,Tech Mahindra Limited
2011-08-24,165.0,167.25,162.0,163.2375030517578,125.98604583740234,626024,Tech Mahindra Limited
2011-08-25,166.8625030517578,166.8625030517578,152.25,154.6374969482422,119.3486099243164,925320,Tech Mahindra Limited
2011-08-26,153.75,156.5749969482422,150.5,153.1374969482422,118.19091033935548,693596,Tech Mahindra Limited
2011-08-29,154.0,160.14999389648438,154.0,158.9250030517578,122.6576919555664,447732,Tech Mahindra Limited
2011-08-30,163.46249389648438,164.75,158.52499389648438,162.1999969482422,125.1853256225586,575272,Tech Mahindra Limited
2011-09-02,166.6374969482422,166.6374969482422,157.0500030517578,158.83749389648438,122.59016418457033,417008,Tech Mahindra Limited
2011-09-05,155.47500610351562,173.0,155.47500610351562,169.5749969482422,130.87730407714844,1626736,Tech Mahindra Limited
2011-09-06,168.7624969482422,170.2375030517578,162.78750610351562,165.33749389648438,127.6068344116211,1842324,Tech Mahindra Limited
2011-09-07,167.1750030517578,173.4499969482422,165.8125,172.5625,133.1830596923828,1800120,Tech Mahindra Limited
2011-09-08,172.3125,174.89999389648438,170.1374969482422,171.4250030517578,132.3051300048828,870140,Tech Mahindra Limited
2011-09-09,172.75,173.4875030517578,164.02499389648438,166.1125030517578,128.20497131347656,544312,Tech Mahindra Limited
2011-09-12,162.78750610351562,163.75,156.39999389648438,157.66250610351562,121.68329620361328,794628,Tech Mahindra Limited
2011-09-13,159.4875030517578,162.25,157.1750030517578,157.6875,121.70257568359376,624360,Tech Mahindra Limited
2011-09-14,159.27499389648438,160.4499969482422,154.5,157.0749969482422,121.22985076904295,981004,Tech Mahindra Limited
2011-09-15,158.4875030517578,160.0,156.5124969482422,159.0500030517578,122.75414276123048,587452,Tech Mahindra Limited
2011-09-16,160.46249389648438,164.25,157.8000030517578,162.6125030517578,125.50369262695312,1122624,Tech Mahindra Limited
2011-09-19,162.4875030517578,162.4875030517578,157.5,158.8125,122.57086944580078,359868,Tech Mahindra Limited
2011-09-20,158.4875030517578,162.97500610351562,158.47500610351562,162.02499389648438,125.05023193359376,513200,Tech Mahindra Limited
2011-09-21,164.72500610351562,164.72500610351562,161.21249389648438,162.53750610351562,125.4458236694336,442736,Tech Mahindra Limited
2011-09-22,160.2624969482422,162.0,156.25,156.85000610351562,121.05623626708984,412420,Tech Mahindra Limited
2011-09-23,155.2624969482422,158.9875030517578,155.0,156.5124969482422,120.79571533203124,747072,Tech Mahindra Limited
2011-09-26,158.9875030517578,159.0749969482422,150.0,150.9875030517578,116.53157043457033,935860,Tech Mahindra Limited
2011-09-27,150.9875030517578,154.21249389648438,150.9875030517578,152.6125030517578,117.78572082519533,805752,Tech Mahindra Limited
2011-09-28,154.75,162.1374969482422,144.02499389648438,145.39999389648438,112.2191390991211,1999128,Tech Mahindra Limited
2011-09-29,145.0,145.0,139.0500030517578,142.91250610351562,110.2992935180664,1527560,Tech Mahindra Limited
2011-09-30,142.75,144.875,138.8874969482422,143.53750610351562,110.7816925048828,935264,Tech Mahindra Limited
2011-10-03,139.0625,142.1750030517578,137.8249969482422,138.4499969482422,106.85516357421876,460588,Tech Mahindra Limited
2011-10-04,138.25,139.9250030517578,134.64999389648438,136.75,105.5431137084961,557076,Tech Mahindra Limited
2011-10-05,137.6125030517578,139.5,132.4250030517578,132.9875030517578,102.63923645019533,526764,Tech Mahindra Limited
2011-10-07,134.02499389648438,141.35000610351562,133.77499389648438,140.7624969482422,108.63995361328124,1075156,Tech Mahindra Limited
2011-10-10,137.78750610351562,144.625,137.78750610351562,144.02499389648438,111.1579132080078,604852,Tech Mahindra Limited
2011-10-11,144.02499389648438,147.25,142.0,143.6750030517578,110.88780975341795,922556,Tech Mahindra Limited
2011-10-12,144.5,148.6999969482422,144.5,146.1750030517578,112.81726837158205,924392,Tech Mahindra Limited
2011-10-13,143.8125,152.9499969482422,143.8125,151.3625030517578,116.82096862792967,937976,Tech Mahindra Limited
2011-10-14,152.8625030517578,153.75,147.5,148.72500610351562,114.7853546142578,1234680,Tech Mahindra Limited
2011-10-17,149.75,149.97500610351562,144.75,146.08749389648438,112.74974822998048,570076,Tech Mahindra Limited
2011-10-18,145.7375030517578,147.0,141.2624969482422,142.27499389648438,109.80728149414062,389948,Tech Mahindra Limited
2011-10-19,143.0124969482422,145.125,142.5,144.53750610351562,111.55348205566406,413492,Tech Mahindra Limited
2011-10-20,143.125,143.4250030517578,140.5,142.4250030517578,109.92306518554688,366812,Tech Mahindra Limited
2011-10-21,142.78750610351562,147.21249389648438,142.1750030517578,142.89999389648438,110.2896499633789,527632,Tech Mahindra Limited
2011-10-24,147.21249389648438,147.21249389648438,140.25,140.7375030517578,108.62064361572266,503832,Tech Mahindra Limited
2011-10-25,142.5,142.5,137.75,140.1999969482422,108.205810546875,766408,Tech Mahindra Limited
2011-10-28,142.75,149.125,142.75,146.875,113.35752868652344,976560,Tech Mahindra Limited
2011-10-31,147.5,148.25,145.02499389648438,146.375,112.97166442871094,489576,Tech Mahindra Limited
2011-11-01,145.0500030517578,148.96249389648438,145.0,147.89999389648438,114.14862823486328,673816,Tech Mahindra Limited
2011-11-02,145.25,156.71249389648438,143.08749389648438,155.52499389648438,120.03358459472656,1834824,Tech Mahindra Limited
2011-11-03,155.75,158.0749969482422,154.5749969482422,155.28750610351562,119.85028839111328,1094420,Tech Mahindra Limited
2011-11-04,157.4250030517578,158.35000610351562,154.5,157.0124969482422,121.18162536621094,552056,Tech Mahindra Limited
2011-11-08,158.0124969482422,158.5,152.1999969482422,153.9375,118.80833435058594,567700,Tech Mahindra Limited
2011-11-09,153.75,154.6999969482422,149.6999969482422,150.47500610351562,116.13600158691406,459956,Tech Mahindra Limited
2011-11-11,151.1999969482422,153.75,148.0,149.33749389648438,115.25808715820312,830444,Tech Mahindra Limited
2011-11-14,150.4375,154.60000610351562,150.4250030517578,152.72500610351562,117.87256622314452,872488,Tech Mahindra Limited
2011-11-15,152.5,155.9250030517578,148.9499969482422,154.46249389648438,119.21353149414062,2549496,Tech Mahindra Limited
2011-11-16,153.0,154.6999969482422,149.58749389648438,151.9375,117.26476287841795,903292,Tech Mahindra Limited
2011-11-17,151.75,153.7375030517578,149.03750610351562,149.6374969482422,115.48961639404295,312108,Tech Mahindra Limited
2011-11-18,148.75,151.25,147.1999969482422,149.75,115.57643127441406,452960,Tech Mahindra Limited
2011-11-21,148.4250030517578,151.1999969482422,144.5625,145.5749969482422,112.35423278808594,370880,Tech Mahindra Limited
2011-11-22,145.125,150.5,141.39999389648438,149.21249389648438,115.16162872314452,955372,Tech Mahindra Limited
2011-11-23,147.91250610351562,148.0,142.27499389648438,143.3000030517578,110.59837341308594,366020,Tech Mahindra Limited
2011-11-24,142.75,145.0,137.6125030517578,142.6374969482422,110.08706665039062,674344,Tech Mahindra Limited
2011-11-25,142.6374969482422,145.71249389648438,137.5,140.02499389648438,108.07073211669922,981000,Tech Mahindra Limited
2011-11-28,140.5,146.25,140.5,143.75,110.94569396972656,471844,Tech Mahindra Limited
2011-11-29,145.7375030517578,145.7375030517578,140.02499389648438,141.3125,109.06442260742188,404112,Tech Mahindra Limited
2011-11-30,140.02499389648438,142.25,138.8000030517578,141.33749389648438,109.0837173461914,480688,Tech Mahindra Limited
2011-12-01,144.75,146.1750030517578,141.3249969482422,142.22500610351562,109.76870727539062,456264,Tech Mahindra Limited
2011-12-02,142.4875030517578,145.5,141.3125,144.52499389648438,111.5438232421875,416512,Tech Mahindra Limited
2011-12-05,142.83749389648438,149.75,142.83749389648438,149.0,114.99758911132812,1268384,Tech Mahindra Limited
2011-12-07,149.625,150.5,146.5124969482422,147.0124969482422,113.46366119384766,556632,Tech Mahindra Limited
2011-12-08,147.52499389648438,148.72500610351562,143.1750030517578,143.6374969482422,110.85883331298828,558436,Tech Mahindra Limited
2011-12-09,143.0500030517578,143.75,138.25,139.66250610351562,107.79096221923828,536360,Tech Mahindra Limited
2011-12-12,143.60000610351562,143.60000610351562,135.25,135.9875030517578,104.9546127319336,665296,Tech Mahindra Limited
2011-12-13,135.0124969482422,137.8000030517578,132.0,136.78750610351562,105.5720443725586,380732,Tech Mahindra Limited
2011-12-14,136.5500030517578,140.75,136.0124969482422,138.6750030517578,107.02882385253906,571592,Tech Mahindra Limited
2011-12-15,138.4875030517578,144.6875,136.125,143.1875,110.51153564453124,885396,Tech Mahindra Limited
2011-12-16,144.0,144.27499389648438,139.125,140.5124969482422,108.44699096679688,614232,Tech Mahindra Limited
2011-12-19,139.96249389648438,144.8125,135.75,142.5,109.9809341430664,420700,Tech Mahindra Limited
2011-12-20,145.0,146.25,141.2624969482422,143.03750610351562,110.3957748413086,604868,Tech Mahindra Limited
2011-12-21,148.0,154.6875,141.9250030517578,143.3000030517578,110.59837341308594,406180,Tech Mahindra Limited
2011-12-22,142.4250030517578,143.2375030517578,140.1999969482422,141.89999389648438,109.51786041259766,401584,Tech Mahindra Limited
2011-12-23,143.9875030517578,143.9875030517578,140.77499389648438,141.91250610351562,109.52749633789062,332952,Tech Mahindra Limited
2011-12-26,142.5,143.75,139.0,142.9499969482422,110.32826232910156,813464,Tech Mahindra Limited
2011-12-27,142.53750610351562,146.8000030517578,142.5,143.41250610351562,110.68521881103516,412380,Tech Mahindra Limited
2011-12-28,142.6999969482422,143.4875030517578,140.77499389648438,142.6750030517578,110.11602020263672,212584,Tech Mahindra Limited
2011-12-29,141.3249969482422,146.22500610351562,141.3249969482422,145.0749969482422,111.9683074951172,326288,Tech Mahindra Limited
2011-12-30,144.22500610351562,144.9499969482422,142.52499389648438,143.4250030517578,110.69485473632812,227088,Tech Mahindra Limited
2012-01-02,144.5,145.8625030517578,141.2624969482422,142.97500610351562,110.34754180908205,123532,Tech Mahindra Limited
2012-01-03,143.0,151.4499969482422,142.78750610351562,149.9875030517578,115.759765625,594128,Tech Mahindra Limited
2012-01-04,150.0,153.47500610351562,148.0,151.10000610351562,116.61842346191406,638504,Tech Mahindra Limited
2012-01-05,147.75,152.77499389648438,147.75,148.83749389648438,114.87218475341795,406480,Tech Mahindra Limited
2012-01-06,146.25,151.5,146.25,149.7375030517578,115.56681823730467,362456,Tech Mahindra Limited
2012-01-09,148.77499389648438,153.25,148.77499389648438,150.9875030517578,116.53157043457033,407148,Tech Mahindra Limited
2012-01-10,151.25,153.75,151.25,153.0749969482422,118.14268493652344,340888,Tech Mahindra Limited
2012-01-11,148.75,157.22500610351562,148.75,155.3125,119.86959838867188,500348,Tech Mahindra Limited
2012-01-12,150.6374969482422,156.22500610351562,148.0,149.10000610351562,115.07479858398438,399996,Tech Mahindra Limited
2012-01-13,152.25,152.25,149.03750610351562,150.5,116.1553192138672,251092,Tech Mahindra Limited
2012-01-16,148.9375,152.8874969482422,148.9375,150.83749389648438,116.41578674316406,280344,Tech Mahindra Limited
2012-01-17,150.0,154.5,150.0,152.3249969482422,117.56382751464844,458308,Tech Mahindra Limited
2012-01-18,152.5,152.5,146.75,148.1125030517578,114.31266021728516,269788,Tech Mahindra Limited
2012-01-19,149.9375,154.0,148.8000030517578,152.5,117.69889831542967,662140,Tech Mahindra Limited
2012-01-20,153.75,153.75,149.1125030517578,150.5749969482422,116.2131805419922,223476,Tech Mahindra Limited
2012-01-23,152.25,152.8249969482422,148.89999389648438,149.8874969482422,115.68256378173828,439700,Tech Mahindra Limited
2012-01-24,150.0124969482422,152.9250030517578,150.0,152.1125030517578,117.39981842041016,439520,Tech Mahindra Limited
2012-01-25,153.75,159.375,150.0749969482422,157.25,121.36492156982422,1558384,Tech Mahindra Limited
2012-01-27,157.7624969482422,160.5,155.41250610351562,159.33749389648438,122.97603607177734,500280,Tech Mahindra Limited
2012-01-30,158.75,159.75,156.3000030517578,157.33749389648438,121.43242645263672,451824,Tech Mahindra Limited
2012-01-31,159.4499969482422,164.0,157.64999389648438,163.0,125.80277252197266,737496,Tech Mahindra Limited
2012-02-01,163.8125,166.2375030517578,161.25,163.9875030517578,126.56492614746094,603880,Tech Mahindra Limited
2012-02-02,165.875,172.9499969482422,164.64999389648438,166.9499969482422,128.85134887695312,1287240,Tech Mahindra Limited
2012-02-03,170.5,170.5,161.6999969482422,163.35000610351562,126.0728988647461,625840,Tech Mahindra Limited
2012-02-06,164.0124969482422,166.46249389648438,160.41250610351562,160.89999389648438,124.18199920654295,886624,Tech Mahindra Limited
2012-02-07,161.7624969482422,163.47500610351562,160.25,160.89999389648438,124.18199920654295,542180,Tech Mahindra Limited
2012-02-08,161.375,164.9250030517578,159.1125030517578,162.5749969482422,125.4747314453125,1337008,Tech Mahindra Limited
2012-02-09,161.85000610351562,165.75,158.5,164.8125,127.20162963867188,1200612,Tech Mahindra Limited
2012-02-10,164.27499389648438,166.72500610351562,161.0625,162.5625,125.46509552001952,544600,Tech Mahindra Limited
2012-02-13,161.75,164.21249389648438,160.5749969482422,163.1125030517578,125.88959503173828,224096,Tech Mahindra Limited
2012-02-14,165.0,166.97500610351562,161.0124969482422,164.6374969482422,127.06658935546876,656968,Tech Mahindra Limited
2012-02-15,165.5124969482422,166.5,163.75,165.14999389648438,127.46212768554688,400240,Tech Mahindra Limited
2012-02-16,165.5124969482422,167.85000610351562,163.25,164.71249389648438,127.12444305419922,766852,Tech Mahindra Limited
2012-02-17,165.2375030517578,168.6125030517578,163.6125030517578,165.35000610351562,127.61647033691406,1338784,Tech Mahindra Limited
2012-02-21,167.47500610351562,167.7375030517578,163.02499389648438,165.6750030517578,127.86731719970705,583392,Tech Mahindra Limited
2012-02-22,163.75,166.91250610351562,156.3874969482422,158.08749389648438,122.01129150390624,434332,Tech Mahindra Limited
2012-02-23,156.52499389648438,161.9875030517578,152.75,153.4499969482422,118.4321060180664,836704,Tech Mahindra Limited
2012-02-24,155.46249389648438,156.6125030517578,152.0,153.0124969482422,118.09445190429688,404812,Tech Mahindra Limited
2012-02-27,156.16250610351562,156.16250610351562,146.25,147.77499389648438,114.05215454101562,310876,Tech Mahindra Limited
2012-02-28,148.0,152.27499389648438,147.75,150.03750610351562,115.7983627319336,268844,Tech Mahindra Limited
2012-02-29,149.2624969482422,153.5,148.0,150.125,115.86588287353516,289368,Tech Mahindra Limited
2012-03-01,149.5,151.25,147.52499389648438,149.125,115.09408569335938,399540,Tech Mahindra Limited
2012-03-02,150.2624969482422,152.25,148.8000030517578,149.47500610351562,115.36421966552734,750164,Tech Mahindra Limited
2012-03-05,149.5,152.5,148.60000610351562,151.7624969482422,117.12971496582033,394340,Tech Mahindra Limited
2012-03-06,151.72500610351562,155.25,150.0,150.9499969482422,116.50261688232422,480852,Tech Mahindra Limited
2012-03-07,150.3125,153.03750610351562,149.5,151.83749389648438,117.18757629394533,336616,Tech Mahindra Limited
2012-03-09,152.89999389648438,163.35000610351562,152.5124969482422,160.2375030517578,123.67068481445312,893276,Tech Mahindra Limited
2012-03-12,162.0,163.4499969482422,157.27499389648438,158.5124969482422,122.33932495117188,541696,Tech Mahindra Limited
2012-03-13,159.22500610351562,162.02499389648438,158.5625,161.08749389648438,124.32671356201172,394064,Tech Mahindra Limited
2012-03-14,160.10000610351562,163.60000610351562,158.16250610351562,159.21249389648438,122.87955474853516,437776,Tech Mahindra Limited
2012-03-15,162.5,162.9875030517578,153.8249969482422,154.5749969482422,119.30036926269533,393824,Tech Mahindra Limited
2012-03-16,155.0124969482422,156.5500030517578,150.75,151.3625030517578,116.82096862792967,248036,Tech Mahindra Limited
2012-03-19,152.22500610351562,156.0,151.5500030517578,154.6374969482422,119.3486099243164,520436,Tech Mahindra Limited
2012-03-20,156.25,163.5,154.4375,162.1750030517578,125.16600799560548,1184772,Tech Mahindra Limited
2012-03-21,162.25,174.0,162.0500030517578,171.27499389648438,132.18934631347656,10232104,Tech Mahindra Limited
2012-03-22,172.5,182.4750061035156,169.7624969482422,181.2124938964844,139.8590850830078,8163896,Tech Mahindra Limited
2012-03-23,181.25,187.25,176.125,185.3874969482422,143.08132934570312,5956136,Tech Mahindra Limited
2012-03-26,185.625,186.9875030517578,178.77499389648438,180.125,139.01976013183594,1756080,Tech Mahindra Limited
2012-03-27,181.2624969482422,182.5,173.8874969482422,175.4375,135.40196228027344,1440796,Tech Mahindra Limited
2012-03-28,170.0500030517578,179.5500030517578,170.0500030517578,175.6875,135.5949249267578,1282588,Tech Mahindra Limited
2012-03-29,167.5500030517578,182.1374969482422,167.5500030517578,177.41250610351562,136.92626953125,1599640,Tech Mahindra Limited
2012-03-30,178.10000610351562,181.7124938964844,178.10000610351562,180.1875,139.0679931640625,593776,Tech Mahindra Limited
2012-04-02,179.4875030517578,182.875,177.75,179.1374969482422,138.25759887695312,461116,Tech Mahindra Limited
2012-04-03,182.1125030517578,182.1125030517578,178.3000030517578,179.27499389648438,138.36373901367188,296716,Tech Mahindra Limited
2012-04-04,180.4750061035156,182.0,177.375,181.1374969482422,139.80123901367188,458500,Tech Mahindra Limited
2012-04-09,175.5625,179.9375,175.5625,178.22500610351562,137.5533447265625,266792,Tech Mahindra Limited
2012-04-10,175.875,181.4875030517578,175.875,178.02499389648438,137.3990020751953,355940,Tech Mahindra Limited
2012-04-11,176.2375030517578,180.0,174.9499969482422,177.8000030517578,137.225341796875,332532,Tech Mahindra Limited
2012-04-12,179.8125,182.2250061035156,178.0625,180.8874969482422,139.6082763671875,648644,Tech Mahindra Limited
2012-04-13,177.0,179.9875030517578,170.0124969482422,176.5124969482422,136.23167419433594,261208,Tech Mahindra Limited
2012-04-16,178.96249389648438,180.2250061035156,176.8874969482422,177.875,137.28321838378906,231292,Tech Mahindra Limited
2012-04-17,175.375,179.35000610351562,175.375,177.0500030517578,136.64651489257812,198240,Tech Mahindra Limited
2012-04-18,179.9499969482422,180.6999969482422,177.1374969482422,177.8625030517578,137.27357482910156,429472,Tech Mahindra Limited
2012-04-19,178.35000610351562,179.0500030517578,176.53750610351562,177.4250030517578,136.9359130859375,130516,Tech Mahindra Limited
2012-04-20,176.5500030517578,181.4125061035156,176.5500030517578,177.8125,137.23497009277344,395968,Tech Mahindra Limited
2012-04-23,179.2375030517578,179.2375030517578,173.4375,174.1999969482422,134.44686889648438,184256,Tech Mahindra Limited
2012-04-24,175.2624969482422,177.03750610351562,173.3000030517578,174.5124969482422,134.68804931640625,210448,Tech Mahindra Limited
2012-04-25,173.75,175.7375030517578,170.75,172.47500610351562,133.11550903320312,192612,Tech Mahindra Limited
2012-04-26,172.25,180.4750061035156,171.5,178.4375,137.7173614501953,962024,Tech Mahindra Limited
2012-04-27,174.97500610351562,176.0,171.875,174.2375030517578,134.47581481933594,354856,Tech Mahindra Limited
2012-04-30,173.4875030517578,176.1999969482422,173.125,175.4375,135.40196228027344,228300,Tech Mahindra Limited
2012-05-02,178.0,178.0,172.0124969482422,173.0625,133.56893920898438,315044,Tech Mahindra Limited
2012-05-03,173.0,174.25,170.75,172.41250610351562,133.06729125976562,483112,Tech Mahindra Limited
2012-05-04,173.5,173.5,167.5,170.5625,131.63946533203125,270324,Tech Mahindra Limited
2012-05-07,168.83749389648438,171.75,166.72500610351562,170.8874969482422,131.89031982421875,312536,Tech Mahindra Limited
