Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-26,713.0499877929688,750.8499755859375,713.0499877929688,727.0499877929688,727.0499877929688,941,TCNS Clothing Co. Limited
2019-07-29,713.0499877929688,750.2000122070312,705.0,732.0499877929688,732.0499877929688,5084,TCNS Clothing Co. Limited
2019-07-30,721.0499877929688,743.0,716.0499877929688,720.5,720.5,9042,TCNS Clothing Co. Limited
2019-07-31,706.1500244140625,741.9000244140625,706.1500244140625,732.4500122070312,732.4500122070312,3604,TCNS Clothing Co. Limited
2019-08-01,712.0499877929688,727.8499755859375,687.0,699.9500122070312,699.9500122070312,26463,TCNS Clothing Co. Limited
2019-08-02,681.0499877929688,699.9500122070312,659.0499877929688,665.1500244140625,665.1500244140625,33082,TCNS Clothing Co. Limited
2019-08-05,627.0,665.1500244140625,620.0499877929688,639.4500122070312,639.4500122070312,17903,TCNS Clothing Co. Limited
2019-08-06,623.0999755859375,660.0,623.0999755859375,651.0999755859375,651.0999755859375,13166,TCNS Clothing Co. Limited
2019-08-07,635.5,701.25,635.5,678.5499877929688,678.5499877929688,15270,TCNS Clothing Co. Limited
2019-08-08,652.0499877929688,699.75,652.0499877929688,682.6500244140625,682.6500244140625,2537,TCNS Clothing Co. Limited
2019-08-09,680.0,710.0,668.2000122070312,686.75,686.75,9698,TCNS Clothing Co. Limited
2019-08-13,695.75,695.75,652.0499877929688,684.0,684.0,6529,TCNS Clothing Co. Limited
2019-08-14,670.5,766.0999755859375,670.5,711.75,711.75,4050,TCNS Clothing Co. Limited
2019-08-16,686.0,720.8499755859375,686.0,694.5499877929688,694.5499877929688,2588,TCNS Clothing Co. Limited
2019-08-19,723.0,757.7000122070312,692.5999755859375,729.4500122070312,729.4500122070312,28594,TCNS Clothing Co. Limited
2019-08-20,729.4500122070312,744.0,701.0,708.6500244140625,708.6500244140625,2137,TCNS Clothing Co. Limited
2019-08-21,701.0,718.2000122070312,701.0,706.5,706.5,1236,TCNS Clothing Co. Limited
2019-08-22,701.0999755859375,713.75,663.1500244140625,673.0,673.0,4435,TCNS Clothing Co. Limited
2019-08-23,665.0,722.0,650.0,701.5,701.5,16295,TCNS Clothing Co. Limited
2019-08-26,724.7000122070312,724.7000122070312,700.0,708.2999877929688,708.2999877929688,4338,TCNS Clothing Co. Limited
2019-08-27,682.0,715.0,682.0,711.25,711.25,3605,TCNS Clothing Co. Limited
2019-08-28,695.0999755859375,710.0,680.0,685.2000122070312,685.2000122070312,2136,TCNS Clothing Co. Limited
2019-08-29,695.0,695.0,661.0499877929688,675.7000122070312,675.7000122070312,7537,TCNS Clothing Co. Limited
2019-08-30,667.0999755859375,682.9000244140625,662.2000122070312,678.9500122070312,678.9500122070312,26511,TCNS Clothing Co. Limited
2019-09-03,659.0,683.0499877929688,648.0999755859375,658.4000244140625,658.4000244140625,765,TCNS Clothing Co. Limited
2019-09-04,648.5,681.0,648.5,654.1500244140625,654.1500244140625,2619,TCNS Clothing Co. Limited
2019-09-05,641.0499877929688,674.0999755859375,641.0499877929688,659.8499755859375,659.8499755859375,2713,TCNS Clothing Co. Limited
2019-09-06,655.0499877929688,668.6500244140625,649.0,655.0,655.0,7619,TCNS Clothing Co. Limited
2019-09-09,651.0,682.9500122070312,645.0999755859375,653.75,653.75,19927,TCNS Clothing Co. Limited
2019-09-11,663.9000244140625,663.9000244140625,631.3499755859375,643.8499755859375,643.8499755859375,5359,TCNS Clothing Co. Limited
2019-09-12,648.1500244140625,664.9000244140625,642.0,648.5499877929688,648.5499877929688,1338,TCNS Clothing Co. Limited
2019-09-13,650.0,709.9500122070312,645.25,699.5999755859375,699.5999755859375,21338,TCNS Clothing Co. Limited
2019-09-16,700.0,715.0,673.25,682.5499877929688,682.5499877929688,16381,TCNS Clothing Co. Limited
2019-09-17,680.4500122070312,680.4500122070312,653.2999877929688,655.9000244140625,655.9000244140625,6846,TCNS Clothing Co. Limited
2019-09-18,674.1500244140625,674.2000122070312,650.5999755859375,656.8499755859375,656.8499755859375,1801,TCNS Clothing Co. Limited
2019-09-19,651.2999877929688,660.0,650.0,650.7000122070312,650.7000122070312,2681,TCNS Clothing Co. Limited
2019-09-20,656.7000122070312,709.9000244140625,650.75,700.2000122070312,700.2000122070312,23038,TCNS Clothing Co. Limited
2019-09-23,704.7999877929688,756.9500122070312,704.7999877929688,732.5,732.5,40642,TCNS Clothing Co. Limited
2019-09-24,745.0,750.0,723.5999755859375,744.25,744.25,17795,TCNS Clothing Co. Limited
2019-09-25,755.0,755.0,713.0,743.4500122070312,743.4500122070312,9697,TCNS Clothing Co. Limited
2019-09-26,745.0,753.8499755859375,722.0,736.25,736.25,3366,TCNS Clothing Co. Limited
2019-09-27,728.9500122070312,754.7999877929688,728.9500122070312,750.4500122070312,750.4500122070312,23920,TCNS Clothing Co. Limited
2019-09-30,754.75,754.75,710.0,729.6500244140625,729.6500244140625,8408,TCNS Clothing Co. Limited
2019-10-01,722.5999755859375,753.0,722.5,749.7000122070312,749.7000122070312,5254,TCNS Clothing Co. Limited
2019-10-03,746.9500122070312,754.0,713.0499877929688,743.3499755859375,743.3499755859375,16969,TCNS Clothing Co. Limited
2019-10-04,738.0499877929688,747.75,720.0,725.7000122070312,725.7000122070312,4050,TCNS Clothing Co. Limited
2019-10-07,704.8499755859375,744.75,704.8499755859375,715.5,715.5,1456,TCNS Clothing Co. Limited
2019-10-09,716.5999755859375,747.2999877929688,710.0,737.4500122070312,737.4500122070312,3668,TCNS Clothing Co. Limited
2019-10-10,734.7999877929688,740.9500122070312,724.9500122070312,727.4500122070312,727.4500122070312,10061,TCNS Clothing Co. Limited
2019-10-11,725.4500122070312,730.0499877929688,710.0,714.9000244140625,714.9000244140625,2362,TCNS Clothing Co. Limited
2019-10-14,730.0,730.0,694.0,705.5499877929688,705.5499877929688,4299,TCNS Clothing Co. Limited
2019-10-15,725.0,725.0,695.0,697.5999755859375,697.5999755859375,3252,TCNS Clothing Co. Limited
2019-10-16,696.9500122070312,705.7999877929688,690.0,694.6500244140625,694.6500244140625,4017,TCNS Clothing Co. Limited
2019-10-17,689.4000244140625,703.9000244140625,687.0,697.9000244140625,697.9000244140625,4629,TCNS Clothing Co. Limited
2019-10-18,697.0,718.5999755859375,690.0,700.2000122070312,700.2000122070312,45974,TCNS Clothing Co. Limited
2019-10-22,705.0499877929688,725.0,696.0,719.4500122070312,719.4500122070312,5771,TCNS Clothing Co. Limited
2019-10-23,710.9000244140625,781.0499877929688,710.0499877929688,736.2999877929688,736.2999877929688,20808,TCNS Clothing Co. Limited
2019-10-24,737.25,750.2999877929688,715.0,725.8499755859375,725.8499755859375,144434,TCNS Clothing Co. Limited
2019-10-25,736.9000244140625,760.0,715.8499755859375,727.0499877929688,727.0499877929688,1658,TCNS Clothing Co. Limited
2019-10-27,750.0,750.0,720.7000122070312,727.6500244140625,727.6500244140625,567,TCNS Clothing Co. Limited
2019-10-29,713.0999755859375,742.0,713.0499877929688,731.4000244140625,731.4000244140625,2489,TCNS Clothing Co. Limited
2019-10-30,718.5499877929688,750.0,718.5,734.5,734.5,4873,TCNS Clothing Co. Limited
2019-10-31,748.9000244140625,780.4000244140625,725.0499877929688,756.4500122070312,756.4500122070312,16432,TCNS Clothing Co. Limited
2019-11-01,752.7999877929688,752.7999877929688,720.0,723.0499877929688,723.0499877929688,4631,TCNS Clothing Co. Limited
2019-11-04,723.0,750.0,720.0,747.3499755859375,747.3499755859375,97514,TCNS Clothing Co. Limited
2019-11-05,735.0,750.0,735.0,746.1500244140625,746.1500244140625,10330,TCNS Clothing Co. Limited
2019-11-06,745.0499877929688,749.9500122070312,725.0,735.3499755859375,735.3499755859375,2981,TCNS Clothing Co. Limited
2019-11-07,737.1500244140625,738.9500122070312,725.0,727.9500122070312,727.9500122070312,2520,TCNS Clothing Co. Limited
2019-11-08,737.0,737.0,725.4500122070312,727.5499877929688,727.5499877929688,21618,TCNS Clothing Co. Limited
2019-11-11,722.3499755859375,722.3499755859375,679.4500122070312,701.8499755859375,701.8499755859375,13264,TCNS Clothing Co. Limited
2019-11-13,689.0,715.5,687.0,689.5999755859375,689.5999755859375,20567,TCNS Clothing Co. Limited
2019-11-14,698.4000244140625,700.1500244140625,680.0,688.7000122070312,688.7000122070312,2404,TCNS Clothing Co. Limited
2019-11-15,684.0999755859375,695.7000122070312,683.0,686.1500244140625,686.1500244140625,1634,TCNS Clothing Co. Limited
2019-11-18,680.0999755859375,740.0,678.2999877929688,732.7000122070312,732.7000122070312,31827,TCNS Clothing Co. Limited
2019-11-19,740.5,745.4500122070312,712.7000122070312,722.5999755859375,722.5999755859375,4829,TCNS Clothing Co. Limited
2019-11-20,733.7000122070312,733.7000122070312,697.0,699.4000244140625,699.4000244140625,3244,TCNS Clothing Co. Limited
2019-11-21,686.0,702.9000244140625,685.0,698.8499755859375,698.8499755859375,16361,TCNS Clothing Co. Limited
2019-11-22,690.0,710.4000244140625,690.0,693.2000122070312,693.2000122070312,1550,TCNS Clothing Co. Limited
2019-11-25,700.0499877929688,725.0,690.5,716.4000244140625,716.4000244140625,2707,TCNS Clothing Co. Limited
2019-11-26,726.4000244140625,742.0,705.0,734.7999877929688,734.7999877929688,5767,TCNS Clothing Co. Limited
2019-11-27,733.0499877929688,733.0499877929688,701.0,704.4500122070312,704.4500122070312,3629,TCNS Clothing Co. Limited
2019-11-28,700.0,728.0,691.0,693.4500122070312,693.4500122070312,2456,TCNS Clothing Co. Limited
2019-11-29,694.0499877929688,750.0,691.0,742.0,742.0,35083,TCNS Clothing Co. Limited
2019-12-02,735.0,735.0,701.0,712.2999877929688,712.2999877929688,3557,TCNS Clothing Co. Limited
2019-12-03,712.2999877929688,717.0,701.0,713.4000244140625,713.4000244140625,2801,TCNS Clothing Co. Limited
2019-12-04,701.1500244140625,706.4000244140625,690.2999877929688,695.9000244140625,695.9000244140625,6044,TCNS Clothing Co. Limited
2019-12-05,699.8499755859375,704.75,689.4500122070312,695.9500122070312,695.9500122070312,3300,TCNS Clothing Co. Limited
2019-12-06,700.0999755859375,704.2999877929688,672.5,682.0999755859375,682.0999755859375,4407,TCNS Clothing Co. Limited
2019-12-09,675.0,691.1500244140625,654.2999877929688,671.0499877929688,671.0499877929688,5522,TCNS Clothing Co. Limited
2019-12-10,679.2999877929688,684.7999877929688,663.0,665.25,665.25,2251,TCNS Clothing Co. Limited
2019-12-11,665.7000122070312,675.0,640.0,646.1500244140625,646.1500244140625,137138,TCNS Clothing Co. Limited
2019-12-12,645.2999877929688,648.7999877929688,633.9500122070312,636.9500122070312,636.9500122070312,1455,TCNS Clothing Co. Limited
2019-12-13,637.0,647.5999755859375,635.0499877929688,638.9500122070312,638.9500122070312,1964,TCNS Clothing Co. Limited
2019-12-16,637.2000122070312,648.8499755859375,634.1500244140625,638.9500122070312,638.9500122070312,2306,TCNS Clothing Co. Limited
2019-12-17,637.0999755859375,640.0,630.0,633.5,633.5,1408,TCNS Clothing Co. Limited
2019-12-18,630.0499877929688,643.9000244140625,610.0999755859375,615.75,615.75,4732,TCNS Clothing Co. Limited
2019-12-19,630.0,630.0,607.9500122070312,613.0999755859375,613.0999755859375,8331,TCNS Clothing Co. Limited
2019-12-20,611.2999877929688,618.3499755859375,601.5,606.5499877929688,606.5499877929688,5867,TCNS Clothing Co. Limited
2019-12-23,601.0499877929688,611.5499877929688,593.2999877929688,599.4500122070312,599.4500122070312,3095,TCNS Clothing Co. Limited
2019-12-24,617.5499877929688,618.0,602.0,604.7999877929688,604.7999877929688,12801,TCNS Clothing Co. Limited
2019-12-26,604.7999877929688,609.0,588.0999755859375,590.25,590.25,7522,TCNS Clothing Co. Limited
2019-12-27,587.0,600.0,581.0499877929688,595.1500244140625,595.1500244140625,4414,TCNS Clothing Co. Limited
2019-12-30,595.0,674.9500122070312,580.0,626.0,626.0,11940,TCNS Clothing Co. Limited
2019-12-31,626.0499877929688,652.75,607.7999877929688,620.9000244140625,620.9000244140625,39355,TCNS Clothing Co. Limited
2020-01-01,621.9000244140625,625.0,608.0,611.5499877929688,611.5499877929688,3234,TCNS Clothing Co. Limited
2020-01-02,605.0999755859375,615.0,605.0999755859375,610.7999877929688,610.7999877929688,2160,TCNS Clothing Co. Limited
2020-01-03,605.2000122070312,615.0999755859375,593.0,600.7999877929688,600.7999877929688,4119,TCNS Clothing Co. Limited
2020-01-06,600.0,623.8499755859375,581.4500122070312,608.1500244140625,608.1500244140625,6919,TCNS Clothing Co. Limited
2020-01-07,608.1500244140625,620.0,596.0,598.9000244140625,598.9000244140625,53599,TCNS Clothing Co. Limited
2020-01-08,597.25,603.9000244140625,583.2000122070312,587.0999755859375,587.0999755859375,3603,TCNS Clothing Co. Limited
2020-01-09,598.0,617.2000122070312,589.1500244140625,605.8499755859375,605.8499755859375,7243,TCNS Clothing Co. Limited
2020-01-10,605.7999877929688,614.7999877929688,600.0,601.5499877929688,601.5499877929688,4706,TCNS Clothing Co. Limited
2020-01-13,603.0999755859375,609.5499877929688,590.0,594.2000122070312,594.2000122070312,152195,TCNS Clothing Co. Limited
2020-01-14,594.2000122070312,607.7999877929688,581.0,592.8499755859375,592.8499755859375,3472,TCNS Clothing Co. Limited
2020-01-15,591.0,594.7999877929688,584.0499877929688,591.6500244140625,591.6500244140625,18173,TCNS Clothing Co. Limited
2020-01-16,589.9500122070312,597.5499877929688,584.2000122070312,585.8499755859375,585.8499755859375,53045,TCNS Clothing Co. Limited
2020-01-17,595.9000244140625,598.0499877929688,580.0,590.0499877929688,590.0499877929688,30556,TCNS Clothing Co. Limited
2020-01-20,609.9500122070312,609.9500122070312,590.0999755859375,593.8499755859375,593.8499755859375,4539,TCNS Clothing Co. Limited
2020-01-21,595.0,595.9500122070312,585.0,588.6500244140625,588.6500244140625,13132,TCNS Clothing Co. Limited
2020-01-22,592.9500122070312,594.9500122070312,586.9500122070312,591.0499877929688,591.0499877929688,2655,TCNS Clothing Co. Limited
2020-01-23,591.9000244140625,592.75,585.2999877929688,586.4500122070312,586.4500122070312,4863,TCNS Clothing Co. Limited
2020-01-24,588.6500244140625,598.9500122070312,586.0,594.7000122070312,594.7000122070312,15053,TCNS Clothing Co. Limited
2020-01-27,594.7000122070312,599.0,591.5499877929688,597.25,597.25,4537,TCNS Clothing Co. Limited
2020-01-28,597.2000122070312,600.0,585.0999755859375,597.7000122070312,597.7000122070312,3649,TCNS Clothing Co. Limited
2020-01-29,592.0,615.9500122070312,592.0,604.1500244140625,604.1500244140625,8172,TCNS Clothing Co. Limited
2020-01-30,605.0,615.0,590.0,593.9000244140625,593.9000244140625,4974,TCNS Clothing Co. Limited
2020-01-31,596.25,609.9000244140625,573.5,575.2000122070312,575.2000122070312,5667,TCNS Clothing Co. Limited
2020-02-03,575.0499877929688,575.0499877929688,556.0499877929688,562.7999877929688,562.7999877929688,3831,TCNS Clothing Co. Limited
2020-02-04,550.0499877929688,593.5499877929688,550.0499877929688,572.8499755859375,572.8499755859375,2276,TCNS Clothing Co. Limited
2020-02-05,573.0,582.7999877929688,570.0499877929688,575.25,575.25,2499,TCNS Clothing Co. Limited
2020-02-06,575.0,590.0,575.0,579.4500122070312,579.4500122070312,3110,TCNS Clothing Co. Limited
2020-02-07,600.0,615.9500122070312,581.0,584.7000122070312,584.7000122070312,18856,TCNS Clothing Co. Limited
2020-02-10,595.9000244140625,595.9000244140625,578.5,580.0,580.0,162962,TCNS Clothing Co. Limited
2020-02-11,580.0,590.0,570.0,573.0,573.0,9017,TCNS Clothing Co. Limited
2020-02-12,577.8499755859375,586.4500122070312,546.0499877929688,559.6500244140625,559.6500244140625,9704,TCNS Clothing Co. Limited
2020-02-13,560.9500122070312,578.25,552.0499877929688,565.5999755859375,565.5999755859375,10409,TCNS Clothing Co. Limited
2020-02-14,579.7000122070312,589.9000244140625,560.0999755859375,587.0499877929688,587.0499877929688,8890,TCNS Clothing Co. Limited
2020-02-17,572.7000122070312,582.3499755859375,570.0,570.7000122070312,570.7000122070312,1104,TCNS Clothing Co. Limited
2020-02-18,570.0499877929688,570.0499877929688,551.0499877929688,556.75,556.75,1736,TCNS Clothing Co. Limited
2020-02-19,558.0,572.0499877929688,549.0,555.9500122070312,555.9500122070312,4918,TCNS Clothing Co. Limited
2020-02-20,564.0,598.7999877929688,553.25,589.25,589.25,13832,TCNS Clothing Co. Limited
2020-02-24,590.0499877929688,590.0499877929688,560.1500244140625,562.5499877929688,562.5499877929688,5442,TCNS Clothing Co. Limited
2020-02-25,576.4000244140625,577.0,560.0,563.25,563.25,24932,TCNS Clothing Co. Limited
2020-02-26,565.9500122070312,574.75,561.0,572.0999755859375,572.0999755859375,3445,TCNS Clothing Co. Limited
2020-02-27,566.9500122070312,579.9500122070312,565.0,575.0,575.0,1548,TCNS Clothing Co. Limited
2020-02-28,561.7999877929688,608.0,557.0,598.7000122070312,598.7000122070312,19409,TCNS Clothing Co. Limited
2020-03-02,589.0,614.9000244140625,575.0,591.0,591.0,6766,TCNS Clothing Co. Limited
2020-03-03,590.2999877929688,600.0,555.5,591.0499877929688,591.0499877929688,9407,TCNS Clothing Co. Limited
2020-03-04,585.0499877929688,594.0,580.0,585.5499877929688,585.5499877929688,24799,TCNS Clothing Co. Limited
2020-03-05,587.75,587.75,563.25,568.6500244140625,568.6500244140625,2515,TCNS Clothing Co. Limited
2020-03-06,567.0,567.0,545.0,554.6500244140625,554.6500244140625,2945,TCNS Clothing Co. Limited
2020-03-09,554.2000122070312,560.0,476.3999938964844,490.1000061035156,490.1000061035156,6133,TCNS Clothing Co. Limited
2020-03-11,490.1000061035156,534.0999755859375,475.8999938964844,506.3500061035156,506.3500061035156,30093,TCNS Clothing Co. Limited
2020-03-12,499.9500122070313,517.0,452.0,491.2000122070313,491.2000122070313,3867,TCNS Clothing Co. Limited
2020-03-13,401.5499877929688,492.0,401.5499877929688,469.5,469.5,5067,TCNS Clothing Co. Limited
2020-03-16,475.9500122070313,480.0,459.9500122070313,466.6499938964844,466.6499938964844,5103,TCNS Clothing Co. Limited
2020-03-17,435.0499877929688,480.8500061035156,424.1000061035156,469.8999938964844,469.8999938964844,41463,TCNS Clothing Co. Limited
2020-03-18,479.8999938964844,491.0,461.0,480.9500122070313,480.9500122070313,7166,TCNS Clothing Co. Limited
2020-03-19,475.0499877929688,475.0499877929688,385.0,419.7000122070313,419.7000122070313,20797,TCNS Clothing Co. Limited
2020-03-20,420.1000061035156,503.6000061035156,342.25,461.7000122070313,461.7000122070313,83015,TCNS Clothing Co. Limited
2020-03-23,370.0,441.0,369.3999938964844,375.3999938964844,375.3999938964844,410824,TCNS Clothing Co. Limited
2020-03-24,390.0,425.0,300.3500061035156,323.3500061035156,323.3500061035156,32706,TCNS Clothing Co. Limited
2020-03-25,301.1000061035156,353.0,295.1000061035156,328.45001220703125,328.45001220703125,5806,TCNS Clothing Co. Limited
2020-03-26,349.0,357.0,320.0,350.0,350.0,18770,TCNS Clothing Co. Limited
2020-03-27,374.0,385.0,342.0,355.6499938964844,355.6499938964844,4411,TCNS Clothing Co. Limited
2020-03-30,330.20001220703125,356.70001220703125,330.20001220703125,339.79998779296875,339.79998779296875,23696,TCNS Clothing Co. Limited
2020-03-31,351.75,351.75,306.3500061035156,328.6000061035156,328.6000061035156,290539,TCNS Clothing Co. Limited
2020-04-01,329.04998779296875,347.5,329.04998779296875,332.3999938964844,332.3999938964844,1439,TCNS Clothing Co. Limited
2020-04-03,339.95001220703125,340.0,327.04998779296875,333.0,333.0,2201,TCNS Clothing Co. Limited
2020-04-07,343.0,350.0,332.0,344.79998779296875,344.79998779296875,4274,TCNS Clothing Co. Limited
2020-04-08,348.95001220703125,369.9500122070313,340.0,345.3500061035156,345.3500061035156,3596,TCNS Clothing Co. Limited
2020-04-09,363.8500061035156,363.8999938964844,334.29998779296875,349.70001220703125,349.70001220703125,7118,TCNS Clothing Co. Limited
2020-04-13,351.0,370.0,350.0,351.0,351.0,9704,TCNS Clothing Co. Limited
2020-04-15,355.0,378.0,321.0,369.9500122070313,369.9500122070313,7221,TCNS Clothing Co. Limited
2020-04-16,368.9500122070313,406.8999938964844,360.0,401.2999877929688,401.2999877929688,7384,TCNS Clothing Co. Limited
2020-04-17,415.9500122070313,424.75,373.7000122070313,403.3999938964844,403.3999938964844,5858,TCNS Clothing Co. Limited
2020-04-20,403.0,420.0,393.1499938964844,408.7999877929688,408.7999877929688,3723,TCNS Clothing Co. Limited
2020-04-21,384.25,426.0,384.25,421.2999877929688,421.2999877929688,30817,TCNS Clothing Co. Limited
2020-04-22,435.0,435.0,404.0499877929688,407.8999938964844,407.8999938964844,17685,TCNS Clothing Co. Limited
2020-04-23,407.8999938964844,417.8500061035156,400.0,405.8500061035156,405.8500061035156,16111,TCNS Clothing Co. Limited
2020-04-24,414.0,425.0,400.0,404.75,404.75,7570,TCNS Clothing Co. Limited
2020-04-27,419.0,419.0,402.25,403.6000061035156,403.6000061035156,20802,TCNS Clothing Co. Limited
2020-04-28,408.0,411.0,392.7000122070313,396.7000122070313,396.7000122070313,3435,TCNS Clothing Co. Limited
2020-04-29,399.0,399.0499877929688,388.25,392.3999938964844,392.3999938964844,8316,TCNS Clothing Co. Limited
2020-04-30,402.3999938964844,413.0499877929688,391.0,393.6000061035156,393.6000061035156,18582,TCNS Clothing Co. Limited
2020-05-04,390.0,394.2999877929688,375.1499938964844,380.1499938964844,380.1499938964844,5689,TCNS Clothing Co. Limited
2020-05-05,380.1499938964844,392.1000061035156,377.8999938964844,380.4500122070313,380.4500122070313,3499,TCNS Clothing Co. Limited
2020-05-06,380.0499877929688,388.9500122070313,371.25,376.5499877929688,376.5499877929688,4837,TCNS Clothing Co. Limited
2020-05-07,385.0,385.0,367.0,370.3999938964844,370.3999938964844,3483,TCNS Clothing Co. Limited
2020-05-08,380.2999877929688,380.2999877929688,366.0499877929688,375.7000122070313,375.7000122070313,6514,TCNS Clothing Co. Limited
2020-05-11,379.9500122070313,380.0,372.5,376.7000122070313,376.7000122070313,992,TCNS Clothing Co. Limited
2020-05-12,377.7000122070313,390.4500122070313,367.8999938964844,373.3500061035156,373.3500061035156,263702,TCNS Clothing Co. Limited
2020-05-13,388.0,388.0,370.5,374.9500122070313,374.9500122070313,2518,TCNS Clothing Co. Limited
2020-05-14,374.8999938964844,388.0,370.0,377.7000122070313,377.7000122070313,5240,TCNS Clothing Co. Limited
2020-05-15,383.0,383.0,355.25,363.25,363.25,6475,TCNS Clothing Co. Limited
2020-05-18,369.8999938964844,369.8999938964844,356.25,359.75,359.75,1315,TCNS Clothing Co. Limited
2020-05-19,359.04998779296875,363.9500122070313,335.0,336.25,336.25,3965,TCNS Clothing Co. Limited
2020-05-20,348.8999938964844,352.0,340.20001220703125,347.70001220703125,347.70001220703125,764,TCNS Clothing Co. Limited
2020-05-21,352.0,363.9500122070313,332.3999938964844,340.70001220703125,340.70001220703125,3167,TCNS Clothing Co. Limited
2020-05-22,340.70001220703125,344.70001220703125,335.54998779296875,337.54998779296875,337.54998779296875,1357,TCNS Clothing Co. Limited
2020-05-26,337.54998779296875,350.0,325.0,328.25,328.25,3137,TCNS Clothing Co. Limited
2020-05-27,337.95001220703125,337.95001220703125,315.1000061035156,319.70001220703125,319.70001220703125,13795,TCNS Clothing Co. Limited
2020-05-28,329.6000061035156,345.1000061035156,324.0,330.1499938964844,330.1499938964844,395054,TCNS Clothing Co. Limited
2020-05-29,340.0,346.0,324.0,324.6499938964844,324.6499938964844,52622,TCNS Clothing Co. Limited
2020-06-01,331.45001220703125,357.1000061035156,327.95001220703125,346.3500061035156,346.3500061035156,16823,TCNS Clothing Co. Limited
2020-06-02,359.0,380.9500122070313,351.1000061035156,380.9500122070313,380.9500122070313,26660,TCNS Clothing Co. Limited
2020-06-03,399.0,419.0,387.0,419.0,419.0,17823,TCNS Clothing Co. Limited
2020-06-04,435.0,439.9500122070313,398.0499877929688,409.2000122070313,409.2000122070313,30011,TCNS Clothing Co. Limited
2020-06-05,409.0,409.0,390.0499877929688,395.7000122070313,395.7000122070313,17458,TCNS Clothing Co. Limited
2020-06-08,405.0,412.5,376.0,392.2000122070313,392.2000122070313,16707,TCNS Clothing Co. Limited
2020-06-09,392.2000122070313,402.0,389.0,393.9500122070313,393.9500122070313,6810,TCNS Clothing Co. Limited
2020-06-10,383.5499877929688,395.0,383.5499877929688,393.8999938964844,393.8999938964844,2268,TCNS Clothing Co. Limited
2020-06-11,395.8999938964844,408.0,384.0,389.7000122070313,389.7000122070313,6645,TCNS Clothing Co. Limited
2020-06-12,372.5499877929688,393.9500122070313,371.3500061035156,381.8999938964844,381.8999938964844,6826,TCNS Clothing Co. Limited
2020-06-15,388.8999938964844,400.0,381.8999938964844,397.8999938964844,397.8999938964844,5591,TCNS Clothing Co. Limited
2020-06-16,387.2000122070313,407.8999938964844,378.0499877929688,382.3500061035156,382.3500061035156,127342,TCNS Clothing Co. Limited
2020-06-17,368.0,382.5,368.0,373.7999877929688,373.7999877929688,3277,TCNS Clothing Co. Limited
2020-06-18,375.0,389.0,374.0,380.2999877929688,380.2999877929688,3090,TCNS Clothing Co. Limited
2020-06-19,399.2999877929688,399.2999877929688,382.3500061035156,390.5499877929688,390.5499877929688,35003,TCNS Clothing Co. Limited
2020-06-22,390.3500061035156,399.0,380.0,388.8500061035156,388.8500061035156,11529,TCNS Clothing Co. Limited
2020-06-23,388.8500061035156,397.0499877929688,369.4500122070313,369.4500122070313,369.4500122070313,44192,TCNS Clothing Co. Limited
2020-06-24,370.0,382.0,351.0,353.6000061035156,353.6000061035156,44870,TCNS Clothing Co. Limited
2020-06-25,350.0,364.9500122070313,346.0,351.70001220703125,351.70001220703125,14097,TCNS Clothing Co. Limited
2020-06-26,357.0,357.0,345.3500061035156,346.6499938964844,346.6499938964844,10248,TCNS Clothing Co. Limited
2020-06-29,360.0,360.0,344.5,346.54998779296875,346.54998779296875,5823,TCNS Clothing Co. Limited
2020-06-30,340.04998779296875,352.0,336.0,339.8999938964844,339.8999938964844,11549,TCNS Clothing Co. Limited
2020-07-01,344.8500061035156,344.8999938964844,337.54998779296875,339.3500061035156,339.3500061035156,112579,TCNS Clothing Co. Limited
2020-07-02,348.6499938964844,356.29998779296875,343.70001220703125,355.8500061035156,355.8500061035156,20020,TCNS Clothing Co. Limited
2020-07-03,368.7999877929688,368.7999877929688,347.0,348.54998779296875,348.54998779296875,26356,TCNS Clothing Co. Limited
2020-07-06,357.0,357.0,340.0,340.54998779296875,340.54998779296875,319547,TCNS Clothing Co. Limited
2020-07-07,346.95001220703125,354.45001220703125,342.0,345.1000061035156,345.1000061035156,14916,TCNS Clothing Co. Limited
2020-07-08,350.45001220703125,351.1000061035156,339.25,341.3500061035156,341.3500061035156,416462,TCNS Clothing Co. Limited
2020-07-09,344.95001220703125,358.3999938964844,344.0,358.3999938964844,358.3999938964844,21427,TCNS Clothing Co. Limited
2020-07-10,367.3999938964844,371.8999938964844,350.0,357.1000061035156,357.1000061035156,11947,TCNS Clothing Co. Limited
2020-07-13,359.8500061035156,365.0,344.6499938964844,347.45001220703125,347.45001220703125,12548,TCNS Clothing Co. Limited
2020-07-14,353.0,353.0,343.0,344.8500061035156,344.8500061035156,5081,TCNS Clothing Co. Limited
2020-07-15,344.8999938964844,349.6499938964844,336.0,337.1000061035156,337.1000061035156,21117,TCNS Clothing Co. Limited
2020-07-16,340.0,353.95001220703125,333.5,338.5,338.5,28221,TCNS Clothing Co. Limited
2020-07-17,338.0,340.5,336.0,337.1499938964844,337.1499938964844,4403,TCNS Clothing Co. Limited
2020-07-20,344.70001220703125,344.70001220703125,336.04998779296875,338.0,338.0,6908,TCNS Clothing Co. Limited
2020-07-21,342.8999938964844,342.8999938964844,337.1000061035156,339.0,339.0,6088,TCNS Clothing Co. Limited
