Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-17,243.8000030517578,249.8500061035156,240.0,247.0,163.5785675048828,77100,D.B.Corp Limited
2013-05-20,247.0,250.6000061035156,241.0,246.6999969482422,163.3798828125,26127,D.B.Corp Limited
2013-05-21,246.8000030517578,255.0,245.0,248.75,164.73751831054688,34573,D.B.Corp Limited
2013-05-22,250.0,251.3999938964844,245.5500030517578,249.1499938964844,165.00244140625,5924,D.B.Corp Limited
2013-05-23,246.5500030517578,250.8999938964844,244.1000061035156,249.0500030517578,164.9362030029297,7229,D.B.Corp Limited
2013-05-24,250.8000030517578,254.8500061035156,248.0,252.75,167.38656616210938,4429,D.B.Corp Limited
2013-05-27,254.6000061035156,260.0,248.4499969482422,256.0,169.5389404296875,7208,D.B.Corp Limited
2013-05-28,254.0,266.0,254.0,260.75,172.68463134765625,126868,D.B.Corp Limited
2013-05-29,256.1000061035156,262.0,256.1000061035156,262.0,173.5124969482422,203222,D.B.Corp Limited
2013-05-30,261.0,264.75,260.0,263.95001220703125,174.80386352539062,164228,D.B.Corp Limited
2013-05-31,265.0,265.3500061035156,251.9499969482422,252.1999969482422,167.02232360839844,32999,D.B.Corp Limited
2013-06-03,250.0,259.8500061035156,243.1000061035156,246.1000061035156,162.98251342773438,23833,D.B.Corp Limited
2013-06-04,254.0,258.0,247.0,252.6499938964844,167.3203125,9165,D.B.Corp Limited
2013-06-05,247.75,257.0,247.6999969482422,255.6999969482422,169.3402557373047,27791,D.B.Corp Limited
2013-06-06,252.1000061035156,255.0,248.8999938964844,250.3500061035156,165.79718017578125,31673,D.B.Corp Limited
2013-06-07,251.0,255.6999969482422,244.0,246.3500061035156,163.1481170654297,96809,D.B.Corp Limited
2013-06-10,244.0,249.8000030517578,244.0,247.8999938964844,164.17457580566406,2127,D.B.Corp Limited
2013-06-11,245.0500030517578,246.4499969482422,236.1499938964844,239.3999938964844,158.5453338623047,16619,D.B.Corp Limited
2013-06-12,235.3000030517578,242.6999969482422,232.0500030517578,234.0,154.9691619873047,6509,D.B.Corp Limited
2013-06-13,231.1499938964844,233.9499969482422,226.3500061035156,229.1000061035156,151.72412109375,38598,D.B.Corp Limited
2013-06-14,229.3000030517578,231.8000030517578,226.3500061035156,228.6000061035156,151.3929443359375,39537,D.B.Corp Limited
2013-06-17,230.8500061035156,232.3999938964844,224.1000061035156,225.3999938964844,149.27369689941406,44149,D.B.Corp Limited
2013-06-18,225.3999938964844,233.0500030517578,222.1000061035156,226.0500030517578,149.7041778564453,21694,D.B.Corp Limited
2013-06-19,225.0,241.0,225.0,236.9499969482422,156.92286682128906,96144,D.B.Corp Limited
2013-06-20,230.1000061035156,234.9499969482422,228.0500030517578,228.9499969482422,151.624755859375,270003,D.B.Corp Limited
2013-06-21,232.8500061035156,232.8500061035156,228.0500030517578,229.0,151.65786743164062,25080,D.B.Corp Limited
2013-06-24,231.0,234.0,227.3000030517578,229.5500030517578,152.0220947265625,8212,D.B.Corp Limited
2013-06-25,229.0,234.25,229.0,230.0,152.3201446533203,7820,D.B.Corp Limited
2013-06-26,232.0,233.8000030517578,225.25,232.6499938964844,154.0751190185547,463940,D.B.Corp Limited
2013-06-27,223.3500061035156,242.3500061035156,223.3500061035156,235.1000061035156,155.69764709472656,121574,D.B.Corp Limited
2013-06-28,240.0,241.6000061035156,235.25,238.3500061035156,157.8500213623047,4190,D.B.Corp Limited
2013-07-01,235.1499938964844,242.6999969482422,235.0,238.9499969482422,158.2473602294922,7360,D.B.Corp Limited
2013-07-02,240.0,240.0,236.0,237.1999969482422,157.08840942382812,17357,D.B.Corp Limited
2013-07-03,233.8000030517578,238.6999969482422,233.0,236.4499969482422,156.5917205810547,4002,D.B.Corp Limited
2013-07-04,235.0500030517578,237.5,235.0,237.0,156.95596313476562,1456,D.B.Corp Limited
2013-07-05,237.0,242.1000061035156,235.0,238.9499969482422,158.2473602294922,1538,D.B.Corp Limited
2013-07-08,239.25,243.0,236.0,238.0,157.6182403564453,3811,D.B.Corp Limited
2013-07-09,235.0,241.9499969482422,232.25,234.1999969482422,155.10162353515625,39302,D.B.Corp Limited
2013-07-10,235.1999969482422,235.1999969482422,230.0,231.1999969482422,153.11483764648438,243076,D.B.Corp Limited
2013-07-11,229.5500030517578,240.8999938964844,229.5500030517578,236.5,156.62481689453125,7800,D.B.Corp Limited
2013-07-12,235.6000061035156,243.25,235.3000030517578,238.8000030517578,158.1479949951172,1651,D.B.Corp Limited
2013-07-15,236.3500061035156,251.9499969482422,231.0500030517578,239.4499969482422,160.93727111816406,102696,D.B.Corp Limited
2013-07-16,235.0,244.0,235.0,240.3999938964844,161.5758056640625,4008,D.B.Corp Limited
2013-07-17,240.0,244.8500061035156,239.5,239.8999938964844,161.23973083496094,44919,D.B.Corp Limited
2013-07-18,235.0,255.0,235.0,248.3000030517578,166.885498046875,264706,D.B.Corp Limited
2013-07-19,255.9499969482422,273.0,255.9499969482422,267.0,179.45399475097656,325173,D.B.Corp Limited
2013-07-22,266.0,280.0,257.3999938964844,277.3999938964844,186.4439392089844,258855,D.B.Corp Limited
2013-07-23,282.8500061035156,282.8500061035156,270.04998779296875,276.8500061035156,186.0743103027344,105733,D.B.Corp Limited
2013-07-24,269.0,273.6000061035156,267.1000061035156,270.45001220703125,181.77276611328125,7726,D.B.Corp Limited
2013-07-25,267.29998779296875,275.8999938964844,266.0,270.20001220703125,181.604736328125,19837,D.B.Corp Limited
2013-07-26,270.0,275.0,261.1499938964844,262.6000061035156,176.4967041015625,24410,D.B.Corp Limited
2013-07-29,268.0,268.0,262.0,264.95001220703125,178.076171875,12434,D.B.Corp Limited
2013-07-30,260.1499938964844,264.95001220703125,254.0500030517578,259.5,174.41311645507812,23602,D.B.Corp Limited
2013-07-31,258.0,259.0,245.1000061035156,249.75,167.86009216308594,1217415,D.B.Corp Limited
2013-08-01,249.8000030517578,259.79998779296875,245.1000061035156,246.8500061035156,165.91090393066406,181877,D.B.Corp Limited
2013-08-02,242.3500061035156,249.9499969482422,241.3000030517578,244.8500061035156,164.5666961669922,101065,D.B.Corp Limited
2013-08-05,250.5,250.9499969482422,242.0500030517578,248.1999969482422,166.8182830810547,5737,D.B.Corp Limited
2013-08-06,243.1499938964844,247.6000061035156,240.5,240.75,161.81100463867188,6782,D.B.Corp Limited
2013-08-07,240.6499938964844,248.8999938964844,240.0,247.8500061035156,166.5830078125,4363,D.B.Corp Limited
2013-08-08,248.9499969482422,252.9499969482422,244.0,250.8999938964844,168.6329803466797,25898,D.B.Corp Limited
2013-08-12,246.5500030517578,258.0,246.5500030517578,253.0500030517578,170.07797241210938,7754,D.B.Corp Limited
2013-08-13,257.79998779296875,257.79998779296875,250.0,254.75,171.22059631347656,55049,D.B.Corp Limited
2013-08-14,260.0,260.0,244.6999969482422,247.5500030517578,166.3813934326172,8486,D.B.Corp Limited
2013-08-16,245.0,251.9499969482422,240.0,241.75,162.48313903808594,3548,D.B.Corp Limited
2013-08-19,249.9499969482422,250.0,238.0,242.3500061035156,162.8864288330078,6754,D.B.Corp Limited
2013-08-20,239.0,243.0,235.0500030517578,239.1000061035156,160.70201110839844,4597,D.B.Corp Limited
2013-08-21,235.0500030517578,239.0500030517578,235.0,235.1499938964844,158.0471954345703,11631,D.B.Corp Limited
2013-08-22,235.1499938964844,241.0,234.0,234.6000061035156,157.67755126953125,2020,D.B.Corp Limited
2013-08-23,236.0,242.1499938964844,235.0,237.8000030517578,159.82830810546875,5861,D.B.Corp Limited
2013-08-26,235.1499938964844,245.0,235.1499938964844,242.3500061035156,162.8864288330078,6579,D.B.Corp Limited
2013-08-27,240.0,243.1999969482422,233.0,235.3999938964844,158.21524047851562,1615,D.B.Corp Limited
2013-08-28,231.0500030517578,237.4499969482422,225.5,230.0,154.58584594726562,34159,D.B.Corp Limited
2013-08-29,227.4499969482422,237.0,226.3500061035156,235.25,158.1144256591797,2437,D.B.Corp Limited
2013-08-30,240.0,242.9499969482422,233.1000061035156,239.1999969482422,160.76925659179688,11622,D.B.Corp Limited
2013-09-02,237.0500030517578,241.5,236.0,240.1000061035156,161.37417602539062,8655,D.B.Corp Limited
2013-09-03,244.0,244.0,236.8999938964844,237.0,159.2906036376953,5112,D.B.Corp Limited
2013-09-04,242.0,242.0,236.0,238.8000030517578,160.50039672851562,474189,D.B.Corp Limited
2013-09-05,237.1499938964844,242.5500030517578,237.1499938964844,241.1000061035156,162.04627990722656,1450,D.B.Corp Limited
2013-09-06,245.0,247.0,240.0,241.6499938964844,162.41592407226562,6137,D.B.Corp Limited
2013-09-10,239.1999969482422,243.0,238.25,239.8000030517578,161.1725311279297,8287,D.B.Corp Limited
2013-09-11,239.0,249.0,239.0,245.6000061035156,165.07078552246094,3878,D.B.Corp Limited
2013-09-12,252.9499969482422,257.45001220703125,246.8999938964844,251.25,168.86819458007812,86171,D.B.Corp Limited
2013-09-13,248.3000030517578,256.8999938964844,247.5,254.0,170.7165069580078,48013,D.B.Corp Limited
2013-09-16,255.0,260.0,247.1499938964844,257.8999938964844,173.33778381347656,6719,D.B.Corp Limited
2013-09-17,253.0,256.3999938964844,248.0500030517578,250.3999938964844,168.29693603515625,14823,D.B.Corp Limited
2013-09-18,249.3000030517578,252.4499969482422,247.0,250.5500030517578,168.3977508544922,39978,D.B.Corp Limited
2013-09-19,258.3500061035156,258.3500061035156,251.1499938964844,252.1999969482422,169.50669860839844,1520,D.B.Corp Limited
2013-09-20,251.1499938964844,252.0,239.0500030517578,241.3999938964844,162.24790954589844,7535,D.B.Corp Limited
2013-09-23,243.8500061035156,245.8999938964844,240.5,242.75,163.1552734375,6771,D.B.Corp Limited
2013-09-24,244.8999938964844,245.6000061035156,236.8500061035156,239.75,161.138916015625,13974,D.B.Corp Limited
2013-09-25,240.0,256.95001220703125,237.5,252.6999969482422,169.84278869628906,25757,D.B.Corp Limited
2013-09-26,255.9499969482422,268.95001220703125,243.0500030517578,258.8999938964844,174.00985717773438,16220,D.B.Corp Limited
2013-09-27,256.0,257.95001220703125,246.1499938964844,253.6499938964844,170.48126220703125,8017,D.B.Corp Limited
2013-09-30,250.1000061035156,252.8999938964844,241.0,242.8999938964844,163.25608825683594,34795,D.B.Corp Limited
2013-10-01,240.3000030517578,246.9499969482422,240.3000030517578,242.5,162.9872283935547,3017,D.B.Corp Limited
2013-10-03,244.0,257.5,242.1000061035156,253.3500061035156,170.27963256835938,13226,D.B.Corp Limited
2013-10-04,254.6999969482422,259.0,245.0500030517578,246.6999969482422,165.81011962890625,15510,D.B.Corp Limited
2013-10-07,248.1499938964844,253.6999969482422,244.9499969482422,248.6000061035156,167.08709716796875,36815,D.B.Corp Limited
2013-10-08,248.6000061035156,251.9499969482422,247.3500061035156,249.8000030517578,167.8936767578125,3810,D.B.Corp Limited
2013-10-09,245.5,258.5,245.1999969482422,256.5,172.39682006835938,36243,D.B.Corp Limited
2013-10-10,251.3500061035156,261.6499938964844,250.25,258.04998779296875,173.4385528564453,24474,D.B.Corp Limited
2013-10-11,253.6999969482422,257.0,251.0500030517578,253.8999938964844,170.6493377685547,4122,D.B.Corp Limited
2013-10-14,257.29998779296875,264.0,251.0,252.25,169.54031372070312,40768,D.B.Corp Limited
2013-10-15,255.0,256.8500061035156,247.0,251.0500030517578,168.7338104248047,18721,D.B.Corp Limited
2013-10-17,254.8999938964844,258.6499938964844,243.75,247.0,166.01173400878906,88243,D.B.Corp Limited
2013-10-18,251.8999938964844,254.5500030517578,243.0,251.8500061035156,169.27149963378906,44254,D.B.Corp Limited
2013-10-21,255.0,263.54998779296875,248.1000061035156,260.29998779296875,174.95082092285156,65506,D.B.Corp Limited
2013-10-22,261.5,264.70001220703125,258.5,259.45001220703125,174.37954711914062,7709,D.B.Corp Limited
2013-10-23,263.8999938964844,263.8999938964844,251.25,255.75,171.89273071289062,210599,D.B.Corp Limited
2013-10-24,253.0,261.0,252.0,254.4499969482422,171.0189666748047,10037,D.B.Corp Limited
2013-10-25,256.95001220703125,259.45001220703125,254.5500030517578,256.54998779296875,172.43038940429688,5502,D.B.Corp Limited
2013-10-28,252.6999969482422,260.6499938964844,252.6999969482422,257.54998779296875,173.1024932861328,5613,D.B.Corp Limited
2013-10-29,257.54998779296875,263.45001220703125,255.25,261.3999938964844,175.69017028808594,77930,D.B.Corp Limited
2013-10-30,258.20001220703125,262.8500061035156,256.54998779296875,262.1499938964844,176.1942138671875,4627,D.B.Corp Limited
2013-10-31,258.04998779296875,275.0,257.70001220703125,268.75,180.63018798828125,172922,D.B.Corp Limited
2013-11-01,278.0,278.0,261.0,262.04998779296875,176.12701416015625,8919,D.B.Corp Limited
2013-11-05,274.0,274.0,259.0,265.1499938964844,178.2105712890625,15730,D.B.Corp Limited
2013-11-06,262.1499938964844,266.70001220703125,262.1499938964844,263.04998779296875,176.79913330078125,4186,D.B.Corp Limited
2013-11-07,260.6499938964844,270.95001220703125,260.6000061035156,269.0,180.79820251464844,157265,D.B.Corp Limited
2013-11-08,265.29998779296875,271.0,264.0,266.04998779296875,178.8154754638672,5609,D.B.Corp Limited
2013-11-11,268.8500061035156,268.8500061035156,261.1000061035156,261.5,175.75733947753906,2754,D.B.Corp Limited
2013-11-12,265.95001220703125,266.3999938964844,260.1000061035156,264.8999938964844,178.04258728027344,3320,D.B.Corp Limited
2013-11-13,262.0,266.25,261.0,264.0,177.4376220703125,34003,D.B.Corp Limited
2013-11-14,265.0,266.95001220703125,261.6000061035156,265.29998779296875,178.3113555908203,6190,D.B.Corp Limited
2013-11-18,266.95001220703125,269.0,262.04998779296875,263.95001220703125,177.404052734375,8277,D.B.Corp Limited
2013-11-19,269.20001220703125,270.0,265.0,268.70001220703125,180.5965881347656,28279,D.B.Corp Limited
2013-11-20,269.8999938964844,272.0,266.1000061035156,270.29998779296875,181.67190551757807,33924,D.B.Corp Limited
2013-11-21,270.0,271.1499938964844,266.45001220703125,269.3999938964844,181.06704711914065,8933,D.B.Corp Limited
2013-11-22,269.25,270.0,264.5,266.0,178.78187561035156,7164,D.B.Corp Limited
2013-11-25,265.25,268.95001220703125,262.0,265.54998779296875,178.4794158935547,5080,D.B.Corp Limited
2013-11-26,265.0,266.95001220703125,262.8999938964844,264.04998779296875,177.47122192382812,4761,D.B.Corp Limited
2013-11-27,263.6499938964844,264.95001220703125,259.0,261.45001220703125,175.7237548828125,4306,D.B.Corp Limited
2013-11-28,264.0,270.0,261.8999938964844,267.25,179.62197875976562,13999,D.B.Corp Limited
2013-11-29,267.25,268.95001220703125,264.0,268.0,180.1260986328125,106472,D.B.Corp Limited
2013-12-02,265.04998779296875,273.0,265.0,271.5,182.47848510742188,7245,D.B.Corp Limited
2013-12-03,272.6000061035156,275.0,270.0,274.6499938964844,184.5956115722656,29014,D.B.Corp Limited
2013-12-04,276.0,321.29998779296875,270.04998779296875,272.0,182.81455993652344,18596,D.B.Corp Limited
2013-12-05,279.79998779296875,279.79998779296875,265.1000061035156,269.1000061035156,180.86544799804688,168795,D.B.Corp Limited
2013-12-06,278.0,278.0,266.1499938964844,269.20001220703125,180.9326171875,22450,D.B.Corp Limited
2013-12-09,270.0,275.3999938964844,268.25,270.6000061035156,181.8736114501953,11668,D.B.Corp Limited
2013-12-10,267.3999938964844,272.3999938964844,264.0,265.1499938964844,178.2105712890625,9282,D.B.Corp Limited
2013-12-11,265.1499938964844,272.0,265.0,271.0,182.1424102783203,14749,D.B.Corp Limited
2013-12-12,270.0,274.75,270.0,273.75,183.99075317382807,18677,D.B.Corp Limited
2013-12-13,271.0,277.70001220703125,267.0,275.20001220703125,184.9652862548828,21671,D.B.Corp Limited
2013-12-16,277.0,277.0,248.8500061035156,271.25,182.3104553222656,30252,D.B.Corp Limited
2013-12-17,272.0,273.0,268.04998779296875,270.70001220703125,181.94078063964844,4311,D.B.Corp Limited
2013-12-18,265.0,274.20001220703125,265.0,272.1499938964844,182.9153594970703,7131,D.B.Corp Limited
2013-12-19,268.0,274.95001220703125,268.0,270.8500061035156,182.04161071777344,5738,D.B.Corp Limited
2013-12-20,267.0,275.70001220703125,267.0,274.79998779296875,184.6964569091797,7926,D.B.Corp Limited
2013-12-23,275.0,276.95001220703125,271.29998779296875,275.04998779296875,184.864501953125,5374,D.B.Corp Limited
2013-12-24,276.79998779296875,291.0,273.1499938964844,289.0,194.240463256836,20848,D.B.Corp Limited
2013-12-26,289.0,293.0,283.8500061035156,285.70001220703125,192.02243041992188,36208,D.B.Corp Limited
2013-12-27,285.1000061035156,288.0,284.25,286.8999938964844,192.8290100097656,54793,D.B.Corp Limited
2013-12-30,286.0,290.0,286.0,288.0,193.56832885742188,3855,D.B.Corp Limited
2013-12-31,288.0,298.0,286.04998779296875,294.8999938964844,198.20587158203125,40640,D.B.Corp Limited
2014-01-01,295.0,302.45001220703125,289.04998779296875,291.45001220703125,195.8871459960937,10416,D.B.Corp Limited
2014-01-02,300.0,300.0,287.3999938964844,290.25,195.0806121826172,39526,D.B.Corp Limited
2014-01-03,288.79998779296875,289.0,285.0,285.8999938964844,192.15692138671875,111410,D.B.Corp Limited
2014-01-06,292.8500061035156,293.0,287.0,290.54998779296875,195.2822113037109,4935,D.B.Corp Limited
2014-01-07,294.54998779296875,295.79998779296875,289.0,292.20001220703125,196.3911895751953,10800,D.B.Corp Limited
2014-01-08,294.0,318.6499938964844,293.1000061035156,309.8999938964844,208.28759765625,45164,D.B.Corp Limited
2014-01-09,314.8500061035156,314.8500061035156,300.3500061035156,304.95001220703125,204.96066284179688,289970,D.B.Corp Limited
2014-01-10,304.95001220703125,308.8999938964844,295.0,296.29998779296875,199.14683532714844,10128,D.B.Corp Limited
2014-01-13,304.0,310.25,296.0,305.0,204.99420166015625,142678,D.B.Corp Limited
2014-01-14,307.0,310.0,292.1499938964844,296.29998779296875,199.14683532714844,31363,D.B.Corp Limited
2014-01-15,296.8999938964844,308.0,294.04998779296875,305.8500061035156,205.56553649902344,49403,D.B.Corp Limited
2014-01-16,300.29998779296875,321.8999938964844,300.29998779296875,307.1499938964844,206.4392852783203,265418,D.B.Corp Limited
2014-01-17,313.8500061035156,313.8500061035156,296.25,298.6499938964844,200.726318359375,24440,D.B.Corp Limited
2014-01-20,308.0,312.0,300.0,309.1000061035156,207.7499084472656,117641,D.B.Corp Limited
2014-01-21,313.0,316.79998779296875,308.0,313.70001220703125,210.8415985107422,21025,D.B.Corp Limited
2014-01-22,313.70001220703125,316.8999938964844,306.1499938964844,312.75,210.2031097412109,63221,D.B.Corp Limited
2014-01-23,313.0,344.3999938964844,312.0,318.95001220703125,214.3702545166016,356463,D.B.Corp Limited
2014-01-24,318.0,323.79998779296875,313.3999938964844,319.1499938964844,214.504623413086,90416,D.B.Corp Limited
2014-01-27,317.29998779296875,325.45001220703125,312.1000061035156,316.29998779296875,212.58908081054688,120450,D.B.Corp Limited
2014-01-28,316.70001220703125,319.8999938964844,307.5,310.95001220703125,208.99331665039065,39624,D.B.Corp Limited
2014-01-29,311.3999938964844,315.95001220703125,305.6499938964844,310.1000061035156,208.4220428466797,130363,D.B.Corp Limited
2014-01-30,305.0,309.8999938964844,301.5,305.95001220703125,207.64157104492188,383695,D.B.Corp Limited
2014-01-31,307.04998779296875,318.0,303.5,314.70001220703125,213.57997131347656,19126,D.B.Corp Limited
2014-02-03,314.5,321.8999938964844,314.5,318.79998779296875,216.36251831054688,8923,D.B.Corp Limited
2014-02-04,313.0,315.8999938964844,307.1499938964844,309.5,210.05084228515625,56724,D.B.Corp Limited
2014-02-05,310.8999938964844,314.70001220703125,308.04998779296875,310.29998779296875,210.59378051757807,30650,D.B.Corp Limited
2014-02-06,307.25,312.0,272.3500061035156,310.25,210.5598907470703,14616,D.B.Corp Limited
2014-02-07,305.04998779296875,317.8999938964844,304.5,311.75,211.577880859375,55557,D.B.Corp Limited
2014-02-10,309.04998779296875,310.3999938964844,308.04998779296875,309.3500061035156,209.94908142089844,18241,D.B.Corp Limited
2014-02-11,309.0,314.8999938964844,305.1499938964844,308.0,209.03282165527344,53762,D.B.Corp Limited
2014-02-12,310.0,313.0,308.0,312.3999938964844,212.0189971923828,4265,D.B.Corp Limited
2014-02-13,318.45001220703125,318.45001220703125,302.20001220703125,303.25,205.8091278076172,5097,D.B.Corp Limited
2014-02-14,308.0,308.45001220703125,302.25,303.79998779296875,206.1823883056641,81504,D.B.Corp Limited
2014-02-17,307.95001220703125,307.95001220703125,296.0,296.8500061035156,201.46560668945312,3937,D.B.Corp Limited
2014-02-18,295.3500061035156,302.0,294.0,298.5,202.5853729248047,3990,D.B.Corp Limited
2014-02-19,295.0,298.0,290.54998779296875,296.04998779296875,200.92263793945312,13296,D.B.Corp Limited
2014-02-20,291.1000061035156,304.0,291.1000061035156,300.1499938964844,203.7052459716797,15946,D.B.Corp Limited
2014-02-21,303.45001220703125,308.8500061035156,298.20001220703125,302.1000061035156,205.02867126464844,10645,D.B.Corp Limited
2014-02-24,302.1000061035156,309.54998779296875,298.0,299.1499938964844,203.0265045166016,81167,D.B.Corp Limited
2014-02-25,299.1499938964844,301.45001220703125,295.8999938964844,300.0,203.6034393310547,38328,D.B.Corp Limited
2014-02-26,300.0,300.0,296.1499938964844,296.79998779296875,201.431640625,7364,D.B.Corp Limited
2014-02-28,302.70001220703125,302.70001220703125,295.3999938964844,299.25,203.09442138671875,14503,D.B.Corp Limited
2014-03-03,298.0,299.95001220703125,289.0,291.45001220703125,197.80075073242188,9021,D.B.Corp Limited
2014-03-04,291.0,293.75,285.54998779296875,289.5,196.477279663086,36450,D.B.Corp Limited
2014-03-05,294.3999938964844,302.70001220703125,291.0,299.8999938964844,203.5355529785156,53678,D.B.Corp Limited
2014-03-06,300.0,305.75,297.25,300.0,203.6034393310547,126501,D.B.Corp Limited
2014-03-07,304.0,304.0,293.0,300.1499938964844,203.7052459716797,60558,D.B.Corp Limited
2014-03-10,299.8999938964844,305.8999938964844,297.1499938964844,303.1499938964844,205.7412109375,23205,D.B.Corp Limited
2014-03-11,300.0,312.0,300.0,308.75,209.5418395996093,26743,D.B.Corp Limited
2014-03-12,311.8999938964844,311.8999938964844,306.25,309.3500061035156,209.94908142089844,20724,D.B.Corp Limited
2014-03-13,310.0,314.0,304.0,304.25,206.48779296875,6964,D.B.Corp Limited
2014-03-14,309.8999938964844,312.79998779296875,300.8999938964844,304.8500061035156,206.89498901367188,4441,D.B.Corp Limited
2014-03-18,307.0,309.8999938964844,301.0,301.75,204.79107666015625,5288,D.B.Corp Limited
2014-03-19,298.70001220703125,306.0,297.75,303.45001220703125,205.9448699951172,9750,D.B.Corp Limited
2014-03-20,303.5,312.0,302.1000061035156,309.54998779296875,210.0848083496093,12846,D.B.Corp Limited
2014-03-21,312.29998779296875,316.0,309.0,310.29998779296875,210.59378051757807,12062,D.B.Corp Limited
2014-03-24,314.8500061035156,320.0,310.6499938964844,318.6000061035156,216.22683715820312,15865,D.B.Corp Limited
2014-03-25,313.0,317.04998779296875,306.3500061035156,312.95001220703125,212.392318725586,35617,D.B.Corp Limited
2014-03-26,314.0,323.79998779296875,308.04998779296875,308.95001220703125,209.67759704589844,14441,D.B.Corp Limited
2014-03-27,312.0,314.45001220703125,302.04998779296875,303.1000061035156,205.7072906494141,20937,D.B.Corp Limited
2014-03-28,306.0,315.1499938964844,304.6499938964844,307.0,208.3541259765625,12535,D.B.Corp Limited
2014-03-31,304.6499938964844,315.0,301.1000061035156,309.20001220703125,209.8472137451172,28632,D.B.Corp Limited
2014-04-01,303.1499938964844,306.95001220703125,301.04998779296875,304.70001220703125,206.7932281494141,15007,D.B.Corp Limited
2014-04-02,304.3500061035156,306.0,301.8500061035156,302.1499938964844,205.0625915527344,7867,D.B.Corp Limited
2014-04-03,302.3500061035156,305.8999938964844,296.04998779296875,296.79998779296875,201.431640625,12655,D.B.Corp Limited
2014-04-04,296.79998779296875,299.0,291.29998779296875,293.79998779296875,199.3955535888672,11730,D.B.Corp Limited
2014-04-07,297.79998779296875,300.0,285.1000061035156,291.75,198.0043182373047,25089,D.B.Corp Limited
2014-04-09,296.79998779296875,307.45001220703125,275.29998779296875,293.75,199.36167907714844,610388,D.B.Corp Limited
2014-04-10,295.1000061035156,302.3999938964844,290.0,293.54998779296875,199.2259063720703,138478,D.B.Corp Limited
2014-04-11,291.45001220703125,297.54998779296875,288.0,290.3999938964844,197.0880889892578,65085,D.B.Corp Limited
2014-04-15,291.04998779296875,298.54998779296875,284.75,285.3999938964844,193.6947021484375,27557,D.B.Corp Limited
2014-04-16,289.5,292.0,283.25,284.6000061035156,193.1517791748047,28412,D.B.Corp Limited
2014-04-17,282.29998779296875,288.0,282.29998779296875,284.79998779296875,193.28749084472656,42127,D.B.Corp Limited
2014-04-21,284.0,289.04998779296875,279.0,280.04998779296875,190.0637969970703,54164,D.B.Corp Limited
2014-04-22,283.95001220703125,284.75,275.3500061035156,282.3999938964844,191.6586456298828,41022,D.B.Corp Limited
2014-04-23,281.0,285.0,279.0,281.04998779296875,190.7424468994141,22867,D.B.Corp Limited
2014-04-24,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,190.7424468994141,0,D.B.Corp Limited
2014-04-25,278.3500061035156,284.0,278.3500061035156,280.29998779296875,190.23341369628903,23584,D.B.Corp Limited
2014-04-28,277.3500061035156,284.95001220703125,277.3500061035156,282.45001220703125,191.69265747070312,45752,D.B.Corp Limited
2014-04-29,288.0,290.0,278.04998779296875,287.0,194.7806091308593,114667,D.B.Corp Limited
2014-04-30,288.1000061035156,300.0,286.25,291.95001220703125,198.1400756835937,506554,D.B.Corp Limited
2014-05-02,293.0,295.0,288.0,289.70001220703125,196.6129913330078,26101,D.B.Corp Limited
2014-05-05,292.25,292.25,280.29998779296875,282.04998779296875,191.42117309570312,12202,D.B.Corp Limited
2014-05-06,283.0,284.8500061035156,278.1000061035156,282.45001220703125,191.69265747070312,108636,D.B.Corp Limited
2014-05-07,280.20001220703125,285.0,280.0,283.04998779296875,192.09982299804688,32441,D.B.Corp Limited
2014-05-08,282.95001220703125,284.95001220703125,280.04998779296875,282.70001220703125,191.8622894287109,6920,D.B.Corp Limited
2014-05-09,280.3999938964844,288.8500061035156,280.0,285.04998779296875,193.4571990966797,38193,D.B.Corp Limited
2014-05-12,286.0,298.3999938964844,276.70001220703125,285.54998779296875,193.7965087890625,181682,D.B.Corp Limited
2014-05-13,283.0,284.79998779296875,278.0,281.1000061035156,190.7763671875,153888,D.B.Corp Limited
2014-05-14,282.70001220703125,286.6000061035156,279.0,281.0,190.70851135253903,66633,D.B.Corp Limited
2014-05-15,284.79998779296875,287.0,274.1000061035156,276.54998779296875,187.68836975097656,45800,D.B.Corp Limited
2014-05-16,283.70001220703125,284.3999938964844,271.0,276.0,187.3151092529297,60188,D.B.Corp Limited
2014-05-19,279.70001220703125,283.79998779296875,271.0,272.45001220703125,184.90582275390625,189534,D.B.Corp Limited
2014-05-20,277.75,279.0,269.0,271.75,184.43077087402344,197899,D.B.Corp Limited
2014-05-21,272.79998779296875,276.95001220703125,267.1000061035156,269.79998779296875,183.10731506347656,239653,D.B.Corp Limited
2014-05-22,273.0,287.0,270.5,277.79998779296875,188.53672790527344,176141,D.B.Corp Limited
2014-05-23,283.5,286.0,276.1000061035156,282.6000061035156,191.79443359375,292218,D.B.Corp Limited
2014-05-26,285.3500061035156,299.0,283.0,289.54998779296875,196.51123046875,191889,D.B.Corp Limited
2014-05-27,297.8999938964844,303.8500061035156,291.5,296.8500061035156,201.46560668945312,100974,D.B.Corp Limited
2014-05-28,303.0,304.0,293.0,296.75,201.39773559570312,101441,D.B.Corp Limited
2014-05-29,306.8999938964844,309.79998779296875,295.04998779296875,296.20001220703125,201.0244140625,108117,D.B.Corp Limited
2014-05-30,298.0,302.6499938964844,293.25,297.1499938964844,201.669174194336,40982,D.B.Corp Limited
