Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-11,41.66666412353516,44.59999847412109,40.79999923706055,43.79999923706055,39.29689407348633,141745,Brigade Enterprises Limited
2012-10-12,44.0,44.73333358764648,43.33333206176758,43.400001525878906,38.938018798828125,44442,Brigade Enterprises Limited
2012-10-15,43.33333206176758,44.06666564941406,41.86666488647461,42.46666717529297,38.10064315795898,58573,Brigade Enterprises Limited
2012-10-16,43.26666641235352,43.86666488647461,41.66666412353516,41.96666717529297,37.65205001831055,38403,Brigade Enterprises Limited
2012-10-17,42.06666564941406,43.29999923706055,41.56666564941406,41.96666717529297,37.65205001831055,15288,Brigade Enterprises Limited
2012-10-18,41.86666488647461,43.93333435058594,41.86666488647461,43.43333435058594,38.96792984008789,34524,Brigade Enterprises Limited
2012-10-19,44.0,46.26666641235352,43.46666717529297,45.43333435058594,40.762306213378906,231393,Brigade Enterprises Limited
2012-10-22,45.43333435058594,45.93333435058594,43.83333206176758,44.0,39.47633361816406,66724,Brigade Enterprises Limited
2012-10-23,44.06666564941406,51.26666641235352,44.06666564941406,48.5,43.51367950439453,2760769,Brigade Enterprises Limited
2012-10-25,48.33333206176758,49.93333435058594,46.56666564941406,47.16666412353516,42.31742858886719,666466,Brigade Enterprises Limited
2012-10-29,44.66666412353516,46.59999847412109,44.0,44.93333435058594,40.31371307373047,76596,Brigade Enterprises Limited
2012-10-30,44.70000076293945,45.133331298828125,42.76666641235352,43.36666488647461,38.908111572265625,97186,Brigade Enterprises Limited
2012-10-31,43.29999923706055,44.56666564941406,42.20000076293945,43.633331298828125,39.14736175537109,62898,Brigade Enterprises Limited
2012-11-01,43.70000076293945,45.66666412353516,43.36666488647461,44.43333435058594,39.865116119384766,110592,Brigade Enterprises Limited
2012-11-02,45.16666412353516,47.79999923706055,44.96666717529297,46.56666564941406,41.77911758422852,472486,Brigade Enterprises Limited
2012-11-05,46.93333435058594,47.23333358764648,44.86666488647461,45.33333206176758,40.67258834838867,260254,Brigade Enterprises Limited
2012-11-06,44.73333358764648,45.86666488647461,43.66666412353516,44.96666717529297,40.34361267089844,176194,Brigade Enterprises Limited
2012-11-07,45.29999923706055,46.53333282470703,44.09999847412109,45.133331298828125,40.49314880371094,260599,Brigade Enterprises Limited
2012-11-08,44.66666412353516,47.43333435058594,44.16666412353516,46.16666412353516,41.42024612426758,348942,Brigade Enterprises Limited
2012-11-09,47.0,50.133331298828125,46.59999847412109,48.09999847412109,43.1548080444336,967878,Brigade Enterprises Limited
2012-11-12,48.20000076293945,49.0,47.0,48.23333358764648,43.27443313598633,228718,Brigade Enterprises Limited
2012-11-15,48.66666412353516,48.93333435058594,47.0,48.09999847412109,43.1548080444336,128586,Brigade Enterprises Limited
2012-11-16,48.33333206176758,48.70000076293945,45.59999847412109,46.09999847412109,41.36043548583984,102051,Brigade Enterprises Limited
2012-11-19,46.133331298828125,46.59999847412109,44.66666412353516,45.20000076293945,40.55295944213867,60336,Brigade Enterprises Limited
2012-11-20,45.900001525878906,45.900001525878906,43.46666717529297,43.73333358764648,39.23708724975586,74190,Brigade Enterprises Limited
2012-11-21,44.46666717529297,46.53333282470703,43.76666641235352,45.06666564941406,40.4333381652832,132867,Brigade Enterprises Limited
2012-11-22,45.06666564941406,46.46666717529297,44.86666488647461,45.06666564941406,40.4333381652832,66324,Brigade Enterprises Limited
2012-11-23,45.33333206176758,45.83333206176758,43.76666641235352,44.56666564941406,39.98473739624024,75145,Brigade Enterprises Limited
2012-11-26,44.36666488647461,45.09999847412109,43.79999923706055,44.36666488647461,39.80530548095703,58839,Brigade Enterprises Limited
2012-11-27,44.86666488647461,48.59999847412109,44.43333435058594,46.93333435058594,42.10809326171875,321016,Brigade Enterprises Limited
2012-11-29,47.5,48.0,46.59999847412109,47.09999847412109,42.25761795043945,148093,Brigade Enterprises Limited
2012-11-30,46.73333358764648,49.56666564941406,46.73333358764648,48.79999923706055,43.782840728759766,454434,Brigade Enterprises Limited
2012-12-03,49.0,49.09999847412109,48.0,48.26666641235352,43.30434036254883,88234,Brigade Enterprises Limited
2012-12-04,48.0,49.73333358764648,47.76666641235352,48.16666412353516,43.21461868286133,106045,Brigade Enterprises Limited
2012-12-05,49.33333206176758,52.59999847412109,48.76666641235352,51.46666717529297,46.17534255981445,568570,Brigade Enterprises Limited
2012-12-06,52.06666564941406,54.66666412353516,52.06666564941406,54.03333282470703,48.47813415527344,809695,Brigade Enterprises Limited
2012-12-07,54.59999847412109,55.79999923706055,53.66666412353516,54.43333435058594,48.837013244628906,326008,Brigade Enterprises Limited
2012-12-10,55.09999847412109,55.09999847412109,52.93333435058594,53.20000076293945,47.7304801940918,86791,Brigade Enterprises Limited
2012-12-11,53.66666412353516,53.86666488647461,51.133331298828125,52.20000076293945,46.833290100097656,91819,Brigade Enterprises Limited
2012-12-12,52.56666564941406,54.59999847412109,51.53333282470703,53.86666488647461,48.32859802246094,140002,Brigade Enterprises Limited
2012-12-13,54.400001525878906,56.900001525878906,53.03333282470703,53.56666564941406,48.05944061279297,560131,Brigade Enterprises Limited
2012-12-14,54.633331298828125,55.93333435058594,53.400001525878906,55.23333358764648,49.55476379394531,277962,Brigade Enterprises Limited
2012-12-17,55.36666488647461,57.900001525878906,55.20000076293945,56.96666717529297,51.10988235473633,453900,Brigade Enterprises Limited
2012-12-18,57.20000076293945,64.80000305175781,55.73333358764648,63.23333358764648,56.73227691650391,1962201,Brigade Enterprises Limited
2012-12-19,64.06666564941406,74.93333435058594,63.03333282470703,73.33333587646484,65.79389953613281,6636154,Brigade Enterprises Limited
2012-12-20,73.33333587646484,74.26666259765625,66.0999984741211,67.23332977294922,60.3210334777832,2456049,Brigade Enterprises Limited
2012-12-21,66.76666259765625,69.96666717529297,65.33333587646484,67.73332977294922,60.76963424682617,2143626,Brigade Enterprises Limited
2012-12-24,69.86666870117188,71.76666259765625,66.26666259765625,67.03333282470703,60.1415901184082,1234989,Brigade Enterprises Limited
2012-12-26,67.56666564941406,67.86666870117188,65.53333282470703,66.63333129882812,59.78272247314453,494632,Brigade Enterprises Limited
2012-12-27,66.63333129882812,67.0,63.73333358764648,64.5,57.86871719360352,441402,Brigade Enterprises Limited
2012-12-28,65.06666564941406,66.66666412353516,62.73333358764648,63.06666564941406,56.58273696899414,446812,Brigade Enterprises Limited
2012-12-31,63.0,64.56666564941406,61.5,62.09999847412109,55.7154541015625,311577,Brigade Enterprises Limited
2013-01-01,62.59999847412109,64.0,62.36666488647461,62.900001525878906,56.43321228027344,479586,Brigade Enterprises Limited
2013-01-02,63.46666717529297,66.33333587646484,63.20000076293945,65.69999694824219,58.945343017578125,1182307,Brigade Enterprises Limited
2013-01-03,66.0999984741211,67.80000305175781,65.73332977294922,66.30000305175781,59.48366928100586,867546,Brigade Enterprises Limited
2013-01-04,66.5999984741211,68.0,65.36666870117188,66.43333435058594,59.6032829284668,502657,Brigade Enterprises Limited
2013-01-07,66.76666259765625,68.30000305175781,65.69999694824219,66.36666870117188,59.54346084594727,667989,Brigade Enterprises Limited
2013-01-08,66.30000305175781,66.93333435058594,65.53333282470703,66.0999984741211,59.30421829223633,196359,Brigade Enterprises Limited
2013-01-09,66.4000015258789,68.5,66.0,66.16666412353516,59.36402893066406,552136,Brigade Enterprises Limited
2013-01-10,66.73332977294922,66.83333587646484,64.03333282470703,64.26666259765625,57.659366607666016,254418,Brigade Enterprises Limited
2013-01-11,64.56666564941406,64.56666564941406,61.36666488647461,61.86666488647461,55.5061149597168,202048,Brigade Enterprises Limited
2013-01-14,62.0,62.0,59.23333358764648,61.53333282470703,55.2070426940918,355018,Brigade Enterprises Limited
2013-01-15,61.70000076293945,63.5,61.33333206176758,62.0,55.6257438659668,247650,Brigade Enterprises Limited
2013-01-16,62.0,62.20000076293945,60.0,60.16666412353516,53.98088455200195,156268,Brigade Enterprises Limited
2013-01-17,60.36666488647461,61.96666717529297,59.79999923706055,60.79999923706055,54.54911804199219,147468,Brigade Enterprises Limited
2013-01-18,61.53333282470703,61.53333282470703,59.33333206176758,59.56666564941406,53.44257354736328,142932,Brigade Enterprises Limited
2013-01-21,59.83333206176758,61.93333435058594,59.70000076293945,60.0,53.83136749267578,153354,Brigade Enterprises Limited
2013-01-22,60.26666641235352,60.59999847412109,57.33333206176758,58.09999847412109,52.12670135498047,160701,Brigade Enterprises Limited
2013-01-23,58.83333206176758,58.83333206176758,56.06666564941406,57.06666564941406,51.19960403442383,124986,Brigade Enterprises Limited
2013-01-24,56.66666412353516,57.09999847412109,52.0,52.59999847412109,47.192161560058594,238441,Brigade Enterprises Limited
2013-01-25,52.66666412353516,54.5,51.59999847412109,53.86666488647461,48.32859802246094,186510,Brigade Enterprises Limited
2013-01-28,54.0,55.59999847412109,54.0,55.0,49.34541702270508,86740,Brigade Enterprises Limited
2013-01-29,55.33333206176758,56.86666488647461,52.0,53.16666412353516,47.700565338134766,204135,Brigade Enterprises Limited
2013-01-30,53.16666412353516,54.93333435058594,51.633331298828125,52.46666717529297,47.072540283203125,214090,Brigade Enterprises Limited
2013-01-31,52.59999847412109,53.66666412353516,52.133331298828125,52.56666564941406,47.162254333496094,145758,Brigade Enterprises Limited
2013-02-01,52.59999847412109,53.900001525878906,51.76666641235352,52.29999923706055,46.92300796508789,101029,Brigade Enterprises Limited
2013-02-04,52.76666641235352,52.86666488647461,51.33333206176758,52.03333282470703,46.68376159667969,105231,Brigade Enterprises Limited
2013-02-05,51.400001525878906,52.33333206176758,50.0,51.83333206176758,46.50431823730469,92470,Brigade Enterprises Limited
2013-02-06,51.93333435058594,53.33333206176758,51.33333206176758,51.79999923706055,46.474403381347656,64641,Brigade Enterprises Limited
2013-02-07,51.70000076293945,53.73333358764648,51.56666564941406,52.66666412353516,47.25196838378906,129820,Brigade Enterprises Limited
2013-02-08,52.73333358764648,53.20000076293945,51.59999847412109,52.93333435058594,47.49123001098633,128277,Brigade Enterprises Limited
2013-02-11,53.03333282470703,53.33333206176758,52.5,53.09999847412109,47.64075469970703,101824,Brigade Enterprises Limited
2013-02-12,52.900001525878906,55.09999847412109,52.33333206176758,53.0,47.55103302001953,211384,Brigade Enterprises Limited
2013-02-13,53.76666641235352,55.56666564941406,51.66666412353516,52.900001525878906,47.46132278442383,153993,Brigade Enterprises Limited
2013-02-14,52.16666412353516,53.56666564941406,52.16666412353516,53.23333358764648,47.760379791259766,111043,Brigade Enterprises Limited
2013-02-15,52.16666412353516,53.86666488647461,52.16666412353516,53.29999923706055,47.820194244384766,117178,Brigade Enterprises Limited
2013-02-18,53.33333206176758,57.33333206176758,52.66666412353516,53.09999847412109,47.64075469970703,43749,Brigade Enterprises Limited
2013-02-19,53.03333282470703,55.33333206176758,53.03333282470703,54.20000076293945,48.62766647338867,104616,Brigade Enterprises Limited
2013-02-20,54.36666488647461,55.0,53.400001525878906,53.79999923706055,48.2687873840332,36253,Brigade Enterprises Limited
2013-02-21,53.633331298828125,53.633331298828125,51.76666641235352,52.400001525878906,47.01272201538086,95028,Brigade Enterprises Limited
2013-02-22,52.0,52.96666717529297,51.46666717529297,52.03333282470703,46.68376159667969,17653,Brigade Enterprises Limited
2013-02-25,52.133331298828125,53.29999923706055,47.96666717529297,50.59999847412109,45.39778518676758,73534,Brigade Enterprises Limited
2013-02-26,51.29999923706055,52.400001525878906,48.33333206176758,50.16666412353516,45.00900268554688,54133,Brigade Enterprises Limited
2013-02-27,50.06666564941406,50.66666412353516,47.400001525878906,48.83333206176758,43.812747955322266,42993,Brigade Enterprises Limited
2013-02-28,49.400001525878906,50.5,45.400001525878906,46.46666717529297,41.68940353393555,58390,Brigade Enterprises Limited
2013-03-01,46.70000076293945,47.03333282470703,45.66666412353516,46.0,41.27070999145508,32494,Brigade Enterprises Limited
2013-03-04,44.83333206176758,45.73333358764648,42.33333206176758,43.0,38.579139709472656,54865,Brigade Enterprises Limited
2013-03-05,43.26666641235352,44.633331298828125,43.16666412353516,44.36666488647461,39.80530548095703,42691,Brigade Enterprises Limited
2013-03-06,45.0,47.66666412353516,44.96666717529297,47.20000076293945,42.34734344482422,140173,Brigade Enterprises Limited
2013-03-07,47.56666564941406,47.93333435058594,46.46666717529297,47.26666641235352,42.40715026855469,59926,Brigade Enterprises Limited
2013-03-08,47.66666412353516,48.83333206176758,46.53333282470703,47.26666641235352,42.40715026855469,72607,Brigade Enterprises Limited
2013-03-11,47.5,48.16666412353516,46.53333282470703,46.79999923706055,41.98846435546875,36363,Brigade Enterprises Limited
2013-03-12,47.06666564941406,47.93333435058594,44.59999847412109,45.900001525878906,41.18099594116211,64833,Brigade Enterprises Limited
2013-03-13,45.33333206176758,46.16666412353516,43.79999923706055,44.23333358764648,39.6856803894043,56319,Brigade Enterprises Limited
2013-03-14,44.66666412353516,46.16666412353516,44.0,45.56666564941406,40.881927490234375,47055,Brigade Enterprises Limited
2013-03-15,45.86666488647461,46.33333206176758,43.133331298828125,43.56666564941406,39.08755111694336,69324,Brigade Enterprises Limited
2013-03-18,43.76666641235352,43.76666641235352,43.0,43.23333358764648,38.78849029541016,14904,Brigade Enterprises Limited
2013-03-19,43.400001525878906,43.86666488647461,42.0,42.20000076293945,37.86139297485352,30793,Brigade Enterprises Limited
2013-03-20,42.06666564941406,42.46666717529297,39.20000076293945,39.83333206176758,35.738040924072266,50470,Brigade Enterprises Limited
2013-03-21,40.03333282470703,40.633331298828125,37.59999847412109,38.400001525878906,34.45207214355469,100800,Brigade Enterprises Limited
2013-03-22,39.33333206176758,39.33333206176758,36.26666641235352,37.66666412353516,33.794132232666016,58684,Brigade Enterprises Limited
2013-03-25,38.06666564941406,39.59999847412109,37.53333282470703,37.86666488647461,33.97356414794922,49630,Brigade Enterprises Limited
2013-03-26,36.73333358764648,40.0,36.66666412353516,37.400001525878906,33.55488204956055,41976,Brigade Enterprises Limited
2013-03-28,37.03333282470703,38.33333206176758,36.70000076293945,38.03333282470703,34.12310028076172,28894,Brigade Enterprises Limited
2013-04-01,38.633331298828125,41.29999923706055,37.633331298828125,40.79999923706055,36.60532760620117,73429,Brigade Enterprises Limited
2013-04-02,40.79999923706055,47.56666564941406,40.70000076293945,46.79999923706055,41.98846435546875,662434,Brigade Enterprises Limited
2013-04-03,46.96666717529297,48.0,44.0,44.33333206176758,39.77539825439453,136951,Brigade Enterprises Limited
2013-04-04,43.900001525878906,44.59999847412109,42.06666564941406,42.46666717529297,38.10064315795898,56217,Brigade Enterprises Limited
2013-04-05,42.96666717529297,43.26666641235352,42.0,42.53333282470703,38.16046142578125,24190,Brigade Enterprises Limited
2013-04-08,42.70000076293945,43.33333206176758,41.400001525878906,41.83333206176758,37.53242111206055,21823,Brigade Enterprises Limited
2013-04-09,42.83333206176758,43.66666412353516,41.400001525878906,41.76666641235352,37.47261428833008,39603,Brigade Enterprises Limited
2013-04-10,41.96666717529297,42.66666412353516,40.79999923706055,42.29999923706055,37.95111083984375,44404,Brigade Enterprises Limited
2013-04-11,42.0,43.79999923706055,42.0,42.400001525878906,38.040828704833984,26250,Brigade Enterprises Limited
2013-04-12,42.06666564941406,42.53333282470703,41.36666488647461,41.86666488647461,37.56232833862305,21909,Brigade Enterprises Limited
2013-04-15,41.33333206176758,45.20000076293945,41.33333206176758,44.26666641235352,39.715579986572266,165021,Brigade Enterprises Limited
2013-04-16,44.26666641235352,45.400001525878906,43.09999847412109,44.79999923706055,40.194091796875,54471,Brigade Enterprises Limited
2013-04-17,45.66666412353516,46.29999923706055,44.66666412353516,44.96666717529297,40.34361267089844,59569,Brigade Enterprises Limited
2013-04-18,45.03333282470703,45.66666412353516,44.33333206176758,44.73333358764648,40.134273529052734,40327,Brigade Enterprises Limited
2013-04-22,45.93333435058594,49.5,45.73333358764648,48.133331298828125,43.184715270996094,353269,Brigade Enterprises Limited
2013-04-23,48.36666488647461,49.76666641235352,48.0,48.400001525878906,43.42397689819336,127659,Brigade Enterprises Limited
2013-04-25,48.79999923706055,50.26666641235352,48.73333358764648,49.0,43.96227645874024,161734,Brigade Enterprises Limited
2013-04-26,49.133331298828125,49.43333435058594,47.33333206176758,47.53333282470703,42.64640426635742,60558,Brigade Enterprises Limited
2013-04-29,45.83333206176758,47.36666488647461,45.83333206176758,46.79999923706055,41.98846435546875,40627,Brigade Enterprises Limited
2013-04-30,47.33333206176758,48.0,45.73333358764648,46.96666717529297,42.137996673583984,46189,Brigade Enterprises Limited
2013-05-02,48.06666564941406,49.0,47.0,47.36666488647461,42.49687576293945,103230,Brigade Enterprises Limited
2013-05-03,47.79999923706055,47.79999923706055,45.93333435058594,46.26666641235352,41.50995635986328,56260,Brigade Enterprises Limited
2013-05-06,46.26666641235352,50.0,46.06666564941406,48.900001525878906,43.87256622314453,308644,Brigade Enterprises Limited
2013-05-07,48.900001525878906,50.33333206176758,48.29999923706055,48.73333358764648,43.72303009033203,117165,Brigade Enterprises Limited
2013-05-08,55.33333206176758,55.93333435058594,51.400001525878906,51.96666717529297,46.62394714355469,1770142,Brigade Enterprises Limited
2013-05-09,52.79999923706055,52.93333435058594,50.33333206176758,50.633331298828125,45.42768478393555,299758,Brigade Enterprises Limited
2013-05-10,49.53333282470703,51.5,49.53333282470703,49.93333435058594,44.79965591430664,109482,Brigade Enterprises Limited
2013-05-13,48.83333206176758,50.29999923706055,47.16666412353516,47.5,42.61650085449219,102666,Brigade Enterprises Limited
2013-05-14,47.66666412353516,48.96666717529297,46.70000076293945,47.20000076293945,42.34734344482422,111000,Brigade Enterprises Limited
2013-05-15,47.900001525878906,49.56666564941406,47.83333206176758,48.86666488647461,43.84265899658203,151192,Brigade Enterprises Limited
2013-05-16,49.20000076293945,49.93333435058594,48.83333206176758,49.36666488647461,44.2912483215332,172881,Brigade Enterprises Limited
2013-05-17,50.09999847412109,51.53333282470703,50.03333282470703,50.36666488647461,45.188438415527344,286546,Brigade Enterprises Limited
2013-05-20,50.06666564941406,51.53333282470703,48.5,48.79999923706055,43.782840728759766,146560,Brigade Enterprises Limited
2013-05-21,48.26666641235352,49.33333206176758,48.03333282470703,48.16666412353516,43.21461868286133,37293,Brigade Enterprises Limited
2013-05-22,48.09999847412109,49.5,46.93333435058594,47.133331298828125,42.28752517700195,93127,Brigade Enterprises Limited
2013-05-23,46.66666412353516,47.53333282470703,43.66666412353516,44.400001525878906,39.835208892822266,105100,Brigade Enterprises Limited
2013-05-24,45.83333206176758,46.5,44.70000076293945,45.46666717529297,40.79220581054688,57820,Brigade Enterprises Limited
2013-05-27,45.33333206176758,46.79999923706055,45.33333206176758,46.133331298828125,41.39033508300781,38538,Brigade Enterprises Limited
2013-05-28,46.0,48.76666641235352,46.0,47.96666717529297,43.03518295288086,82692,Brigade Enterprises Limited
2013-05-29,48.26666641235352,48.29999923706055,46.16666412353516,46.400001525878906,41.62959289550781,32571,Brigade Enterprises Limited
2013-05-30,46.06666564941406,48.53333282470703,46.06666564941406,46.73333358764648,41.92864990234375,37666,Brigade Enterprises Limited
2013-05-31,47.93333435058594,47.93333435058594,45.0,45.633331298828125,40.94173812866211,73122,Brigade Enterprises Limited
2013-06-03,44.0,46.133331298828125,44.0,45.900001525878906,41.18099594116211,48903,Brigade Enterprises Limited
2013-06-04,48.33333206176758,48.33333206176758,45.03333282470703,45.26666641235352,40.6127815246582,24754,Brigade Enterprises Limited
2013-06-05,45.09999847412109,45.633331298828125,44.36666488647461,44.86666488647461,40.2538948059082,19119,Brigade Enterprises Limited
2013-06-06,44.900001525878906,45.0,43.59999847412109,44.56666564941406,39.98473739624024,24253,Brigade Enterprises Limited
2013-06-07,44.400001525878906,46.53333282470703,44.16666412353516,44.53333282470703,39.954837799072266,61170,Brigade Enterprises Limited
2013-06-10,44.5,45.633331298828125,42.79999923706055,43.43333435058594,38.96792984008789,21951,Brigade Enterprises Limited
2013-06-11,43.33333206176758,43.33333206176758,40.83333206176758,42.23333358764648,37.891300201416016,34678,Brigade Enterprises Limited
2013-06-12,41.633331298828125,42.400001525878906,40.70000076293945,41.20000076293945,36.96421051025391,25846,Brigade Enterprises Limited
2013-06-13,41.16666412353516,42.83333206176758,39.76666641235352,41.133331298828125,36.904388427734375,25227,Brigade Enterprises Limited
2013-06-14,41.09999847412109,42.43333435058594,41.09999847412109,41.633331298828125,37.35298538208008,21411,Brigade Enterprises Limited
2013-06-17,41.633331298828125,42.43333435058594,41.0,41.76666641235352,37.47261428833008,11574,Brigade Enterprises Limited
2013-06-18,41.400001525878906,42.20000076293945,41.06666564941406,41.96666717529297,37.65205001831055,13897,Brigade Enterprises Limited
2013-06-19,41.93333435058594,43.400001525878906,41.70000076293945,42.76666641235352,38.36980056762695,17238,Brigade Enterprises Limited
2013-06-20,42.43333435058594,42.43333435058594,40.09999847412109,40.70000076293945,36.51560974121094,22002,Brigade Enterprises Limited
2013-06-21,40.66666412353516,41.96666717529297,40.36666488647461,41.20000076293945,36.96421051025391,16876,Brigade Enterprises Limited
2013-06-24,40.400001525878906,40.900001525878906,37.56666564941406,38.76666641235352,34.781036376953125,22344,Brigade Enterprises Limited
2013-06-25,39.03333282470703,39.93333435058594,37.633331298828125,39.09999847412109,35.08010482788086,19773,Brigade Enterprises Limited
2013-06-26,39.36666488647461,39.633331298828125,38.133331298828125,38.400001525878906,34.45207214355469,20275,Brigade Enterprises Limited
2013-06-27,38.03333282470703,39.33333206176758,37.633331298828125,38.43333435058594,34.48197937011719,23938,Brigade Enterprises Limited
2013-06-28,38.53333282470703,41.59999847412109,38.53333282470703,40.33333206176758,36.18663787841797,26926,Brigade Enterprises Limited
2013-07-01,40.66666412353516,43.900001525878906,40.46666717529297,43.43333435058594,38.96792984008789,100860,Brigade Enterprises Limited
2013-07-02,44.46666717529297,44.46666717529297,42.06666564941406,42.79999923706055,38.39970779418945,29433,Brigade Enterprises Limited
2013-07-03,42.53333282470703,42.53333282470703,38.633331298828125,39.06666564941406,35.05019760131836,102180,Brigade Enterprises Limited
2013-07-04,38.73333358764648,40.26666641235352,38.73333358764648,39.5,35.43898010253906,44224,Brigade Enterprises Limited
2013-07-05,39.70000076293945,40.70000076293945,39.400001525878906,39.53333282470703,35.46888732910156,29103,Brigade Enterprises Limited
2013-07-08,39.03333282470703,39.33333206176758,38.66666412353516,38.93333435058594,34.93058013916016,12250,Brigade Enterprises Limited
2013-07-09,38.73333358764648,39.83333206176758,38.73333358764648,39.633331298828125,35.5586051940918,20152,Brigade Enterprises Limited
2013-07-10,39.66666412353516,40.83333206176758,38.79999923706055,39.26666641235352,35.22964859008789,21520,Brigade Enterprises Limited
2013-07-11,39.5,40.46666717529297,39.23333358764648,39.66666412353516,35.58850860595703,31909,Brigade Enterprises Limited
2013-07-12,39.73333358764648,39.73333358764648,39.03333282470703,39.29999923706055,35.25954055786133,17907,Brigade Enterprises Limited
2013-07-15,38.70000076293945,40.26666641235352,38.70000076293945,39.66666412353516,35.58850860595703,28480,Brigade Enterprises Limited
2013-07-16,39.66666412353516,39.66666412353516,38.20000076293945,38.93333435058594,34.93058013916016,18759,Brigade Enterprises Limited
2013-07-17,39.0,39.0,38.133331298828125,38.23333358764648,34.30254364013672,23077,Brigade Enterprises Limited
2013-07-18,38.0,38.93333435058594,38.0,38.76666641235352,34.781036376953125,14739,Brigade Enterprises Limited
2013-07-19,37.73333358764648,39.16666412353516,37.73333358764648,38.09999847412109,34.18291473388672,33309,Brigade Enterprises Limited
2013-07-22,37.36666488647461,38.0,37.03333282470703,37.5,34.55146408081055,19410,Brigade Enterprises Limited
2013-07-23,38.0,38.0,37.09999847412109,37.59999847412109,34.64360427856445,14196,Brigade Enterprises Limited
2013-07-24,37.33333206176758,37.33333206176758,35.96666717529297,36.53333282470703,33.66080474853516,9453,Brigade Enterprises Limited
2013-07-25,36.83333206176758,39.06666564941406,36.03333282470703,36.5,33.63009262084961,85693,Brigade Enterprises Limited
2013-07-26,36.46666717529297,37.06666564941406,34.86666488647461,35.53333282470703,32.73942947387695,30673,Brigade Enterprises Limited
2013-07-29,35.56666564941406,35.79999923706055,34.16666412353516,35.133331298828125,32.37088394165039,32418,Brigade Enterprises Limited
2013-07-30,35.79999923706055,36.0,33.733333587646484,33.96666717529297,31.29594612121582,54165,Brigade Enterprises Limited
2013-07-31,33.633331298828125,34.36666488647461,32.06666564941406,33.099998474121094,30.49742317199707,32385,Brigade Enterprises Limited
2013-08-01,33.0,34.46666717529297,32.0,32.16666412353516,29.63747787475586,68563,Brigade Enterprises Limited
2013-08-02,32.099998474121094,32.5,31.66666603088379,31.700000762939453,29.207504272460938,33687,Brigade Enterprises Limited
2013-08-05,31.66666603088379,33.56666564941406,30.700000762939453,32.733333587646484,30.159587860107425,40272,Brigade Enterprises Limited
2013-08-06,32.36666488647461,32.36666488647461,30.33333206176757,30.86666679382324,28.43969345092773,60202,Brigade Enterprises Limited
2013-08-07,30.066665649414062,34.133331298828125,30.0,33.099998474121094,30.49742317199707,102439,Brigade Enterprises Limited
2013-08-08,33.86666488647461,36.33333206176758,32.20000076293945,35.599998474121094,32.80086135864258,78607,Brigade Enterprises Limited
2013-08-12,34.53333282470703,37.79999923706055,34.53333282470703,37.23333358764648,34.30576705932617,40995,Brigade Enterprises Limited
2013-08-13,37.33333206176758,38.29999923706055,36.0,37.96666717529297,34.98143768310547,55818,Brigade Enterprises Limited
2013-08-14,38.16666412353516,38.16666412353516,37.33333206176758,37.56666564941406,34.612884521484375,18084,Brigade Enterprises Limited
2013-08-16,37.33333206176758,39.66666412353516,34.53333282470703,34.633331298828125,31.91019821166992,31665,Brigade Enterprises Limited
2013-08-19,34.66666412353516,34.66666412353516,31.933332443237305,33.33333206176758,30.71240997314453,32455,Brigade Enterprises Limited
2013-08-20,33.0,34.33333206176758,32.43333435058594,33.79999923706055,31.14238166809082,59664,Brigade Enterprises Limited
2013-08-21,33.86666488647461,35.16666412353516,32.733333587646484,32.900001525878906,30.31315040588379,16972,Brigade Enterprises Limited
2013-08-22,35.66666412353516,35.66666412353516,32.20000076293945,33.36666488647461,30.74312400817871,15270,Brigade Enterprises Limited
2013-08-23,33.233333587646484,34.46666717529297,32.93333435058594,33.76666641235352,31.11167335510254,13998,Brigade Enterprises Limited
2013-08-26,34.0,35.33333206176758,34.0,35.0,32.2480354309082,16335,Brigade Enterprises Limited
2013-08-27,34.46666717529297,34.53333282470703,33.400001525878906,33.400001525878906,30.773834228515625,20257,Brigade Enterprises Limited
2013-08-28,33.36666488647461,34.20000076293945,32.133331298828125,33.66666412353516,31.01953315734864,13288,Brigade Enterprises Limited
2013-08-29,33.733333587646484,34.43333435058594,33.33333206176758,34.03333282470703,31.357372283935547,14128,Brigade Enterprises Limited
2013-08-30,34.43333435058594,34.66666412353516,33.26666641235352,33.43333435058594,30.804548263549805,18588,Brigade Enterprises Limited
2013-09-02,33.400001525878906,34.0,33.03333282470703,33.29999923706055,30.681697845458984,27115,Brigade Enterprises Limited
2013-09-03,34.633331298828125,34.633331298828125,32.79999923706055,33.133331298828125,30.528139114379883,22899,Brigade Enterprises Limited
2013-09-04,33.03333282470703,33.33333206176758,32.099998474121094,33.06666564941406,30.46671485900879,8478,Brigade Enterprises Limited
2013-09-05,32.16666412353516,34.56666564941406,32.16666412353516,33.900001525878906,31.234525680541992,17461,Brigade Enterprises Limited
2013-09-06,34.06666564941406,34.5,33.33333206176758,33.76666641235352,31.11167335510254,16429,Brigade Enterprises Limited
2013-09-10,34.0,37.33333206176758,34.0,35.599998474121094,32.80086135864258,97719,Brigade Enterprises Limited
2013-09-11,35.46666717529297,37.0,35.33333206176758,36.03333282470703,33.20011520385742,120450,Brigade Enterprises Limited
2013-09-12,36.29999923706055,37.09999847412109,35.70000076293945,35.93333435058594,33.10798263549805,59479,Brigade Enterprises Limited
2013-09-13,36.46666717529297,38.66666412353516,36.03333282470703,37.03333282470703,34.12149429321289,80716,Brigade Enterprises Limited
