Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-05,541.0499877929688,549.2999877929688,524.9000244140625,531.0999755859375,531.0999755859375,78908,Dynamic Cables Limited
2024-08-06,539.8499755859375,553.75,520.0,523.9000244140625,523.9000244140625,55474,Dynamic Cables Limited
2024-08-07,532.0,565.0499877929688,532.0,554.8499755859375,554.8499755859375,99431,Dynamic Cables Limited
2024-08-08,557.6500244140625,566.0,554.4000244140625,557.5499877929688,557.5499877929688,35493,Dynamic Cables Limited
2024-08-09,564.5,568.9500122070312,549.9000244140625,552.3499755859375,552.3499755859375,22361,Dynamic Cables Limited
2024-08-12,550.0,550.0,540.5999755859375,542.0,542.0,21556,Dynamic Cables Limited
2024-08-13,544.9000244140625,544.9000244140625,525.0,529.2999877929688,529.2999877929688,40020,Dynamic Cables Limited
2024-08-14,529.25,543.5999755859375,518.0499877929688,522.9500122070312,522.9500122070312,30697,Dynamic Cables Limited
2024-08-16,526.0,539.9500122070312,526.0,531.0499877929688,531.0499877929688,26086,Dynamic Cables Limited
2024-08-19,531.8499755859375,537.0,530.5,533.9000244140625,533.9000244140625,22398,Dynamic Cables Limited
2024-08-20,538.1500244140625,548.2000122070312,534.5,544.5,544.5,32551,Dynamic Cables Limited
2024-08-21,552.6500244140625,552.6500244140625,543.3499755859375,550.7999877929688,550.7999877929688,27775,Dynamic Cables Limited
2024-08-22,555.0,555.0,548.5,549.8499755859375,549.8499755859375,27401,Dynamic Cables Limited
2024-08-23,554.9000244140625,577.9500122070312,544.2000122070312,575.4500122070312,575.4500122070312,72789,Dynamic Cables Limited
