Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-06,293.79998779296875,293.79998779296875,282.5,285.54998779296875,280.8888854980469,14802,Sanghvi Movers Limited
2016-05-09,288.0,297.0,288.0,289.95001220703125,285.21710205078125,22152,Sanghvi Movers Limited
2016-05-10,291.5,292.8999938964844,286.1000061035156,289.3500061035156,284.6268920898437,11543,Sanghvi Movers Limited
2016-05-11,287.0,291.3999938964844,286.20001220703125,286.95001220703125,282.2660522460937,10062,Sanghvi Movers Limited
2016-05-12,289.0,290.0,286.20001220703125,289.6499938964844,284.9219665527344,28071,Sanghvi Movers Limited
2016-05-13,295.8999938964844,295.8999938964844,286.70001220703125,288.54998779296875,283.8399353027344,67294,Sanghvi Movers Limited
2016-05-16,289.0,292.5,285.0,290.1000061035156,285.3646545410156,19329,Sanghvi Movers Limited
2016-05-17,290.1000061035156,290.1000061035156,286.5,290.0,285.2662658691406,36348,Sanghvi Movers Limited
2016-05-18,288.1000061035156,296.0,288.0,289.8500061035156,285.11871337890625,9396,Sanghvi Movers Limited
2016-05-19,288.45001220703125,290.0,286.0,286.75,282.0693054199219,7872,Sanghvi Movers Limited
2016-05-20,281.20001220703125,288.8999938964844,281.20001220703125,284.04998779296875,279.41339111328125,11780,Sanghvi Movers Limited
2016-05-23,284.0,286.0,282.1000061035156,284.6499938964844,280.00360107421875,10565,Sanghvi Movers Limited
2016-05-24,282.6000061035156,286.29998779296875,282.54998779296875,283.95001220703125,279.3150329589844,7402,Sanghvi Movers Limited
2016-05-25,285.1499938964844,305.0,283.70001220703125,286.29998779296875,281.62664794921875,383501,Sanghvi Movers Limited
2016-05-26,294.0,298.8500061035156,283.0,284.6000061035156,279.95440673828125,199165,Sanghvi Movers Limited
2016-05-27,287.3999938964844,294.8999938964844,283.1499938964844,283.95001220703125,279.3150329589844,131021,Sanghvi Movers Limited
2016-05-30,285.1000061035156,286.8500061035156,277.95001220703125,278.75,274.1999206542969,114421,Sanghvi Movers Limited
2016-05-31,279.8500061035156,282.04998779296875,275.1000061035156,280.95001220703125,276.364013671875,22543,Sanghvi Movers Limited
2016-06-01,279.75,286.6000061035156,279.75,283.70001220703125,279.0691223144531,20752,Sanghvi Movers Limited
2016-06-02,284.0,286.70001220703125,280.29998779296875,281.04998779296875,276.4623413085937,24643,Sanghvi Movers Limited
2016-06-03,283.0,286.0,279.3500061035156,281.29998779296875,276.7082824707031,27965,Sanghvi Movers Limited
2016-06-06,280.29998779296875,283.45001220703125,273.20001220703125,274.6499938964844,270.1668395996094,26693,Sanghvi Movers Limited
2016-06-07,275.0,279.70001220703125,267.54998779296875,268.6000061035156,264.2156066894531,67904,Sanghvi Movers Limited
2016-06-08,269.8999938964844,273.0,262.5,264.6499938964844,260.3300476074219,70223,Sanghvi Movers Limited
2016-06-09,268.1000061035156,268.1000061035156,261.0,261.95001220703125,257.67413330078125,57297,Sanghvi Movers Limited
2016-06-10,264.0,265.0,260.20001220703125,261.20001220703125,256.9364013671875,61257,Sanghvi Movers Limited
2016-06-13,262.0,267.79998779296875,260.6000061035156,263.8999938964844,259.59228515625,63167,Sanghvi Movers Limited
2016-06-14,263.0,266.79998779296875,260.75,263.1000061035156,258.80535888671875,37543,Sanghvi Movers Limited
2016-06-15,264.0,267.0,263.1499938964844,263.95001220703125,259.6415100097656,53782,Sanghvi Movers Limited
2016-06-16,266.8999938964844,280.0,266.6499938964844,272.3500061035156,267.9043884277344,180818,Sanghvi Movers Limited
2016-06-17,275.1499938964844,276.8999938964844,270.25,271.1499938964844,266.7239685058594,59547,Sanghvi Movers Limited
2016-06-20,271.0,272.0,265.5,269.1499938964844,264.756591796875,28705,Sanghvi Movers Limited
2016-06-21,271.3999938964844,275.0,271.0,272.25,267.8059997558594,31818,Sanghvi Movers Limited
2016-06-22,274.45001220703125,274.45001220703125,266.1499938964844,267.95001220703125,263.5762023925781,31337,Sanghvi Movers Limited
2016-06-23,268.54998779296875,269.8999938964844,267.1000061035156,268.1499938964844,263.7729187011719,17053,Sanghvi Movers Limited
2016-06-24,265.1000061035156,265.1000061035156,257.5,262.70001220703125,258.4118957519531,38045,Sanghvi Movers Limited
2016-06-27,262.70001220703125,268.8999938964844,262.70001220703125,266.1000061035156,261.75640869140625,12805,Sanghvi Movers Limited
2016-06-28,272.0,272.0,264.1499938964844,266.0,261.65802001953125,18893,Sanghvi Movers Limited
2016-06-29,268.79998779296875,275.79998779296875,266.1000061035156,272.0,267.5600891113281,37041,Sanghvi Movers Limited
2016-06-30,273.0,274.0,270.20001220703125,272.70001220703125,268.2486877441406,34571,Sanghvi Movers Limited
2016-07-01,274.3500061035156,277.79998779296875,273.0,274.29998779296875,269.8225402832031,76866,Sanghvi Movers Limited
2016-07-04,277.70001220703125,279.20001220703125,272.3999938964844,274.6000061035156,270.1176452636719,61512,Sanghvi Movers Limited
2016-07-05,288.0,288.0,275.04998779296875,280.20001220703125,275.6262512207031,94553,Sanghvi Movers Limited
2016-07-07,283.8999938964844,287.04998779296875,279.0,281.20001220703125,276.60992431640625,29591,Sanghvi Movers Limited
2016-07-08,280.1000061035156,288.70001220703125,275.95001220703125,280.29998779296875,275.7245788574219,42325,Sanghvi Movers Limited
2016-07-11,283.75,285.79998779296875,281.79998779296875,282.3500061035156,277.7411499023437,27123,Sanghvi Movers Limited
2016-07-12,282.04998779296875,283.8999938964844,275.5,276.45001220703125,271.9374694824219,48891,Sanghvi Movers Limited
2016-07-13,277.95001220703125,280.79998779296875,273.5,278.95001220703125,274.39666748046875,31115,Sanghvi Movers Limited
2016-07-14,276.04998779296875,283.79998779296875,276.04998779296875,277.95001220703125,273.4129638671875,45502,Sanghvi Movers Limited
2016-07-15,279.79998779296875,280.95001220703125,272.5,277.1000061035156,272.57684326171875,31515,Sanghvi Movers Limited
2016-07-18,275.25,278.5,272.0,275.45001220703125,270.95379638671875,27657,Sanghvi Movers Limited
2016-07-19,273.1000061035156,274.8999938964844,266.3500061035156,268.6000061035156,264.2156066894531,25008,Sanghvi Movers Limited
2016-07-20,269.45001220703125,271.6000061035156,267.45001220703125,267.8999938964844,263.5270080566406,21373,Sanghvi Movers Limited
2016-07-21,268.0,275.0,266.79998779296875,270.1000061035156,265.69110107421875,76130,Sanghvi Movers Limited
2016-07-22,269.1000061035156,281.0,269.1000061035156,278.3500061035156,273.8064270019531,41278,Sanghvi Movers Limited
2016-07-25,280.04998779296875,283.5,275.1000061035156,277.04998779296875,272.52764892578125,45252,Sanghvi Movers Limited
2016-07-26,275.5,282.5,274.0,275.3500061035156,270.8554077148437,42931,Sanghvi Movers Limited
2016-07-27,277.6499938964844,280.0,275.29998779296875,277.45001220703125,272.921142578125,18886,Sanghvi Movers Limited
2016-07-28,279.0,283.6000061035156,276.1000061035156,278.04998779296875,273.5113220214844,49678,Sanghvi Movers Limited
2016-07-29,278.29998779296875,283.5,276.3999938964844,279.8999938964844,275.33111572265625,71680,Sanghvi Movers Limited
2016-08-01,281.0,284.0,275.25,276.70001220703125,272.1833801269531,36355,Sanghvi Movers Limited
2016-08-02,278.0,280.8999938964844,275.54998779296875,276.1499938964844,271.642333984375,19336,Sanghvi Movers Limited
2016-08-03,277.70001220703125,279.0,271.1499938964844,272.95001220703125,268.4945983886719,44082,Sanghvi Movers Limited
2016-08-04,275.04998779296875,277.0,269.1499938964844,270.25,265.8386535644531,16937,Sanghvi Movers Limited
2016-08-05,274.0,274.70001220703125,268.75,270.04998779296875,265.64190673828125,23309,Sanghvi Movers Limited
2016-08-08,272.70001220703125,275.04998779296875,269.54998779296875,274.8500061035156,270.36358642578125,15988,Sanghvi Movers Limited
2016-08-09,277.6000061035156,277.6000061035156,270.6000061035156,272.3500061035156,267.9043884277344,21128,Sanghvi Movers Limited
2016-08-10,273.3500061035156,275.04998779296875,269.6000061035156,271.29998779296875,266.8714904785156,46199,Sanghvi Movers Limited
2016-08-11,274.8999938964844,276.8999938964844,268.04998779296875,273.6499938964844,269.1831359863281,164504,Sanghvi Movers Limited
2016-08-12,274.0,274.8999938964844,259.1000061035156,261.6000061035156,257.3298645019531,82916,Sanghvi Movers Limited
2016-08-16,261.6000061035156,263.79998779296875,247.1999969482422,248.4499969482422,244.39450073242188,68011,Sanghvi Movers Limited
2016-08-17,249.0,249.0,235.6999969482422,239.4499969482422,235.54139709472656,79152,Sanghvi Movers Limited
2016-08-18,245.0,245.0,225.0500030517578,233.6999969482422,229.88526916503903,127829,Sanghvi Movers Limited
2016-08-19,233.0,238.8999938964844,233.0,235.6499938964844,231.80343627929688,56958,Sanghvi Movers Limited
2016-08-22,238.6000061035156,244.0,232.1999969482422,233.75,229.9344482421875,63808,Sanghvi Movers Limited
2016-08-23,234.1000061035156,236.6999969482422,232.1999969482422,235.0,231.1640472412109,46815,Sanghvi Movers Limited
2016-08-24,239.75,242.0,236.5,239.1000061035156,235.19712829589844,63820,Sanghvi Movers Limited
2016-08-25,242.8500061035156,243.0,238.0,239.1999969482422,235.2954864501953,35764,Sanghvi Movers Limited
2016-08-26,240.3999938964844,240.8500061035156,236.5,238.0500030517578,234.1642608642578,82957,Sanghvi Movers Limited
2016-08-29,236.6999969482422,240.0,235.0,237.5,233.6232452392578,27802,Sanghvi Movers Limited
2016-08-30,238.0,238.8999938964844,235.4499969482422,235.9499969482422,232.0985412597656,15704,Sanghvi Movers Limited
2016-08-31,235.8999938964844,241.3000030517578,225.3000030517578,239.8500061035156,235.9348907470703,100933,Sanghvi Movers Limited
2016-09-01,241.6999969482422,245.6000061035156,237.6000061035156,240.6499938964844,236.7218170166016,191812,Sanghvi Movers Limited
2016-09-02,241.8999938964844,243.8999938964844,240.1499938964844,241.5,237.5579376220703,27406,Sanghvi Movers Limited
2016-09-06,242.0,243.0,238.5,239.3999938964844,235.49221801757807,27708,Sanghvi Movers Limited
2016-09-07,240.6499938964844,243.0,239.1000061035156,241.8000030517578,237.85305786132807,42110,Sanghvi Movers Limited
2016-09-08,241.9499969482422,244.0,239.0500030517578,240.1000061035156,236.1808013916016,41948,Sanghvi Movers Limited
2016-09-09,241.0,243.0,240.0500030517578,242.5,238.5416259765625,16703,Sanghvi Movers Limited
2016-09-12,240.0,243.6000061035156,238.0,240.0,236.0824279785156,43823,Sanghvi Movers Limited
2016-09-14,240.0,240.0,238.0500030517578,238.6999969482422,234.8036499023437,13968,Sanghvi Movers Limited
2016-09-15,241.8999938964844,244.6000061035156,235.0,236.4499969482422,232.5903778076172,48610,Sanghvi Movers Limited
2016-09-16,239.6000061035156,239.8000030517578,233.3999938964844,234.1000061035156,230.2787475585937,27609,Sanghvi Movers Limited
2016-09-19,238.8999938964844,239.8999938964844,233.4499969482422,234.9499969482422,231.11485290527344,31399,Sanghvi Movers Limited
2016-09-20,236.3999938964844,240.6499938964844,232.5500030517578,237.75,233.86915588378903,124000,Sanghvi Movers Limited
2016-09-21,238.0,240.0,230.3999938964844,237.3000030517578,233.426498413086,24074,Sanghvi Movers Limited
2016-09-22,241.4499969482422,241.4499969482422,233.5,239.8000030517578,235.8856964111328,125252,Sanghvi Movers Limited
2016-09-23,240.5,241.0,237.0,237.8999938964844,234.01670837402344,44702,Sanghvi Movers Limited
2016-09-26,239.3500061035156,239.3500061035156,235.8000030517578,236.8500061035156,232.98385620117188,20825,Sanghvi Movers Limited
2016-09-27,236.1999969482422,240.0,235.4499969482422,239.6999969482422,235.78732299804688,26330,Sanghvi Movers Limited
2016-09-28,239.9499969482422,242.6000061035156,238.25,239.9499969482422,236.0332489013672,44998,Sanghvi Movers Limited
2016-09-29,238.0,256.79998779296875,230.1999969482422,233.0,229.1966857910156,162048,Sanghvi Movers Limited
2016-09-30,230.0,242.3000030517578,230.0,236.6499938964844,232.787109375,149525,Sanghvi Movers Limited
2016-10-03,240.0,249.5,237.8999938964844,246.0,241.9844970703125,55594,Sanghvi Movers Limited
2016-10-04,247.8500061035156,249.8000030517578,240.3000030517578,241.3500061035156,237.410400390625,159266,Sanghvi Movers Limited
2016-10-05,242.0,244.3999938964844,238.3500061035156,240.5,236.5742645263672,51191,Sanghvi Movers Limited
2016-10-06,241.0500030517578,245.5,239.0,240.1999969482422,236.27915954589844,41450,Sanghvi Movers Limited
2016-10-07,241.8999938964844,276.5,238.1000061035156,265.8999938964844,261.5596618652344,2645474,Sanghvi Movers Limited
2016-10-10,275.0,278.8999938964844,267.0,269.70001220703125,265.2976379394531,681187,Sanghvi Movers Limited
2016-10-13,270.0,270.0,255.1000061035156,260.95001220703125,256.6904602050781,185124,Sanghvi Movers Limited
2016-10-14,264.3999938964844,264.3999938964844,253.3999938964844,259.45001220703125,255.21495056152344,109314,Sanghvi Movers Limited
2016-10-17,256.1000061035156,265.1499938964844,256.04998779296875,257.8500061035156,253.6410675048828,156010,Sanghvi Movers Limited
2016-10-18,259.79998779296875,272.8999938964844,259.0,263.70001220703125,259.39556884765625,284190,Sanghvi Movers Limited
2016-10-19,264.95001220703125,266.5,256.1000061035156,257.8500061035156,253.6410675048828,119443,Sanghvi Movers Limited
2016-10-20,261.70001220703125,269.79998779296875,258.1000061035156,268.1499938964844,263.7729187011719,171253,Sanghvi Movers Limited
2016-10-21,270.0,273.29998779296875,265.29998779296875,267.6000061035156,263.2319030761719,153722,Sanghvi Movers Limited
2016-10-24,270.0,277.8999938964844,267.25,270.5,266.0845642089844,222557,Sanghvi Movers Limited
2016-10-25,272.5,273.75,267.25,269.1000061035156,264.7074279785156,86105,Sanghvi Movers Limited
2016-10-26,268.8999938964844,270.0,260.0,262.6499938964844,258.3627014160156,57084,Sanghvi Movers Limited
2016-10-27,263.70001220703125,268.0,260.1000061035156,264.1499938964844,259.8382263183594,68541,Sanghvi Movers Limited
2016-10-28,265.70001220703125,272.0,264.20001220703125,269.8999938964844,265.4943542480469,87477,Sanghvi Movers Limited
2016-11-01,278.8999938964844,280.5,270.29998779296875,272.20001220703125,267.7568359375,395489,Sanghvi Movers Limited
2016-11-02,271.5,271.5,265.25,265.70001220703125,261.3629455566406,70570,Sanghvi Movers Limited
2016-11-03,263.5,268.70001220703125,259.54998779296875,261.6499938964844,257.3790283203125,79569,Sanghvi Movers Limited
2016-11-04,260.6499938964844,261.04998779296875,248.5500030517578,251.6999969482422,247.5914459228516,62165,Sanghvi Movers Limited
2016-11-07,254.5,259.8999938964844,252.5500030517578,256.3500061035156,252.16555786132807,40336,Sanghvi Movers Limited
2016-11-08,259.6499938964844,263.25,255.0,256.6499938964844,252.4606475830078,36913,Sanghvi Movers Limited
2016-11-09,231.0,249.9499969482422,220.0,247.3000030517578,243.2632751464844,119919,Sanghvi Movers Limited
2016-11-10,236.0,241.8000030517578,230.6000061035156,239.0,235.0987548828125,173310,Sanghvi Movers Limited
2016-11-11,239.0,239.0,223.0500030517578,226.25,222.556869506836,78091,Sanghvi Movers Limited
2016-11-15,232.0,232.0,197.0,205.3000030517578,201.9488525390625,96735,Sanghvi Movers Limited
2016-11-16,211.0,228.8999938964844,210.9499969482422,218.9499969482422,215.37603759765625,195003,Sanghvi Movers Limited
2016-11-17,221.5,228.5500030517578,210.0,214.3500061035156,210.8511199951172,106277,Sanghvi Movers Limited
2016-11-18,217.3999938964844,218.8999938964844,212.0,214.5,210.9986724853516,44979,Sanghvi Movers Limited
2016-11-21,218.0,218.8999938964844,204.0,207.0,203.62109375,58290,Sanghvi Movers Limited
2016-11-22,210.3999938964844,210.6000061035156,202.0,205.8000030517578,202.4406890869141,49963,Sanghvi Movers Limited
2016-11-23,208.0,210.8999938964844,206.8999938964844,209.3500061035156,205.9327392578125,110197,Sanghvi Movers Limited
2016-11-24,210.0,219.0,208.0500030517578,212.8000030517578,209.3264312744141,67773,Sanghvi Movers Limited
2016-11-25,218.0,224.8000030517578,215.4499969482422,219.6000061035156,216.0154266357422,109565,Sanghvi Movers Limited
2016-11-28,227.0,227.75,215.0500030517578,217.1999969482422,213.65460205078125,58051,Sanghvi Movers Limited
2016-11-29,217.0,223.3999938964844,217.0,220.1499938964844,216.5564422607422,77148,Sanghvi Movers Limited
2016-11-30,221.0500030517578,222.6999969482422,215.0,217.6000061035156,214.048080444336,58242,Sanghvi Movers Limited
2016-12-01,223.5,225.0,218.0,222.3500061035156,218.7205352783203,39444,Sanghvi Movers Limited
2016-12-02,221.8500061035156,223.0,217.0500030517578,218.8999938964844,215.32684326171875,31107,Sanghvi Movers Limited
2016-12-05,224.3999938964844,224.3999938964844,218.3000030517578,219.9499969482422,216.35971069335932,21724,Sanghvi Movers Limited
2016-12-06,221.8999938964844,223.8999938964844,220.0,222.1999969482422,218.572982788086,26534,Sanghvi Movers Limited
2016-12-07,225.75,225.8999938964844,220.0,221.3999938964844,217.7860412597656,23921,Sanghvi Movers Limited
2016-12-08,223.8500061035156,224.6999969482422,221.0500030517578,222.4499969482422,218.8188934326172,16999,Sanghvi Movers Limited
2016-12-09,224.5,224.9499969482422,220.0,220.6999969482422,217.0974578857422,16866,Sanghvi Movers Limited
2016-12-12,221.0,223.1000061035156,216.5,218.1499938964844,214.58908081054688,30658,Sanghvi Movers Limited
2016-12-13,217.5,219.3999938964844,212.8500061035156,214.1000061035156,210.605209350586,26642,Sanghvi Movers Limited
2016-12-14,214.0,220.6000061035156,209.0,210.3000030517578,206.8672332763672,59633,Sanghvi Movers Limited
2016-12-15,209.75,215.8999938964844,208.1000061035156,213.3500061035156,209.8674468994141,31438,Sanghvi Movers Limited
2016-12-16,214.5500030517578,215.5,210.1000061035156,211.0500030517578,207.60499572753903,25244,Sanghvi Movers Limited
2016-12-19,212.0,212.6499938964844,208.5500030517578,210.4499969482422,207.0147705078125,14243,Sanghvi Movers Limited
2016-12-20,210.8500061035156,214.3999938964844,205.0,207.6000061035156,204.2113037109375,17438,Sanghvi Movers Limited
2016-12-21,209.8999938964844,209.8999938964844,205.0,206.4499969482422,203.080078125,20667,Sanghvi Movers Limited
2016-12-22,208.0,208.0,203.0,204.8000030517578,201.4570159912109,16720,Sanghvi Movers Limited
2016-12-23,205.8999938964844,205.8999938964844,197.8000030517578,199.1499938964844,195.89923095703125,65342,Sanghvi Movers Limited
2016-12-26,198.6499938964844,200.6499938964844,198.0,199.0500030517578,195.8008728027344,22717,Sanghvi Movers Limited
2016-12-27,200.0500030517578,204.6000061035156,195.3500061035156,198.0500030517578,194.8171844482422,35393,Sanghvi Movers Limited
2016-12-28,202.8000030517578,202.8000030517578,198.0,198.5,195.2598419189453,33560,Sanghvi Movers Limited
2016-12-29,200.0,200.0,196.3999938964844,197.0,193.78433227539065,37015,Sanghvi Movers Limited
2016-12-30,199.1999969482422,207.3999938964844,197.5500030517578,200.1499938964844,196.8829040527344,132972,Sanghvi Movers Limited
2017-01-02,204.9499969482422,204.9499969482422,200.0500030517578,201.1999969482422,197.915771484375,30130,Sanghvi Movers Limited
2017-01-03,205.6999969482422,221.25,201.5,215.25,211.73643493652344,94494,Sanghvi Movers Limited
2017-01-04,216.8500061035156,218.25,213.0,214.5,210.9986724853516,47584,Sanghvi Movers Limited
2017-01-05,217.3000030517578,217.3000030517578,210.8500061035156,213.75,210.2609100341797,39107,Sanghvi Movers Limited
2017-01-06,215.3000030517578,224.6499938964844,214.6999969482422,218.1499938964844,214.58908081054688,59768,Sanghvi Movers Limited
2017-01-09,218.3999938964844,220.5500030517578,216.0,219.3500061035156,215.7695159912109,68175,Sanghvi Movers Limited
2017-01-10,219.5,221.4499969482422,218.0,219.4499969482422,215.8678741455078,12548,Sanghvi Movers Limited
2017-01-11,222.4499969482422,224.8999938964844,221.0,223.6999969482422,220.04849243164065,19203,Sanghvi Movers Limited
2017-01-12,224.0,224.8500061035156,219.8999938964844,220.1999969482422,216.60562133789065,27611,Sanghvi Movers Limited
2017-01-13,221.8999938964844,221.8999938964844,218.0,219.1000061035156,215.52359008789065,15548,Sanghvi Movers Limited
2017-01-16,218.8999938964844,220.0,214.1000061035156,214.75,211.24459838867188,73912,Sanghvi Movers Limited
2017-01-17,216.5,219.4499969482422,215.1000061035156,217.0500030517578,213.50704956054688,17541,Sanghvi Movers Limited
2017-01-18,218.8999938964844,220.6999969482422,213.3999938964844,213.9499969482422,210.4576416015625,41900,Sanghvi Movers Limited
2017-01-19,213.9499969482422,217.8999938964844,213.8999938964844,215.75,212.228271484375,28060,Sanghvi Movers Limited
2017-01-20,216.6000061035156,218.75,212.1999969482422,214.6000061035156,211.0970458984375,51598,Sanghvi Movers Limited
2017-01-23,218.6000061035156,218.6000061035156,212.1999969482422,217.75,214.19561767578125,79645,Sanghvi Movers Limited
2017-01-24,219.8999938964844,221.0,217.1000061035156,218.8999938964844,215.32684326171875,16673,Sanghvi Movers Limited
2017-01-25,217.6499938964844,222.8999938964844,217.6000061035156,220.8000030517578,217.19583129882807,15123,Sanghvi Movers Limited
2017-01-27,219.0,230.1999969482422,219.0,224.9499969482422,221.2780914306641,41036,Sanghvi Movers Limited
2017-01-30,225.0,227.5,217.0,223.4499969482422,219.80258178710932,15838,Sanghvi Movers Limited
2017-01-31,221.0500030517578,223.1000061035156,219.0,219.6000061035156,216.0154266357422,12761,Sanghvi Movers Limited
2017-02-01,221.8500061035156,229.1499938964844,217.0,227.8000030517578,224.08157348632807,27596,Sanghvi Movers Limited
2017-02-02,226.6999969482422,229.8000030517578,224.0,226.3000030517578,222.60606384277344,23532,Sanghvi Movers Limited
2017-02-03,230.0,235.8000030517578,226.3000030517578,229.4499969482422,225.7046356201172,39352,Sanghvi Movers Limited
2017-02-06,231.5,237.0,227.5,232.6000061035156,228.80322265625,58181,Sanghvi Movers Limited
2017-02-07,230.0,243.3999938964844,230.0,237.3500061035156,233.47569274902344,273874,Sanghvi Movers Limited
2017-02-08,239.6999969482422,247.8999938964844,234.1000061035156,246.6499938964844,242.62387084960932,130179,Sanghvi Movers Limited
2017-02-09,247.0,253.8999938964844,241.1000061035156,248.1999969482422,244.1485748291016,151251,Sanghvi Movers Limited
2017-02-10,254.0,254.0,243.0,243.75,239.771224975586,40480,Sanghvi Movers Limited
2017-02-13,245.6999969482422,245.6999969482422,231.1000061035156,237.75,233.86915588378903,58248,Sanghvi Movers Limited
2017-02-14,237.1000061035156,243.1999969482422,237.0,241.9499969482422,238.00059509277344,26169,Sanghvi Movers Limited
2017-02-15,239.0,242.8999938964844,232.0,233.1499938964844,229.34423828125,20628,Sanghvi Movers Limited
2017-02-16,233.0,235.0,228.0,231.8999938964844,228.11463928222656,14110,Sanghvi Movers Limited
2017-02-17,234.9499969482422,235.1000061035156,231.0,232.8500061035156,229.0491485595703,15655,Sanghvi Movers Limited
2017-02-20,233.8999938964844,237.5,231.3000030517578,233.5500030517578,229.7377166748047,26150,Sanghvi Movers Limited
2017-02-21,235.5,239.75,232.5500030517578,237.25,233.3773193359375,29911,Sanghvi Movers Limited
2017-02-22,237.25,238.8999938964844,235.0,237.3500061035156,233.47569274902344,12987,Sanghvi Movers Limited
2017-02-23,237.5,244.0,233.3000030517578,240.25,236.328353881836,21705,Sanghvi Movers Limited
2017-02-27,241.25,244.25,238.0,241.8500061035156,237.90223693847656,17885,Sanghvi Movers Limited
2017-02-28,244.0,244.0,239.0,240.5,236.5742645263672,18357,Sanghvi Movers Limited
2017-03-01,241.5500030517578,244.0,240.0,240.6000061035156,236.67263793945312,11282,Sanghvi Movers Limited
2017-03-02,243.0,243.9499969482422,237.0,238.6000061035156,234.70529174804688,218992,Sanghvi Movers Limited
2017-03-03,238.6999969482422,241.6999969482422,236.0,239.6000061035156,235.68896484375,11793,Sanghvi Movers Limited
2017-03-06,243.0,249.8999938964844,235.5,246.6999969482422,242.67306518554688,385738,Sanghvi Movers Limited
2017-03-07,247.0,248.1999969482422,241.5,243.1000061035156,239.1318359375,34277,Sanghvi Movers Limited
2017-03-08,244.8999938964844,247.3999938964844,239.0,243.75,239.771224975586,29133,Sanghvi Movers Limited
2017-03-09,243.5,243.6999969482422,238.5,240.6000061035156,236.67263793945312,19498,Sanghvi Movers Limited
2017-03-10,242.0500030517578,246.0,240.3500061035156,243.3000030517578,239.3285675048828,20773,Sanghvi Movers Limited
2017-03-14,249.6499938964844,249.6499938964844,241.8500061035156,242.6000061035156,238.63999938964844,25758,Sanghvi Movers Limited
2017-03-15,242.6499938964844,245.0,241.0,244.25,240.2630615234375,20015,Sanghvi Movers Limited
2017-03-16,244.8000030517578,259.6499938964844,242.1499938964844,254.3999938964844,250.24737548828125,109684,Sanghvi Movers Limited
2017-03-17,256.20001220703125,261.8500061035156,248.75,252.1999969482422,248.08328247070312,55897,Sanghvi Movers Limited
2017-03-20,251.5,256.20001220703125,251.5,253.5500030517578,249.4112548828125,23656,Sanghvi Movers Limited
2017-03-21,254.8999938964844,256.0,248.1000061035156,248.6499938964844,244.5912322998047,21006,Sanghvi Movers Limited
2017-03-22,247.75,247.75,237.0,241.4499969482422,237.50875854492188,43686,Sanghvi Movers Limited
2017-03-23,244.6999969482422,251.6499938964844,240.1000061035156,243.3999938964844,239.4269256591797,59147,Sanghvi Movers Limited
2017-03-24,244.0,251.0,244.0,245.9499969482422,241.935302734375,27639,Sanghvi Movers Limited
2017-03-27,247.3999938964844,248.5,241.0,243.3000030517578,239.3285675048828,64879,Sanghvi Movers Limited
2017-03-28,243.0,247.0,241.0500030517578,242.3999938964844,238.44325256347656,27824,Sanghvi Movers Limited
2017-03-29,243.5,244.6499938964844,237.0,239.5500030517578,235.6397857666016,41986,Sanghvi Movers Limited
2017-03-30,241.1499938964844,246.4499969482422,241.1000061035156,242.6999969482422,238.7383575439453,36285,Sanghvi Movers Limited
2017-03-31,243.6499938964844,247.0,241.25,243.75,239.771224975586,48334,Sanghvi Movers Limited
2017-04-03,243.6499938964844,245.6999969482422,242.1999969482422,243.8999938964844,239.91876220703125,63301,Sanghvi Movers Limited
2017-04-05,241.0,247.3000030517578,241.0,245.8999938964844,241.88612365722656,62011,Sanghvi Movers Limited
2017-04-06,245.6000061035156,249.0,241.1000061035156,243.3999938964844,239.4269256591797,66608,Sanghvi Movers Limited
2017-04-07,244.3500061035156,244.8999938964844,239.1000061035156,240.0,236.0824279785156,42725,Sanghvi Movers Limited
2017-04-10,241.8500061035156,242.8999938964844,237.6000061035156,238.5,234.6069183349609,63095,Sanghvi Movers Limited
2017-04-11,239.6999969482422,240.8500061035156,236.1000061035156,236.9499969482422,233.08221435546875,56922,Sanghvi Movers Limited
2017-04-12,237.0,238.9499969482422,233.9499969482422,234.8999938964844,231.065673828125,47650,Sanghvi Movers Limited
2017-04-13,236.3000030517578,242.0,234.1000061035156,236.1999969482422,232.34445190429688,74108,Sanghvi Movers Limited
2017-04-17,240.0,240.0,233.0,233.6499938964844,229.8360748291016,43835,Sanghvi Movers Limited
2017-04-18,235.4499969482422,237.6000061035156,229.5500030517578,230.8000030517578,227.03260803222656,111812,Sanghvi Movers Limited
2017-04-19,230.5,230.75,226.0500030517578,226.6499938964844,222.9503326416016,38409,Sanghvi Movers Limited
2017-04-20,226.0,230.3999938964844,225.8999938964844,228.75,225.0160675048828,111448,Sanghvi Movers Limited
2017-04-21,230.8999938964844,254.3999938964844,229.0,246.1999969482422,242.1812286376953,277313,Sanghvi Movers Limited
2017-04-24,247.0500030517578,268.3500061035156,247.0500030517578,265.6499938964844,261.313720703125,237837,Sanghvi Movers Limited
2017-04-25,269.5,272.0,256.0,260.25,256.0018920898437,176042,Sanghvi Movers Limited
2017-04-26,262.0,267.0,258.5,261.6000061035156,257.3298645019531,124307,Sanghvi Movers Limited
2017-04-27,261.6000061035156,274.3999938964844,257.79998779296875,269.79998779296875,265.39599609375,111055,Sanghvi Movers Limited
2017-04-28,271.70001220703125,272.3500061035156,261.8500061035156,263.45001220703125,259.149658203125,43554,Sanghvi Movers Limited
2017-05-02,264.0,266.6499938964844,255.0,256.6000061035156,252.41146850585932,43133,Sanghvi Movers Limited
