Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-05-15,23.77189826965332,25.596052169799805,23.77189826965332,25.503395080566406,19.490259170532227,42894,EIH Limited
2001-05-16,25.208057403564453,25.596052169799805,25.15593719482422,25.48023223876953,19.472558975219727,277078,EIH Limited
2001-05-17,25.596052169799805,25.711870193481445,25.37020492553711,25.46285820007324,19.45928192138672,49352,EIH Limited
2001-05-18,24.90113639831543,25.711870193481445,24.90113639831543,25.439695358276367,19.44158363342285,21550,EIH Limited
2001-05-21,25.48023223876953,26.05932807922364,25.3470401763916,25.82769012451172,19.73809242248535,484194,EIH Limited
2001-05-22,26.05932807922364,26.05932807922364,25.63079643249512,25.781362533569336,19.70269012451172,42359,EIH Limited
2001-05-23,25.653961181640625,27.657634735107425,25.653961181640625,27.24647521972656,20.82236289978028,479902,EIH Limited
2001-05-24,27.611305236816406,28.016674041748047,26.754243850708008,26.887435913085938,20.547975540161133,265569,EIH Limited
2001-05-25,27.32754898071289,27.32754898071289,26.06511878967285,26.696334838867188,20.401933670043945,134424,EIH Limited
2001-05-28,27.2059383392334,27.2059383392334,26.53418731689453,26.696334838867188,20.401933670043945,36565,EIH Limited
2001-05-29,27.05537414550781,27.39125061035156,26.57472419738769,27.07274627685547,20.689594268798828,283355,EIH Limited
2001-05-30,27.33333969116211,28.022464752197266,26.9279727935791,27.07853889465332,20.69402313232422,225921,EIH Limited
2001-05-31,27.211729049682617,27.27543067932129,26.78319931030273,27.211729049682617,20.79580879211425,124167,EIH Limited
2001-06-01,27.64605140686035,27.64605140686035,26.98588180541992,27.229103088378903,20.80908966064453,83759,EIH Limited
2001-06-04,26.88164520263672,27.25226783752441,26.88164520263672,27.182775497436523,20.773685455322266,108807,EIH Limited
2001-06-05,26.93376350402832,27.240684509277344,26.9279727935791,27.09012031555176,20.70286750793457,395098,EIH Limited
2001-06-06,26.98588180541992,27.24647521972656,26.98588180541992,27.101701736450195,20.711727142333984,421173,EIH Limited
2001-06-07,27.00904655456543,27.04379272460937,26.522605895996094,26.87006378173828,20.53470039367676,486214,EIH Limited
2001-06-08,27.04379272460937,27.26384925842285,26.9279727935791,27.07853889465332,20.69402313232422,91262,EIH Limited
2001-06-11,27.188566207885746,27.443368911743164,26.974300384521484,27.40283203125,20.94185256958008,62545,EIH Limited
2001-06-12,27.240684509277344,27.40283203125,27.21752166748047,27.26384925842285,20.835636138916016,172726,EIH Limited
2001-06-13,27.79661750793457,27.79661750793457,27.21752166748047,27.298593521118164,20.86219024658203,17829,EIH Limited
2001-06-14,27.188566207885746,27.344921112060547,27.13644790649414,27.292802810668945,20.85776710510254,27871,EIH Limited
2001-06-15,27.124866485595703,27.21752166748047,26.522605895996094,27.101701736450195,20.711727142333984,66724,EIH Limited
2001-06-18,26.81794548034668,27.281221389770508,26.72528839111328,27.02641868591309,20.654191970825195,55966,EIH Limited
2001-06-19,26.974300384521484,27.26963996887207,26.765825271606445,27.14223861694336,20.74270439147949,264429,EIH Limited
2001-06-20,26.88164520263672,27.21752166748047,26.88164520263672,27.00904655456543,20.64091110229492,28907,EIH Limited
2001-06-21,27.188566207885746,27.33333969116211,27.032209396362305,27.32754898071289,20.88431930541992,41746,EIH Limited
2001-06-22,27.39125061035156,27.680797576904297,27.27543067932129,27.356504440307617,20.906444549560547,20808,EIH Limited
2001-06-25,27.165401458740234,27.425996780395508,27.159610748291016,27.26963996887207,20.840063095092773,17035,EIH Limited
2001-06-26,27.188566207885746,28.954809188842773,27.188566207885746,27.64605140686035,21.127729415893555,41331,EIH Limited
2001-06-27,27.188566207885746,27.39125061035156,27.07274627685547,27.37966728210449,20.92415237426757,14738,EIH Limited
2001-06-28,27.27543067932129,27.36229515075684,27.101701736450195,27.315967559814453,20.875469207763672,39820,EIH Limited
2001-06-29,27.13644790649414,27.33333969116211,27.124866485595703,27.287012100219727,20.85334205627441,38715,EIH Limited
2001-07-02,25.711870193481445,27.21752166748047,25.711870193481445,26.53418731689453,20.807924270629883,26809,EIH Limited
2001-07-03,26.05932807922364,26.48785972595215,26.05932807922364,26.36045837402344,20.67169761657715,20333,EIH Limited
2001-07-04,26.047746658325195,26.047746658325195,24.78531646728516,24.90113639831543,19.52730369567871,9972,EIH Limited
2001-07-05,25.48023223876953,25.48023223876953,23.97458267211914,24.66949844360352,19.34565162658692,8988,EIH Limited
2001-07-06,24.90113639831543,24.988000869750977,24.582632064819336,24.95325469970703,19.568174362182617,8642,EIH Limited
2001-07-09,24.66949844360352,24.727407455444336,24.495769500732425,24.710033416748047,19.37743759155273,7701,EIH Limited
2001-07-10,25.01695442199707,25.42232322692871,24.530515670776367,25.318084716796875,19.8542709350586,141841,EIH Limited
2001-07-11,24.43785858154297,25.81031608581543,24.43785858154297,25.56709671020508,20.049541473388672,48696,EIH Limited
2001-07-12,26.395204544067383,26.395204544067383,25.53814125061035,26.169357299804688,20.52183151245117,125454,EIH Limited
2001-07-13,25.902973175048828,26.638425827026367,25.902973175048828,26.41257667541504,20.71255683898925,92117,EIH Limited
2001-07-16,25.74082565307617,26.638425827026367,25.74082565307617,26.41836738586425,20.71710205078125,28458,EIH Limited
2001-07-17,25.26596641540528,26.522605895996094,25.26596641540528,26.29096794128418,20.61719512939453,18839,EIH Limited
2001-07-18,25.94350814819336,27.101701736450195,25.94350814819336,27.020627975463867,21.18939018249512,162546,EIH Limited
2001-07-19,26.638425827026367,27.21752166748047,26.638425827026367,26.87006378173828,21.071319580078125,23484,EIH Limited
2001-07-20,26.644216537475582,27.33333969116211,26.20410346984864,27.1538200378418,21.293846130371094,40943,EIH Limited
2001-07-23,27.1538200378418,27.1538200378418,27.1538200378418,27.1538200378418,21.293846130371094,0,EIH Limited
2001-07-24,26.19831275939941,27.33333969116211,26.175148010253903,27.01483726501465,21.18484687805176,41504,EIH Limited
2001-07-25,26.56893348693848,26.98588180541992,26.05932807922364,26.754243850708008,20.98049545288086,171707,EIH Limited
2001-07-26,26.05353736877441,28.375713348388672,25.94350814819336,27.25226783752441,21.371044158935547,664103,EIH Limited
2001-07-27,26.98588180541992,27.79661750793457,26.835317611694336,27.385459899902344,21.47549057006836,580413,EIH Limited
2001-07-30,27.507068634033203,30.69209861755371,27.101701736450195,28.879526138305664,22.64712905883789,1876078,EIH Limited
2001-07-31,28.954809188842773,28.954809188842773,27.564979553222656,28.028255462646484,21.979570388793945,46702,EIH Limited
2001-08-01,27.62288856506348,28.72317123413086,27.564979553222656,28.352548599243164,22.23387908935547,389831,EIH Limited
2001-08-02,28.34675979614257,30.11300277709961,28.236730575561523,28.92006492614746,22.678911209106445,646075,EIH Limited
2001-08-03,28.72317123413086,30.587860107421875,28.028255462646484,30.21723937988281,23.69615173339844,204352,EIH Limited
2001-08-06,30.23461151123047,31.85029029846192,29.186447143554688,31.653398513793945,24.822376251220703,755884,EIH Limited
2001-08-07,29.765544891357425,32.313568115234375,29.765544891357425,31.95452880859375,25.058523178100582,1213900,EIH Limited
2001-08-08,31.699726104736328,33.24011993408203,31.33489418029785,32.13983917236328,25.20384407043457,258497,EIH Limited
2001-08-09,31.38701438903809,31.61865234375,30.11300277709961,30.42571449279785,23.85963630676269,95355,EIH Limited
2001-08-10,30.124584197998047,30.136165618896484,29.533906936645508,29.70184326171875,23.29198455810547,32818,EIH Limited
2001-08-13,28.90848159790039,28.90848159790039,27.9298095703125,28.630516052246094,22.45185279846192,90641,EIH Limited
2001-08-14,28.78108024597168,29.290685653686523,28.375713348388672,28.711589813232425,22.51543426513672,84044,EIH Limited
2001-08-15,28.711589813232425,28.711589813232425,28.711589813232425,28.711589813232425,22.51543426513672,0,EIH Limited
2001-08-16,28.72317123413086,28.8389892578125,28.58418846130371,28.624725341796875,22.447311401367188,24685,EIH Limited
2001-08-17,28.2598934173584,28.954809188842773,27.91822624206543,28.52048683166504,22.36557388305664,60775,EIH Limited
2001-08-20,28.086164474487305,28.8389892578125,28.086164474487305,28.236730575561523,22.143049240112305,17337,EIH Limited
2001-08-21,26.66737937927246,28.607351303100582,26.66737937927246,28.213565826416016,22.1248836517334,103523,EIH Limited
2001-08-22,28.213565826416016,28.213565826416016,28.213565826416016,28.213565826416016,22.1248836517334,0,EIH Limited
2001-08-23,28.028255462646484,28.2598934173584,27.91243553161621,28.178821563720703,22.097639083862305,9739,EIH Limited
2001-08-24,27.79661750793457,28.607351303100582,27.0495834350586,28.13828468322754,22.06584930419922,118633,EIH Limited
2001-08-27,27.91243553161621,28.2598934173584,27.63446998596192,28.00509262084961,21.961397171020508,13935,EIH Limited
2001-08-28,28.028255462646484,28.607351303100582,27.744497299194336,28.53206825256348,22.374652862548828,113711,EIH Limited
2001-08-29,28.06879234313965,28.72317123413086,27.85452651977539,28.70579719543457,22.510887145996094,103488,EIH Limited
2001-08-30,28.375713348388672,28.954809188842773,28.375713348388672,28.42783164978028,22.292909622192383,39786,EIH Limited
2001-08-31,27.40862274169922,28.59576988220215,27.40862274169922,28.18461227416992,22.10218048095703,24495,EIH Limited
2001-09-03,27.91243553161621,28.827407836914062,27.91243553161621,28.485742568969727,22.33832359313965,30184,EIH Limited
2001-09-04,28.16144752502441,28.58418846130371,28.09774780273437,28.503114700317383,22.351947784423828,76826,EIH Limited
2001-09-05,28.375713348388672,28.8389892578125,28.375713348388672,28.64209747314453,22.4609375,189148,EIH Limited
2001-09-06,28.711589813232425,28.8389892578125,28.46836853027344,28.555233001708984,22.39281463623047,142610,EIH Limited
2001-09-07,27.91822624206543,28.8389892578125,27.91822624206543,28.59576988220215,22.42460823059082,106191,EIH Limited
2001-09-10,28.16723823547364,28.375713348388672,28.16723823547364,28.375713348388672,22.25203895568848,10775,EIH Limited
2001-09-11,28.38150405883789,28.58418846130371,28.369922637939453,28.543651580810547,22.383739471435547,17432,EIH Limited
2001-09-12,26.638425827026367,28.028255462646484,26.638425827026367,27.55918884277344,21.61172676086425,56890,EIH Limited
2001-09-13,27.449159622192383,28.607351303100582,27.449159622192383,27.9298095703125,21.90237045288086,105491,EIH Limited
2001-09-14,27.33333969116211,27.46074104309082,26.8758544921875,27.24647521972656,21.366498947143555,36479,EIH Limited
2001-09-17,27.101701736450195,27.101701736450195,25.711870193481445,26.77740859985352,20.99866104125977,121603,EIH Limited
2001-09-18,26.696334838867188,27.79661750793457,26.29096794128418,27.507068634033203,21.57085609436035,78726,EIH Limited
2001-09-19,26.63263320922852,27.79661750793457,26.63263320922852,27.25226783752441,21.371044158935547,130720,EIH Limited
2001-09-20,27.101701736450195,27.304384231567383,26.522605895996094,27.229103088378903,21.35287857055664,60905,EIH Limited
2001-09-21,26.134611129760746,26.638425827026367,26.08828353881836,26.377830505371094,20.6853141784668,46788,EIH Limited
2001-09-24,26.29096794128418,26.974300384521484,25.711870193481445,26.66737937927246,20.912378311157227,73908,EIH Limited
2001-09-25,26.35466766357422,26.690542221069336,26.134611129760746,26.557350158691406,20.826091766357425,90563,EIH Limited
2001-09-26,26.62105178833008,26.87006378173828,26.05932807922364,26.696334838867188,20.935083389282227,50233,EIH Limited
2001-09-27,26.08828353881836,28.2598934173584,26.05932807922364,27.900854110717773,21.87965583801269,211294,EIH Limited
2001-09-28,27.79661750793457,28.028255462646484,27.10749244689941,27.62288856506348,21.66168212890625,109575,EIH Limited
2001-10-01,26.78899002075196,28.028255462646484,26.754243850708008,27.46653175354004,21.53906440734864,118943,EIH Limited
2001-10-02,27.46653175354004,27.46653175354004,27.46653175354004,27.46653175354004,21.53906440734864,0,EIH Limited
2001-10-03,27.304384231567383,27.33333969116211,27.020627975463867,27.321758270263672,21.42553901672364,28656,EIH Limited
2001-10-04,27.33333969116211,27.33333969116211,26.98588180541992,27.240684509277344,21.36195373535156,34916,EIH Limited
2001-10-05,27.321758270263672,27.431787490844727,27.05537414550781,27.32754898071289,21.430078506469727,16119,EIH Limited
2001-10-08,26.638425827026367,27.7850341796875,26.31992149353028,27.576560974121094,21.625349044799805,61121,EIH Limited
2001-10-09,26.98588180541992,27.437576293945312,26.846899032592773,27.39125061035156,21.48002815246582,26066,EIH Limited
2001-10-10,26.765825271606445,27.33333969116211,26.765825271606445,27.315967559814453,21.420997619628903,36384,EIH Limited
2001-10-11,27.165401458740234,27.425996780395508,27.124866485595703,27.1538200378418,21.293846130371094,35952,EIH Limited
2001-10-12,27.21752166748047,27.229103088378903,27.04379272460937,27.119075775146484,21.26659202575684,16750,EIH Limited
2001-10-15,26.8758544921875,27.21752166748047,26.713706970214844,27.165401458740234,21.302921295166016,24745,EIH Limited
2001-10-16,26.93376350402832,27.21752166748047,26.922182083129883,27.19435691833496,21.32562828063965,31186,EIH Limited
2001-10-17,26.962718963623047,27.00325584411621,26.06511878967285,26.44153213500977,20.73526954650879,34717,EIH Limited
2001-10-18,26.20989418029785,27.21752166748047,26.05932807922364,26.962718963623047,21.143978118896484,39129,EIH Limited
2001-10-19,26.765825271606445,26.94534683227539,26.522605895996094,26.59209632873535,20.85334205627441,5154,EIH Limited
2001-10-22,25.52076911926269,26.48785972595215,25.52076911926269,26.07090950012207,20.44462776184082,8841,EIH Limited
2001-10-23,25.94350814819336,26.34308624267578,25.82769012451172,26.041955947875977,20.42192268371582,210699,EIH Limited
2001-10-24,25.83927154541016,26.754243850708008,25.83927154541016,26.256221771240234,20.589948654174805,232353,EIH Limited
2001-10-25,26.377830505371094,26.841108322143555,25.48023223876953,26.61526107788086,20.87150764465332,250062,EIH Limited
2001-10-26,26.61526107788086,26.61526107788086,26.61526107788086,26.61526107788086,20.87150764465332,0,EIH Limited
2001-10-29,26.07670021057129,26.29096794128418,25.48023223876953,26.05353736877441,20.431007385253903,44845,EIH Limited
2001-10-30,24.322040557861328,25.48023223876953,24.322040557861328,24.42627716064453,19.154916763305664,56121,EIH Limited
2001-10-31,24.322040557861328,25.28913116455078,24.09040069580078,24.414695739746094,19.14583396911621,26549,EIH Limited
2001-11-01,24.223594665527344,25.596052169799805,24.21780204772949,25.28334045410156,19.827022552490234,255484,EIH Limited
2001-11-02,24.90113639831543,26.05932807922364,23.163848876953125,25.590261459350582,20.067705154418945,53773,EIH Limited
2001-11-05,25.468650817871094,26.9279727935791,25.04011917114257,26.48206901550293,20.76705741882324,1147978,EIH Limited
2001-11-06,26.638425827026367,27.40862274169922,26.41836738586425,27.21752166748047,21.343795776367188,1289707,EIH Limited
2001-11-07,26.88164520263672,27.385459899902344,26.638425827026367,27.281221389770508,21.39374351501465,543294,EIH Limited
2001-11-08,27.21752166748047,27.65184211730957,26.904809951782227,27.101701736450195,21.252973556518555,22630,EIH Limited
2001-11-09,26.88164520263672,27.101701736450195,26.63263320922852,26.66737937927246,20.912378311157227,14669,EIH Limited
2001-11-12,27.33333969116211,27.425996780395508,26.42415809631348,26.597888946533203,20.857879638671875,11224,EIH Limited
2001-11-13,26.650007247924805,26.87006378173828,26.117237091064453,26.511024475097656,20.789764404296875,7149,EIH Limited
2001-11-14,27.657634735107425,27.657634735107425,26.6789608001709,27.119075775146484,21.26659202575684,9886,EIH Limited
2001-11-15,25.596052169799805,26.74266242980957,25.48023223876953,26.435741424560547,20.73072624206543,39924,EIH Limited
2001-11-16,26.435741424560547,26.435741424560547,26.435741424560547,26.435741424560547,20.73072624206543,0,EIH Limited
2001-11-19,26.123029708862305,26.73687171936035,26.07670021057129,26.41257667541504,20.71255683898925,17492,EIH Limited
2001-11-20,25.48023223876953,26.638425827026367,25.48023223876953,26.56893348693848,20.83517837524414,15247,EIH Limited
2001-11-21,25.97246360778809,26.638425827026367,25.97246360778809,26.53418731689453,20.807924270629883,18140,EIH Limited
2001-11-22,26.41257667541504,28.375713348388672,26.41257667541504,28.039838790893555,21.98865127563477,74080,EIH Limited
2001-11-23,26.765825271606445,29.24435806274414,26.765825271606445,28.456787109375,22.315616607666016,990664,EIH Limited
2001-11-26,27.80240821838379,28.375713348388672,27.79661750793457,27.906644821166992,21.88419914245605,30987,EIH Limited
2001-11-27,27.808198928833008,29.24435806274414,27.344921112060547,28.72896194458008,22.5290584564209,1026781,EIH Limited
2001-11-28,28.375713348388672,28.607351303100582,27.33333969116211,27.582351684570312,21.6298942565918,77586,EIH Limited
2001-11-29,27.39125061035156,29.24435806274414,27.39125061035156,29.12274742126465,22.83785629272461,2342944,EIH Limited
2001-11-30,29.12274742126465,29.12274742126465,29.12274742126465,29.12274742126465,22.83785629272461,0,EIH Limited
2001-12-03,29.186447143554688,29.24435806274414,27.54181480407715,29.232776641845703,22.92414093017578,1612918,EIH Limited
2001-12-04,28.79266357421875,28.8389892578125,27.640260696411133,28.028255462646484,21.979570388793945,48135,EIH Limited
2001-12-05,28.16723823547364,29.24435806274414,28.16723823547364,28.601560592651367,22.429149627685547,935828,EIH Limited
2001-12-06,28.294639587402344,28.8389892578125,27.819780349731445,28.25410270690918,22.15667724609375,10041,EIH Limited
2001-12-07,27.895063400268555,28.2598934173584,27.85452651977539,28.10932922363281,22.04314613342285,25306,EIH Limited
2001-12-10,27.80240821838379,28.30622291564941,27.62288856506348,27.80240821838379,21.802452087402344,20281,EIH Limited
2001-12-11,27.79661750793457,28.2598934173584,27.449159622192383,27.825571060180664,21.82062530517578,15230,EIH Limited
2001-12-12,27.564979553222656,27.79661750793457,27.292802810668945,27.292802810668945,21.40282821655273,3341,EIH Limited
2001-12-13,24.322040557861328,27.21752166748047,24.322040557861328,27.188566207885746,21.321088790893555,87412,EIH Limited
2001-12-14,26.05932807922364,28.236730575561523,26.05932807922364,27.582351684570312,21.6298942565918,77681,EIH Limited
2001-12-17,27.582351684570312,27.582351684570312,27.582351684570312,27.582351684570312,21.6298942565918,0,EIH Limited
2001-12-18,26.644216537475582,28.398876190185547,26.644216537475582,28.155656814575195,22.079469680786133,43956,EIH Limited
2001-12-19,27.21752166748047,28.375713348388672,27.21752166748047,28.30622291564941,22.19754409790039,29796,EIH Limited
2001-12-20,27.79661750793457,27.99930191040039,26.40678596496582,27.91243553161621,21.88873672485352,80660,EIH Limited
2001-12-21,26.99167251586914,27.900854110717773,26.99167251586914,27.79661750793457,21.79791831970215,22509,EIH Limited
2001-12-24,27.79661750793457,27.91243553161621,27.223312377929688,27.680797576904297,21.707094192504883,17380,EIH Limited
2001-12-25,27.680797576904297,27.680797576904297,27.680797576904297,27.680797576904297,21.707094192504883,0,EIH Limited
2001-12-26,27.33333969116211,27.657634735107425,27.33333969116211,27.344921112060547,21.44369888305664,5879,EIH Limited
2001-12-27,27.21752166748047,27.680797576904297,26.78319931030273,27.63446998596192,21.67075729370117,7779,EIH Limited
2001-12-28,26.638425827026367,27.7850341796875,26.638425827026367,27.21752166748047,21.343795776367188,60326,EIH Limited
2001-12-31,27.10749244689941,27.10749244689941,26.06511878967285,26.46469688415528,20.753433227539062,9808,EIH Limited
2002-01-01,26.638425827026367,27.680797576904297,26.638425827026367,26.79478073120117,21.012283325195312,1795,EIH Limited
2002-01-02,26.87006378173828,27.32754898071289,26.522605895996094,26.650007247924805,20.89875030517578,5059,EIH Limited
2002-01-03,26.702125549316406,27.038000106811523,26.702125549316406,26.707916259765625,20.94416618347168,3272,EIH Limited
2002-01-04,27.038000106811523,27.04379272460937,26.175148010253903,26.377830505371094,20.6853141784668,9963,EIH Limited
2002-01-07,25.711870193481445,27.159610748291016,25.711870193481445,26.15777587890625,20.51274871826172,44448,EIH Limited
2002-01-08,26.29096794128418,26.522605895996094,26.16356658935547,26.175148010253903,20.526371002197266,13037,EIH Limited
2002-01-09,26.58051490783692,26.58051490783692,23.62712478637696,25.0459098815918,19.640830993652344,17311,EIH Limited
2002-01-10,23.16963768005371,25.572887420654297,23.16963768005371,25.01695442199707,19.618125915527344,8185,EIH Limited
2002-01-11,24.90113639831543,25.36441230773925,24.727407455444336,25.0459098815918,19.640830993652344,19245,EIH Limited
2002-01-14,25.01695442199707,25.36441230773925,25.01695442199707,25.150146484375,19.72257423400879,4878,EIH Limited
2002-01-15,24.90113639831543,24.90113639831543,24.55946922302246,24.68687057495117,19.359275817871094,5810,EIH Limited
2002-01-16,24.55367851257324,25.2428035736084,24.03249168395996,24.82585334777832,19.46826362609864,8159,EIH Limited
2002-01-17,24.90113639831543,24.90113639831543,24.55367851257324,24.69845199584961,19.368358612060547,4766,EIH Limited
2002-01-18,24.611587524414062,27.09012031555176,24.43785858154297,25.132774353027344,19.708946228027344,289969,EIH Limited
2002-01-21,24.90113639831543,24.95904541015625,24.43785858154297,24.854808807373047,19.4909725189209,23338,EIH Limited
2002-01-22,24.611587524414062,24.69845199584961,24.322040557861328,24.43785858154297,19.16399955749512,44914,EIH Limited
2002-01-23,24.37994956970215,24.66949844360352,24.37994956970215,24.663707733154297,19.341110229492188,13201,EIH Limited
2002-01-24,23.7661075592041,24.90113639831543,23.7661075592041,24.21780204772949,18.99143409729004,16802,EIH Limited
2002-01-25,23.39548683166504,24.322040557861328,23.39548683166504,24.24675750732422,19.014142990112305,23942,EIH Limited
2002-01-28,23.30862236022949,24.322040557861328,23.30862236022949,23.9108829498291,18.750751495361328,13641,EIH Limited
2002-01-29,23.39548683166504,26.638425827026367,23.39548683166504,23.835599899291992,18.69171142578125,62468,EIH Limited
2002-01-30,22.93220901489257,23.62712478637696,22.93220901489257,23.551841735839844,18.46919250488281,40951,EIH Limited
2002-01-31,22.99591064453125,23.97458267211914,22.99591064453125,23.58658790588379,18.49644088745117,42410,EIH Limited
2002-02-01,23.11751937866211,23.62712478637696,23.019073486328125,23.15805625915528,18.160388946533203,488329,EIH Limited
2002-02-04,22.735315322875977,23.27966690063477,22.700571060180664,23.18701171875,18.18309783935547,542509,EIH Limited
2002-02-05,23.163848876953125,23.163848876953125,22.7121524810791,22.92062759399414,17.974205017089844,7995,EIH Limited
2002-02-06,22.41681289672852,23.04802894592285,22.41681289672852,22.781644821166992,17.865205764770508,18338,EIH Limited
2002-02-07,21.77401733398437,22.93220901489257,21.77401733398437,22.91483688354492,17.96965789794922,4679,EIH Limited
2002-02-08,22.93220901489257,22.93220901489257,22.65424346923828,22.79901695251465,17.878833770751953,17190,EIH Limited
2002-02-11,22.64266014099121,22.93220901489257,22.61370658874512,22.671615600585938,17.778926849365234,40347,EIH Limited
2002-02-12,20.84746360778809,22.93220901489257,20.84746360778809,22.64266014099121,17.75621795654297,20169,EIH Limited
2002-02-13,22.46893119812012,22.816389083862305,22.017236709594727,22.619497299194336,17.73805809020996,22034,EIH Limited
2002-02-14,22.58475112915039,22.93220901489257,22.24308586120605,22.72952461242676,17.824337005615234,239476,EIH Limited
2002-02-15,22.237293243408203,23.45339584350586,22.237293243408203,23.2391300201416,18.223970413208008,40425,EIH Limited
2002-02-18,23.38390350341797,23.96299934387207,23.285457611083984,23.546051025390625,18.46465301513672,70592,EIH Limited
2002-02-19,23.858762741088867,24.20042991638184,23.5170955657959,23.98616409301757,18.80978775024414,46486,EIH Limited
2002-02-20,23.62712478637696,24.843225479125977,23.464977264404297,24.397321701049805,19.132211685180664,338259,EIH Limited
2002-02-21,25.73503494262696,25.73503494262696,23.62712478637696,23.92825508117676,18.764368057250977,17838,EIH Limited
2002-02-22,23.366531372070312,24.003536224365234,23.366531372070312,23.77189826965332,18.64176177978516,85642,EIH Limited
2002-02-25,22.735315322875977,24.322040557861328,22.72952461242676,24.119356155395508,18.914236068725582,263963,EIH Limited
2002-02-26,24.148311614990234,24.90113639831543,24.148311614990234,24.547887802124023,19.25028610229492,235228,EIH Limited
2002-02-27,25.121192932128903,25.121192932128903,24.611587524414062,24.90692710876465,19.53184509277344,218038,EIH Limited
2002-02-28,24.322040557861328,25.474441528320312,23.870344161987305,24.223594665527344,18.9959774017334,196798,EIH Limited
2002-03-01,24.322040557861328,24.55367851257324,23.742944717407227,23.9919548034668,18.8143253326416,16473,EIH Limited
2002-03-04,24.43206787109375,24.43206787109375,23.91667366027832,24.09040069580078,18.89152717590332,9747,EIH Limited
2002-03-05,24.20042991638184,24.20042991638184,23.58079719543457,23.71977996826172,18.600889205932617,32930,EIH Limited
2002-03-06,23.337575912475582,23.835599899291992,23.337575912475582,23.64449691772461,18.54185104370117,14712,EIH Limited
2002-03-07,23.742944717407227,23.742944717407227,23.40127754211425,23.598169326782227,18.50552558898925,7313,EIH Limited
2002-03-08,23.51130485534668,23.66766166687012,23.27966690063477,23.31441307067871,18.283004760742188,167433,EIH Limited
2002-03-11,23.39548683166504,23.39548683166504,23.163848876953125,23.233339309692383,18.21942710876465,59428,EIH Limited
2002-03-12,22.93220901489257,23.39548683166504,22.93220901489257,23.163848876953125,18.164936065673828,14470,EIH Limited
2002-03-13,23.19280242919922,23.546051025390625,23.17542839050293,23.17542839050293,18.17400932312012,16974,EIH Limited
2002-03-14,23.18701171875,23.742944717407227,23.163848876953125,23.592378616333008,18.5009822845459,333174,EIH Limited
2002-03-15,23.858762741088867,23.97458267211914,23.546051025390625,23.754526138305664,18.628137588500977,47435,EIH Limited
2002-03-18,23.742944717407227,24.194639205932617,23.742944717407227,24.09040069580078,18.89152717590332,22923,EIH Limited
2002-03-19,23.77189826965332,23.858762741088867,23.685033798217773,23.690824508666992,18.578182220458984,30668,EIH Limited
2002-03-20,23.163848876953125,24.09040069580078,23.163848876953125,23.818225860595703,18.678089141845703,39017,EIH Limited
2002-03-21,23.63291549682617,23.96299934387207,23.63291549682617,23.77189826965332,18.64176177978516,4722,EIH Limited
2002-03-22,23.337575912475582,24.08460998535156,23.337575912475582,23.742944717407227,18.619054794311523,356736,EIH Limited
2002-03-25,23.742944717407227,23.742944717407227,23.742944717407227,23.742944717407227,18.619054794311523,0,EIH Limited
2002-03-26,23.742944717407227,23.97458267211914,23.742944717407227,23.96879005432129,18.79616355895996,9281,EIH Limited
2002-03-27,24.264129638671875,24.43785858154297,23.86455345153809,24.281503677368164,19.04138946533203,23355,EIH Limited
2002-03-28,24.09040069580078,25.132774353027344,23.97458267211914,24.8200626373291,19.463722229003903,26826,EIH Limited
2002-03-29,24.8200626373291,24.8200626373291,24.8200626373291,24.8200626373291,19.463722229003903,0,EIH Limited
2002-04-01,24.10198211669922,24.322040557861328,24.10198211669922,24.136728286743164,18.9278564453125,6656,EIH Limited
2002-04-02,24.20622062683105,24.20622062683105,23.82980728149414,23.84718132019043,18.700796127319336,33517,EIH Limited
2002-04-03,23.77189826965332,24.20622062683105,23.77189826965332,23.86455345153809,18.71442031860352,6639,EIH Limited
2002-04-04,23.77189826965332,23.91667366027832,23.748735427856445,23.870344161987305,18.71896171569824,16612,EIH Limited
2002-04-05,23.754526138305664,24.03249168395996,23.742944717407227,23.89350891113281,18.73712730407715,59929,EIH Limited
2002-04-08,23.858762741088867,23.96879005432129,23.800853729248047,23.870344161987305,18.71896171569824,13028,EIH Limited
2002-04-09,24.18305778503418,24.18305778503418,23.661869049072266,23.806644439697266,18.66900634765625,8392,EIH Limited
2002-04-10,23.39548683166504,24.148311614990234,23.39548683166504,24.015119552612305,18.832489013671875,4671,EIH Limited
2002-04-11,24.09040069580078,24.322040557861328,23.97458267211914,24.194639205932617,18.9732723236084,12156,EIH Limited
2002-04-12,23.98037338256836,24.20622062683105,23.97458267211914,24.05565643310547,18.86428451538086,11077,EIH Limited
2002-04-15,24.264129638671875,24.264129638671875,23.97458267211914,24.0440731048584,18.855201721191406,16240,EIH Limited
2002-04-16,24.25254821777344,24.25254821777344,23.77189826965332,23.806644439697266,18.66900634765625,9911,EIH Limited
2002-04-17,23.858762741088867,24.09040069580078,23.77768898010254,23.800853729248047,18.664464950561523,4852,EIH Limited
2002-04-18,23.742944717407227,24.657915115356445,23.742944717407227,24.223594665527344,18.9959774017334,53384,EIH Limited
2002-04-19,24.21780204772949,24.21780204772949,24.015119552612305,24.03828239440918,18.850658416748047,14315,EIH Limited
2002-04-22,24.21201133728028,24.414695739746094,24.177265167236328,24.21201133728028,18.986892700195312,19210,EIH Limited
