Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-05,72.94999694824219,73.4000015258789,70.69999694824219,71.19999694824219,64.59606170654297,15696,HOV Services Limited
2010-03-08,72.19999694824219,73.5,71.05000305175781,71.3499984741211,64.7321548461914,38981,HOV Services Limited
2010-03-09,71.0999984741211,78.69999694824219,71.05000305175781,71.55000305175781,64.91361236572266,57946,HOV Services Limited
2010-03-10,71.75,72.80000305175781,70.0999984741211,70.75,64.18780517578125,18721,HOV Services Limited
2010-03-11,71.44999694824219,71.44999694824219,69.69999694824219,70.1500015258789,63.643463134765625,11320,HOV Services Limited
2010-03-12,69.5,71.19999694824219,64.0999984741211,67.5,61.239253997802734,33972,HOV Services Limited
2010-03-15,65.30000305175781,69.44999694824219,65.30000305175781,66.9000015258789,60.69490814208984,15774,HOV Services Limited
2010-03-16,67.25,71.55000305175781,67.0,70.8499984741211,64.27852630615234,28197,HOV Services Limited
2010-03-17,71.80000305175781,72.3499984741211,69.0,69.19999694824219,62.78157424926758,15525,HOV Services Limited
2010-03-18,70.25,70.25,68.6500015258789,69.5,63.053749084472656,24838,HOV Services Limited
2010-03-19,67.05000305175781,71.0,67.0,69.19999694824219,62.78157424926758,91413,HOV Services Limited
2010-03-22,68.0,69.8499984741211,66.05000305175781,68.5,62.14649200439453,14619,HOV Services Limited
2010-03-23,69.0,69.19999694824219,66.8499984741211,67.3499984741211,61.10315704345703,12963,HOV Services Limited
2010-03-25,67.5999984741211,68.8499984741211,66.1500015258789,66.6500015258789,60.46809387207031,12564,HOV Services Limited
2010-03-26,66.5,68.9000015258789,65.55000305175781,65.8499984741211,59.74229049682617,16996,HOV Services Limited
2010-03-29,64.0999984741211,68.0,64.0999984741211,65.30000305175781,59.24331283569336,41566,HOV Services Limited
2010-03-30,65.5,66.80000305175781,64.4000015258789,64.69999694824219,58.69895553588867,14211,HOV Services Limited
2010-03-31,65.8499984741211,67.30000305175781,64.05000305175781,66.5999984741211,60.4227294921875,36060,HOV Services Limited
2010-04-01,65.1500015258789,70.0,65.1500015258789,68.6500015258789,62.28258895874024,52578,HOV Services Limited
2010-04-05,66.0999984741211,70.19999694824219,66.0999984741211,69.75,63.28056335449219,22739,HOV Services Limited
2010-04-06,71.0,80.25,70.0,74.55000305175781,67.63534545898438,343014,HOV Services Limited
2010-04-07,75.44999694824219,85.30000305175781,73.5,83.9000015258789,76.11811065673828,865558,HOV Services Limited
2010-04-08,84.80000305175781,91.6999969482422,84.44999694824219,88.25,80.06465148925781,1220756,HOV Services Limited
2010-04-09,90.0,94.9000015258789,89.25,93.25,84.60089111328125,862726,HOV Services Limited
2010-04-12,93.25,97.0,92.0500030517578,95.6999969482422,86.82364654541016,322168,HOV Services Limited
2010-04-13,95.6999969482422,95.6999969482422,90.3499984741211,93.0,84.37408447265625,135843,HOV Services Limited
2010-04-15,97.1999969482422,98.9000015258789,94.1500015258789,96.25,87.32263946533203,239802,HOV Services Limited
2010-04-16,96.0,114.8499984741211,94.0,112.3499984741211,101.92932891845705,1483877,HOV Services Limited
2010-04-19,107.0,107.0,106.75,106.75,96.84874725341795,13357,HOV Services Limited
2010-04-20,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,92.0403289794922,9979,HOV Services Limited
2010-04-21,96.4000015258789,104.0,96.4000015258789,97.9499969482422,88.86495208740234,96107,HOV Services Limited
2010-04-22,97.8000030517578,99.9499969482422,93.0500030517578,96.3499984741211,87.41336059570312,39646,HOV Services Limited
2010-04-23,96.5,98.3499984741211,94.1999969482422,96.5,87.54944610595703,25034,HOV Services Limited
2010-04-26,97.5500030517578,97.5500030517578,94.0,94.3499984741211,85.59886169433594,12632,HOV Services Limited
2010-04-27,96.5,96.5,92.0999984741211,93.1999969482422,84.55552673339844,22856,HOV Services Limited
2010-04-28,92.0,93.0,89.25,90.4499969482422,82.06059265136719,18157,HOV Services Limited
2010-04-29,93.9000015258789,93.9000015258789,90.0999984741211,92.3499984741211,83.78437042236328,10304,HOV Services Limited
2010-04-30,94.25,95.0,91.0,92.6500015258789,84.05654907226562,13308,HOV Services Limited
2010-05-03,91.0,92.5500030517578,89.0,90.1500015258789,81.78842163085938,19554,HOV Services Limited
2010-05-04,92.5,92.8000030517578,88.94999694824219,89.75,81.42552185058594,18489,HOV Services Limited
2010-05-05,88.44999694824219,89.0,85.30000305175781,88.4000015258789,80.20073699951172,13617,HOV Services Limited
2010-05-06,88.0,88.5,86.0,87.94999694824219,79.79247283935547,10093,HOV Services Limited
2010-05-07,84.0,86.5,84.0,85.30000305175781,77.38827514648438,11105,HOV Services Limited
2010-05-10,87.0999984741211,89.4000015258789,84.19999694824219,85.8499984741211,77.88726043701172,12209,HOV Services Limited
2010-05-11,83.5999984741211,87.0,83.0,84.30000305175781,76.48103332519531,8299,HOV Services Limited
2010-05-12,85.0,86.69999694824219,82.55000305175781,83.30000305175781,75.57377624511719,5332,HOV Services Limited
2010-05-13,83.0,85.75,83.0,84.25,76.43566131591797,2305,HOV Services Limited
2010-05-14,84.0,85.3499984741211,81.94999694824219,82.55000305175781,74.8933334350586,6148,HOV Services Limited
2010-05-17,81.94999694824219,83.0,78.44999694824219,79.0999984741211,71.76333618164062,9674,HOV Services Limited
2010-05-18,81.4000015258789,82.9000015258789,79.0,82.3499984741211,74.71188354492188,9388,HOV Services Limited
2010-05-19,79.0,83.0,79.0,80.5999984741211,73.12419891357422,9635,HOV Services Limited
2010-05-20,80.75,82.5,78.0,79.1500015258789,71.80870819091797,7929,HOV Services Limited
2010-05-21,75.5,79.6500015258789,75.5,77.8499984741211,70.62926483154297,8376,HOV Services Limited
2010-05-24,78.5,81.0,78.3499984741211,80.0999984741211,72.67057800292969,8726,HOV Services Limited
2010-05-25,79.0,79.0,76.0999984741211,76.30000305175781,69.22303771972656,17310,HOV Services Limited
2010-05-26,78.5999984741211,78.9000015258789,73.5999984741211,77.5999984741211,70.4024658203125,7741,HOV Services Limited
2010-05-27,76.05000305175781,81.5,76.05000305175781,81.44999694824219,73.8953628540039,8026,HOV Services Limited
2010-05-28,80.1500015258789,83.80000305175781,79.0999984741211,80.94999694824219,73.44174194335938,7401,HOV Services Limited
2010-05-31,80.0,80.80000305175781,79.0,80.05000305175781,72.62521362304688,3099,HOV Services Limited
2010-06-01,80.0,80.94999694824219,78.0999984741211,78.5999984741211,71.30970001220703,4099,HOV Services Limited
2010-06-02,79.75,79.75,77.05000305175781,77.94999694824219,70.71998596191406,2300,HOV Services Limited
2010-06-03,79.75,81.0,78.5,80.30000305175781,72.85203552246094,4436,HOV Services Limited
2010-06-04,83.0,83.0,81.0,81.6500015258789,74.07681274414062,5632,HOV Services Limited
2010-06-07,80.0,81.0,78.0,80.9000015258789,73.39636993408203,4711,HOV Services Limited
2010-06-08,80.0,84.94999694824219,80.0,83.4000015258789,75.66449737548828,14414,HOV Services Limited
2010-06-09,83.5,85.9000015258789,83.5,84.3499984741211,76.5263900756836,2874,HOV Services Limited
2010-06-10,86.0,88.5999984741211,85.75,88.5999984741211,80.3821792602539,18864,HOV Services Limited
2010-06-11,91.8000030517578,91.9499969482422,88.30000305175781,89.25,80.97189331054688,24742,HOV Services Limited
2010-06-14,91.8499984741211,91.8499984741211,84.9000015258789,86.75,78.70377349853516,11801,HOV Services Limited
2010-06-15,86.05000305175781,88.9000015258789,86.05000305175781,88.3499984741211,80.1553726196289,14761,HOV Services Limited
2010-06-16,87.0,89.5999984741211,86.1500015258789,86.30000305175781,78.29551696777344,6799,HOV Services Limited
2010-06-17,86.6500015258789,90.6500015258789,85.6500015258789,90.6500015258789,82.24205017089844,14437,HOV Services Limited
2010-06-18,91.1999969482422,92.0,87.5999984741211,88.0999984741211,79.92855834960938,13509,HOV Services Limited
2010-06-21,88.5,90.9000015258789,87.69999694824219,89.4000015258789,81.10798645019531,15265,HOV Services Limited
2010-06-22,88.5,90.0,87.19999694824219,87.5999984741211,79.47493743896484,6852,HOV Services Limited
2010-06-23,88.5,89.44999694824219,87.5,88.44999694824219,80.24610900878906,8317,HOV Services Limited
2010-06-24,87.80000305175781,89.30000305175781,84.0999984741211,86.4000015258789,78.38624572753906,19567,HOV Services Limited
2010-06-25,85.0,87.9000015258789,82.19999694824219,85.69999694824219,77.75116729736328,4377,HOV Services Limited
2010-06-28,83.25,86.8499984741211,83.25,86.1500015258789,78.15943145751953,10503,HOV Services Limited
2010-06-29,89.0,89.0,82.55000305175781,85.25,77.34290313720703,5044,HOV Services Limited
2010-06-30,83.5,86.44999694824219,83.5,85.69999694824219,77.75116729736328,3184,HOV Services Limited
2010-07-01,85.0,87.4000015258789,85.0,85.8499984741211,77.88726043701172,6738,HOV Services Limited
2010-07-02,86.0,88.0,86.0,86.5,78.47697448730469,7230,HOV Services Limited
2010-07-05,88.0,88.0,84.55000305175781,86.0999984741211,78.11405944824219,2511,HOV Services Limited
2010-07-06,86.5,88.94999694824219,86.19999694824219,88.0999984741211,79.92855834960938,9571,HOV Services Limited
2010-07-07,87.0999984741211,90.5,87.0999984741211,89.75,81.42552185058594,32955,HOV Services Limited
2010-07-08,91.0,97.1999969482422,90.25,95.75,86.8690185546875,103094,HOV Services Limited
2010-07-09,95.75,98.0,91.0,91.75,83.24002838134766,62651,HOV Services Limited
2010-07-12,91.0,94.6999969482422,91.0,93.3000030517578,84.64625549316406,21973,HOV Services Limited
2010-07-13,92.4499969482422,95.4000015258789,90.5,93.6500015258789,86.82498931884766,27211,HOV Services Limited
2010-07-14,94.0,94.5,90.1500015258789,91.4000015258789,84.73896789550781,9029,HOV Services Limited
2010-07-15,91.5,92.0,89.5999984741211,90.75,84.13633728027344,17628,HOV Services Limited
2010-07-16,91.5,93.0,90.1500015258789,90.6999969482422,84.08998107910156,10218,HOV Services Limited
2010-07-19,90.5500030517578,92.0,82.5999984741211,88.3499984741211,81.91123962402344,11778,HOV Services Limited
2010-07-20,85.25,92.8499984741211,85.25,91.0999984741211,84.46083068847656,19689,HOV Services Limited
2010-07-21,91.25,92.3499984741211,87.0,90.6999969482422,84.08998107910156,10759,HOV Services Limited
2010-07-22,88.0,97.3000030517578,88.0,95.5,88.54016876220703,131645,HOV Services Limited
2010-07-23,98.0,99.1999969482422,92.9499969482422,93.4499969482422,86.63955688476562,86756,HOV Services Limited
2010-07-26,95.5999984741211,98.4000015258789,94.0500030517578,94.3499984741211,87.4739761352539,22791,HOV Services Limited
2010-07-27,95.0,96.1999969482422,94.0500030517578,95.1500015258789,88.21568298339844,14324,HOV Services Limited
2010-07-28,96.0,97.0,93.75,94.3499984741211,87.4739761352539,19471,HOV Services Limited
2010-07-29,94.1500015258789,97.9000015258789,93.0999984741211,95.3499984741211,88.4011001586914,46040,HOV Services Limited
2010-07-30,96.5,96.5,93.25,93.5,86.68592071533203,15405,HOV Services Limited
2010-08-02,95.0,96.1500015258789,93.5999984741211,93.9499969482422,87.10311889648438,23153,HOV Services Limited
2010-08-03,93.0999984741211,94.1999969482422,91.5,91.9499969482422,85.2488784790039,20816,HOV Services Limited
2010-08-04,93.5,94.1500015258789,91.0,91.9499969482422,85.2488784790039,24042,HOV Services Limited
2010-08-05,93.0,95.5999984741211,92.0500030517578,95.3000030517578,88.35474395751953,34392,HOV Services Limited
2010-08-06,99.0,101.9000015258789,95.1999969482422,96.0999984741211,89.096435546875,93272,HOV Services Limited
2010-08-09,96.9000015258789,104.5999984741211,96.5500030517578,103.3000030517578,95.771728515625,230543,HOV Services Limited
2010-08-10,104.9000015258789,111.0,102.5999984741211,105.25,97.5796127319336,239160,HOV Services Limited
2010-08-11,108.0,113.6500015258789,107.0999984741211,110.5,102.44700622558594,327138,HOV Services Limited
2010-08-12,111.6999969482422,111.6999969482422,106.4000015258789,107.0999984741211,99.2947769165039,79910,HOV Services Limited
2010-08-13,106.5999984741211,109.25,104.1999969482422,104.6999969482422,97.06968688964844,38369,HOV Services Limited
2010-08-16,106.5999984741211,107.9499969482422,103.6500015258789,104.8499984741211,97.20875549316406,31147,HOV Services Limited
2010-08-17,103.8499984741211,104.5,102.9000015258789,103.5999984741211,96.0498504638672,20818,HOV Services Limited
2010-08-18,103.6999969482422,103.6999969482422,91.4499969482422,100.3000030517578,94.82087707519533,37225,HOV Services Limited
2010-08-19,100.8000030517578,102.8499984741211,99.9000015258789,100.4000015258789,94.91541290283205,17134,HOV Services Limited
2010-08-20,100.8499984741211,102.0,100.0,101.4499969482422,95.90805053710938,24150,HOV Services Limited
2010-08-23,101.5999984741211,103.0,99.9000015258789,102.1999969482422,96.61707305908205,28581,HOV Services Limited
2010-08-24,101.3000030517578,102.1999969482422,96.0,100.5500030517578,95.05721282958984,22806,HOV Services Limited
2010-08-25,98.0999984741211,100.5,98.0,98.0999984741211,92.74105072021484,12477,HOV Services Limited
2010-08-26,97.5,100.25,95.5999984741211,96.0999984741211,90.8502960205078,21353,HOV Services Limited
2010-08-27,97.3499984741211,98.0,95.1999969482422,97.0,91.70114135742188,27964,HOV Services Limited
2010-08-30,97.1999969482422,98.0,96.3000030517578,96.9000015258789,91.60660552978516,12710,HOV Services Limited
2010-08-31,97.6999969482422,98.0,93.25,95.0500030517578,89.85765838623047,21133,HOV Services Limited
2010-09-01,95.1500015258789,100.5,94.6999969482422,98.3000030517578,92.93012237548828,20136,HOV Services Limited
2010-09-02,98.25,98.9499969482422,96.5,96.8499984741211,91.55933380126952,11530,HOV Services Limited
2010-09-03,98.8000030517578,106.5500030517578,97.1500015258789,103.8000030517578,98.12967681884766,130037,HOV Services Limited
2010-09-06,105.0,112.3000030517578,104.0500030517578,107.8000030517578,101.91117095947266,117895,HOV Services Limited
2010-09-07,108.5,124.0,108.0,116.25,109.8995590209961,271596,HOV Services Limited
2010-09-08,116.0,126.4000015258789,114.5999984741211,123.25,116.51716613769533,183952,HOV Services Limited
2010-09-09,125.9000015258789,128.6999969482422,123.1500015258789,123.8499984741211,117.08438873291016,141711,HOV Services Limited
2010-09-13,125.8000030517578,127.5999984741211,120.25,120.8499984741211,114.24827575683594,62404,HOV Services Limited
2010-09-14,120.5,126.9000015258789,115.0,121.3000030517578,114.67369079589844,81305,HOV Services Limited
2010-09-15,122.9499969482422,124.9000015258789,118.0999984741211,119.3499984741211,112.83021545410156,29227,HOV Services Limited
2010-09-16,118.5500030517578,120.0,115.3000030517578,116.0500030517578,109.7104949951172,24532,HOV Services Limited
2010-09-17,117.0,120.0,115.0999984741211,116.4000015258789,110.04136657714844,21703,HOV Services Limited
2010-09-20,116.0,133.75,116.0,131.3000030517578,124.12741088867188,509045,HOV Services Limited
2010-09-21,140.0,140.0,125.5,135.5500030517578,128.145263671875,541326,HOV Services Limited
2010-09-22,138.8000030517578,153.39999389648438,136.8000030517578,144.60000610351562,136.7008819580078,3858987,HOV Services Limited
2010-09-23,146.0,149.6999969482422,141.4499969482422,145.60000610351562,137.64625549316406,734184,HOV Services Limited
2010-09-24,145.5,146.0500030517578,141.0500030517578,142.1999969482422,134.43197631835938,146642,HOV Services Limited
2010-09-27,143.5,148.89999389648438,140.5,145.6999969482422,137.74078369140625,177292,HOV Services Limited
2010-09-28,145.0,147.0,142.0500030517578,143.9499969482422,136.0863800048828,100740,HOV Services Limited
2010-09-29,143.9499969482422,144.89999389648438,135.60000610351562,136.1999969482422,128.75975036621094,58549,HOV Services Limited
2010-09-30,136.9499969482422,144.8000030517578,134.35000610351562,141.35000610351562,133.62841796875,123056,HOV Services Limited
2010-10-01,144.89999389648438,144.89999389648438,139.0,140.8000030517578,133.10845947265625,63661,HOV Services Limited
2010-10-04,140.25,157.35000610351562,135.10000610351562,155.6999969482422,147.1945037841797,854381,HOV Services Limited
2010-10-05,159.35000610351562,173.3000030517578,156.5500030517578,158.6999969482422,150.03062438964844,3021517,HOV Services Limited
2010-10-06,160.8000030517578,160.8000030517578,151.5,156.5500030517578,147.99807739257812,215967,HOV Services Limited
2010-10-07,158.85000610351562,162.9499969482422,152.5500030517578,154.9499969482422,146.48548889160156,110763,HOV Services Limited
2010-10-08,169.0,169.0,148.5,150.85000610351562,142.6094512939453,87634,HOV Services Limited
2010-10-11,152.0,156.0,148.25,154.35000610351562,145.91827392578125,137382,HOV Services Limited
2010-10-12,154.0500030517578,154.8000030517578,145.0500030517578,148.0500030517578,139.96240234375,100611,HOV Services Limited
2010-10-13,149.39999389648438,153.9499969482422,144.5,150.35000610351562,142.13677978515625,54859,HOV Services Limited
2010-10-14,151.89999389648438,151.9499969482422,143.0,143.75,135.89730834960938,68869,HOV Services Limited
2010-10-15,144.0500030517578,148.89999389648438,141.0,142.60000610351562,134.81015014648438,52248,HOV Services Limited
2010-10-18,140.14999389648438,140.5500030517578,134.1999969482422,135.9499969482422,128.5233917236328,64581,HOV Services Limited
2010-10-19,136.5,141.0,133.0,134.5,127.1526107788086,105315,HOV Services Limited
2010-10-20,135.0,137.0,129.0,132.0500030517578,124.8364486694336,66777,HOV Services Limited
2010-10-21,133.10000610351562,144.35000610351562,133.10000610351562,139.35000610351562,131.73768615722656,279221,HOV Services Limited
2010-10-22,139.75,140.85000610351562,134.5500030517578,135.10000610351562,127.71984100341795,82542,HOV Services Limited
2010-10-25,136.89999389648438,142.89999389648438,134.1999969482422,138.1999969482422,130.65049743652344,135816,HOV Services Limited
2010-10-26,139.0500030517578,139.9499969482422,136.14999389648438,137.25,129.75238037109375,66126,HOV Services Limited
2010-10-27,138.0,143.25,138.0,142.10000610351562,134.33746337890625,110499,HOV Services Limited
2010-10-28,143.5,149.1999969482422,142.60000610351562,144.10000610351562,136.2281951904297,232130,HOV Services Limited
2010-10-29,146.6999969482422,152.89999389648438,142.5500030517578,143.75,135.89730834960938,174765,HOV Services Limited
2010-11-01,144.6999969482422,146.89999389648438,143.64999389648438,144.4499969482422,136.55906677246094,36592,HOV Services Limited
2010-11-02,146.0500030517578,146.4499969482422,140.25,140.9499969482422,135.12109375,37541,HOV Services Limited
2010-11-03,141.0500030517578,143.64999389648438,137.0,137.64999389648438,131.95755004882812,50907,HOV Services Limited
2010-11-04,138.0,144.8000030517578,134.60000610351562,140.9499969482422,135.12109375,76016,HOV Services Limited
2010-11-08,142.5,142.89999389648438,138.85000610351562,140.85000610351562,135.02523803710938,25781,HOV Services Limited
2010-11-09,142.0,149.0,142.0,146.5500030517578,140.48951721191406,130880,HOV Services Limited
2010-11-10,147.39999389648438,149.0,143.5,144.9499969482422,138.95567321777344,46052,HOV Services Limited
2010-11-11,146.5,146.75,141.0,142.14999389648438,136.27146911621094,35556,HOV Services Limited
2010-11-12,141.3000030517578,143.3000030517578,136.3000030517578,137.5500030517578,131.86170959472656,28079,HOV Services Limited
2010-11-15,137.35000610351562,138.5,134.6999969482422,136.5,130.85511779785156,24863,HOV Services Limited
2010-11-16,139.3000030517578,140.0,128.0500030517578,128.75,123.42562103271484,41451,HOV Services Limited
2010-11-18,130.3000030517578,131.39999389648438,120.0,124.3499984741211,119.20758056640624,34725,HOV Services Limited
2010-11-19,122.5,125.0,120.0999984741211,121.3000030517578,116.2837142944336,24245,HOV Services Limited
2010-11-22,123.0,132.6999969482422,121.5500030517578,127.9000015258789,122.61077880859376,42129,HOV Services Limited
2010-11-23,124.0999984741211,127.8000030517578,120.0,124.0500030517578,118.91999053955078,22820,HOV Services Limited
2010-11-24,127.3000030517578,127.3000030517578,121.0999984741211,122.75,117.67375183105467,12870,HOV Services Limited
2010-11-25,123.1999969482422,125.0,120.0500030517578,120.5500030517578,115.56473541259766,9942,HOV Services Limited
2010-11-26,120.0,122.0,111.0500030517578,116.6500015258789,111.82601165771484,25798,HOV Services Limited
2010-11-29,118.8499984741211,119.9000015258789,108.25,112.5999984741211,107.94349670410156,24870,HOV Services Limited
2010-11-30,111.8499984741211,118.0,108.0500030517578,115.5999984741211,110.8194351196289,22185,HOV Services Limited
2010-12-01,118.0,124.3000030517578,118.0,122.8499984741211,117.76961517333984,26429,HOV Services Limited
2010-12-02,128.0,128.5,122.0999984741211,122.9499969482422,117.86547088623048,12593,HOV Services Limited
2010-12-03,122.0,123.9499969482422,113.3000030517578,115.1500015258789,110.3880386352539,26776,HOV Services Limited
2010-12-06,117.0,121.9499969482422,115.6999969482422,116.6500015258789,111.82601165771484,14192,HOV Services Limited
2010-12-07,114.0,114.9000015258789,105.0,108.5,104.01305389404295,40729,HOV Services Limited
2010-12-08,105.0,106.9000015258789,102.5,104.5,100.178466796875,14268,HOV Services Limited
2010-12-09,105.0,105.5500030517578,93.0999984741211,94.9499969482422,91.02339935302734,33140,HOV Services Limited
2010-12-10,95.0,100.0,90.1999969482422,97.8000030517578,93.75554656982422,36044,HOV Services Limited
2010-12-13,100.9499969482422,103.5,97.0,102.9499969482422,98.69256591796876,17132,HOV Services Limited
2010-12-14,102.0,109.9000015258789,101.9499969482422,106.5500030517578,102.14369201660156,25361,HOV Services Limited
2010-12-15,109.0,109.0,102.5,103.6999969482422,99.41155242919922,9420,HOV Services Limited
2010-12-16,102.1500015258789,106.5,98.0,104.3499984741211,100.03466796875,10226,HOV Services Limited
2010-12-20,100.5,105.8499984741211,97.0,102.5500030517578,98.30911254882812,13230,HOV Services Limited
2010-12-21,103.5,107.0,103.5,105.8499984741211,101.4726333618164,10446,HOV Services Limited
2010-12-22,106.9000015258789,111.8000030517578,105.5500030517578,110.3000030517578,105.73860931396484,20621,HOV Services Limited
2010-12-23,112.9000015258789,112.9000015258789,107.3000030517578,108.3000030517578,103.82132720947266,18390,HOV Services Limited
2010-12-24,108.0,109.0,106.0999984741211,108.1500015258789,103.67752838134766,5665,HOV Services Limited
2010-12-27,106.5,109.0500030517578,106.1999969482422,106.9499969482422,102.5271453857422,8336,HOV Services Limited
2010-12-28,107.8499984741211,107.8499984741211,106.0,106.5500030517578,102.14369201660156,3042,HOV Services Limited
2010-12-29,105.0,109.6500015258789,105.0,108.0999984741211,103.6295928955078,8076,HOV Services Limited
2010-12-30,106.3000030517578,108.8000030517578,106.3000030517578,107.0999984741211,102.6709442138672,4913,HOV Services Limited
2010-12-31,108.0,120.75,106.6999969482422,115.0500030517578,110.29218292236328,138202,HOV Services Limited
2011-01-03,116.0999984741211,124.0,112.1999969482422,118.25,113.35984802246094,65639,HOV Services Limited
2011-01-04,117.0,120.9000015258789,113.5,115.5999984741211,110.8194351196289,19924,HOV Services Limited
2011-01-05,115.0500030517578,122.5,114.1999969482422,117.75,112.8805160522461,93424,HOV Services Limited
2011-01-06,119.0,121.8000030517578,115.1999969482422,116.1500015258789,111.34668731689452,40297,HOV Services Limited
2011-01-07,116.5,117.0,110.0,110.6500015258789,106.07413482666016,16698,HOV Services Limited
2011-01-10,107.5999984741211,109.4000015258789,102.3000030517578,103.5500030517578,99.26775360107422,17482,HOV Services Limited
2011-01-11,102.0,107.5,99.0,100.9000015258789,96.7273406982422,25650,HOV Services Limited
2011-01-12,102.3000030517578,106.8000030517578,100.0500030517578,104.9000015258789,100.56192779541016,11466,HOV Services Limited
2011-01-13,104.0,107.75,103.25,103.9499969482422,99.65120697021484,10931,HOV Services Limited
2011-01-14,105.3499984741211,105.3499984741211,97.0500030517578,98.1500015258789,94.09107208251952,17045,HOV Services Limited
2011-01-17,98.5,101.0,95.0,95.6999969482422,91.74237823486328,13896,HOV Services Limited
2011-01-18,96.0500030517578,98.8499984741211,92.5500030517578,94.3000030517578,90.40028381347656,17879,HOV Services Limited
2011-01-19,95.5,96.4499969482422,93.5,94.8499984741211,90.9275360107422,46730,HOV Services Limited
2011-01-20,93.4000015258789,95.1999969482422,91.0,94.8000030517578,90.87960815429688,55553,HOV Services Limited
2011-01-21,95.0,96.3000030517578,94.5,94.6500015258789,90.73580932617188,10791,HOV Services Limited
2011-01-24,98.8000030517578,107.5500030517578,98.8000030517578,102.5500030517578,98.30911254882812,374304,HOV Services Limited
2011-01-25,103.4000015258789,103.8000030517578,98.1500015258789,99.0,94.90591430664062,84655,HOV Services Limited
2011-01-27,99.3000030517578,105.0,97.0,98.5999984741211,94.52245330810548,112942,HOV Services Limited
2011-01-28,95.25,100.9000015258789,95.25,96.8000030517578,92.7968978881836,60930,HOV Services Limited
2011-01-31,92.1500015258789,100.0,92.0,98.6500015258789,94.57038879394533,32658,HOV Services Limited
2011-02-01,97.0,98.0,92.6500015258789,93.5999984741211,91.58601379394533,32843,HOV Services Limited
2011-02-02,93.3499984741211,97.6500015258789,92.0999984741211,92.1999969482422,90.21614074707033,15817,HOV Services Limited
2011-02-03,90.3000030517578,96.0,90.3000030517578,92.25,90.26506042480467,35181,HOV Services Limited
2011-02-04,92.6999969482422,94.5500030517578,87.5,88.19999694824219,86.30220794677734,24120,HOV Services Limited
2011-02-07,88.19999694824219,90.0,84.0999984741211,85.5999984741211,83.75814819335938,28356,HOV Services Limited
2011-02-08,85.30000305175781,88.0,81.0,81.69999694824219,79.94206237792969,56116,HOV Services Limited
2011-02-09,79.0999984741211,81.0,75.6500015258789,77.0,75.34320068359375,19536,HOV Services Limited
2011-02-10,74.0,79.0,72.5,77.19999694824219,75.53889465332031,12908,HOV Services Limited
2011-02-11,76.0999984741211,81.0,76.0999984741211,79.4000015258789,77.69155883789062,23194,HOV Services Limited
2011-02-14,80.5,84.4000015258789,79.4000015258789,83.3499984741211,81.55656433105469,41848,HOV Services Limited
2011-02-15,83.05000305175781,90.75,83.05000305175781,88.8499984741211,86.93821716308594,35445,HOV Services Limited
2011-02-16,84.05000305175781,89.9000015258789,84.05000305175781,88.05000305175781,86.15544128417969,9505,HOV Services Limited
2011-02-17,85.1500015258789,93.6999969482422,85.1500015258789,91.4499969482422,89.4822769165039,53535,HOV Services Limited
2011-02-18,85.69999694824219,93.4000015258789,85.69999694824219,87.80000305175781,85.91082000732422,19310,HOV Services Limited
2011-02-21,85.0,88.0,84.5999984741211,85.5,83.6603012084961,10931,HOV Services Limited
2011-02-22,85.0,88.5999984741211,84.44999694824219,85.5999984741211,83.75814819335938,5710,HOV Services Limited
2011-02-23,82.6500015258789,86.55000305175781,82.6500015258789,83.3499984741211,81.55656433105469,4250,HOV Services Limited
2011-02-24,82.80000305175781,86.5,80.3499984741211,81.9000015258789,80.13776397705078,15990,HOV Services Limited
2011-02-25,80.19999694824219,82.55000305175781,79.0,80.25,78.52326965332031,56063,HOV Services Limited
2011-02-28,77.30000305175781,83.5999984741211,77.30000305175781,82.25,80.48023223876953,11229,HOV Services Limited
2011-03-01,80.1500015258789,88.5,80.1500015258789,85.75,83.90492248535156,47255,HOV Services Limited
2011-03-03,83.5,87.5,83.5,86.6500015258789,84.78556060791016,11009,HOV Services Limited
2011-03-04,84.5,92.5,84.5,87.1500015258789,85.2748031616211,56900,HOV Services Limited
2011-03-07,80.5,86.0,80.5,84.55000305175781,82.73075103759766,5829,HOV Services Limited
2011-03-08,85.0,91.0,85.0,86.9000015258789,85.03018188476562,28938,HOV Services Limited
2011-03-09,85.55000305175781,92.5,85.55000305175781,90.6500015258789,88.69949340820312,57936,HOV Services Limited
2011-03-10,88.0,99.0,88.0,97.3000030517578,95.20640563964844,111375,HOV Services Limited
2011-03-11,100.9000015258789,101.9000015258789,91.6500015258789,92.5999984741211,90.60752868652344,228878,HOV Services Limited
2011-03-14,95.0,107.0,95.0,99.25,97.11444854736328,258694,HOV Services Limited
2011-03-15,95.0,97.9000015258789,93.5999984741211,94.5,92.4666519165039,54342,HOV Services Limited
2011-03-16,95.0999984741211,97.0,93.1999969482422,94.3000030517578,92.27095794677734,23128,HOV Services Limited
2011-03-17,95.0500030517578,97.0,92.3000030517578,92.6999969482422,90.70537567138672,84910,HOV Services Limited
2011-03-18,92.1999969482422,93.5,89.4000015258789,90.0,88.0634765625,15969,HOV Services Limited
2011-03-21,90.0,90.9000015258789,88.19999694824219,88.75,86.84037017822266,25254,HOV Services Limited
