Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-09,147.5,154.6999969482422,146.5,152.75,139.56951904296875,6578,Allied Digital Services Limited
2009-07-10,150.0,157.47500610351562,147.5,151.47500610351562,138.40455627441406,15724,Allied Digital Services Limited
2009-07-13,145.0,147.5,140.0,142.89999389648438,130.56942749023438,9252,Allied Digital Services Limited
2009-07-14,144.25,148.47500610351562,144.25,145.27499389648438,132.739501953125,7202,Allied Digital Services Limited
2009-07-15,148.4499969482422,158.39999389648438,146.02499389648438,152.52499389648438,139.36390686035156,22658,Allied Digital Services Limited
2009-07-16,152.5,156.97500610351562,148.5,151.1999969482422,138.15325927734375,7700,Allied Digital Services Limited
2009-07-17,152.5,160.0,152.25,154.72500610351562,141.3740997314453,65648,Allied Digital Services Limited
2009-07-20,161.89999389648438,161.89999389648438,156.02499389648438,160.0500030517578,146.23960876464844,56090,Allied Digital Services Limited
2009-07-21,162.5,166.25,154.97500610351562,155.625,142.19644165039062,55038,Allied Digital Services Limited
2009-07-22,157.4499969482422,163.5,152.02499389648438,153.875,140.59744262695312,35934,Allied Digital Services Limited
2009-07-23,158.0,158.85000610351562,151.5500030517578,153.0500030517578,139.84365844726562,25628,Allied Digital Services Limited
2009-07-24,155.0,162.5,153.75,161.02499389648438,147.13050842285156,72378,Allied Digital Services Limited
2009-07-27,164.9499969482422,172.9250030517578,161.5,164.9250030517578,150.69398498535156,155686,Allied Digital Services Limited
2009-07-28,164.5,170.0,164.5,165.0749969482422,150.8310546875,64928,Allied Digital Services Limited
2009-07-29,168.60000610351562,170.47500610351562,162.0,165.14999389648438,150.8995361328125,144286,Allied Digital Services Limited
2009-07-30,166.0,175.5,165.25,170.0749969482422,155.3995819091797,174362,Allied Digital Services Limited
2009-07-31,175.0,179.5,168.5,177.64999389648438,162.32095336914062,640190,Allied Digital Services Limited
2009-08-03,180.0,204.5,179.5,195.25,178.4022674560547,588558,Allied Digital Services Limited
2009-08-04,197.625,202.5,187.625,189.875,173.49107360839844,135864,Allied Digital Services Limited
2009-08-05,191.3500061035156,197.4499969482422,184.0749969482422,192.5,175.88955688476562,225514,Allied Digital Services Limited
2009-08-06,196.1999969482422,199.5,190.1000061035156,193.0500030517578,176.39210510253906,155322,Allied Digital Services Limited
2009-08-07,191.0,197.0,185.0249938964844,187.4250030517578,171.2524871826172,120460,Allied Digital Services Limited
2009-08-10,195.0,198.0,174.0500030517578,177.14999389648438,161.8640899658203,138914,Allied Digital Services Limited
2009-08-11,177.5,192.5,173.625,183.6000061035156,167.75753784179688,168914,Allied Digital Services Limited
2009-08-12,185.0,193.0,177.02499389648438,184.3999938964844,168.4884796142578,164178,Allied Digital Services Limited
2009-08-13,189.9499969482422,198.9750061035156,185.5249938964844,188.9750061035156,172.66873168945312,171820,Allied Digital Services Limited
2009-08-14,191.0500030517578,219.5,190.5,211.8999938964844,193.6156005859375,658922,Allied Digital Services Limited
2009-08-17,209.1499938964844,248.0,207.5,222.6000061035156,203.392333984375,2962758,Allied Digital Services Limited
2009-08-18,222.5,228.9499969482422,207.5500030517578,209.6999969482422,191.6053924560547,1305038,Allied Digital Services Limited
2009-08-19,211.0,223.0,210.5500030517578,215.5,196.9049530029297,612246,Allied Digital Services Limited
2009-08-20,220.4750061035156,223.8000030517578,211.5249938964844,216.25,197.5902404785156,632308,Allied Digital Services Limited
2009-08-21,217.1999969482422,229.0,215.0,219.7250061035156,200.765380859375,617386,Allied Digital Services Limited
2009-08-24,220.5,227.0,217.5,218.6000061035156,199.7374725341797,267602,Allied Digital Services Limited
2009-08-25,215.5,225.0,215.5,221.9750061035156,202.8212432861328,251108,Allied Digital Services Limited
2009-08-26,225.0,266.375,223.5500030517578,266.375,243.3900604248047,2850100,Allied Digital Services Limited
2009-08-27,275.0,279.9750061035156,247.0,250.9499969482422,229.29605102539065,2899018,Allied Digital Services Limited
2009-08-28,249.5,264.4750061035156,247.5,250.9250030517578,229.2732086181641,1401790,Allied Digital Services Limited
2009-08-31,250.0,261.0,245.0,250.2749938964844,228.6792755126953,753098,Allied Digital Services Limited
2009-09-01,255.0,257.45001220703125,237.5,240.3500061035156,219.6107177734375,363820,Allied Digital Services Limited
2009-09-02,241.8500061035156,246.8999938964844,228.1750030517578,233.0500030517578,212.9405975341797,433924,Allied Digital Services Limited
2009-09-03,200.0,248.5,200.0,237.1750030517578,216.7096710205078,429610,Allied Digital Services Limited
2009-09-04,241.6999969482422,244.1999969482422,235.0749969482422,239.6999969482422,219.01678466796875,237340,Allied Digital Services Limited
2009-09-07,241.9499969482422,247.8500061035156,240.3500061035156,246.0249938964844,224.7959899902344,332508,Allied Digital Services Limited
2009-09-08,247.5,254.9250030517578,242.0,244.4499969482422,224.2684631347656,496788,Allied Digital Services Limited
2009-09-09,245.0,247.0,237.5749969482422,239.25,219.49777221679688,127266,Allied Digital Services Limited
2009-09-10,243.9750061035156,244.5,230.5,231.8000030517578,212.6628570556641,218304,Allied Digital Services Limited
2009-09-11,233.5,237.1999969482422,228.0500030517578,229.4750061035156,210.5298309326172,130068,Allied Digital Services Limited
2009-09-14,230.0,232.3000030517578,222.0,222.9750061035156,204.56642150878903,209880,Allied Digital Services Limited
2009-09-15,226.0,231.0,225.0749969482422,228.3999938964844,209.5435485839844,341270,Allied Digital Services Limited
2009-09-16,231.4750061035156,238.0,219.0,220.8999938964844,202.6627349853516,493988,Allied Digital Services Limited
2009-09-17,223.8500061035156,228.3999938964844,221.0,222.75,204.3599853515625,199304,Allied Digital Services Limited
2009-09-18,223.0,229.0249938964844,221.1000061035156,225.1000061035156,206.51600646972656,228504,Allied Digital Services Limited
2009-09-22,225.25,230.5,222.5,229.0749969482422,210.16281127929688,271520,Allied Digital Services Limited
2009-09-23,223.0500030517578,232.25,221.625,222.8999938964844,204.4976043701172,111626,Allied Digital Services Limited
2009-09-24,220.0,222.5,215.0749969482422,219.0500030517578,200.96548461914065,144482,Allied Digital Services Limited
2009-09-25,218.9499969482422,228.3500061035156,216.5,221.6999969482422,203.39669799804688,218572,Allied Digital Services Limited
2009-09-29,224.0,235.8500061035156,223.0,229.0500030517578,210.139877319336,326352,Allied Digital Services Limited
2009-09-30,230.0,242.4750061035156,230.0,239.4250030517578,219.6583404541016,740982,Allied Digital Services Limited
2009-10-01,239.0,245.8999938964844,231.3000030517578,236.9499969482422,217.38766479492188,448088,Allied Digital Services Limited
2009-10-05,236.75,237.9499969482422,228.5,232.0249938964844,212.8692779541016,125554,Allied Digital Services Limited
2009-10-06,234.8999938964844,236.4250030517578,222.6999969482422,231.8500061035156,212.708724975586,159212,Allied Digital Services Limited
2009-10-07,233.4499969482422,245.8999938964844,233.4499969482422,238.7749938964844,219.0619964599609,335416,Allied Digital Services Limited
2009-10-08,239.9499969482422,242.4499969482422,238.0,239.4499969482422,219.6812896728516,132638,Allied Digital Services Limited
2009-10-09,240.5,244.0,225.5749969482422,233.8500061035156,214.54360961914065,276266,Allied Digital Services Limited
2009-10-12,234.5,242.5,234.5,238.6499938964844,218.94729614257807,158858,Allied Digital Services Limited
2009-10-13,239.0,239.0,239.0,239.0,219.2684326171875,0,Allied Digital Services Limited
2009-10-14,241.5,249.5,240.0500030517578,247.4250030517578,226.9978790283203,359458,Allied Digital Services Limited
2009-10-15,249.0,249.5,241.1000061035156,243.6499938964844,223.53453063964844,304858,Allied Digital Services Limited
2009-10-16,248.5,251.9499969482422,242.625,244.2749938964844,224.10792541503903,257158,Allied Digital Services Limited
2009-10-20,245.0,255.8500061035156,245.0,253.8999938964844,232.9383087158203,270844,Allied Digital Services Limited
2009-10-21,255.0,255.4750061035156,244.0249938964844,245.375,225.1171112060547,117090,Allied Digital Services Limited
2009-10-22,243.0,253.6999969482422,243.0,244.6000061035156,224.4060974121093,241356,Allied Digital Services Limited
2009-10-23,249.0,254.5,244.0749969482422,245.0500030517578,224.8189392089844,127222,Allied Digital Services Limited
2009-10-26,246.8249969482422,246.8500061035156,231.25,232.3249969482422,213.1445159912109,77368,Allied Digital Services Limited
2009-10-27,232.0,232.0,200.0,218.4750061035156,200.4379425048828,725960,Allied Digital Services Limited
2009-10-28,212.5,221.9499969482422,208.0,210.9499969482422,193.53419494628903,166092,Allied Digital Services Limited
2009-10-29,208.0,231.3999938964844,204.9499969482422,220.1000061035156,201.9288024902344,511758,Allied Digital Services Limited
2009-10-30,224.0,232.0,223.0,226.125,207.4563751220703,273808,Allied Digital Services Limited
2009-11-03,225.0,225.0,208.4499969482422,212.375,194.841552734375,237584,Allied Digital Services Limited
2009-11-04,219.5,221.5,211.5,218.3000030517578,200.27740478515625,229178,Allied Digital Services Limited
2009-11-05,220.6999969482422,227.0,216.0,225.7250061035156,207.08941650390625,84656,Allied Digital Services Limited
2009-11-06,226.0500030517578,241.25,225.7250061035156,236.6000061035156,217.0665740966797,257328,Allied Digital Services Limited
2009-11-09,240.3999938964844,244.5,237.5249938964844,242.8999938964844,222.846435546875,171004,Allied Digital Services Limited
2009-11-10,235.8249969482422,247.1999969482422,230.1000061035156,232.2749938964844,213.0986175537109,119644,Allied Digital Services Limited
2009-11-11,236.5,250.0,230.0,248.25,227.7547607421875,303088,Allied Digital Services Limited
2009-11-12,249.5,256.0,244.5,250.0500030517578,229.4061584472656,119792,Allied Digital Services Limited
2009-11-13,251.0,254.3999938964844,245.0500030517578,248.8999938964844,228.35108947753903,89970,Allied Digital Services Limited
2009-11-16,253.0,254.0,232.25,238.0500030517578,218.3968811035156,197765,Allied Digital Services Limited
2009-11-17,236.5,243.0,232.1499938964844,234.6499938964844,215.277572631836,80845,Allied Digital Services Limited
2009-11-18,235.1000061035156,244.8999938964844,232.0,233.9499969482422,214.6353454589844,57098,Allied Digital Services Limited
2009-11-19,235.8999938964844,240.0,230.0,231.6000061035156,212.47935485839844,42076,Allied Digital Services Limited
2009-11-20,230.0,241.8999938964844,229.0,233.9499969482422,214.6353454589844,73205,Allied Digital Services Limited
2009-11-23,234.0,236.8000030517578,228.3000030517578,230.1499938964844,211.14907836914065,32891,Allied Digital Services Limited
2009-11-24,233.0,233.0,219.0500030517578,221.3999938964844,203.12144470214844,92726,Allied Digital Services Limited
2009-11-25,217.0,223.5,213.6000061035156,215.1499938964844,197.387451171875,95488,Allied Digital Services Limited
2009-11-26,214.9499969482422,215.0,197.0500030517578,202.0500030517578,185.36895751953125,508797,Allied Digital Services Limited
2009-11-27,202.0500030517578,213.3999938964844,195.1000061035156,206.9499969482422,189.8644256591797,288773,Allied Digital Services Limited
2009-11-30,201.0500030517578,213.0,201.0500030517578,208.1499938964844,190.96536254882807,162869,Allied Digital Services Limited
2009-12-01,210.0,221.75,209.0,218.3000030517578,200.27740478515625,196103,Allied Digital Services Limited
2009-12-02,220.5,227.8999938964844,210.6499938964844,214.6000061035156,196.8828582763672,134001,Allied Digital Services Limited
2009-12-03,217.0,225.0,214.0500030517578,219.3500061035156,201.2407073974609,115344,Allied Digital Services Limited
2009-12-04,219.3500061035156,223.0,215.8999938964844,220.8500061035156,202.6168670654297,52168,Allied Digital Services Limited
2009-12-07,219.0,221.9499969482422,213.1000061035156,214.6499938964844,196.92874145507807,33134,Allied Digital Services Limited
2009-12-08,213.0,221.0,212.0,214.5,196.7911071777344,70305,Allied Digital Services Limited
2009-12-09,217.0,219.5,204.25,208.8999938964844,191.6534576416016,538354,Allied Digital Services Limited
2009-12-10,209.8000030517578,218.4499969482422,209.8000030517578,215.8999938964844,198.0755157470703,227716,Allied Digital Services Limited
2009-12-11,217.0,229.0,215.0,226.6999969482422,207.98388671875,261667,Allied Digital Services Limited
2009-12-14,227.1499938964844,233.0,221.1499938964844,222.3500061035156,203.9930419921875,118083,Allied Digital Services Limited
2009-12-15,224.3500061035156,229.0,222.3500061035156,225.1000061035156,206.51600646972656,128001,Allied Digital Services Limited
2009-12-16,226.5,228.8999938964844,222.0,224.1000061035156,205.5985717773437,51088,Allied Digital Services Limited
2009-12-17,226.8000030517578,233.9499969482422,224.0,229.1499938964844,210.23162841796875,142374,Allied Digital Services Limited
2009-12-18,230.0,240.0,226.0,229.1999969482422,210.2775115966797,243518,Allied Digital Services Limited
2009-12-21,231.3999938964844,237.3999938964844,220.1000061035156,222.1000061035156,203.76368713378903,399466,Allied Digital Services Limited
2009-12-22,222.8999938964844,232.0,222.8999938964844,227.3999938964844,208.6260986328125,72917,Allied Digital Services Limited
2009-12-23,227.0,232.1999969482422,225.6000061035156,228.1000061035156,209.268310546875,99142,Allied Digital Services Limited
2009-12-24,228.5,234.5,228.5,230.6000061035156,211.5619201660156,71874,Allied Digital Services Limited
2009-12-29,233.8999938964844,233.8999938964844,224.1000061035156,225.6499938964844,207.0205993652344,135162,Allied Digital Services Limited
2009-12-30,226.0,232.0,225.5500030517578,230.25,211.2408142089844,84480,Allied Digital Services Limited
2009-12-31,232.0,239.3999938964844,228.0500030517578,235.8000030517578,216.3326416015625,243509,Allied Digital Services Limited
2010-01-04,234.8000030517578,240.0,231.0,236.5,216.97479248046875,148933,Allied Digital Services Limited
2010-01-05,239.0,249.0,233.25,234.6999969482422,215.32342529296875,65606,Allied Digital Services Limited
2010-01-06,235.0,239.0,231.1999969482422,231.8999938964844,212.7545928955078,42102,Allied Digital Services Limited
2010-01-07,235.9499969482422,236.9499969482422,228.3000030517578,230.1999969482422,211.1949462890625,69349,Allied Digital Services Limited
2010-01-08,233.6999969482422,236.0,225.0500030517578,225.5500030517578,206.9288482666016,69745,Allied Digital Services Limited
2010-01-11,229.5500030517578,235.9499969482422,227.4499969482422,233.3000030517578,214.0390167236328,78101,Allied Digital Services Limited
2010-01-12,235.3000030517578,238.8000030517578,230.0,231.0500030517578,211.97476196289065,71135,Allied Digital Services Limited
2010-01-13,231.0500030517578,253.8500061035156,226.0500030517578,246.1000061035156,225.78228759765625,499708,Allied Digital Services Limited
2010-01-14,247.0,251.5500030517578,238.6999969482422,245.5500030517578,225.2776641845703,287580,Allied Digital Services Limited
2010-01-15,245.4499969482422,247.9499969482422,239.0,239.8500061035156,220.0482635498047,68568,Allied Digital Services Limited
2010-01-18,238.0,244.6999969482422,231.0,238.8999938964844,219.1766662597656,62821,Allied Digital Services Limited
2010-01-19,240.3000030517578,240.8000030517578,228.0,231.5500030517578,212.4335021972656,57881,Allied Digital Services Limited
2010-01-20,231.0,245.75,231.0,240.1999969482422,220.36935424804688,160990,Allied Digital Services Limited
2010-01-21,236.1000061035156,262.1000061035156,236.1000061035156,240.1000061035156,220.2776031494141,626534,Allied Digital Services Limited
2010-01-22,234.6499938964844,239.5,225.0,236.6499938964844,217.1124420166016,143063,Allied Digital Services Limited
2010-01-25,236.0,245.0,229.0,230.6999969482422,211.6536560058593,67016,Allied Digital Services Limited
2010-01-27,227.9499969482422,233.0,215.25,217.75,199.77281188964844,103374,Allied Digital Services Limited
2010-01-28,223.8999938964844,224.0,212.3000030517578,214.4499969482422,196.7452392578125,40829,Allied Digital Services Limited
2010-01-29,205.1000061035156,236.8999938964844,203.0500030517578,233.25,213.9931182861328,199959,Allied Digital Services Limited
2010-02-01,225.0,240.0,221.1000061035156,235.0,215.59864807128903,103067,Allied Digital Services Limited
2010-02-02,237.0,240.0,224.0,226.3500061035156,207.6627960205078,60063,Allied Digital Services Limited
2010-02-03,229.8999938964844,232.8500061035156,224.1499938964844,225.1499938964844,206.5618591308593,44159,Allied Digital Services Limited
2010-02-04,226.0,231.0,215.1000061035156,217.75,199.77281188964844,51989,Allied Digital Services Limited
2010-02-05,210.0,217.0500030517578,210.0,211.9499969482422,194.45162963867188,55528,Allied Digital Services Limited
2010-02-08,221.0,226.4499969482422,218.25,220.1999969482422,202.02052307128903,44340,Allied Digital Services Limited
2010-02-09,222.6999969482422,224.0,218.0,221.0500030517578,202.8003692626953,58842,Allied Digital Services Limited
2010-02-10,221.0,227.5,221.0,221.5,203.2132263183593,46309,Allied Digital Services Limited
2010-02-11,228.5,228.5,217.8000030517578,219.25,201.1489715576172,43095,Allied Digital Services Limited
2010-02-15,223.3000030517578,223.3000030517578,215.5500030517578,216.8000030517578,198.9012451171875,17903,Allied Digital Services Limited
2010-02-16,218.0,222.3999938964844,216.3000030517578,217.3500061035156,199.4058074951172,29610,Allied Digital Services Limited
2010-02-17,219.0,225.8500061035156,217.6000061035156,219.25,201.1489715576172,70676,Allied Digital Services Limited
2010-02-18,219.1000061035156,222.5,219.0,220.3999938964844,202.20399475097656,29114,Allied Digital Services Limited
2010-02-19,215.1000061035156,223.0,215.1000061035156,219.4499969482422,201.3324584960937,26123,Allied Digital Services Limited
2010-02-22,224.5,224.5,218.5,219.8999938964844,201.74530029296875,112433,Allied Digital Services Limited
2010-02-23,219.0,222.8999938964844,218.1000061035156,220.1000061035156,201.9288024902344,50050,Allied Digital Services Limited
2010-02-24,220.0,224.25,211.75,213.1000061035156,195.5067138671875,37751,Allied Digital Services Limited
2010-02-25,214.8999938964844,217.8500061035156,210.5,211.8999938964844,194.40577697753903,19276,Allied Digital Services Limited
2010-02-26,213.3999938964844,221.0,210.6000061035156,216.6499938964844,198.7636108398437,52389,Allied Digital Services Limited
2010-03-02,220.0,222.6999969482422,218.0,220.1499938964844,201.97467041015625,61700,Allied Digital Services Limited
2010-03-03,221.75,223.8000030517578,219.1999969482422,220.3500061035156,202.15817260742188,19856,Allied Digital Services Limited
2010-03-04,220.1999969482422,226.8000030517578,220.1999969482422,225.0500030517578,206.4701385498047,63584,Allied Digital Services Limited
2010-03-05,220.25,234.6499938964844,190.4499969482422,230.8999938964844,211.837158203125,153669,Allied Digital Services Limited
2010-03-08,233.8999938964844,237.0,231.5,233.8000030517578,214.4977264404297,51225,Allied Digital Services Limited
2010-03-09,233.0500030517578,235.0,229.0,233.3500061035156,214.0848846435547,13707,Allied Digital Services Limited
2010-03-10,234.0,234.6000061035156,226.1000061035156,228.75,209.8646545410156,25189,Allied Digital Services Limited
2010-03-11,228.9499969482422,229.0,224.0500030517578,225.3000030517578,206.6994781494141,14659,Allied Digital Services Limited
2010-03-12,226.1000061035156,230.75,222.3999938964844,223.8500061035156,205.3692169189453,63375,Allied Digital Services Limited
2010-03-15,222.0,225.8500061035156,220.0,221.25,202.9838409423828,25594,Allied Digital Services Limited
2010-03-16,221.25,226.8000030517578,221.0,225.25,206.6536102294922,19808,Allied Digital Services Limited
2010-03-17,227.0,228.8000030517578,219.3999938964844,220.1499938964844,201.97467041015625,24091,Allied Digital Services Limited
2010-03-18,220.1499938964844,223.0,218.0500030517578,218.6499938964844,200.59849548339844,19593,Allied Digital Services Limited
2010-03-19,220.3999938964844,223.8999938964844,219.0500030517578,220.1499938964844,201.97467041015625,28712,Allied Digital Services Limited
2010-03-22,218.0,224.8999938964844,218.0,220.9499969482422,202.70860290527344,32507,Allied Digital Services Limited
2010-03-23,224.5,231.6999969482422,220.0,224.25,205.7361602783203,95077,Allied Digital Services Limited
2010-03-25,226.6999969482422,227.6999969482422,217.1999969482422,218.25,200.2314910888672,44973,Allied Digital Services Limited
2010-03-26,219.9499969482422,225.0,218.1499938964844,219.6000061035156,201.47007751464844,72029,Allied Digital Services Limited
2010-03-29,219.5,222.9499969482422,210.0,212.5500030517578,195.00210571289065,68331,Allied Digital Services Limited
2010-03-30,214.8999938964844,214.8999938964844,203.4499969482422,207.6000061035156,190.4607849121093,118242,Allied Digital Services Limited
2010-03-31,208.0,216.0,208.0,211.3999938964844,193.9470367431641,86299,Allied Digital Services Limited
2010-04-01,212.6000061035156,216.0,210.0,213.8000030517578,196.1489105224609,78944,Allied Digital Services Limited
2010-04-05,215.0,218.8999938964844,214.5,215.1999969482422,197.433334350586,24991,Allied Digital Services Limited
2010-04-06,216.0,232.0,216.0,222.0,203.6719207763672,170370,Allied Digital Services Limited
2010-04-07,224.0,229.5,220.1499938964844,222.6000061035156,204.222412109375,96499,Allied Digital Services Limited
2010-04-08,224.0,231.3999938964844,222.0,223.5500030517578,205.0939483642578,194718,Allied Digital Services Limited
2010-04-09,224.1000061035156,228.5500030517578,224.0,226.1999969482422,207.5251617431641,45793,Allied Digital Services Limited
2010-04-12,228.0,234.8500061035156,226.25,230.9499969482422,211.88302612304688,177032,Allied Digital Services Limited
2010-04-13,229.0,236.0,229.0,232.1499938964844,212.98394775390625,169208,Allied Digital Services Limited
2010-04-15,234.0,237.25,230.0,232.4499969482422,213.2591857910156,188383,Allied Digital Services Limited
2010-04-16,231.5,232.0,226.1999969482422,227.6000061035156,208.80960083007807,40038,Allied Digital Services Limited
2010-04-19,220.25,228.9499969482422,220.25,226.0,207.3417053222656,272209,Allied Digital Services Limited
2010-04-20,225.0500030517578,234.6499938964844,225.0,229.6999969482422,210.7362060546875,68530,Allied Digital Services Limited
2010-04-21,232.6999969482422,245.0,232.6999969482422,240.5500030517578,220.69046020507807,597458,Allied Digital Services Limited
2010-04-22,240.0,255.0,238.3000030517578,248.9499969482422,228.3969573974609,677398,Allied Digital Services Limited
2010-04-23,251.75,263.79998779296875,251.6000061035156,259.8999938964844,238.4429473876953,625620,Allied Digital Services Limited
2010-04-26,262.79998779296875,265.8999938964844,250.25,258.6000061035156,237.2502899169922,378635,Allied Digital Services Limited
2010-04-27,259.5,270.6000061035156,255.0,263.6499938964844,241.88336181640625,402056,Allied Digital Services Limited
2010-04-28,261.70001220703125,262.04998779296875,248.3500061035156,250.0500030517578,229.4061584472656,134750,Allied Digital Services Limited
2010-04-29,251.8000030517578,255.4499969482422,247.1000061035156,248.3999938964844,227.8923797607422,92809,Allied Digital Services Limited
2010-04-30,249.4499969482422,256.0,248.1999969482422,250.3999938964844,229.7272491455078,206450,Allied Digital Services Limited
2010-05-03,250.5,250.5,243.0,243.6499938964844,223.53453063964844,47020,Allied Digital Services Limited
2010-05-04,243.6499938964844,250.0,231.5,232.3999938964844,213.2133178710937,114306,Allied Digital Services Limited
2010-05-05,229.6999969482422,236.8500061035156,227.5500030517578,231.1000061035156,212.0206451416016,168004,Allied Digital Services Limited
2010-05-06,232.1999969482422,233.9499969482422,226.1499938964844,227.3999938964844,208.6260986328125,76000,Allied Digital Services Limited
2010-05-07,224.8000030517578,227.0,215.6499938964844,219.6999969482422,201.56182861328125,140903,Allied Digital Services Limited
2010-05-10,224.1000061035156,231.8000030517578,222.1000061035156,230.0,211.011474609375,51159,Allied Digital Services Limited
2010-05-11,231.8000030517578,235.0,219.1499938964844,220.6499938964844,202.4333648681641,90085,Allied Digital Services Limited
2010-05-12,221.6499938964844,225.0,217.6000061035156,221.4499969482422,203.16734313964844,109860,Allied Digital Services Limited
2010-05-13,223.6999969482422,229.0,223.5,225.3999938964844,206.79122924804688,44879,Allied Digital Services Limited
2010-05-14,227.0,231.3500061035156,223.0,228.3500061035156,209.4976806640625,85924,Allied Digital Services Limited
2010-05-17,239.0,239.0,223.0,224.4499969482422,205.9196319580078,140928,Allied Digital Services Limited
2010-05-18,226.6000061035156,229.9499969482422,221.25,222.4499969482422,204.0847930908203,180852,Allied Digital Services Limited
2010-05-19,218.0500030517578,226.8999938964844,215.0,215.8999938964844,198.0755157470703,141659,Allied Digital Services Limited
2010-05-20,218.0,221.4499969482422,212.75,219.0,200.9196319580078,51094,Allied Digital Services Limited
2010-05-21,217.5500030517578,217.5500030517578,211.0,214.8999938964844,197.15809631347656,70576,Allied Digital Services Limited
2010-05-24,218.9499969482422,221.6499938964844,213.6000061035156,214.25,196.561752319336,47721,Allied Digital Services Limited
2010-05-25,219.6999969482422,219.6999969482422,197.0,200.3000030517578,183.76345825195312,75689,Allied Digital Services Limited
2010-05-26,202.6000061035156,212.0,193.5,205.6499938964844,188.67176818847656,79917,Allied Digital Services Limited
2010-05-27,209.9499969482422,214.8999938964844,204.0,212.75,195.1855926513672,62912,Allied Digital Services Limited
2010-05-28,217.5,219.8000030517578,213.75,218.3500061035156,200.3232879638672,47034,Allied Digital Services Limited
2010-05-31,218.0,225.8500061035156,213.0,222.9499969482422,204.54351806640625,54849,Allied Digital Services Limited
2010-06-01,234.0,234.0,219.0,219.9499969482422,201.79116821289065,45181,Allied Digital Services Limited
2010-06-02,224.1000061035156,224.6499938964844,219.0,219.6000061035156,201.47007751464844,29569,Allied Digital Services Limited
2010-06-03,226.4499969482422,229.3000030517578,216.0,217.8999938964844,199.910400390625,81184,Allied Digital Services Limited
2010-06-04,221.5,221.5,215.3000030517578,216.0500030517578,198.21316528320312,46063,Allied Digital Services Limited
2010-06-07,216.0500030517578,217.0,208.6000061035156,212.4499969482422,194.91036987304688,31739,Allied Digital Services Limited
2010-06-08,216.0,219.8000030517578,213.0500030517578,213.75,196.10304260253903,41228,Allied Digital Services Limited
2010-06-09,215.5,217.5,212.0,213.3999938964844,195.7819366455078,26986,Allied Digital Services Limited
2010-06-10,214.3999938964844,227.5500030517578,213.6000061035156,221.3999938964844,203.12144470214844,223918,Allied Digital Services Limited
2010-06-11,223.8999938964844,228.0,221.1999969482422,225.4499969482422,206.83709716796875,102888,Allied Digital Services Limited
2010-06-14,225.4499969482422,230.9499969482422,225.4499969482422,228.1999969482422,209.36004638671875,55200,Allied Digital Services Limited
2010-06-15,227.0,230.0,225.1999969482422,228.0500030517578,209.22244262695312,27952,Allied Digital Services Limited
2010-06-16,229.8999938964844,230.6999969482422,224.4499969482422,225.5,206.88296508789065,23486,Allied Digital Services Limited
2010-06-17,224.0,227.5500030517578,224.0,225.4499969482422,206.83709716796875,11949,Allied Digital Services Limited
2010-06-18,227.8000030517578,227.8000030517578,222.1499938964844,223.0,204.58937072753903,24468,Allied Digital Services Limited
2010-06-21,217.1999969482422,231.5,206.0,230.0,211.011474609375,47916,Allied Digital Services Limited
2010-06-22,228.0,229.4499969482422,223.1000061035156,225.5,206.88296508789065,29119,Allied Digital Services Limited
2010-06-23,225.8000030517578,238.0,225.0,227.3999938964844,208.6260986328125,115416,Allied Digital Services Limited
2010-06-24,227.6000061035156,233.8500061035156,227.6000061035156,228.6499938964844,209.7728881835937,45375,Allied Digital Services Limited
2010-06-25,229.75,231.8999938964844,224.1999969482422,225.5500030517578,206.9288482666016,29213,Allied Digital Services Limited
2010-06-28,227.75,232.1999969482422,225.6499938964844,227.1499938964844,208.3967437744141,60578,Allied Digital Services Limited
2010-06-29,228.1000061035156,235.0,222.5500030517578,231.5500030517578,212.4335021972656,128200,Allied Digital Services Limited
2010-06-30,228.25,244.8000030517578,225.5,232.6499938964844,213.44268798828125,190949,Allied Digital Services Limited
2010-07-01,231.8999938964844,232.0,228.25,229.1000061035156,210.18576049804688,33405,Allied Digital Services Limited
2010-07-02,230.0,230.5,225.0,226.0500030517578,207.38755798339844,36191,Allied Digital Services Limited
2010-07-05,227.6000061035156,232.9499969482422,225.75,228.3000030517578,209.45181274414065,43612,Allied Digital Services Limited
2010-07-06,229.3000030517578,231.0,227.5,228.4499969482422,209.58941650390625,30873,Allied Digital Services Limited
2010-07-07,229.1999969482422,234.0,226.0,226.8500061035156,208.1215209960937,41201,Allied Digital Services Limited
2010-07-08,228.5500030517578,233.4499969482422,227.3500061035156,228.0500030517578,209.22244262695312,40807,Allied Digital Services Limited
2010-07-09,229.0,232.0,223.6499938964844,224.8500061035156,206.28665161132807,88260,Allied Digital Services Limited
2010-07-12,226.0,231.5500030517578,226.0,228.4499969482422,209.58941650390625,88088,Allied Digital Services Limited
2010-07-13,229.1999969482422,232.75,226.0,229.75,210.78211975097656,61567,Allied Digital Services Limited
2010-07-14,229.3999938964844,240.8999938964844,229.3999938964844,231.8500061035156,212.708724975586,149662,Allied Digital Services Limited
2010-07-15,233.8999938964844,235.0,229.1499938964844,230.9499969482422,211.88302612304688,36475,Allied Digital Services Limited
2010-07-16,230.5,234.8999938964844,223.6499938964844,226.5500030517578,207.84629821777344,93454,Allied Digital Services Limited
