Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-03,34.5,34.5,32.54999923706055,32.95000076293945,32.54316329956055,54554,Jindal Stainless Limited
2009-03-04,33.25,34.0,32.70000076293945,33.25,32.83945846557617,29735,Jindal Stainless Limited
2009-03-05,33.29999923706055,34.099998474121094,31.5,32.099998474121094,31.70365524291992,33983,Jindal Stainless Limited
2009-03-06,31.049999237060547,33.349998474121094,31.0,33.0,32.59254455566406,39458,Jindal Stainless Limited
2009-03-09,33.0,34.0,31.39999961853028,31.75,31.35797882080078,33168,Jindal Stainless Limited
2009-03-12,32.75,33.54999923706055,31.5,31.600000381469727,31.209829330444336,52677,Jindal Stainless Limited
2009-03-13,32.0,33.54999923706055,31.75,33.29999923706055,32.88883972167969,56692,Jindal Stainless Limited
2009-03-16,33.5,34.5,33.0,33.79999923706055,33.38266372680664,24491,Jindal Stainless Limited
2009-03-17,34.099998474121094,36.25,34.0,34.95000076293945,34.51846694946289,88726,Jindal Stainless Limited
2009-03-18,35.650001525878906,36.34999847412109,32.5,32.95000076293945,32.54316329956055,249541,Jindal Stainless Limited
2009-03-19,34.0,34.29999923706055,33.25,33.650001525878906,33.23451614379883,35808,Jindal Stainless Limited
2009-03-20,34.150001525878906,35.54999923706055,33.25,34.25,33.827110290527344,61293,Jindal Stainless Limited
2009-03-23,35.45000076293945,36.75,34.400001525878906,36.09999847412109,35.654266357421875,117626,Jindal Stainless Limited
2009-03-24,36.95000076293945,37.70000076293945,35.150001525878906,35.349998474121094,34.91352844238281,140653,Jindal Stainless Limited
2009-03-25,36.0,36.79999923706055,34.599998474121094,36.25,35.80241775512695,82039,Jindal Stainless Limited
2009-03-26,36.900001525878906,39.650001525878906,35.599998474121094,39.45000076293945,38.96290969848633,809817,Jindal Stainless Limited
2009-03-27,37.650001525878906,41.45000076293945,37.650001525878906,39.25,38.76537322998047,177423,Jindal Stainless Limited
2009-03-30,39.400001525878906,40.0,37.29999923706055,37.79999923706055,37.33327865600586,54842,Jindal Stainless Limited
2009-03-31,38.0,39.09999847412109,37.59999847412109,38.70000076293945,38.222164154052734,38477,Jindal Stainless Limited
2009-04-01,39.84999847412109,44.84999847412109,39.0,42.29999923706055,41.77771759033203,231090,Jindal Stainless Limited
2009-04-02,43.84999847412109,45.84999847412109,43.0,44.0,43.45672607421875,225451,Jindal Stainless Limited
2009-04-06,46.5,46.70000076293945,44.5,45.0,44.44438171386719,116549,Jindal Stainless Limited
2009-04-08,43.29999923706055,51.09999847412109,37.09999847412109,50.59999847412109,49.97523498535156,359088,Jindal Stainless Limited
2009-04-09,53.0,55.0,49.5,51.79999923706055,51.16041946411133,257966,Jindal Stainless Limited
2009-04-13,51.79999923706055,54.0,50.5,52.5,51.85177612304688,143841,Jindal Stainless Limited
2009-04-15,51.20000076293945,57.25,51.20000076293945,55.900001525878906,55.20980072021485,161132,Jindal Stainless Limited
2009-04-16,57.0,58.400001525878906,50.09999847412109,50.59999847412109,49.97523498535156,181628,Jindal Stainless Limited
2009-04-17,52.400001525878906,53.0,50.09999847412109,50.75,50.123382568359375,94376,Jindal Stainless Limited
2009-04-20,52.75,55.0,51.84999847412109,52.54999923706055,51.90115737915039,136670,Jindal Stainless Limited
2009-04-21,52.400001525878906,52.95000076293945,51.09999847412109,51.45000076293945,50.81474304199219,52652,Jindal Stainless Limited
2009-04-22,52.45000076293945,52.900001525878906,48.09999847412109,48.79999923706055,48.19745635986328,84341,Jindal Stainless Limited
2009-04-23,49.0,54.400001525878906,46.400001525878906,52.25,51.604862213134766,353122,Jindal Stainless Limited
2009-04-24,54.0,56.84999847412109,53.0,54.5,53.82707977294922,250750,Jindal Stainless Limited
2009-04-27,54.5,57.20000076293945,53.5,56.150001525878906,55.45671081542969,130263,Jindal Stainless Limited
2009-04-28,56.20000076293945,56.900001525878906,53.5,54.09999847412109,53.4320182800293,64965,Jindal Stainless Limited
2009-04-29,52.20000076293945,61.70000076293945,52.20000076293945,59.650001525878906,58.91349792480469,587947,Jindal Stainless Limited
2009-04-30,60.0,60.0,60.0,60.0,59.25917434692383,0,Jindal Stainless Limited
2009-05-04,63.900001525878906,63.900001525878906,59.0,60.25,59.50608444213867,139084,Jindal Stainless Limited
2009-05-05,58.20000076293945,62.0,57.45000076293945,61.09999847412109,60.3455924987793,76768,Jindal Stainless Limited
2009-05-06,61.0,62.0,57.09999847412109,58.34999847412109,57.62954711914063,69909,Jindal Stainless Limited
2009-05-07,61.0,65.94999694824219,58.09999847412109,63.79999923706055,63.01225280761719,266792,Jindal Stainless Limited
2009-05-08,65.9000015258789,65.9000015258789,61.54999923706055,62.34999847412109,61.58015441894531,103397,Jindal Stainless Limited
2009-05-11,64.5,65.94999694824219,60.04999923706055,61.150001525878906,60.39497375488281,126149,Jindal Stainless Limited
2009-05-12,60.04999923706055,66.6500015258789,58.29999923706055,63.25,62.46904754638672,240662,Jindal Stainless Limited
2009-05-13,63.0,64.55000305175781,60.20000076293945,60.84999847412109,60.09867477416992,125738,Jindal Stainless Limited
2009-05-14,62.5,62.5,59.0,60.54999923706055,59.8023796081543,39528,Jindal Stainless Limited
2009-05-15,60.900001525878906,62.04999923706055,58.84999847412109,59.34999847412109,58.6171989440918,73073,Jindal Stainless Limited
2009-05-18,68.0,68.0,68.0,68.0,67.160400390625,25,Jindal Stainless Limited
2009-05-19,68.0,72.0,63.25,66.75,65.92582702636719,309285,Jindal Stainless Limited
2009-05-20,66.5,72.5,66.5,72.05000305175781,71.16039276123047,226726,Jindal Stainless Limited
2009-05-21,73.80000305175781,76.69999694824219,71.30000305175781,72.25,71.35792541503906,157117,Jindal Stainless Limited
2009-05-22,71.5,76.0,71.5,73.4000015258789,72.49372863769531,61996,Jindal Stainless Limited
2009-05-25,73.5,87.3499984741211,72.8499984741211,84.80000305175781,83.75296783447266,922670,Jindal Stainless Limited
2009-05-26,86.6500015258789,101.75,83.5,85.25,84.1974105834961,367645,Jindal Stainless Limited
2009-05-27,90.0,90.5,86.0999984741211,89.05000305175781,87.95049285888672,217911,Jindal Stainless Limited
2009-05-28,89.9000015258789,94.1999969482422,88.0,89.9000015258789,88.79000091552734,651869,Jindal Stainless Limited
2009-05-29,91.0999984741211,97.0,90.0999984741211,95.0,93.82701873779295,569495,Jindal Stainless Limited
2009-06-01,96.0,98.9000015258789,95.0,95.8499984741211,94.6665267944336,320922,Jindal Stainless Limited
2009-06-02,97.0,97.8499984741211,91.1999969482422,94.3000030517578,93.13567352294922,208055,Jindal Stainless Limited
2009-06-03,95.4000015258789,97.0,92.0999984741211,94.6500015258789,93.4813461303711,154678,Jindal Stainless Limited
2009-06-04,93.1500015258789,95.0,92.0,93.9000015258789,92.74060821533205,122858,Jindal Stainless Limited
2009-06-05,94.0,95.5,89.0999984741211,91.5999984741211,90.46900177001952,130732,Jindal Stainless Limited
2009-06-08,92.0,93.6999969482422,83.0,84.9000015258789,83.85173797607422,80680,Jindal Stainless Limited
2009-06-09,84.5,88.0,80.19999694824219,86.6500015258789,85.58012390136719,95279,Jindal Stainless Limited
2009-06-10,89.9000015258789,91.6999969482422,84.0,86.30000305175781,85.23443603515625,113516,Jindal Stainless Limited
2009-06-11,88.0,90.4499969482422,81.25,88.80000305175781,87.70358276367188,324932,Jindal Stainless Limited
2009-06-12,90.0,91.0500030517578,84.0,85.3499984741211,84.29617309570312,268563,Jindal Stainless Limited
2009-06-15,84.5,86.0,82.0,83.4000015258789,82.37024688720703,87566,Jindal Stainless Limited
2009-06-16,81.05000305175781,85.80000305175781,80.05000305175781,85.05000305175781,83.99988555908203,82250,Jindal Stainless Limited
2009-06-17,84.0,86.0,80.0,80.3499984741211,79.35791778564453,64171,Jindal Stainless Limited
2009-06-18,79.0999984741211,80.80000305175781,74.5999984741211,75.69999694824219,74.76531982421875,89279,Jindal Stainless Limited
2009-06-19,77.44999694824219,78.55000305175781,72.25,75.55000305175781,74.61717987060547,72653,Jindal Stainless Limited
2009-06-22,76.0,78.0,75.30000305175781,76.44999694824219,75.50606536865234,71634,Jindal Stainless Limited
2009-06-23,75.0,76.4000015258789,72.0,75.9000015258789,74.96285247802734,125150,Jindal Stainless Limited
2009-06-24,75.0,90.6999969482422,75.0,88.9000015258789,87.80233764648438,874877,Jindal Stainless Limited
2009-06-25,88.9000015258789,90.0,82.19999694824219,84.1500015258789,83.11099243164062,621970,Jindal Stainless Limited
2009-06-26,83.0,85.3499984741211,82.25,82.75,81.728271484375,135486,Jindal Stainless Limited
2009-06-29,83.0,85.0,82.0,82.3499984741211,81.33322143554688,123823,Jindal Stainless Limited
2009-06-30,82.94999694824219,83.94999694824219,77.5,78.0999984741211,77.13568878173828,92856,Jindal Stainless Limited
2009-07-01,78.0,81.25,76.5,77.5999984741211,76.6418685913086,48361,Jindal Stainless Limited
2009-07-02,78.0,84.0,77.69999694824219,82.9000015258789,81.87642669677734,288053,Jindal Stainless Limited
2009-07-03,83.30000305175781,84.0,80.19999694824219,81.30000305175781,80.29618072509766,140349,Jindal Stainless Limited
2009-07-06,82.1500015258789,83.44999694824219,75.75,76.55000305175781,75.60482788085938,105105,Jindal Stainless Limited
2009-07-07,77.0,78.5,73.4000015258789,74.30000305175781,73.38261413574219,69636,Jindal Stainless Limited
2009-07-08,71.4000015258789,74.0,68.0999984741211,68.5999984741211,67.75299072265625,109260,Jindal Stainless Limited
2009-07-09,69.5999984741211,69.5999984741211,66.0,67.55000305175781,66.71595764160156,47190,Jindal Stainless Limited
2009-07-10,69.0,69.9000015258789,64.55000305175781,65.30000305175781,64.49373626708984,69356,Jindal Stainless Limited
2009-07-13,64.9000015258789,64.9000015258789,60.04999923706055,60.5,59.75300216674805,71746,Jindal Stainless Limited
2009-07-14,63.900001525878906,64.6500015258789,62.5,64.0999984741211,63.30855178833008,48730,Jindal Stainless Limited
2009-07-15,65.9000015258789,72.6500015258789,65.0,71.55000305175781,70.66656494140625,175850,Jindal Stainless Limited
2009-07-16,73.0,74.5,68.5999984741211,69.25,68.39495849609375,118114,Jindal Stainless Limited
2009-07-17,70.0,72.5,70.0,71.25,70.3702621459961,55473,Jindal Stainless Limited
2009-07-20,73.0,74.94999694824219,72.19999694824219,73.55000305175781,72.6418685913086,116713,Jindal Stainless Limited
2009-07-21,74.0,76.75,72.5,75.4000015258789,74.46902465820312,112421,Jindal Stainless Limited
2009-07-22,76.80000305175781,80.0,74.75,75.1500015258789,74.22211456298828,138795,Jindal Stainless Limited
2009-07-23,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,75.0122299194336,73584,Jindal Stainless Limited
2009-07-24,76.0999984741211,82.9000015258789,76.0,79.5,78.5184097290039,194878,Jindal Stainless Limited
2009-07-27,80.0,82.0,79.5,80.4000015258789,79.40729522705078,104957,Jindal Stainless Limited
2009-07-28,81.9000015258789,84.1500015258789,80.6500015258789,81.19999694824219,80.1974105834961,151558,Jindal Stainless Limited
2009-07-29,85.19999694824219,91.8000030517578,82.5999984741211,85.3499984741211,84.29617309570312,711994,Jindal Stainless Limited
2009-07-30,87.0,87.0,82.5,83.1500015258789,82.12333679199219,199768,Jindal Stainless Limited
2009-07-31,84.80000305175781,86.69999694824219,79.0,80.19999694824219,79.20974731445312,177457,Jindal Stainless Limited
2009-08-03,81.0,82.0,80.55000305175781,80.9000015258789,79.901123046875,151965,Jindal Stainless Limited
2009-08-04,81.0,83.80000305175781,80.3499984741211,81.0999984741211,80.09864807128906,140203,Jindal Stainless Limited
2009-08-05,81.94999694824219,81.94999694824219,75.3499984741211,80.30000305175781,79.30852508544922,93648,Jindal Stainless Limited
2009-08-06,80.44999694824219,83.6500015258789,78.0999984741211,78.94999694824219,77.9751968383789,141326,Jindal Stainless Limited
2009-08-07,78.44999694824219,83.5,77.0,77.9000015258789,76.93816375732422,100162,Jindal Stainless Limited
2009-08-10,79.4000015258789,79.9000015258789,74.0,75.6500015258789,74.7159423828125,55617,Jindal Stainless Limited
2009-08-11,76.0,76.80000305175781,74.5,75.69999694824219,74.76531982421875,55708,Jindal Stainless Limited
2009-08-12,75.0,75.0,72.0999984741211,74.5,73.58014678955078,59703,Jindal Stainless Limited
2009-08-13,76.75,78.8499984741211,75.19999694824219,77.55000305175781,76.59248352050781,265140,Jindal Stainless Limited
2009-08-14,78.0,81.80000305175781,77.19999694824219,79.0999984741211,78.12333679199219,334755,Jindal Stainless Limited
2009-08-17,77.30000305175781,79.80000305175781,75.0999984741211,75.75,74.81470489501953,132225,Jindal Stainless Limited
2009-08-18,75.0,78.94999694824219,75.0,77.9000015258789,76.93816375732422,73503,Jindal Stainless Limited
2009-08-19,77.69999694824219,79.5,76.0,76.6500015258789,75.70359802246094,49241,Jindal Stainless Limited
2009-08-20,78.80000305175781,78.80000305175781,76.0999984741211,76.8499984741211,75.901123046875,31630,Jindal Stainless Limited
2009-08-21,77.4000015258789,81.0,77.4000015258789,78.3499984741211,77.38260650634766,158892,Jindal Stainless Limited
2009-08-24,81.5999984741211,81.5999984741211,78.5,79.5999984741211,78.6171646118164,240970,Jindal Stainless Limited
2009-08-25,79.5,80.5999984741211,78.5,78.9000015258789,77.92581939697266,172126,Jindal Stainless Limited
2009-08-26,80.0,83.19999694824219,80.0,81.9000015258789,80.8887710571289,361646,Jindal Stainless Limited
2009-08-27,81.0,83.75,80.25,81.55000305175781,80.54309844970703,123147,Jindal Stainless Limited
2009-08-28,81.75,82.8499984741211,80.0,81.6500015258789,80.64185333251953,149956,Jindal Stainless Limited
2009-08-31,81.6500015258789,81.6500015258789,80.0,80.25,79.25914001464844,62489,Jindal Stainless Limited
2009-09-01,80.4000015258789,81.55000305175781,78.0,78.55000305175781,77.58013153076172,85945,Jindal Stainless Limited
2009-09-02,78.0999984741211,79.5999984741211,76.9000015258789,77.1500015258789,76.19742584228516,48757,Jindal Stainless Limited
2009-09-03,78.44999694824219,78.8499984741211,77.05000305175781,77.5999984741211,76.6418685913086,38897,Jindal Stainless Limited
2009-09-04,78.5,79.0,77.5999984741211,78.1500015258789,77.18507385253906,72280,Jindal Stainless Limited
2009-09-07,78.5999984741211,82.44999694824219,78.5,81.3499984741211,80.3455581665039,168161,Jindal Stainless Limited
2009-09-08,81.9000015258789,87.30000305175781,81.5999984741211,82.75,81.728271484375,512887,Jindal Stainless Limited
2009-09-09,83.94999694824219,86.0,82.94999694824219,83.44999694824219,82.41963195800781,255388,Jindal Stainless Limited
2009-09-10,85.0,86.4000015258789,82.0,83.0,81.97518920898438,294926,Jindal Stainless Limited
2009-09-11,83.0,84.0,80.5,80.9000015258789,79.901123046875,122889,Jindal Stainless Limited
2009-09-14,81.5,81.9000015258789,79.30000305175781,80.0999984741211,79.11100006103516,119759,Jindal Stainless Limited
2009-09-15,80.55000305175781,81.5,80.0999984741211,80.55000305175781,79.5554428100586,128613,Jindal Stainless Limited
2009-09-16,83.5,86.4000015258789,80.8499984741211,84.0999984741211,83.06160736083984,514830,Jindal Stainless Limited
2009-09-17,85.5,91.9000015258789,84.80000305175781,86.44999694824219,85.3825912475586,1470385,Jindal Stainless Limited
2009-09-18,87.5,90.3499984741211,86.0,87.80000305175781,86.7159194946289,506430,Jindal Stainless Limited
2009-09-22,88.30000305175781,90.5,86.69999694824219,88.19999694824219,87.1109848022461,392218,Jindal Stainless Limited
2009-09-23,86.19999694824219,89.0999984741211,85.0,85.80000305175781,84.7406234741211,174162,Jindal Stainless Limited
2009-09-24,86.05000305175781,86.05000305175781,83.9000015258789,84.94999694824219,83.90110778808594,121405,Jindal Stainless Limited
2009-09-25,83.30000305175781,86.0,83.30000305175781,84.4000015258789,83.35790252685547,109021,Jindal Stainless Limited
2009-09-29,86.5,86.5,84.0999984741211,84.4000015258789,83.35790252685547,93812,Jindal Stainless Limited
2009-09-30,84.5,85.5999984741211,83.5999984741211,85.1500015258789,84.09864044189453,161546,Jindal Stainless Limited
2009-10-01,85.05000305175781,102.1999969482422,84.4000015258789,100.0999984741211,98.86405181884766,4766262,Jindal Stainless Limited
2009-10-05,98.4000015258789,116.1999969482422,98.0,109.3000030517578,107.9504623413086,11684149,Jindal Stainless Limited
2009-10-06,111.3000030517578,118.6999969482422,110.0999984741211,112.6999969482422,111.30847930908205,7443334,Jindal Stainless Limited
2009-10-07,114.3000030517578,115.3499984741211,109.1999969482422,110.75,109.38255310058594,2628835,Jindal Stainless Limited
2009-10-08,112.4000015258789,112.4499969482422,103.5500030517578,105.5999984741211,104.296142578125,1024328,Jindal Stainless Limited
2009-10-09,106.5,113.9000015258789,103.9000015258789,108.8499984741211,107.50601196289062,2546977,Jindal Stainless Limited
2009-10-12,108.25,111.5,106.3499984741211,109.0,107.65415954589844,910740,Jindal Stainless Limited
2009-10-13,109.25,109.25,109.25,109.25,107.9010772705078,0,Jindal Stainless Limited
2009-10-14,108.3000030517578,113.3000030517578,108.3000030517578,110.0,108.64181518554688,967088,Jindal Stainless Limited
2009-10-15,111.3000030517578,112.6999969482422,109.0999984741211,109.9499969482422,108.5924301147461,636105,Jindal Stainless Limited
2009-10-16,110.6999969482422,111.4499969482422,107.5999984741211,108.1999969482422,106.8640365600586,410897,Jindal Stainless Limited
2009-10-20,109.0,110.3000030517578,106.0,106.5,105.18502807617188,278880,Jindal Stainless Limited
2009-10-21,107.0,118.4000015258789,106.0999984741211,113.8000030517578,112.3948974609375,3237551,Jindal Stainless Limited
2009-10-22,114.0,116.0,108.0999984741211,109.3499984741211,107.99983978271484,892622,Jindal Stainless Limited
2009-10-23,111.0,112.6999969482422,106.3499984741211,108.4000015258789,107.0615692138672,444719,Jindal Stainless Limited
2009-10-26,106.3000030517578,112.0,97.3000030517578,106.9499969482422,105.62947082519533,586200,Jindal Stainless Limited
2009-10-27,106.0,107.0,99.0,100.4499969482422,99.20972442626952,484215,Jindal Stainless Limited
2009-10-28,98.0999984741211,101.0,96.5999984741211,98.8499984741211,97.62948608398438,440501,Jindal Stainless Limited
2009-10-29,94.1999969482422,101.0,94.1999969482422,97.8499984741211,96.64183044433594,346947,Jindal Stainless Limited
2009-10-30,99.25,105.25,98.4000015258789,99.1999969482422,97.97515869140624,816029,Jindal Stainless Limited
2009-11-03,99.0,100.0,89.1500015258789,90.1500015258789,89.03691864013672,321353,Jindal Stainless Limited
2009-11-04,91.8000030517578,94.0,88.0999984741211,93.4000015258789,92.2467803955078,349672,Jindal Stainless Limited
2009-11-05,95.0,98.6500015258789,92.5999984741211,96.9000015258789,95.7035675048828,381713,Jindal Stainless Limited
2009-11-06,98.9000015258789,100.6999969482422,97.4000015258789,98.4000015258789,97.18504333496094,288818,Jindal Stainless Limited
2009-11-09,98.5999984741211,104.6999969482422,98.5999984741211,102.8499984741211,101.58009338378906,738902,Jindal Stainless Limited
2009-11-10,104.25,105.8000030517578,101.0999984741211,101.75,100.49368286132812,430810,Jindal Stainless Limited
2009-11-11,102.5,103.0,100.25,102.0999984741211,100.83935546875,306117,Jindal Stainless Limited
2009-11-12,102.0,107.9000015258789,101.3000030517578,103.6999969482422,102.41960144042967,723780,Jindal Stainless Limited
2009-11-13,104.9000015258789,105.0,101.6500015258789,102.4000015258789,101.13565063476562,241619,Jindal Stainless Limited
2009-11-16,103.0,107.9000015258789,103.0,105.3499984741211,104.0492172241211,585621,Jindal Stainless Limited
2009-11-17,105.9000015258789,106.6999969482422,103.6500015258789,104.4499969482422,103.16033935546876,255338,Jindal Stainless Limited
2009-11-18,105.0,112.9000015258789,104.0,111.6999969482422,110.3208236694336,2070076,Jindal Stainless Limited
2009-11-19,113.0,117.6500015258789,110.3499984741211,111.3499984741211,109.97515106201172,2330975,Jindal Stainless Limited
2009-11-20,109.9000015258789,114.6999969482422,106.6500015258789,113.75,112.34551239013672,769916,Jindal Stainless Limited
2009-11-23,114.0,117.0,111.0999984741211,113.4000015258789,111.99983978271484,761949,Jindal Stainless Limited
2009-11-24,114.0,116.25,112.1500015258789,112.6999969482422,111.30847930908205,394003,Jindal Stainless Limited
2009-11-25,112.5,113.75,108.5,109.5500030517578,108.19737243652344,253995,Jindal Stainless Limited
2009-11-26,110.5,110.5,106.5999984741211,107.8000030517578,106.46898651123048,166794,Jindal Stainless Limited
2009-11-27,107.0,107.0,100.6500015258789,104.3499984741211,103.06157684326172,291304,Jindal Stainless Limited
2009-11-30,107.0,110.9000015258789,105.9000015258789,109.0999984741211,107.75292205810548,358539,Jindal Stainless Limited
2009-12-01,110.1999969482422,114.1999969482422,110.0,110.8000030517578,109.43194580078124,522377,Jindal Stainless Limited
2009-12-02,112.4000015258789,120.4000015258789,111.0,114.5,113.08625793457033,2259711,Jindal Stainless Limited
2009-12-03,115.1999969482422,115.75,111.3499984741211,112.9499969482422,111.55538940429688,441633,Jindal Stainless Limited
2009-12-04,112.5999984741211,115.3000030517578,110.0500030517578,112.0500030517578,110.66650390625,329907,Jindal Stainless Limited
2009-12-07,113.0,113.5,110.0999984741211,110.3499984741211,108.9875030517578,222992,Jindal Stainless Limited
2009-12-08,110.9499969482422,112.5,110.0500030517578,111.25,109.87638092041016,212077,Jindal Stainless Limited
2009-12-09,110.0999984741211,114.25,108.5,109.9000015258789,108.54305267333984,466249,Jindal Stainless Limited
2009-12-10,110.4499969482422,111.5,109.0,109.4499969482422,108.0986099243164,226853,Jindal Stainless Limited
2009-12-11,110.3499984741211,111.75,108.1500015258789,108.6500015258789,107.3084945678711,199179,Jindal Stainless Limited
2009-12-14,109.4000015258789,109.75,106.0,106.6999969482422,105.38256072998048,140758,Jindal Stainless Limited
2009-12-15,107.9000015258789,107.9000015258789,103.5500030517578,104.1999969482422,102.9134292602539,165903,Jindal Stainless Limited
2009-12-16,105.3000030517578,107.9000015258789,102.6500015258789,105.0,103.70355224609376,198954,Jindal Stainless Limited
2009-12-17,107.4000015258789,115.6500015258789,107.4000015258789,109.75,108.39491271972656,691024,Jindal Stainless Limited
2009-12-18,109.6999969482422,110.75,108.0,108.5,107.16033172607422,271026,Jindal Stainless Limited
2009-12-21,108.0,109.0,104.3000030517578,104.9000015258789,103.60478973388672,236667,Jindal Stainless Limited
2009-12-22,106.0,107.6500015258789,105.4499969482422,106.1500015258789,104.83935546875,191309,Jindal Stainless Limited
2009-12-23,107.0,111.4000015258789,106.4000015258789,109.3000030517578,107.9504623413086,445345,Jindal Stainless Limited
2009-12-24,110.9000015258789,110.9000015258789,108.0500030517578,109.0,107.65415954589844,281767,Jindal Stainless Limited
2009-12-29,110.0,115.1500015258789,108.3000030517578,113.8000030517578,112.3948974609375,777380,Jindal Stainless Limited
2009-12-30,115.0,118.8499984741211,114.5500030517578,117.5,116.04920959472656,1458122,Jindal Stainless Limited
2009-12-31,119.9000015258789,124.9000015258789,118.0999984741211,123.5500030517578,122.0245132446289,1841042,Jindal Stainless Limited
2010-01-04,123.5500030517578,130.0,123.5500030517578,126.5500030517578,124.98747253417967,1849300,Jindal Stainless Limited
2010-01-05,127.0,131.5,125.6999969482422,126.0500030517578,124.49364471435548,1662271,Jindal Stainless Limited
2010-01-06,127.25,127.5,121.9000015258789,123.0999984741211,121.58007049560548,590907,Jindal Stainless Limited
2010-01-07,130.0,130.0,121.0999984741211,121.6999969482422,120.19734954833984,301695,Jindal Stainless Limited
2010-01-08,122.6999969482422,122.9000015258789,120.0,120.75,119.25908660888672,277201,Jindal Stainless Limited
2010-01-11,121.9499969482422,126.9000015258789,121.0,125.0,123.45660400390624,791352,Jindal Stainless Limited
2010-01-12,123.0,126.8499984741211,120.75,121.1500015258789,119.6541519165039,547882,Jindal Stainless Limited
2010-01-13,121.0,122.0,118.1999969482422,120.9000015258789,119.40723419189452,271753,Jindal Stainless Limited
2010-01-14,121.0,126.0,120.0,123.9000015258789,122.37019348144533,440101,Jindal Stainless Limited
2010-01-15,124.9499969482422,124.9499969482422,120.0500030517578,120.75,119.25908660888672,233064,Jindal Stainless Limited
2010-01-18,121.0,122.5,118.3000030517578,119.4000015258789,117.9257583618164,345993,Jindal Stainless Limited
2010-01-19,120.4000015258789,120.4000015258789,115.6500015258789,116.1999969482422,114.76526641845705,387484,Jindal Stainless Limited
2010-01-20,117.0,117.75,114.0,114.8000030517578,113.38255310058594,267065,Jindal Stainless Limited
2010-01-21,112.8000030517578,117.25,109.5,110.9000015258789,109.53070831298828,643816,Jindal Stainless Limited
2010-01-22,105.5999984741211,110.75,105.0,109.1999969482422,107.85169982910156,476776,Jindal Stainless Limited
2010-01-25,106.3000030517578,110.0,106.0,107.6999969482422,106.37020874023438,246183,Jindal Stainless Limited
2010-01-27,107.0,109.4000015258789,99.6999969482422,101.0500030517578,99.80232238769533,382949,Jindal Stainless Limited
2010-01-28,103.4499969482422,105.4499969482422,99.5,103.5,102.22207641601562,817441,Jindal Stainless Limited
2010-01-29,101.5500030517578,105.1999969482422,100.1999969482422,104.4499969482422,103.16033935546876,234731,Jindal Stainless Limited
2010-02-01,104.0,109.75,102.1500015258789,107.1500015258789,105.82701110839844,281776,Jindal Stainless Limited
2010-02-02,108.9000015258789,110.0,102.75,103.5999984741211,102.32083892822266,334913,Jindal Stainless Limited
2010-02-03,105.8000030517578,108.0,105.0999984741211,106.75,105.43193817138672,193681,Jindal Stainless Limited
2010-02-04,106.0,106.1999969482422,102.9499969482422,103.6500015258789,102.3702163696289,125632,Jindal Stainless Limited
2010-02-05,101.0500030517578,101.5,99.1999969482422,99.8499984741211,98.61713409423828,160281,Jindal Stainless Limited
2010-02-08,102.0,103.0,100.0,101.5500030517578,100.29615783691406,104789,Jindal Stainless Limited
2010-02-09,100.6500015258789,102.4000015258789,100.6500015258789,101.5,100.24676513671876,362510,Jindal Stainless Limited
2010-02-10,103.0,104.9499969482422,99.8000030517578,100.75,99.50602722167967,186733,Jindal Stainless Limited
2010-02-11,101.4499969482422,102.5500030517578,100.6999969482422,101.0999984741211,99.8517074584961,115290,Jindal Stainless Limited
2010-02-15,102.0,105.8000030517578,101.5,101.75,100.49368286132812,180510,Jindal Stainless Limited
2010-02-16,103.9000015258789,104.5,102.1999969482422,103.1999969482422,101.92577362060548,177521,Jindal Stainless Limited
2010-02-17,104.0,104.9000015258789,103.0,103.5,102.22207641601562,131426,Jindal Stainless Limited
2010-02-18,103.5,103.75,101.3000030517578,101.9000015258789,100.64183044433594,66897,Jindal Stainless Limited
2010-02-19,101.1500015258789,101.6999969482422,100.0,100.25,99.01220703125,82982,Jindal Stainless Limited
2010-02-22,101.1500015258789,102.8000030517578,98.0,98.4499969482422,97.2344207763672,101983,Jindal Stainless Limited
2010-02-23,100.3000030517578,103.8000030517578,99.0,99.8499984741211,98.61713409423828,424019,Jindal Stainless Limited
2010-02-24,99.0999984741211,107.8000030517578,98.3000030517578,103.0500030517578,101.7776336669922,183399,Jindal Stainless Limited
2010-02-25,105.0,105.5,100.1500015258789,100.8000030517578,99.555419921875,86060,Jindal Stainless Limited
2010-02-26,100.1500015258789,103.0,100.0,100.4499969482422,99.20972442626952,121629,Jindal Stainless Limited
2010-03-02,101.8499984741211,103.8000030517578,101.0,103.0,101.72824096679688,136096,Jindal Stainless Limited
2010-03-03,104.9000015258789,106.0,103.0,105.4499969482422,104.1479949951172,610111,Jindal Stainless Limited
2010-03-04,107.0,107.4499969482422,105.0,105.9000015258789,104.59243774414062,228206,Jindal Stainless Limited
2010-03-05,107.3000030517578,110.0,106.1500015258789,108.1500015258789,106.81465911865234,470735,Jindal Stainless Limited
2010-03-08,110.0,110.4499969482422,106.3000030517578,107.0999984741211,105.7776107788086,163314,Jindal Stainless Limited
2010-03-09,107.0,107.5,104.0,104.1999969482422,102.9134292602539,95098,Jindal Stainless Limited
2010-03-10,105.0,106.0,103.5,104.6500015258789,103.35787963867188,110303,Jindal Stainless Limited
2010-03-11,105.1999969482422,107.5,104.0,105.3499984741211,104.0492172241211,608055,Jindal Stainless Limited
